Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
1963.0,0.59159325255431683,0.66642109775793723,0.16281435961663734,0.36419653981619826,0.59118110319587491,0.13583595644459029,0.012989177738133592,0.0,0.0,0.39980266145377985,0.0,0.0,0.66665552015346918,0.64430896587395392,0.13330147481620885,0.53323581184890556,0.39336676819621558,0.66152391932232868,0.75000630141639102,0.25718707924818901,0.76007212364410237,0.39993799916644701,0.63984992640082816,0.48412069143621855,0.74995095928534727,0.015811355585956022
1964.0,0.39990117981444795,0.44741932871454021,0.14796456259888358,0.22120519757438406,0.38250005660735198,0.12073055524637095,0.012989177738133592,0.081410961739955406,0.0,0.3332090909708757,0.022208679596044816,0.11432847093874317,0.43332776007673457,0.4999496284239261,0.13330147481620885,0.33323581184890561,0.36662769199371092,0.41530363585204783,0.52499684929180701,0.24289030943614248,0.5600721236441023,0.38947376011286394,0.47983269329714834,0.32626617785793183,0.54995095928534732,0.021034762286785184
1965.0,0.024948543760357156,0.16190197596888845,0.014799315628275101,0.078519940320101123,0.086982690721725681,0.0,0.0,0.081410961739955406,0.0,0.0,0.022208679596044816,0.11432847093874317,0.083311035347313295,0.15547853763401001,0.0,0.16671548029387401,0.033278852894620771,0.046127624310744596,0.15000630141639104,0.0,0.20000000000000001,0.10517006860396035,0.09320449630964274,0.1420526119008125,0.14995095928534727,0.021034762286785184
1966.0,0.0083161812534518209,0.095358159819807609,0.014799315628275101,0.078519940320101123,0.017413768898919955,0.0,0.0,0.081410961739955406,0.0,0.0,0.033302033329409821,0.11432847093874317,0.016672244882893896,0.0,0.0,0.16671548029387401,0.0,0.015396496187907019,0.0,0.0,0.0,0.10517006860396035,0.0,0.11051573665217158,0.0,0.052573903555803422
1967.0,0.083375891515806516,0.12391749360021667,0.18519340607119034,0.15706792115891696,0.078206969089805942,0.034017102758915493,0.0,0.081410961739955406,0.0,0.088981449188400119,0.033302033329409821,0.11432847093874317,0.083311035347316681,0.077700138602814578,0.038107981825330428,0.23344718332535788,0.033292210423002774,0.015396496187907019,0.075003150708192981,0.08569618867296,0.039927876355897715,0.23148590038642328,0.0,0.23167098832048244,0.0,0.052573903555803422
1968.0,0.083375891515806516,0.12391749360021667,0.20739964020422072,0.34290098336244446,0.078206969089805942,0.034017102758915493,0.0,0.081410961739955406,0.0,0.088981449188400119,0.033302033329409821,0.11432847093874317,0.083311035347316681,0.077700138602814578,0.038107981825330428,0.23344718332535788,0.033292210423002774,0.015396496187907019,0.075003150708192981,0.08569618867296,0.039927876355897715,0.2631682097325499,0.0,0.23167098832048244,0.0,0.052573903555803422
1969.0,0.1416056484855702,0.15248626464623455,0.20001440690819489,0.3001427311727804,0.078206969089805942,0.064167863572754169,0.004347096155283686,0.0,0.0,0.2667251383327095,0.011093353733365001,0.0,0.083311035347316681,0.077700138602814578,0.038107981825330428,0.26682927740090506,0.046665074014579859,0.015396496187907019,0.075003150708192981,0.21428268678205958,0.039927876355897715,0.15799814112858951,0.0,0.22115005610386582,0.0,0.042069618339463655
1970.0,0.30823385920799862,0.25721319877094811,0.56286479697275049,0.66459648888762823,0.15657754867586038,0.067944214995690339,0.004347096155283686,0.0,0.040027637148912713,0.3111062186512612,0.022241802824258979,0.014399830666776692,0.26658862123578053,0.21090669038123971,0.038107981825330428,0.26682927740090506,0.0733508788168106,0.26144704164824245,0.40000000000000008,0.21428268678205958,0.11978362906769313,0.51597569457454429,0.020051083133653884,0.36330070047799595,0.20000000000000001,0.089477593398703689
1971.0,0.38316188193060302,0.25721319877094811,0.5702500302687763,0.73600878147276294,0.15657754867586038,0.086795942332015444,0.013045616819311257,0.12593391255783853,0.12006317742356924,0.48884990779557053,0.011148449090893976,0.014399830666776692,0.26658862123578053,0.21090669038123971,0.076225512137906293,0.26682927740090506,0.17337418904249158,0.26144704164824245,0.40000000000000008,0.35716597169835917,0.11978362906769313,0.5791957742157241,0.020051083133653884,0.38961326229581045,0.20000000000000001,0.13681226242418182
1972.0,0.49135463957234959,0.31442622762650868,0.39985593982586098,0.62169911250351007,0.14798265591145179,0.23777847516054357,0.061019241349035379,0.13334573185879717,0.12006317742356924,0.62205899876644621,0.011148449090893976,0.014399830666776692,0.2665886212357772,0.26643552032591727,0.04765407709022576,0.20009757436942119,0.20018666426063128,0.27676627612988997,0.47497794504264412,0.5572222698280086,0.19979966182313297,0.46337517572709286,0.08011139502659656,0.29472927122607162,0.20000000000000001,0.1579357702024472
1973.0,0.49135463957234959,0.3906882571530868,0.50360262858636895,0.65011645586850419,0.17406889844917847,0.39624999302768998,0.20045054071160867,0.13334573185879717,0.40011845172139465,0.68874031640781741,0.061239462228622574,0.028799661333553384,0.28324413642962126,0.29973718469565408,0.095298605693206084,0.36681305466329517,0.24679842718869147,0.29213192246817277,0.52499684929180712,0.67148386605538912,0.19979966182313297,0.46337517572709297,0.093469955268916854,0.34219182653461783,0.20000000000000001,0.32665260810860364
1974.0,0.43312488260258597,0.36211948610706701,0.50360262858636895,0.65011645586850419,0.17406889844917847,0.36609923221385132,0.19610344455632495,0.13334573185879717,0.40011845172139465,0.53323104100201746,0.061239462228622574,0.028799661333553384,0.28324413642962126,0.29973718469565408,0.095298605693206084,0.36678056954369143,0.23342556359711439,0.29213192246817277,0.52499684929180712,0.54289736794628962,0.19979966182313297,0.47387040902092464,0.093469955268916854,0.33691078188647727,0.20000000000000001,0.32665260810860364
1975.0,0.25818049062670567,0.19064090092086614,0.13333815618956421,0.29280532010111066,0.078284549964204087,0.36232288079091513,0.19610344455632495,0.13334573185879717,0.36009081457248199,0.48884996068346576,0.050091013137728603,0.014399830666776692,0.1166387755855441,0.27752120109675421,0.095298605693206084,0.20006508924981742,0.20673975879488365,0.061400611489484856,0.29996219150167402,0.54289736794628962,0.15987178546723527,0.11589285557496978,0.073418872135262978,0.10004637772493274,0.0,0.27924463304936359
1976.0,0.18325246790410127,0.19064090092086614,0.12595292289353838,0.22139302751597595,0.078284549964204087,0.34347115345459001,0.1874049238922974,0.0074118193009586556,0.28005527429782545,0.31110627153915649,0.050091013137728603,0.014399830666776692,0.1166387755855441,0.27752120109675421,0.05718107538063022,0.20006508924981742,0.10671644856920266,0.061400611489484856,0.29996219150167402,0.40001408302998981,0.15987178546723527,0.052672775933789925,0.073418872135262978,0.073733815907118277,0.0,0.18984034568442185
1977.0,0.0,0.10486853828489653,0.12595292289353838,0.22139302751597595,0.026086242537726696,0.16600546220082252,0.13943129936257329,0.051793442773487922,0.30004935884911499,0.088915731379880583,0.06122296671352654,0.14284264234670146,0.049999985121124704,0.1442922325492621,0.057171526893386712,0.20006508924981742,0.046611762928060206,0.046081377007837328,0.14998109575083701,0.11426159622738044,0.039927876355897715,0.042177542639958279,0.013358560242320291,0.058004075475664565,0.0,0.18974639931352119
1978.0,0.0,0.028606508758318428,0.0,0.014299119789805576,0.0,0.0075339443336761448,0.0,0.074051177459979828,0.080035540274656522,0.022234413738509394,0.011131953575797935,0.12844281167992477,0.033344469927280615,0.11099056817952531,0.0095269982904063934,0.033349608955943452,0.019992682315752082,0.030715730669554547,0.099962191501674041,0.057173013213352677,0.039927876355897715,0.010495233293831653,0.0,0.010541520167118354,0.0,0.073598101425879678
1979.0,0.0,0.057194165663262811,0.0,0.014299119789805576,0.0,0.0075339443336761448,0.0,0.074051177459979828,0.080035540274656522,0.0,0.011131953575797935,0.12844281167992477,0.033344469927280615,0.13321778659807026,0.0095269982904063934,0.0,0.019992682315752082,0.030715730669554547,0.099962191501674041,0.057173013213352677,0.07985575271179543,0.010495233293831653,0.0,0.010541520167118354,0.0,0.073598101425879678
1980.0,0.0,0.038116875873258529,0.044520436288972585,0.22145582141154066,0.0,0.0075339443336761448,0.0,0.074051177459979828,0.080035540274656522,0.0,0.011131953575797935,0.12844281167992477,0.016672244882893896,0.06662570585586769,0.0095269982904063934,0.0,0.019992682315752082,0.0,0.075003150708192981,0.057173013213352677,0.039927876355897715,0.021021573482663109,0.0,0.052604460491714078,0.05000001487391198,0.073598101425879678
1981.0,0.041589150365062111,0.21897345738139434,0.044520436288972585,0.22145582141154066,0.0,0.0075339443336761448,0.0,0.074051177459979828,0.080035540274656522,0.022190540159275868,0.011131953575797935,0.12844281167992477,0.28339466395405516,0.11102419329319266,0.0095269982904063934,0.13333338621832677,0.046685169860324539,0.21564333135039027,0.15003150708193996,0.057173013213352677,0.24008810884116177,0.094571233296921825,0.019964798675339707,0.16303767614599973,0.05000001487391198,0.073598101425879678
1982.0,0.041589150365062111,0.27611096549034952,0.044520436288972585,0.28562803804314935,0.0,0.0,0.0,0.022257734686491917,0.060041455723367033,0.022190540159275868,0.0,0.0,0.28339466395405516,0.11102419329319266,0.0,0.13333338621832677,0.046685169860324539,0.30806850083767834,0.15003150708193996,0.057173013213352677,0.24008810884116177,0.17863687684399143,0.019964798675339707,0.15249615597888139,0.05000001487391198,0.052568540018514943
1983.0,0.074919709218931291,0.39029145056554498,0.044520436288972585,0.27847154020079801,0.069611941834458124,0.0,0.03481136500309636,0.17034530307829254,0.20000000000000001,0.022190540159275868,0.11660699983171781,0.042857275500083704,0.48339466395405511,0.222081879551114,0.0,0.23334968828343361,0.06667114566801495,0.49274926635603078,0.32507246628845887,0.0,0.40016023248526411,0.17863687684399143,0.079865831989891348,0.19455907753735385,0.05000001487391198,0.17356954079689363
1984.0,0.074919709218931291,0.37115737866158405,0.044520436288972585,0.27847154020079801,0.069611941834458124,0.0,0.03481136500309636,0.17034530307829254,0.20000000000000001,0.022190540159275868,0.11660699983171781,0.042857275500083704,0.50008361868749507,0.19985466113256903,0.0,0.23334968828343361,0.06667114566801495,0.5235422587318449,0.32507246628845887,0.0,0.36023235612936633,0.16814164355015979,0.079865831989891348,0.19455907753735385,0.05000001487391198,0.17356954079689363
1985.0,0.09155207172583664,0.47585585372945916,0.0,0.18555495817486062,0.069611941834458124,0.0,0.03481136500309636,0.17034530307829254,0.20000000000000001,0.022190540159275868,0.11660699983171781,0.071371429926301591,0.50010032853804121,0.16655299676283447,0.0,0.26669929723937702,0.06667114566801495,0.53893875491975185,0.27507876770484996,0.0,0.36023235612936633,0.1681519874807669,0.079865831989891348,0.19980917451385044,0.0,0.21567577148253925
1986.0,0.16642243530030018,0.46645888092708016,0.096447773515627208,0.33550128772777199,0.078284353402894011,0.0,0.03481136500309636,0.17034530307829254,0.20000000000000001,0.044381080318551737,0.11660699983171781,0.071371429926301591,0.25006686420031971,0.2109290410359117,0.0,0.13336591102105028,0.10656969822013622,0.35401115423891627,0.3000378084983259,0.0,0.32014424728820462,0.094602327666508154,0.093157940264539565,0.13143370368719673,0.0,0.22094101001776195
1987.0,0.20801982976315853,0.40932137281812492,0.096447773515627208,0.27132907109616333,0.078284353402894011,0.090620951719995652,0.22609986963430834,0.29633871447203425,0.40000000000000002,0.177634044868661,0.16664288454600024,0.071371429926301591,0.25006686420031971,0.2109290410359117,0.10473005110481377,0.13336591102105028,0.21995257798479054,0.26158598475162809,0.3000378084983259,0.17140646037590695,0.32014424728820462,0.010536684119438552,0.093157940264539565,0.13143370368719673,0.0,0.41568099734791863
1988.0,0.37468927090928938,0.39025350895480965,0.096447773515627208,0.27132907109616333,0.1565602579660727,0.12080175127245693,0.19564857030829941,0.14825114608023515,0.40000000000000002,0.37763404486866098,0.088967376777572757,0.02851415442621788,0.13341133908722544,0.29987135477799043,0.10473005110481377,0.066634128662069456,0.31338282421342822,0.10762094990283015,0.29998739716722805,0.24284809433647708,0.36007212364410235,0.010536684119438552,0.23325690694998791,0.094626068342712588,0.20000000000000001,0.38422006851069251
1989.0,0.4828408278923087,0.54265475896158089,0.19265073547431405,0.27847169304361763,0.24343102431485128,0.29814745374286217,0.24345779544451776,0.14825114608023515,0.40000000000000002,0.51084313583953678,0.088967376777572757,0.02851415442621788,0.26673910908320686,0.38869061421953849,0.2761777470291083,0.066634128662069456,0.50675637830607689,0.18464962320221126,0.37499054787542102,0.37144867547556359,0.52014424728820463,0.052600581499090637,0.37987581173831247,0.21039195833725124,0.20000000000000001,0.38949573997495768
1990.0,0.46620846538540334,0.46646836340233344,0.30387630678944005,0.15708895150036564,0.24343102431485128,0.29814745374286217,0.24345779544451776,0.14825114608023515,0.40000000000000002,0.51084313583953678,0.088967376777572757,0.0,0.25005015434976696,0.37759379115195024,0.2761777470291083,0.033284519706126017,0.50675637830607689,0.16925312701430423,0.34998109575083702,0.37144867547556359,0.52014424728820463,0.042063897379652083,0.37987581173831247,0.17358949346413458,0.20000000000000001,0.34738950928931212
1991.0,0.43293549627379646,0.29500875469657672,0.20742853327381283,0.0071426219474542713,0.23475861274641535,0.30192380516579831,0.24345779544451776,0.14825114608023515,0.40000000000000002,0.59964919648678883,0.088967376777572757,0.0,0.23336119961632704,0.28881925944154807,0.2761777470291083,0.033284519706126017,0.47359749718832517,0.13853739634474968,0.24999369858361403,0.37144867547556359,0.36007212364410235,0.042063897379652083,0.34661890478832458,0.13153174863650263,0.20000000000000001,0.34212427075408935
1992.0,0.42461107092254669,0.45685418646671894,0.34096828029571302,0.0071426219474542713,0.27814657564885903,0.21130285344580271,0.05216929081330577,0.022257734686493426,0.20000000000000001,0.48858677209595536,0.038931492063290322,0.0,0.4167056844224829,0.43321208980307879,0.17144769592429449,0.033284519706126017,0.42012590052648963,0.32317175000647003,0.44999369858361399,0.20004221509965667,0.52014424728820463,0.1156135571939108,0.42649137406674437,0.15254255254971888,0.20000000000000001,0.14738428342393267
1993.0,0.39967078115551014,0.49498048826666452,0.35574597234996658,0.071509474835680584,0.17376732399801637,0.2716942218564814,0.2607855110967493,0.28151507587011843,0.15993287101355474,0.48858677209595536,0.10564589480250328,0.04281427055998073,0.50003344945884609,0.24429770449944305,0.30481607815756773,0.033349608955943452,0.42001927038922593,0.55391862299216277,0.40000000000000002,0.28573842076777023,0.32014424728820462,0.25254876170437307,0.27991896980767117,0.15255287472632847,0.0,0.28925285660548161
1994.0,0.51650889920530119,0.80909481064569044,0.57803129025844502,0.40729555396136136,0.44318122899516926,0.11319275499176522,0.212976285960531,0.29636099125565318,0.2199743267369218,0.44418374177233166,0.10564589480250328,0.04281427055998073,0.96670567946286479,0.69987127541942562,0.20004778776999679,0.26663412866206943,0.5932468201692267,1.0306850636757807,0.92499684929180703,0.17143460944073022,0.72002407293616311,0.68422099039960926,0.51302975371367232,0.30511600893026236,0.25000001487391199,0.32596826537236706
1995.0,0.51650889920530119,0.7995655351063603,0.60760833316080731,0.40729555396136136,0.44318122899516926,0.11319275499176522,0.212976285960531,0.29636099125565318,0.2199743267369218,0.44418374177233166,0.10564589480250328,0.04281427055998073,0.98339463419630468,0.74425855448552891,0.20956522623686843,0.30001622273761663,0.64651168851017338,1.0460815598636879,1.0,0.17143460944073022,0.84012821453276465,0.76847303750641305,0.51968246889587488,0.36835477637928282,0.25000001487391199,0.33121256291728068
1996.0,0.43332235437738242,0.8186239730429905,0.718833860459692,0.40729555396136136,0.44318122899516926,0.10941640356882905,0.212976285960531,0.29636099125565318,0.2199743267369218,0.31099660080652786,0.10564589480250328,0.04281427055998073,0.98339463419630468,0.76645220062070307,0.20956522623686843,0.30001622273761663,0.61307952953123135,1.0460815598636879,1.0250094521245841,0.17143460944073022,0.84012821453276465,0.85272508461321672,0.51968246889587488,0.36835477637928282,0.25000001487391199,0.33121256291728068
1997.0,0.79170028709229268,1.0853850500311648,0.58529411343779181,0.43587296694586708,0.81718122300105467,0.32457053017503579,0.4653056581643904,0.52601567052970055,0.57996642361117801,0.51099660080652787,0.33343991058037864,0.28565722807314187,1.0000668592406947,1.0220593702591723,0.42860966299414455,0.4999186483681955,0.85313821378208221,1.0615395179519316,1.1749905478754212,0.38573137925277673,1.0800560908886623,1.0210428379064564,0.84648927973861454,0.54712735091531273,0.65000001487391201,0.6154872397749942
1998.0,0.61664057685932927,0.95214612701933898,0.57051642138353831,0.37150611405764083,0.77367262825426064,0.23399836221189579,0.25232937220385943,0.2445005946595821,0.42003355259762321,0.31099660080652786,0.22779401577787536,0.24284295751316112,0.83339461931742598,1.010973755562808,0.29524128076087131,0.46656903941225203,0.71983593956726555,0.80007691429668437,1.049993698583614,0.22859353962409301,1.0800560908886623,0.88410763339599419,0.79306168399768784,0.54186174252471475,0.65000001487391201,0.33151005463377781
1999.0,0.39165090182651896,0.4761769696325584,0.25202814151637309,0.028577412984505723,0.41738795690832908,0.21515412660620675,0.25232937220385943,0.22965467927404731,0.35999209687425615,0.22219054015927586,0.22779401577787536,0.24284295751316112,0.21670566458398594,0.46658092520127747,0.22856187522414775,0.23328451970612601,0.35323483569461633,0.21548880793787126,0.44999369858361404,0.21429676981204651,0.52010414159660168,0.41037150732110594,0.41333199530336212,0.27353271832624215,0.40000000000000002,0.28951897440262719
2000.0,0.39165090182651896,0.45719416566326077,0.11122552729888473,0.035720034931959993,0.41738795690832908,0.21515412660620675,0.25232937220385943,0.22965467927404731,0.35999209687425615,0.22219054015927586,0.22779401577787536,0.24284295751316112,0.20001670985054604,0.42219364613517413,0.21904443675727608,0.19990242563057881,0.2999699673536696,0.20009231174996422,0.37499054787542108,0.21429676981204651,0.40000000000000002,0.34718248452257222,0.4066792801211595,0.19978337844924612,0.40000000000000002,0.28427467685771357
2001.0,0.39165090182651896,0.43813572772663056,0.0,0.035720034931959993,0.41738795690832908,0.21515412660620675,0.25232937220385943,0.22965467927404731,0.35999209687425615,0.22219054015927586,0.22779401577787536,0.24284295751316112,0.20001670985054604,0.40000000000000002,0.21904443675727608,0.19990242563057881,0.2999699673536696,0.20009231174996422,0.34998109575083702,0.21429676981204651,0.40000000000000002,0.26293043741576849,0.4066792801211595,0.19978337844924612,0.40000000000000002,0.28427467685771357
2002.0,0.15000417161472232,0.23811688722340926,0.0,0.014306044967979315,0.15655165394527953,0.09053479918036153,0.04360925642935265,0.0,0.0,0.066637391174242416,0.016673127519917629,0.014399830666776692,0.016688954733439908,0.033301664369736791,0.047625420292205942,0.0,0.026732425221857807,0.046220283470284014,0.075003150708192981,0.17144867547556944,0.12010414159660161,0.073611786012643121,0.039989316870035325,0.0,0.0,0.015837428495286375
2003.0,0.71663243190298176,0.60019843167479192,0.51134084409633518,0.049956386174500308,0.50442227164198095,0.58849868547117501,0.38255545044803346,0.39260306422300523,0.52000395156287604,0.66663739117424226,0.34459400805107931,0.22879966133355337,0.33334446000803386,0.25549531050491098,0.47620640382713197,0.46676418815109438,0.48015062348425142,0.29233263825887551,0.35003150708193487,0.71433194339671557,0.48017626524070395,0.41028850539274553,0.43334326273271329,0.5157966810751532,0.40000000000000002,0.37362686228509434
