Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
1996.0,0.05823386417046722,0.19042835869772162,0.07783335180091247,0.028563537089599557,0.056482754707827605,0.0094315015457762871,0.030436093243838051,0.12592275212634957,0.10000986701158243,0.044413992110707526,0.016670359548654794,0.042857275500088485,0.23333612492124933,0.17210691996601318,0.0,0.033382094075550602,0.08673042515864518,0.2538645032578275,0.23750157535409042,0.0,0.20000000000000001,0.18423134676938929,0.079882425191437623,0.097338811390040941,0.0,0.13151300900230886
1997.0,0.062404320938984896,0.20950566549050909,0.11862513217611069,0.060694841884633616,0.056482754707827605,0.0056570241788797678,0.0065271264074985343,0.10740065886062657,0.090022703643120705,0.044413992110707526,0.0055356115488419694,0.042857275500088485,0.25000835988489301,0.15552878364330672,0.0,0.066699198070327023,0.060011278124411066,0.25382594552131288,0.23747636968855168,0.0,0.21996393817794968,0.17895267959179567,0.083215431949243357,0.10260954955011713,0.0,0.097372694375319147
1998.0,0.091523316525008502,0.18558340227165726,0.14458879637410516,0.03568873987385629,0.056495655548523815,0.0,0.0043427522941590045,0.040753819256711635,0.030000981942917677,0.066626482275056909,0.0,0.0,0.29167223248384133,0.16097654447465237,0.0,0.10006500992232727,0.053364875281110259,0.27699022531126327,0.27500315070818088,0.0,0.27993594031581853,0.18946856303520357,0.05991761461024233,0.13422892072501799,0.0,0.060565864342950894
1999.0,0.083227661261976699,0.19992920358936164,0.17424152177696539,0.032120904250241944,0.047788807288852236,0.0037744773668965193,0.013041283293193318,0.15925361368143948,0.050024679424557461,0.055509262190346208,0.0027678057744209847,0.02140714377086151,0.25834448232634,0.16645226017288794,0.0047587192334365997,0.11667476481422495,0.046691785148722173,0.25385687764781051,0.23751417818685472,0.0,0.25997195455566713,0.22100617667652009,0.04661220405202713,0.13683338125047395,0.0,0.084199299697311505
2000.0,0.087447458717397675,0.1903763461743353,0.15934490891770448,0.03926352619769212,0.091280142294400318,0.0056626530783649518,0.015219157135390547,0.1629372112706664,0.070008885068664747,0.055476350398193444,0.019407800044617153,0.02140714377086151,0.21666388003835541,0.16099335042936247,0.0095222183786357328,0.11667476481422495,0.053364875281110259,0.19236358868749304,0.20000000000000001,0.0,0.24000801637771746,0.18943235936424102,0.049941872359380086,0.12633056767464146,0.025000007436952177,0.099963556869216985
2001.0,0.095743113980429478,0.20465126044302523,0.15933778476397353,0.067851369490319932,0.095624988278932677,0.0075508287898333835,0.015219157135390547,0.1629372112706664,0.070008885068664747,0.077688840562542841,0.016623432623285632,0.02140714377086151,0.21667223496363691,0.16656411261782977,0.0095222183786357328,0.11667476481422495,0.050018353720150288,0.20001541577375562,0.21246691756397851,0.0071483849060194112,0.24000801637771746,0.17361704567420452,0.066553716800526852,0.13941724125741983,0.074999992563047832,0.09461987411297762
2002.0,0.095743113980429478,0.20005674250074879,0.14832104740906354,0.078527082034566056,0.073870701260852462,0.0075508287898333835,0.019546729184851876,0.17776083664789144,0.14999504270300598,0.088860869569620166,0.036031232667902785,0.042892806280277765,0.2250000024797956,0.16656411261782977,0.0,0.083341457923388318,0.056758045005583971,0.22309474428186771,0.21250472606228149,0.014296769812044641,0.24004805070793261,0.25770349607384657,0.073203109392260518,0.12363846266888413,0.074999992563047832,0.17364288437186237
2003.0,0.087352849841351166,0.17605897554364114,0.14457444236426387,0.085690547587700894,0.073810421554085459,0.0037763514229368646,0.013058508717925403,0.011110269550640248,0.050014812412975049,0.033318695587121208,0.011129198804646519,0.01439983066678025,0.17501671728998369,0.13878852235142933,0.0,0.099951212815286003,0.043388506904329251,0.20012341758124161,0.12499684929179873,0.0,0.20000000000000001,0.18943235936424102,0.086565079437121606,0.12364620274260221,0.0,0.068348634330529318
2004.0,0.11652125550545608,0.20957174326272177,0.14825267414646653,0.092864477366734338,0.086939629345203939,0.01133279788736594,0.026097705462728597,0.044403953163747456,0.089953598875239529,0.055553109325632094,0.016700681824982654,0.028542858361148678,0.20836119713652129,0.1387941265636462,0.0,0.11662601729325603,0.053348188264436769,0.22305611342873644,0.20000000000000001,0.014296769812038822,0.20012017435203328,0.19998452174183662,0.10652987813618749,0.139375971353939,0.0,0.12634184207277929
2005.0,0.099921780163402502,0.18559290747530133,0.16310604426873496,0.082077426294157846,0.069547406652140417,0.024501253053212827,0.023913292577709924,0.059298211354576497,0.17001875208024717,0.066725138332709433,0.033321399320116782,0.02857151983319214,0.21668895473344332,0.13326248131193763,0.0,0.083422750069265944,0.070060914480035208,0.23079299237582362,0.20000000000000001,0.035713783962865141,0.20012017435203328,0.20006742974196071,0.12318157791772415,0.13420318735327649,0.0,0.17643456341038549
2006.0,0.091519184565875961,0.20447183927668289,0.14820218391343176,0.064207054957983331,0.065120750275152295,0.011329052022047922,0.03688946462927873,0.11481988465477544,0.18003554027465896,0.066725138332709433,0.061090608911523001,0.02864287956975637,0.2166889547334433,0.13874377476733643,0.0,0.10008129214587762,0.090126912448880298,0.23079299237582362,0.20000000000000001,0.028579473589252995,0.2000400819124169,0.25250240203309243,0.1132722043884601,0.12631252736618326,0.0,0.18153519065764173
2007.0,0.12895023440868617,0.2190395124420205,0.1445456373742528,0.039284412211907413,0.07379745866351177,0.022622456597842497,0.04348784819478374,0.12223544908346359,0.13007008671079884,0.13320905131147742,0.03606716691871438,0.01439983066678025,0.2500334246607307,0.16099335706475157,0.0,0.083422750069265944,0.093350144655321224,0.24612762431075277,0.20000000000000001,0.071427559428159315,0.26005207079829917,0.2369768120513327,0.10986948251082398,0.17355074299827511,0.025000007436952177,0.16580767419934275
2008.0,0.12072460441598513,0.19993394486067412,0.17780097812603676,0.053507023457947618,0.065159463096190612,0.024510632309310929,0.043410106275875389,0.14445230477517518,0.19003257065470314,0.16654971013216302,0.066675878991044352,0.021478512006825191,0.23338628423065488,0.15539462016309513,0.0,0.15000819069629681,0.09676675162841028,0.24639768371284013,0.22500945212456303,0.10716245094086732,0.24002804544433287,0.22632637613795248,0.073329288862618663,0.18425215343750906,0.10004905558855962,0.16584410485890685
2009.0,0.12069580457259661,0.18080933288336512,0.17033284130406498,0.042852196923778604,0.06511214109978071,0.015107275254262458,0.017397030977587775,0.11477526053227702,0.11001677629881039,0.11100757580906691,0.016642768877632851,0.014335629923677293,0.21665551519384407,0.1443034078965596,0.0,0.16673168318993756,0.060021314124749828,0.19999218237389796,0.17499054787541657,0.028579465091682021,0.26009210512851433,0.19999493459295653,0.046602248154824763,0.19215320767407212,0.075049048151607442,0.11051501558821866
2010.0,0.13741456161782062,0.17129430941542811,0.11853872604535734,0.035720047688846276,0.073797500033509447,0.020773653977100331,0.041230052746707629,0.14072405220436784,0.17998616952994265,0.099901330726892223,0.058206874829911291,0.071371446916583065,0.20000000000000001,0.13319538305988088,0.0047587192334365997,0.13331706433103135,0.086743743000781831,0.18478861194152019,0.17499054787541657,0.064293249054558799,0.26009210512851433,0.17376192945704647,0.069913320213292454,0.11840381453636216,0.074999992563047818,0.16851078922153553
2011.0,0.11655004540922068,0.20938274891532044,0.17043006366288577,0.071360094481519865,0.082500035937738553,0.024542502444511664,0.052238616705480551,0.18518009330112534,0.20998716336846171,0.13322002631401342,0.086042390540798791,0.071385781893775285,0.20000000000000001,0.13321777998929624,0.0095174384668731994,0.13333334655458173,0.10334653343589625,0.20000000000000001,0.20000000000000001,0.085703221690378556,0.28007609615226547,0.15253854935820246,0.10988612326067201,0.14469311857005662,0.099999999999999992,0.2289798249927204
2012.0,0.10817626946084233,0.16189266338652175,0.096318164317345967,0.064286987952564656,0.082461281746699006,0.016980433814192002,0.045627090259685379,0.20000370985452037,0.19004244956188696,0.099901317511436966,0.088948090053204809,0.085650043590018127,0.1999832802302004,0.12213767694234187,0.014285711855698931,0.11664229951680638,0.086723698763818496,0.20005405577794499,0.20000000000000001,0.042862168868896183,0.24012816695056466,0.1577706751415455,0.083218718865649355,0.13414641855462031,0.050049040714655268,0.20246028198556898
2013.0,0.15402232071816302,0.27604945330350361,0.17054889193009121,0.071429592910117301,0.13478441955164316,0.033979639627820059,0.063054427357119372,0.20737834679937134,0.20000000000000001,0.16661552048797612,0.10549162778176076,0.085650043590018127,0.28335282981217369,0.16649143003310235,0.023817484389723795,0.13330082177122607,0.11011301523985886,0.24632060487160451,0.23751417818685469,0.078590018866597638,0.340068079774548,0.20523220729694291,0.12669385039011322,0.16828518784079011,0.074999992563047818,0.21837607324545816
2014.0,0.16249077001049289,0.30473629202907032,0.16301236857382354,0.074997432783274642,0.14780174432958837,0.049051269678128867,0.060880731889950954,0.25551423594792927,0.23998814531137938,0.16668130441287876,0.11107402079873424,0.10007137672685132,0.21668895473344332,0.19435093115497853,0.028571429379537674,0.20006506940826435,0.13334886288068093,0.23078518390077965,0.20000000000000001,0.078590018866597638,0.36009210512851431,0.24192431717734622,0.1466320602831977,0.17622476383021296,0.099999999999999992,0.23935861137725062
2015.0,0.19998766358889111,0.33317754682468653,0.19259669420921183,0.085756545148278032,0.12171552248197845,0.054706451231089484,0.052095515144390023,0.20364638877932395,0.20000000000000001,0.18887184457215617,0.10282297384413669,0.0856428760971574,0.25834447240709657,0.20544216324785275,0.028566649467775138,0.23333334655458168,0.15011160646607569,0.26157814880505703,0.24998109575083319,0.092844573578997253,0.36005207079829915,0.27362734577821513,0.1400358253312593,0.21049764307992425,0.099950944411440368,0.22884374297369559
2016.0,0.18320303304311095,0.29989615619063936,0.1816267550558503,0.07502527799264222,0.11294832212060676,0.049045631793817226,0.045598862926584813,0.20000000000000001,0.20000000000000001,0.16649490120979635,0.10274285752916609,0.049971487620322712,0.25002506973544925,0.15538902259292647,0.028566649467775138,0.23328459903361276,0.11340616616906284,0.26923776604588789,0.22498424645903442,0.085717304720380055,0.34008813262034954,0.29988119539828817,0.11997473075691439,0.20004383321875402,0.074999992563047818,0.20780137678273136
2017.0,0.15406342719789945,0.30950092419107933,0.16679139136543611,0.046413090346269066,0.10871115542465279,0.062320910264690506,0.054282058725677901,0.19998511206191305,0.20000000000000001,0.13319811596834427,0.10262714734220144,0.03571439341694059,0.25001670489091077,0.1610381046621642,0.028571429379541546,0.16661790592444939,0.10666975271556151,0.22317180481179805,0.23751417818685469,0.05716597169835317,0.36005207079829921,0.1999586932903637,0.090000971786710821,0.14993293716780909,0.050024527794279808,0.20252824628256821
2018.0,0.13731997751979533,0.18075739398994728,0.14823470736264566,0.060757402353321624,0.069448352048838452,0.0207361684029055,0.030505261251700513,0.1259041719637079,0.13999802421856322,0.088806060647253521,0.044351231451353279,0.02856435234033141,0.20833610260293298,0.14981821412972135,0.019058765156291076,0.13330084159341807,0.063291210407264459,0.20000000000000001,0.20000000000000001,0.014296769812044641,0.24008808503814777,0.18931334797646443,0.059930869290197336,0.10003354862656699,0.0,0.15252686151568942
2019.0,0.12065874084525487,0.14741463281012218,0.1297174462948667,0.071436564866298596,0.047737110887118815,0.018851731838787689,0.034761514040479502,0.14445228273107594,0.090002957724354446,0.099912305729428219,0.024993083330820662,0.028557193346870135,0.21667223496364368,0.14981821412972135,0.0095269982904060222,0.1333333862183268,0.083333870382753097,0.19237114118087445,0.21251732889504577,0.0,0.23988784202568417,0.16831769065386659,0.046642095571164166,0.10524494209856969,0.0,0.10000799233189345
2020.0,0.12065874084525487,0.19991495706940987,0.14085307800563346,0.064290531229118514,0.073784557833057152,0.013207839494834691,0.023900281715935418,0.092621635557396748,0.090002957724354446,0.077677865560006831,0.03605883654230381,0.028557193346870135,0.2166555052745871,0.16647463728928885,0.0095174384668731994,0.10004880702626708,0.083307214819665742,0.19232472932424544,0.22500945212455281,0.0,0.28003606182205032,0.17362740836213683,0.076572688520270965,0.10773328602595525,0.0,0.092144221505522955
2021.0,0.041601481828417483,0.15236811200337669,0.11857475650614341,0.071467847159246617,0.043396566912976844,0.0056645271344052967,0.017392705213032836,0.074069792882558855,0.09998025408123376,0.022190540159277381,0.047245918541555146,0.028628553083434365,0.16668895969306163,0.13885567351362207,0.0,0.083357740146938697,0.026679090314068774,0.13083914825080262,0.13748897252131595,0.0,0.25997195455566713,0.14207943206983875,0.039936195007068707,0.11316141382038886,0.0,0.094745335381739709
2022.0,0.079024327204526928,0.21887893747644438,0.1186791866915417,0.053562616290341786,0.073797489698698954,0.015094136658967881,0.052128179430830868,0.11111771572232393,0.1499654416682587,0.033307747028532828,0.05836128069798209,0.042828622527444474,0.20000834500602449,0.1498853983025388,0.0,0.11667484414171511,0.036732095852160931,0.1923248116011157,0.19997479433445103,0.0,0.27999597990963343,0.17362740836213683,0.066590301064729157,0.12097985930074358,0.0,0.12370403456805128
2023.0,0.12900377643609867,0.24734853800705492,0.12602121252613643,0.064304381614376058,0.0782198285758888,0.022648715800951204,0.04562706187458071,0.16293720245568355,0.19999998810439862,0.066615507272520899,0.063938309583936773,0.042828622527444474,0.22499999256056574,0.15546734906249965,0.0095174384668731994,0.10001630206510344,0.12337588748780777,0.21535786533478049,0.21249212322951722,0.0,0.27997597464603369,0.24211060173340465,0.086558343030695747,0.14721242584538632,0.0,0.15246145073497969
2024.0,0.10402640804942159,0.26657697686964921,0.19280185376500769,0.060750434626022004,0.10419837110416458,0.022644974431384829,0.039128100730906758,0.092591868509465991,0.20000000000000001,0.099923267516508971,0.027744396840967092,0.035764267673721539,0.22502507717487669,0.15545616049100158,0.0095174384668731994,0.15012194813959295,0.11350948269489849,0.21544282576767679,0.22499684929178854,0.0071483849060252303,0.24012816695056466,0.31036102549403627,0.083228742148967583,0.17622482021758124,0.0,0.17362951912051411
2025.0,0.087356986748245047,0.24274925612119258,0.18534816789747746,0.085714870735135867,0.073797500033509433,0.022650587614691853,0.036948057536738674,0.16293348377733008,0.14001777013732947,0.077677865560006831,0.027744396840967092,0.035778594160043545,0.23335284469104894,0.13321778657809896,0.0095222183786396117,0.10001630206510344,0.083417158556447296,0.21543512704104312,0.21251732889503555,0.0,0.2599118673796505,0.24736846824732339,0.063234016288321732,0.14735429151600266,0.0,0.21041809305137441
2026.0,0.13317416379873262,0.28076688219645418,0.20022319240254549,0.14644789048473336,0.073793187688305034,0.02831512597621294,0.023930639551935223,0.17775711796954102,0.1499950545986074,0.088795072429262281,0.030509441234329141,0.042907149756869434,0.23335284469104894,0.13321219560338921,0.014285717523842622,0.1333659110210435,0.09995329623766197,0.25384899605615607,0.26249842464588918,0.014296769812044641,0.20000000000000001,0.28415904583184659,0.049931928324536926,0.17088954496536329,0.0,0.20796608205123812
2027.0,0.14571844611086018,0.26192564277978136,0.24071978115265186,0.15723134302838568,0.060862032193129301,0.032091432481759705,0.03261401875586506,0.19997768793874776,0.19999012109281616,0.13327486168032771,0.061115368795846815,0.050021361877103661,0.24167222752420942,0.17202861997145869,0.02380793023433854,0.16673176253678881,0.12677910120856592,0.24608902092915519,0.24999369858360762,0.014296769812050461,0.20006003959381491,0.32096483229838646,0.036633139198825104,0.19989936348802073,0.0,0.22351572844381251
2028.0,0.11668998199454206,0.24758943729286195,0.24441961886468011,0.1679348413836409,0.065206867832595883,0.035875266643829326,0.030440470678222767,0.19258075216175191,0.19999012109281616,0.1110185508116029,0.058350324392653655,0.028557193346870135,0.25000835988489301,0.1832093538679079,0.019044431089135529,0.20003254462490871,0.11338282023528304,0.26146244827093734,0.23750157535409042,0.021424047168244462,0.26007207606189897,0.22635733272813252,0.079879094653184643,0.16569104323551598,0.025000007436952177,0.17881903603883434
