Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
1980.0,0.2832153545913324,0.27146436701357662,0.21854599116846551,0.14996002293678212,0.23040951129146567,0.11132537123920336,0.056559802354235397,0.033349437312448271,0.20000000000000001,0.27766689055747079,0.041646930785484308,0.014335629923677293,0.25001673464865454,0.28338839055886406,0.047644528602988165,0.18335774014693873,0.15329155564194274,0.25402655169220667,0.21251732889504577,0.1500105537749214,0.27989585840340164,0.20000000000000001,0.22004114708214634,0.19733624807476313,0.20000000000000001,0.14223659840222974
1981.0,0.27486629110118521,0.35233976631335484,0.19639378070350316,0.14996002293678212,0.22606036330679469,0.16975176594273411,0.11311949871540324,0.059257323544798075,0.26004145572336784,0.26657162047783212,0.047246004470276548,0.049964328626855618,0.25002508957393599,0.31670123026258845,0.12386049792179363,0.18337400254829705,0.21000964313900364,0.27704402510757709,0.21251732889504577,0.18570322169037273,0.36001203646808405,0.20524761664691696,0.2433821264959958,0.2578365077460173,0.22502452035732765,0.20531214284734561
1982.0,0.2750349581142254,0.38084702530177561,0.22972467618098749,0.16059394222556211,0.24778882280901235,0.14903434922475692,0.08711268583410986,0.066657982405424657,0.18000591544870892,0.25544347826544356,0.027727815364342233,0.035685731953420549,0.32504179694467628,0.32771408297573368,0.071457238749093127,0.25004065599371539,0.22666576451565359,0.30001533349688536,0.31251732889504574,0.16430732358694281,0.37997597464603372,0.24207421002754606,0.23333326724288134,0.27883437917224052,0.25002452779427981,0.14732696492223121
1983.0,0.3207740144842719,0.30932132180419614,0.23345332767512639,0.17857224880007944,0.26086204771329297,0.12262813482347928,0.089288434402543054,0.040750091763369342,0.1300108489545001,0.23327486168032766,0.016651016664705014,0.042835790020299386,0.2667140343881359,0.25553445393666374,0.066698519515656529,0.20001626240135839,0.27339083239082818,0.23868390094567277,0.20000000000000001,0.18567508962070017,0.42006410726638321,0.24201207133456243,0.25007466130502454,0.2446415139802316,0.27499999256304786,0.14749922707517232
1984.0,0.34562787006228757,0.31408593128835449,0.23708838722431763,0.14285914333305205,0.30428020220211993,0.15657395389251,0.10665298212103076,0.040750091763369342,0.17999604843712647,0.28879508564471745,0.033282773070900273,0.049964328626855618,0.36669730469908624,0.21107444596449831,0.10005733626294576,0.20003246529741855,0.29009364960921225,0.30767495073770995,0.20000000000000001,0.20712727735619399,0.42006410726638321,0.24730637969902475,0.25648828421924313,0.26842448706946365,0.29995094441144038,0.20010171314443684
1985.0,0.24167967191964596,0.32360093211775803,0.25934854809371055,0.085620760434425555,0.26075866522926194,0.13580412662842797,0.12612809703429956,0.1037468150902171,0.16001183089741777,0.25546540183960503,0.027785787790972676,0.049964328626861433,0.28336118473745514,0.35547849134595544,0.052403253504564581,0.20003246529741853,0.31331950885654108,0.22308677126227239,0.34999369858361784,0.2356926764130339,0.42010414159659837,0.19995872460385636,0.24995519450841672,0.23951003432854723,0.40002454266818416,0.17644509647014592
1986.0,0.39159323277795755,0.33796087230302618,0.29256791568123008,0.099808715898108955,0.408685374464134,0.10563834421859249,0.11314549985408158,0.1703787711701697,0.20000000000000001,0.39992328073196415,0.072230833427119015,0.057135557007062424,0.29170567202342695,0.40554280734818338,0.10477783887481419,0.28332519552202995,0.34998493210376141,0.26145446609110734,0.38749527393770833,0.28571730472038004,0.44000801637771747,0.1998862983876834,0.34666527046634377,0.26569879269231922,0.42500000743695221,0.20805193595956989
1987.0,0.40815157186550016,0.36197297066466705,0.23708836959726184,0.092752901141276156,0.36520685236880779,0.11691112302442196,0.14139271227007338,0.17036760632455775,0.25997235095548665,0.48878416353007681,0.066695221878279295,0.035814124940232825,0.30003344945882904,0.46658646990789193,0.16666507713771497,0.29996749503883635,0.33003230649230952,0.33854509507139219,0.46246061614756578,0.27144164245816083,0.53994792920170087,0.22095446334157187,0.4733159984572155,0.27361784338115963,0.44997547220572015,0.22109474692211223
1988.0,0.54143688233599008,0.44280575504291475,0.25920091924755617,0.074945136965047954,0.43925417867516392,0.20553712288981663,0.17174216353900706,0.14447832669979505,0.20996741744969549,0.49986848503808995,0.066695221878279295,0.028621385590573638,0.3000167098505494,0.46658646990789193,0.19050168116882024,0.38330899262596979,0.36326450325522741,0.34622790908029966,0.5124795203967325,0.30716950095345069,0.55997195455566717,0.26835392576142336,0.4966768698276911,0.41048733032628115,0.42497546476876802,0.20532761376467185
1989.0,0.55829564533810228,0.48528097963987543,0.30005037130606493,0.12129925683513643,0.50438785566647637,0.19436935399997635,0.18468798546204607,0.20365010305238807,0.31001677629881041,0.54437010531601859,0.091735189125817324,0.021471344513964465,0.36669730469907935,0.44999716482671542,0.1904730073720535,0.36676426747859137,0.35665142679086403,0.33080043512081353,0.43746376685574662,0.37861817642900636,0.59999999999999998,0.28946862577917265,0.5199216405822733,0.44195978127592389,0.50000002974780877,0.23173746078344803
1990.0,0.50803223558994604,0.3905275802270749,0.24453486967633106,0.1141252888640451,0.39563364403014545,0.20742717041056274,0.16502420478373714,0.17037505690152174,0.3300898207339637,0.46659357048290417,0.091644119831801429,0.021471344513964465,0.27500834252622891,0.36112764613836351,0.20474915940990768,0.33334960895594001,0.36648103685037903,0.24611985246748352,0.28749527393769814,0.34291142548355352,0.42000402009036658,0.28946862577917265,0.42666393907269029,0.30791386451662828,0.40000000000000002,0.23173746078344803
1991.0,0.43733226435529404,0.44269725495919077,0.35204613028260084,0.13929136717405294,0.42181029063605108,0.20747030507829939,0.16965506833061106,0.10741180166656752,0.27001875208024717,0.46653878801752224,0.088851484803507408,0.021471344513964465,0.37503345689827688,0.38332684358227764,0.14763020020397633,0.28332521536358302,0.35998126929539875,0.32322571435649072,0.38748267110495416,0.27855484528193009,0.48003606182205039,0.26310611490308028,0.47012580396394366,0.34210935567384704,0.47495096672229692,0.27921343454832237
1992.0,0.30814742005163298,0.44279645942397983,0.35204972978055554,0.19634880278493616,0.3478490404249045,0.19427929613743455,0.12829064855912242,0.12594131905544678,0.23002072786168395,0.2999452043061257,0.055508034114012707,0.035814141930502488,0.34174749128641957,0.21109127177881382,0.14763973736063407,0.26669919807032699,0.29997000306574184,0.32300993008221734,0.26249842464590956,0.23569267641303393,0.34012821453276632,0.31560862960939678,0.29333730909461664,0.32631768221036289,0.29997548707962451,0.19990594714316998
1993.0,0.31635258843852865,0.39037624426446121,0.34461046840114007,0.18573915992346707,0.27395689643445326,0.15659650098298178,0.080585595748396591,0.099985098841640904,0.12005329851638705,0.29993422930358971,0.044411925602926047,0.042871303810219016,0.28336118473746874,0.20554280734818342,0.085719062387927675,0.26673174269523575,0.2466917890832433,0.30780624075038382,0.23750157535409044,0.20714135188860708,0.27999597990963343,0.25768775470222,0.25675397316983251,0.32896086493589005,0.27502453523123199,0.16337339940107667
1994.0,0.32909431282416435,0.44286724454065346,0.30747888251606037,0.16782696983873549,0.23484898571278329,0.13207455024785025,0.089268925845642305,0.099985098841640904,0.17998618142554407,0.33335160739231107,0.058336484437842492,0.035728421727071122,0.30005014939014185,0.21659486959416746,0.076177735698505916,0.35000811136880661,0.21008303022021046,0.31529601940228602,0.22500945212456305,0.19999999999999998,0.34004809829013438,0.2473529336125356,0.26668989180418801,0.39210152792152064,0.35002452779427984,0.2078952103557897
1995.0,0.32910667896595519,0.47141712406950309,0.41490375463577822,0.17855821576731684,0.37829305566844046,0.10373329981395904,0.080557425293902349,0.070404779865673145,0.24000789123014565,0.32219055337473262,0.066742059492847033,0.042928337060461251,0.3166889448141999,0.2443425513216522,0.042866701058769434,0.31670730943913361,0.23006898616492508,0.3230868718504355,0.33748897252131593,0.21431084434446934,0.46005207079829918,0.30521151948500314,0.30670915577635255,0.39988387090750538,0.37499999256304783,0.23959366511299718
1996.0,0.30833673200718514,0.33797518673289273,0.27778300255439259,0.12139297647181736,0.28256468489009567,0.090547917505744785,0.091418704244505933,0.18148532645658416,0.25999209687425295,0.2776998023496236,0.11939681404558336,0.064406849067286442,0.2250083574050839,0.24995246353068457,0.052369805458490959,0.24999186880900137,0.19992332312864355,0.20002305053482433,0.30000000000001015,0.1500105622724982,0.32010414159659833,0.23161003982058706,0.22662414321806224,0.24733104940508605,0.27502453523123199,0.21575134594274673
1997.0,0.29997936989585489,0.27626198987405381,0.21488575260639997,0.16053476795757823,0.26087063099781593,0.077336341177236104,0.063181997046717744,0.14815076825838069,0.20000000000000001,0.28886089601356779,0.091699360610458636,0.03579978996303481,0.22499161779679744,0.3221601333707203,0.04286192114700689,0.24999186880900137,0.1732775631676759,0.19231710371423472,0.31250472606227131,0.14286921038387951,0.360012036468084,0.20520109410845166,0.23992954584036152,0.24479373314319358,0.27497547964267238,0.1893650998481041
1998.0,0.35822153765487419,0.31895912587006392,0.1889363895842055,0.14633314039903528,0.2957067779761417,0.10754900186671756,0.14146426410935764,0.15553655241003073,0.20000000000000001,0.23329678524145203,0.083310340576060404,0.050056875667017477,0.26669731461833635,0.38876334315219568,0.076196844009284184,0.20000003966374508,0.20344991350097857,0.24625892348364883,0.39997479433444089,0.15004573585715408,0.42006410726638321,0.19991727379057217,0.26997968099898573,0.28147244468097038,0.27497547964267238,0.20529406528431177
1999.0,0.38329359420428566,0.34267828984017357,0.23341735891763321,0.11421223614466096,0.3391034535455954,0.12831699779439842,0.16959240569706446,0.15190129320754026,0.22004344340040605,0.27774368914431236,0.091699360610458636,0.092921335650224729,0.25833608772408478,0.32749593597676718,0.12857143504768523,0.21672359166268401,0.22008595095840139,0.21534212047192852,0.36243541048201683,0.22145922075291197,0.35999198362228257,0.19477319029794049,0.32676350600047466,0.29199583685186392,0.29997548707962457,0.23943950554966115
2000.0,0.30822566465644208,0.38092729865303016,0.19261110990950581,0.082080931366208573,0.27835765808597157,0.13208013650570447,0.16092416263639892,0.17035273602527465,0.2400276371489119,0.2444139921107075,0.080473599509007621,0.092921335650224729,0.25000833012716273,0.24981820091882032,0.15239370501731139,0.18335774014693873,0.21014301613243749,0.19998425513714801,0.32497164362625997,0.25715190566351687,0.35999198362228257,0.16846763988682567,0.29339372585735407,0.24984010969106796,0.32500000743695218,0.23412460260040857
2001.0,0.42062172661514263,0.37609663399586701,0.19636851358101926,0.074861635333185489,0.3521723919955167,0.23582473454919378,0.18254896564860487,0.17407724346836106,0.23005035268763402,0.37767787878849923,0.088964605470180105,0.092871478383713429,0.27500832268772174,0.3944403999080075,0.19046344189174924,0.23338209407555063,0.24007526808567964,0.24614287553076164,0.40000000000001018,0.2571519056635227,0.46015219230453097,0.17378269252606862,0.32673705607892317,0.2921093963512057,0.40000000000000002,0.20013588471923971
2002.0,0.4039564273530587,0.42848372814913888,0.31497212353016485,0.14632944853745633,0.3435731816544223,0.16602045019133763,0.1565317043785808,0.17775710915455517,0.23001086085010153,0.41100757580906688,0.10566523439625569,0.035692899446275475,0.34170566706379507,0.36662568602953349,0.15712852469760397,0.33328455936986767,0.25006827978302493,0.30772120720085194,0.39999999999998981,0.28573842076778805,0.50010012150623173,0.27890605681935599,0.33664971652853554,0.33143629828444049,0.40000000000000002,0.22899801834621247
2003.0,0.48328528566308304,0.40955282912952407,0.31497212353016485,0.10700688398268872,0.38700429900307731,0.14531989551098232,0.15862705786361894,0.20372077113034226,0.21001677629881044,0.47767790521940967,0.086188456076578074,0.02860705061337562,0.26668893985457476,0.36662005538219933,0.095236506522936804,0.33330080192967304,0.26678772445698273,0.26924548309298479,0.36248582181312494,0.28573137075519883,0.48017621765849727,0.26834355676157196,0.37340903120804575,0.33146977799856236,0.4999264017432562,0.22367788960933821
2004.0,0.48324414449019765,0.39984407007657558,0.27056688073917734,0.12492613087792527,0.39143528325567867,0.10566831786358874,0.084854789382802692,0.12603058493486463,0.230060207803615,0.4665497101321629,0.077818861564692601,0.021478512006825191,0.28333610012313737,0.3667095572123848,0.080950783330962117,0.38329275006616448,0.25341156315466662,0.26929181267275604,0.40000000000000002,0.23572785849527822,0.41996393817794969,0.27363778993053167,0.41331872868199726,0.32096438229836544,0.55000001487390437,0.21584262926275305
2005.0,0.52071631569524102,0.49518336672098445,0.38529415742398665,0.14972355510847404,0.45236615781147071,0.11324349364569294,0.093561956395558754,0.14086907619723621,0.27000887317306332,0.55549828718781025,0.086141631642439875,0.01439983066678025,0.3499916202765998,0.40544216984997072,0.12857142937954158,0.36665041088561301,0.33327219396958996,0.36172476315438151,0.45000630141637193,0.35712376509627908,0.44004805070793263,0.32650214765816765,0.45343421712995691,0.34978078376607696,0.55002452779427979,0.2657630257521999
2006.0,0.52475935072751156,0.45703350008742372,0.32222057938078441,0.19265904559376709,0.42612921080867677,0.17924891772743942,0.16521931101007237,0.19259189937739224,0.23001086085010153,0.48877310919569777,0.075059336617016498,0.021478512006825191,0.43336118969708021,0.38325410143869465,0.14284280717376135,0.3666016237008991,0.28001729810957232,0.40783707228870592,0.42502205495734763,0.35716598869351834,0.52016422877261503,0.31058331318537713,0.41999465843501838,0.35799638238785486,0.50004905558855961,0.21323086958803883
2007.0,0.4249362965510739,0.41892623137827101,0.40024119883440673,0.17486503844111617,0.43478010203136169,0.17535071240305761,0.15458762807167106,0.20739321709863937,0.18999309071277204,0.42217956515674138,0.083365591307324557,0.028685586333676592,0.40837792682555751,0.34428095807030362,0.11433348830079604,0.38327644800106109,0.27656404722349665,0.39234801752942078,0.40000000000000002,0.28571730472036261,0.42008411252998301,0.3420433725209947,0.30339939527373871,0.35011344993713595,0.40000000000000002,0.21845432950228985
2008.0,0.43724173288069329,0.36677058792313122,0.37410114042687093,0.20720519936053911,0.39140071723321368,0.18496588914948492,0.15001094884357263,0.19637591005724914,0.18999309071277204,0.42208092232758121,0.094450647700679277,0.028685586333676592,0.38336121449521932,0.34982376541848703,0.15710463647505929,0.33331710399477643,0.32999232913272114,0.38456482731386754,0.46248582181312486,0.30001407453240725,0.44008813262034951,0.34735319045717505,0.37667223560233831,0.37372362528980385,0.39997548707962449,0.29477138313713469
2009.0,0.32904906942773787,0.40465599044285827,0.37040852377885991,0.18215743139851032,0.32165952408010634,0.19242478153169632,0.19575691593408079,0.1703527316155812,0.24001775824172811,0.39989039539679616,0.10828967320052851,0.050014194384237126,0.35834448232633997,0.33343025673483145,0.19046345322234465,0.31669112636526547,0.29666673675577704,0.33087007121705925,0.37497794504264209,0.32858650660668276,0.42006405968418148,0.24738411580153247,0.31009191421488613,0.34465707239559407,0.35000001487390436,0.27121097514430736
2010.0,0.41232613580044042,0.42373328584615239,0.32602488692195342,0.18215743139851032,0.30875427368621905,0.15471957179877396,0.16101729939275294,0.1703527316155812,0.20000000000000001,0.39986847182263474,0.11660141097056032,0.078500002513397324,0.28335282981218723,0.26095425990776949,0.085704728320768239,0.36673174269523579,0.28344052036314171,0.27689737413564819,0.28748267110492365,0.25001056227249818,0.42006405968418148,0.24204856952482784,0.34006242998139224,0.38943776973374578,0.42500000743695221,0.22376140614949994
2011.0,0.30397288087511826,0.37129902805948112,0.34818067927495622,0.20371043091038454,0.26966361754093049,0.084928387919324361,0.065370681419510551,0.10742667637111285,0.18999309071277204,0.33324198954757778,0.066678640345855134,0.07155690713415945,0.27501670737073347,0.30550371681326172,0.057161967069861361,0.33333338621832687,0.2433918046111187,0.32314868115116768,0.29999999999999993,0.20717652547327459,0.40000000000000002,0.25253864336028653,0.26315435720478808,0.38945841406241982,0.32504906302551184,0.1708009271976807
2012.0,0.29146566232462889,0.36661946150590513,0.28160886758524761,0.13927049804633365,0.26527143921493257,0.141511712163369,0.087069391954214981,0.092580734531780284,0.20000000000000001,0.34439210820898603,0.052759561310337093,0.078714124194493751,0.26670566954361785,0.29441247146957428,0.080993791194884396,0.33333338621832681,0.26334120790617616,0.32314868115116768,0.32498424645902424,0.24285513585147223,0.39997999473640022,0.242069150821621,0.25657796662165272,0.31317178607890123,0.34990190369678514,0.18402409579631213
2013.0,0.28725819136520092,0.38580068574366078,0.26306287201857836,0.13569918282719456,0.23919826822425602,0.14530308520237872,0.10007177459018229,0.13706279753989137,0.19997037517404992,0.38887183135670089,0.030564622559949493,0.071471510596588655,0.22505016178921478,0.28879136408691058,0.11425226381530949,0.31667482430016203,0.20000000000000001,0.30771377360692631,0.27500315070818082,0.25721523681061054,0.340068079774548,0.26308554606395484,0.22662746975081727,0.32105729750890455,0.25000001487390433,0.18694669672294734
2014.0,0.32907371247519623,0.42372861258590644,0.26677703735130154,0.15722087021660069,0.27813803883769017,0.10944466479300446,0.082700574035795893,0.1407798588112941,0.16003158871178547,0.31106239794688878,0.036103021870382404,0.057100043217142786,0.30837791690632088,0.31653335569471308,0.076225517806058657,0.30000003966374511,0.21006632734648303,0.35394148151090632,0.31247952039672244,0.28572433773777495,0.42000402009036658,0.27878699524376443,0.24998176336199252,0.33402782001746933,0.30002454266818418,0.19748227125097922
2015.0,0.3707822437142767,0.41889787432124514,0.3483318900648521,0.1749207289012607,0.34773716260218579,0.18867664424236347,0.10663343714958223,0.12963609030969048,0.19997037517404992,0.35557507255919651,0.036103021870382404,0.028557193346864324,0.30836955206178918,0.36649702099449699,0.12386048658551789,0.26671544063013231,0.23670542839033248,0.33079296490428356,0.34998109575082303,0.32146627076549539,0.40002000526359971,0.2787818295411626,0.29669687679774598,0.31294743074456205,0.35002452779427984,0.18944352828498995
2016.0,0.4124989694951321,0.39026291786188039,0.25560918172713631,0.14642363521409546,0.31741379476926412,0.20754333481689141,0.14139078577499914,0.13707021285250506,0.20001974591876626,0.43336256916635474,0.063910751968990931,0.035707225932603288,0.35006687411957338,0.40000000000000002,0.16671286491341142,0.24999188863119334,0.26340461056012665,0.30783702664361667,0.37500315070819107,0.35716598019594736,0.50010012150623173,0.24196571792596053,0.36338349758501831,0.25781070858543276,0.40000000000000002,0.19993481146767095
2017.0,0.42082337005366022,0.37142648771636633,0.29637935620253353,0.21426430692341075,0.31318086284335822,0.22453878353585655,0.18272656711167906,0.14075381044614799,0.21002665520599423,0.43326393955264986,0.10268232205466074,0.064307109053129793,0.27498326783113425,0.37771130734132441,0.12385572367816705,0.31673985406404237,0.26007467282208308,0.27686672545316393,0.37500315070818085,0.32858651510425374,0.48007609615226549,0.19999497845032826,0.39672009930447771,0.31838063507844072,0.3999018888228808,0.23955708422639146
2018.0,0.43314126672855408,0.39515038163010618,0.30008644141489826,0.16433206127781635,0.30870680170946441,0.21508851674652923,0.1784944486476582,0.18511686257544074,0.31008586917109016,0.43319814241229188,0.12781059064133471,0.10717155204606739,0.25003342466073752,0.37771130734132441,0.17621119506949862,0.35002437377016493,0.32996891574106313,0.26162441442843376,0.33747636968855166,0.32144516321564665,0.40016020868224844,0.19476794938138703,0.39672009930447771,0.36311246335723424,0.39995094441144041,0.29740930656906589
2019.0,0.33312479834362119,0.28563534684574532,0.30378986981564315,0.15710622212816441,0.25646983836234594,0.18490213767650276,0.16980025892341927,0.17776455091653637,0.23001084895450011,0.3665936101553442,0.11394944759756936,0.10708584883291149,0.20005014939016219,0.30544213681274446,0.1571476443389816,0.30003248513897163,0.30664308924378825,0.18456480900257483,0.32498424645901403,0.25714487264611618,0.32010414159659833,0.17373593805223159,0.27337246678558014,0.31056215823326239,0.27497547964267233,0.29195068940394442
2020.0,0.36240840827514231,0.36183588124449828,0.27795224177141231,0.11433740801043582,0.2738491447304347,0.16034280690471547,0.16113855801466057,0.15922756972157068,0.25002466752895602,0.35541059291723848,0.088832323660712587,0.099957318717219634,0.2250167123303789,0.30551481283526605,0.10004777643941293,0.30003250496116363,0.32329584148951096,0.28461873672082305,0.3499936985835771,0.22858650660667695,0.36005202321609747,0.16324081755475439,0.28667463402156967,0.31580453077242399,0.27497547964267233,0.25002751079634455
2021.0,0.42496090495439404,0.3855645107825858,0.31126882289566327,0.132033931443369,0.30879727302310389,0.14719306535820473,0.13706726016183443,0.16663567034417848,0.25002466752895602,0.35544350470939118,0.10274863474465612,0.13570722593260909,0.29170567202342018,0.32763022502373962,0.10000477990608612,0.31673983422248925,0.30012334888390291,0.28461873672082305,0.38749527393772865,0.2071554264210318,0.41994388533214821,0.25260590386769666,0.33002360592929114,0.38164775558648956,0.30004905558855965,0.21321267928004195
2022.0,0.46642657720884595,0.40943945747795552,0.33342812663270571,0.15353128714488229,0.32608187849284098,0.17922266752473404,0.15671141612274475,0.13336431643113333,0.20000000000000001,0.44440304355211913,0.097171605832446467,0.11421438743946191,0.38332774519784918,0.32771407638693095,0.099995214425777967,0.33346342588517336,0.30674635817071666,0.36934587760177162,0.42500945212456309,0.21431084434446351,0.44008813262034951,0.26850914093715506,0.40331637393991682,0.40518312183514282,0.30004905558855965,0.1790854794129107
2023.0,0.41657889478904736,0.41882693061690135,0.30742485006016557,0.15349659316221595,0.31318082665357011,0.19626865724735831,0.13055313426053353,0.14442997508394828,0.18999309071277204,0.42214673269643149,0.072277687597614493,0.057164226969981899,0.3499832653513183,0.33883886093018345,0.071457233086633598,0.34997564607138809,0.24017531865453118,0.36933805997568214,0.40000000000000002,0.29286568962639359,0.45995190170986566,0.31039193823915001,0.31999131208026965,0.36052862837589461,0.30002454266818412,0.17620212866718407
2024.0,0.47482921248156218,0.48090855996977827,0.34452769262425853,0.16786858477068667,0.33484042833959565,0.19626865724735831,0.12622118987465339,0.19258073452293606,0.19997037517404992,0.51106243761932879,0.055530151536483482,0.028535673886541726,0.41664715034931238,0.36104372205866253,0.11905399091266836,0.36656915840348048,0.30333316400481825,0.36913738068817159,0.47499054787541656,0.25717301321335972,0.46001198888588229,0.30009327074960074,0.39000088454304355,0.41055443382048762,0.35002452779427984,0.17109884468398892
2025.0,0.39998766355458115,0.44764135354213458,0.36301244786131814,0.19284696898386239,0.33046549417831061,0.20000563788653475,0.097937044471832921,0.088852530450017578,0.14001777013732949,0.4666594205241944,0.01668136539050772,0.021456992546496783,0.33334447984653759,0.3166619810438146,0.15715241292015253,0.3833252153635831,0.28676378725361129,0.33074657136812402,0.39999999999999997,0.26430029056955373,0.360012036468084,0.29478357176784886,0.30001654954016227,0.4052217000183076,0.40000000000000002,0.14984980675129422
2026.0,0.41237548142530212,0.4903763744654297,0.3815080192878712,0.1855512450986789,0.31754298921824886,0.20000751868285593,0.11523226872468915,0.1222168557005588,0.20999703038004416,0.43327488812427528,0.024984842189759077,0.021456992546496783,0.40004178454562378,0.32204820817600216,0.13813186437974156,0.4000488268484591,0.31004300919228189,0.39230937751606093,0.36249842464590953,0.35714487264610451,0.36007212364410068,0.40015017487488336,0.27005940750021562,0.43419029559886868,0.40000000000000002,0.18148024085304115
