Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
1980.0,1.4750267734532776,1.2758462465372478,1.2895667465465812,0.94269933693676367,1.1916462364435709,0.95478517936266916,0.95271568893761427,1.2221462449266289,0.88001578246029144,1.3555530696923035,0.68311161711297874,0.82899982267414585,0.98347824296453923,0.95562400865036101,0.77153367765465797,1.2666992575562641,1.1068363488981172,1.0313788098970198,1.0750031507081808,1.0714838490602172,1.4803364025615597,1.1576985435308469,1.1269594361501247,1.2787776072070145,1.2499509295375359,1.1738619819234271
1981.0,1.1916673106619107,1.4474760882517603,1.5780241969306266,1.264151678823169,0.9829738248751333,0.71325666584649494,0.6090324290290966,1.0444485331892153,0.89999010919721489,1.3553119633165707,0.66106869298770499,0.77150086185472189,1.150200652116423,1.144090970770403,0.47624462044869709,1.5334960894819563,0.96724780550841094,1.2162137514183113,1.2750031507081401,0.88571025470776765,1.6804966350468233,1.4945099092413812,0.99332722227656789,1.6156883890873548,1.2499509295375359,1.0046805503531044
1982.0,1.3744423642636743,1.74224828870069,1.4523883492610759,1.1857013812919459,1.1390602318334326,0.66404039191650188,0.58723646437131427,0.88150761205518435,0.81999406076008829,1.5775243741621143,0.56085338487265401,0.71421503475413028,1.6668896167691032,1.5665643638911027,0.59059724538392189,1.3333009803874845,1.3002365228180037,1.5240354537160943,1.4249842464589935,1.142897350951158,2.240568758690924,1.2732190555124538,1.246289963519073,1.3053893366481386,1.2500491002102725,1.1049287343719791
1983.0,1.649329156611572,1.8662791765909443,1.3039984439008863,1.157137844202349,1.3998362136735936,0.88667598933632097,0.76130156805237914,0.90371328527130024,1.1399190048566941,1.9109308036792101,0.58321637774235158,0.85717237393423018,1.6168226930533123,1.7664748157994612,0.77156237977508679,1.4331545395445744,1.6403852415082372,1.615581522040467,1.8499936985835768,1.5286287302039452,2.2402082355871658,1.4738815550203705,1.466261391527258,1.3098658407332171,1.5000491150841768,1.4051879215241327
1984.0,1.8577357850659788,1.8850825367497599,1.3115493168945556,0.78531159070698453,1.6434051295432703,0.99608514819775351,0.86135019660481016,1.1924541937234614,1.2399881453113797,1.955311883997765,0.82782151715122065,0.91452919463412152,1.5835283526777004,1.7665865822903712,0.78107981824195993,1.4998211533262475,1.8337187230315994,1.6155507271339196,1.8249842464590138,1.4714557169905798,2.3203845008278643,1.6632518133232579,1.699691033917615,1.2625527220099357,1.6000490853363682,1.4420497732736901
1985.0,1.9160889953830225,1.8850825367497599,1.0966277496903793,0.76428700920849646,1.6434051295432703,1.00364533378276,0.83094500883123779,0.97771986506699338,1.1999802183944295,1.955311883997765,0.68907211078358954,0.74268621822077718,1.5835283526777006,1.7665865822903712,0.78107981824195993,1.4998211533262475,1.8337187230315994,1.6155507271339196,1.8249842464590138,1.4857524868026186,2.4004806022437295,1.0840662953112143,1.699691033917615,1.2888704417863068,1.6000490853363682,1.4420862790996454
1986.0,1.9329107045778193,1.7230386167450349,1.282051754187989,0.56416204960463667,1.7042068820552454,1.0603205405366869,1.0826957390221998,1.5035050570021209,1.5599723390598854,1.9776778391290963,1.0890336433229675,0.90024344746660157,1.6168728226050013,1.8552939958957773,0.84762543162848958,1.2997560640764303,1.780333890822472,1.4768897121693561,1.8749527393770624,1.5286287471991566,2.5202643264758313,1.294427333422965,1.6530422376496663,1.3469416959373066,1.6999510039070576,1.9051021146201066
1987.0,1.6990697053078516,1.7996694693517388,1.467151590322366,0.68558600281619264,1.3735001550953385,1.018904304118293,1.0700126320068903,1.1406162414443681,1.5399980123229622,1.6884113571239123,1.1167503537231762,1.0430867201462053,1.7000334494588631,1.4222160496733482,0.87621597498695303,1.4664064948035962,1.2071595172132588,1.4928417426414016,1.5250724662884048,1.5286146471739552,1.9202643264758312,1.2731570423011314,1.3929953828241746,1.3786176228772056,1.7499510187809619,1.2845365271041858
1988.0,1.6324497585134683,1.7709212091957309,1.5114993112901245,0.98567310290659194,1.2517330086270602,1.1472061185766129,1.1960390414341704,1.1406311249683305,1.5599131131991881,1.6884113571239123,1.1223080695074865,1.0287866379929871,1.6667391289217242,1.3445271458635528,1.0476254316284896,1.6998536781289644,1.1468551034438299,1.5238815701796833,1.5750913705375511,1.5286146471739552,2.0004004860249269,1.2838495742646172,1.3463798363359545,1.5838577046365092,1.6000000594956174,1.3897942587550796
1989.0,1.5912888948998685,1.7994617591000761,1.6004825474645954,1.171492246645323,1.2869741281324529,0.80002617832421097,0.81754040428260022,0.7850871572412611,1.3998617666730351,1.3998684057192845,0.90008829152110581,0.75737216914605165,1.5167390942043284,1.3106215509105648,0.80951744980316076,1.7668456587935122,1.0799304185524681,1.446698684254758,1.4251102747867179,1.0999788924501919,1.9603524353169945,1.4841181402675314,1.0267038220169273,1.7943165659072158,1.6000000594956174,1.0949105918041429
1990.0,1.6413506364462029,1.7428722122926419,1.6004825474645954,1.171492246645323,1.2869741281324529,0.90957384203178704,0.91775264548697455,0.7850871572412611,1.4998716336846174,1.3554873254007296,0.90008829152110581,0.81487176028136266,1.2001337383198558,1.2107277264533844,0.85717153822967396,1.7668456587935122,0.98659354017810263,1.154056706722671,1.4999873971671946,1.285682122638153,1.720304384609062,1.547255368285205,1.0665470795278229,1.736508436313335,1.2998528332343211,1.158286403761513
1991.0,1.3494772926178538,1.5620060463937908,1.8597663746791553,1.5713669813475792,1.0870946047957259,0.77364072663596972,0.77852945317884092,0.79258814543024214,0.96001183089741782,1.399692937859335,0.76679726397776049,0.6858142995137273,1.4501003235783751,1.3662397569989095,0.66672721597930229,1.833577282497513,0.98656685685130019,1.353856539536229,1.5749905478753756,1.2999788924501918,1.8002002430124633,1.4108163458971319,1.1266208008648475,2.0313563655875444,1.4000981111771191,1.1524930405349589
1992.0,1.4412682449948435,1.5525712906807581,1.8596220061513495,1.4285773363934564,1.1738449358204897,0.84888993260586809,0.79561042745447996,1.0148235592360679,1.3000493588491149,1.2885866927771601,0.89422718757154862,0.75722876836066266,1.3833946341963181,1.2332681450098466,0.82871480970535849,1.666926891453453,0.96670784514407782,1.4617249278366575,1.1749905478754166,1.3428551358514955,1.6002002430124633,2.0214571334767699,1.3132955697218711,1.836756030696338,1.1000000297478087,1.5891352373015679
1993.0,1.3996461380492413,1.542976022304424,1.9040417791671438,1.6068719187310836,1.0172931267249141,0.82289421679659203,0.76979149137280278,0.95577446395160826,1.3000493588491149,1.2442056124586054,0.9334730470546605,0.72841475505965181,1.2833946441155684,1.099860371105212,0.72392741100700753,1.7334635647179617,1.093510264502888,1.323280044418208,1.0499432872525198,1.3571378396287097,1.4402883518536271,1.9897537852503675,1.1066428545396687,1.6525012700597645,1.0999999702521912,1.5944004758367918
1994.0,1.4077648772536653,1.647476167579266,1.8742414689600913,1.6428352872835195,1.1128709068031057,0.92455949237578605,0.79585286583623249,0.90375052493588126,1.3200829114467356,1.5552242955029834,1.0052820670276463,0.71434345323914683,1.4001170483078202,1.1886013173279923,0.733463957784659,1.5667480844240844,0.91353623345182788,1.400169811255132,1.1750157535409247,1.1856891641531015,1.6002002906184949,2.0633654459228374,1.1599509636106118,1.5472305162418105,1.1000490555885596,1.2623728988178142
1995.0,1.5752158822173918,1.8378997057005968,1.9117011752134079,1.4928058806350666,1.3219219977319212,1.2490589475063321,0.93541857691467312,1.0296397604813017,1.379847948098579,1.4442276946964525,0.89447567857795085,0.77137116572215525,1.5167391140428286,1.3886796041648961,0.78109893790040175,1.5336585944849435,1.1336157914020935,1.3540264054588917,1.2999621915016459,1.4856961886729312,1.8002002906184948,1.8211669898166911,1.3931348604659557,1.4471528336934967,1.9499018739489764,1.5475577386673838
1996.0,1.6254587461350767,1.5618077620463904,1.7933062802503525,1.0929032072211047,1.3133702490686356,1.0000151988113208,0.77858581494858226,1.1704196237023043,1.2598439965357056,1.7776121742084765,0.84460527165948773,0.84302873288869162,1.3501839422659008,1.0775547204167271,0.69528911386465331,1.3004066392259217,0.98028757198027816,1.0003700700256555,1.2749779450425911,1.5000211075498195,1.5601121817773316,1.1896395761131164,1.2335292648734888,1.2528263025957425,2.1499018739489761,1.4263897985062024
1997.0,2.1081601182276222,1.3424561462122835,1.6149287750393744,0.88578108911874531,1.3742065004345267,0.77741321321786283,0.77858581494858226,1.1704196237023043,1.100227036431207,2.222168669499085,0.91664562603501198,0.78590002820805205,1.2999999900807362,1.2778567915020358,0.70478744402074056,1.3670733323350848,0.84021887946503337,1.2307928278220954,1.2750031507081605,1.357194120763185,1.8002804068372975,1.5369771692099534,1.5801610872294272,1.3528778633171323,1.7999509146636314,1.1313698709760043
1998.0,2.1913219704128655,1.5142182001995412,1.8074930074983844,0.97860731218254904,1.391577135582472,0.83752353650645328,0.78692431257584328,1.0813960429206499,1.2000986701158243,2.5110624773048054,1.0276894336454288,0.9142573923795968,1.2833778945880181,1.2777784385773798,0.81904448207967673,1.5671709067045128,0.92718239880518694,1.3384911307213814,1.4499936985836384,1.3715049736052021,1.9203845484338955,1.8633864721176383,1.620177056313691,1.6318309223843124,1.7999509146636314,1.2575106148918929
1999.0,1.3664389631368146,1.5522025919579439,1.2147775334278281,0.75007153538184423,1.0697928326698167,0.85675773696447188,0.8002433131207779,1.1334051865888113,1.4799565328083912,1.5776998420220636,0.96679717153103506,1.0574292108871814,1.4500835740508928,1.1552659617967327,0.80000000000000004,1.2332846387167191,0.80007305768063208,1.6156587104831925,1.4749779450426725,1.1286287641942407,1.6004405441581582,1.6733123387443203,0.9932609923563831,1.4051212858125954,1.5499999851260955,1.0632827988968321
2000.0,1.4915192043520535,1.618444653724626,1.1630662115430559,0.67143340795872242,1.2436205398098574,0.94677877147884382,0.86492476938633711,1.1852135481550432,1.4400078793345443,1.6887183928336664,0.96125604382668861,0.98601474204023454,1.2667390892447368,1.4665248701276117,1.066669857049489,1.1334635647179616,0.953341442066162,1.5080066182642153,1.7749401365443593,1.1286287641942407,1.4803364025615597,1.662640933105062,1.1799288146416613,1.3891646267223223,1.2999509444114403,1.2043722876192662
2001.0,1.408308046222039,1.675638740049108,1.2008135448953769,0.7283583346718715,1.0350944168850424,0.84156225990285649,0.93950949384975713,1.2221089964249487,1.399960484371265,1.2888939135815112,0.83902520718158891,0.97157197437736842,1.200083569091261,1.166429823610774,0.60943143407530831,1.1333335448733071,0.71340955515897198,1.4466058239188644,1.5749401365443592,1.1286287641942407,1.600240301145694,1.6835073979763837,1.0800316843853495,1.3994895316411013,1.1999018888228807,1.4998619535607429
2002.0,1.3249568671693532,1.5898853652100429,1.2747814148712751,0.91405234917267431,1.0000775910810664,0.75481519558015198,0.80897182683585067,1.1851094252054586,1.3398992946247321,1.3332969703621225,0.90017647061151307,1.0575432773876774,1.2834448133441632,1.0554056963654288,0.60003825061904248,1.1000813516318149,0.70674977494416702,1.1389694035930431,1.2749275337115749,1.1285020679097577,1.4402082831931966,1.2421572684739959,0.92668048063749553,1.3627488808609098,1.5000490555885597,1.4524643988815735
2003.0,1.4249980480174249,1.4573076394156899,1.3784992281635191,0.86409579299999351,1.1479224485176134,0.77744330127824823,0.89608716369597607,1.5628516905189753,1.3799071977504791,1.4221029516644961,1.1887684781471133,1.1720712623182459,1.1333946292366455,1.0665586273768994,0.67625419160851741,1.2668619211755097,0.92004932681715768,1.0927801162056838,0.97494013654433898,1.2999226113156468,1.3202243159486315,1.3371529782202116,1.2532351308700975,1.3733884146187154,1.3499999851260955,1.58931305436507
2004.0,1.6579909754209077,1.5235301470685279,1.8602919136993079,1.1352298626685453,1.2697669793194626,0.86399928391944625,1.0268065005494011,1.4739842941838175,1.1999407265568973,1.4442715418187013,1.0277056382919256,1.0285721926460647,1.3834949924920756,1.3219866215134761,0.80006693007826502,1.433284718044209,1.026565737771999,1.3540882697119119,1.2999621915016459,1.528473935840085,1.6402483888847996,1.315965726602967,1.4798725486217177,1.4208560464145461,1.4999019185706892,1.5209538869532491
2005.0,1.9243723290537651,2.1520044548929684,1.9934571254586735,1.0359218766213467,1.6087842325932349,0.96597931525555469,1.1523612570861059,1.8517562736376436,1.4599229564195677,1.7776560213307255,1.1884434881318682,1.2286725714925375,1.5334782380049075,1.4774316398008476,0.79049212134528357,1.6666994162499666,1.3201092889398669,1.4773215365618217,1.5999999999999388,1.3999718509351504,2.0802965347571361,1.6843770890716367,1.8464228912344638,1.5416295281008241,1.4999509444114403,1.6628694366611885
2006.0,2.1326309205649649,2.2853661301553956,1.7488646810607382,1.0645618372431822,1.7826377827846804,0.87558680037651226,0.9749406849528699,1.2443072940291207,1.3199841937485057,1.9551145983394445,1.0222362735737109,0.85728582710060297,1.7001504580896689,1.6774204314296353,0.71435261359893742,1.7000490252059066,1.3805138881819601,1.6002309990094528,1.7499810957507926,1.4572292943478524,2.2802965347571358,1.5686184288880389,2.0664142865766131,1.6099998597780192,1.4499509295375359,1.5049761679877538
2007.0,2.2497985549521444,2.247419351437256,2.0893792454639311,1.299565509747356,1.6608189192142746,1.2794042912689714,1.5619560680695117,1.4445526385088103,2.1799269079824413,2.3556847697227354,1.4778905846320967,1.2147713984337123,1.6834782330452753,1.6112646183567194,0.99053993178784339,1.9000165004031899,1.3868803342491491,1.6003082607157153,1.6250094521245426,2.0000984792390191,2.1203044797734654,1.8529119644828662,1.6865118464752566,1.9154563436814294,1.7499509592853446,2.2686573670046881
2008.0,2.5996626561273688,2.104348843357037,1.9338709560804013,1.5067499633325496,1.6611718486237315,1.5472400357483833,1.4007461448506411,1.8594060176915985,1.9200828876555331,2.6666593676362988,1.7998786381693392,1.5433151683137052,1.6666220409368897,1.9113373935508331,1.3334161473307078,1.9336586341293274,1.5602745318006688,1.8619560181362886,1.7249464379607211,2.2430028717051718,2.2404487270616666,1.6528495250755693,1.7998802040388455,1.9893192776014021,1.7499509592853446,2.0420912233375441
2009.0,2.9409307722745681,2.6850356675182327,1.9857476619588972,1.7501622765957983,1.8349823477222382,1.5548752193848914,1.3789850926490888,2.0444633990655237,2.3200828876555333,2.8441836889105181,1.7776036062205443,1.6717723319611033,2.0168561722699399,2.0890094583220877,1.3334065875071748,1.7336911192876598,1.6738239958293302,2.2620332798425506,2.0499432872524994,2.3429817641553408,2.7603925410085979,1.9368636369736698,1.9864418775999002,2.2628209605620997,1.8,1.9265121051452798
2010.0,2.3663402123962847,2.1707417767353929,2.2153249867743021,1.6713986121691466,1.8259224665717024,2.0454625863912694,1.8180431018896208,1.9703898301961225,2.540037456578089,2.288893754917825,1.6719909075225878,1.6713864801877765,1.6002508461432043,1.7668998485426655,1.6761968440035921,1.8004878718858621,1.6803038104859567,1.9544584676503192,1.3750157535409655,2.1428973509511926,2.3205446857547565,1.9473277003884817,1.8065397626220243,1.8839194433826614,1.5499999851260955,2.5208758433886898
2011.0,2.4164018845171529,2.4089341732990648,2.3189492389261184,1.5428593897402878,1.7131463279226757,1.8303609692354779,1.5264248286795579,1.7407797838551542,2.199960460580062,2.1556188667935499,1.633142137840639,1.5714578229340534,1.6002842856828035,1.5667655330273047,1.514295277341676,2.0671220798754151,1.5737806771659588,1.954504879506954,1.5000126028328049,2.1000774056795297,2.4406488273513545,1.9788858828012053,1.8132323172965108,2.0945898811123476,1.6499509295375361,2.1261670295672448
2012.0,2.0080282324441465,2.2954340657191183,2.3781466071073001,1.5142403320646489,1.5564912811329308,1.5023476063064032,1.3004766992861037,1.3705534784133315,1.5799663998199738,2.1999561264207665,1.2332854584233126,1.2143718080270471,1.5167725734209418,1.2998602125211385,1.0761968553398797,2.2337399857998643,1.4270389183316723,1.8311167235328809,1.4249842464590139,2.2571589471785525,2.1201843529798046,2.1472035734550721,1.5464859690460508,2.2629704974338529,1.4499509295375359,1.5630862153353289
2013.0,1.4914863865734493,2.2287295669464622,2.1339142471503618,1.457085616492602,1.3821815534774937,1.2380483973294962,1.1700256612175728,1.1776455091653759,1.560011830897418,1.5777216862513452,1.0498206030060027,1.1856589058299787,1.4501505126455654,1.3665308576556003,0.94287627221289405,1.933626188692823,1.3668944220044892,1.7389075576605797,1.4750031507082011,1.7428410698166708,2.160152192304531,1.8417127306306114,1.2399095666717099,1.9681535598009749,1.1999999999999997,1.3996816550860831
2014.0,1.7494854871498482,2.0662039389691431,1.8449020121353044,0.99982608829984332,1.6001548927258944,1.6450801670090669,1.3261610796211971,1.4518082733721525,1.4599624720483029,1.9332969174481529,1.0997516082110979,1.3712447231957483,1.6169230513491246,1.5554450975927441,1.5523745910327094,1.6332521932414923,1.4334789778615593,1.7080374864343248,1.5749905478754369,1.6000562981296522,2.5604325991418286,1.4213532934316628,1.5999997779208808,1.6578031155847264,1.8,1.3893085424236364
2015.0,1.7165582746343602,1.9804693367682984,1.8449810959621356,1.049733590519621,1.765223931074031,1.5355623669355112,1.2391847627250294,1.3258446025858046,1.8000197340231652,1.6446880367095038,1.0275017987808459,1.142673194863145,1.6168561921083995,1.6330779462223834,1.619015757286681,1.6666018021974325,1.3402086728091032,1.5232644641091091,1.7499306844197555,1.5286146471739321,2.4805767512656258,1.7896192771302235,1.6999699578131096,1.7103921711469385,1.8,1.5363321227262201
2016.0,1.6745988336234312,1.9613259068588007,2.0377111002617552,1.1283093231482151,1.6695772775723488,1.4187167100673053,1.3870676135825353,1.5629929473356106,1.520082911446736,1.9998026879107691,0.89418316422385691,1.0569579625678358,1.6166889348949565,1.6330779462223834,1.6095174497917846,1.6334797477724687,1.2468515874309776,1.6926100674270519,1.7499306844197555,1.6000281320696725,2.2404486318972632,1.8842630806608498,1.5666367143779916,1.8944302726391087,2.0000981111771194,1.7155687852882617
2017.0,2.0163853368210569,2.2374647536151402,1.830131334181349,1.0428210718886262,1.9565513850044112,1.5469023242203006,1.6304429431835206,1.8666690987487407,1.5600118308974178,1.7106019237140999,1.2220434000578813,1.3426862182208121,1.9668394574597314,1.6555066643091543,1.8665934124700811,1.3333985151512504,1.5065297843323779,2.1849271436605759,1.9499810957508128,1.8429184415058124,2.320144152123798,1.7579472114130053,1.8734322260003147,1.6892523181670682,2.3501962074803342,2.1051113325305737
2018.0,2.2245040759764771,2.1613543205599126,1.5487781251470294,0.92853250950436017,2.0522238194256257,1.4148089638783747,1.6568935213506257,1.792580663985379,1.8400868392184067,1.9549610540275826,1.4332637375818738,1.3002291124809033,1.8835618418135103,1.8441412762986356,1.7713521543703847,1.5334310795983512,1.5800205641022531,2.0002462502294613,2.0499684929180075,1.6715119811299133,2.4803765082531628,1.5892465200016512,1.9201938002857681,1.646694020181205,2.4999999702521913,2.2946489481276142
2019.0,2.032705077794386,2.313490591121691,1.2742702827592882,1.107306188081965,1.5561639774927474,1.1472136910612485,1.3309893147336966,1.7999479032166241,2.0399486296826446,1.8884990249635731,1.4166348582054415,1.0857432719338997,1.8502675212763713,1.5993847287102856,1.1427998389697653,1.900049064850291,1.4867235995442778,1.9388917031870296,1.8999621915016252,1.6143812170065055,2.7204246541254991,1.5470791207381445,1.5466387848469574,1.7571375204307333,1.4999999702521911,2.1680695333544038
2020.0,2.0075919494338921,2.4277846744864755,1.704222098889641,1.2573842410833698,1.4431897709866035,1.1434335960197561,1.3745251238955754,1.8518380403935442,2.219934811108188,1.9107773122813174,1.5443848108317773,1.0429290013739054,2.033478247924144,1.5215840187169907,0.9429335858089567,2.0335125502407623,1.3000831452857851,2.1697621035023618,1.9499810957507921,1.5858017604124059,2.5606329373186956,1.5789060944017332,1.3932409616141355,1.730814592577083,1.4499019036967851,2.3469826002629577
2021.0,2.0076577337081294,2.1328046619828229,1.7337415494647952,1.3430815483611453,1.3304222983057166,1.2075452738639323,1.409301670796385,1.9110730695159208,2.219934811108188,1.7997807114747864,1.5554615698851202,1.5146289771281878,1.8501671828190465,1.5771577085816801,0.98106067594507174,1.8335449560328829,1.4000464854800778,1.7850046065432026,1.8999873971671541,1.5858017604124059,2.2404085262056599,1.9155000874493371,1.2931845210357988,1.7948942694177614,1.4999509444114403,2.4048477339219252
2022.0,1.9746069984198698,1.9517494109520548,1.6230198230789541,1.1501197486123957,1.4259911951745781,1.3056327354172523,1.6093278788331755,2.0740511686052012,2.339978254508595,1.9329020817181104,1.6111046835457841,1.2286145672532602,1.7001504580896285,1.5329045599186015,1.0858480633071352,1.6666993765668607,1.3600612636730693,1.6772137174724364,1.6249590407934036,1.5714627755007047,2.080496682605196,1.6204742607089049,1.6865517255641589,1.7310210986057579,1.7499018739489762,2.5679910266839312
2023.0,1.7329520043192286,2.0566935152045067,1.9417098876590135,1.5858752589873857,1.1913706601326457,1.0490325761658912,1.409197428367277,1.7999033144071408,1.6198953192706558,1.688586772095966,1.2721177986563872,1.243044379502491,1.7667725188650589,1.3776833921270937,0.88574296192971891,1.7667482034346809,1.333628847297516,1.5079754576459552,1.6250850691211689,1.3428692188814735,2.320504817950332,1.6321072372145866,1.4266506922496114,1.8051624492437313,1.5499018739489763,2.0311214615919058
2024.0,2.1747715929841314,1.8659864404396402,2.0224220469094094,1.7426642014320648,1.5220080689185211,1.0715407110591439,1.1567591590764679,1.4221238358695931,1.2399683874970118,2.0220370223044002,0.9551743138839569,1.1572000984063131,1.6668728672416342,1.7107333173748529,1.0476923163729965,1.7668130546633054,1.3937268025617331,1.6776460721302804,1.6749275337114931,1.3428692188814502,2.1602323561293644,2.1787306990252264,1.8934235895671776,1.8788034908734859,1.6999999702521911,1.5997548297941635
2025.0,2.1997366249400749,2.1901118706316605,1.8668489220237015,1.5646213132202988,1.7131722329317316,1.3356635568853987,1.4698656594857149,1.6074489707979804,1.6599426904427326,2.0220370223044002,1.0718032395264394,1.2427582762427722,1.8001671778595092,2.0106382708580148,1.2382035573653536,1.8335447576947961,1.7336756423112807,1.9077442211131028,2.074927533711493,1.4571448641485509,2.5602323561293643,1.7999282946715733,1.9466452951925119,2.0470808478659572,1.7500490109668465,2.0000527788300406
2026.0,2.5581720086051094,2.9517776208558786,1.5560846534524144,1.7574020043600178,2.3044912069923518,1.3545787999677377,1.4914753960205351,1.7481916296143514,1.8799170171796562,2.3552242161581036,1.2051107096859579,1.2434146526571792,1.9835283725162285,2.3999887783712808,1.2953177480014939,1.5999349107501826,1.9138362185404105,2.0775375948443489,2.4249842464590343,1.8428340283016873,3.1205047227859288,2.10491231037784,2.7799090852980912,1.9303968170734116,2.3999999405043826,2.1737164976905716
