Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2038.0,0.045743113995122944,0.080927451481305146,0.15190213617995751,0.078617300873553009,0.0086853589337287374,0.0,0.0,0.0037059096504791036,0.0,0.0,0.0,0.0,0.074999997520190848,0.011085614696366862,0.0,0.050024353928611917,0.026645767905357977,0.09997685803724729,0.024996849291808926,0.0,0.12010414159659835,0.15255412158150772,0.013312083493139868,0.11832642641010505,0.0,0.018417836191092905
2039.0,0.062449539576996012,0.10464646255572475,0.17042287339051815,0.085759918571466018,0.017383649733099277,0.0056551478783071979,0.0021670400397866205,0.018540691058330307,0.019974326736923453,0.011095270079638691,0.0,0.0,0.11668058988892517,0.027725245112129825,0.0,0.050056898553520621,0.03006565670043463,0.11540419491455178,0.075028356373709443,0.0,0.12010414159659835,0.15268345812415224,0.016648377183165697,0.1340897154681252,0.0,0.044728338740731746
2040.0,0.058233879018664128,0.10944889466490562,0.12978951162748573,0.082164246208560249,0.039120692540340375,0.0037669721668387658,0.0,0.0037059096504791036,0.0,0.0,0.0,0.0,0.12500835740509064,0.033296040371103557,0.0,0.066731703031490647,0.010029647693684113,0.130870144333676,0.062511027478663633,0.0,0.12010414159659835,0.15269373945233608,0.019984698607389908,0.10256318433184769,0.0,0.049949110506119658
2041.0,0.049983516742371309,0.1284837054993864,0.12608607880284411,0.092905969177828562,0.030400912440652791,0.001882546811983249,0.0,0.0037059096504791036,0.0,0.0,0.0,0.0,0.11666387011911203,0.038861264461725865,0.0,0.050008151032551726,0.0066797808151412242,0.12320274608934745,0.062511027478663633,0.0,0.12010414159659835,0.12644518085045547,0.023317713285297449,0.11052863153936456,0.0,0.028909116175931261
2042.0,0.049913575716311435,0.15233979463818204,0.14076659696413071,0.10358519962552162,0.030400912440652791,0.0037669721668387658,0.0,0.0074229576927684494,0.0,0.0,0.0,0.0,0.14168060228797097,0.038844478320034792,0.0,0.066731703031490647,0.0066831063054653157,0.14624341628196491,0.062511027478663633,0.0,0.12004405442058171,0.13695596127369991,0.026640748274061644,0.094744698097462193,0.0,0.036801748113387739
2043.0,0.070699896905517312,0.17612979461527972,0.15190924710053694,0.10009383853279108,0.02605175929114277,0.0018881757114684323,0.0,0.0073969357769958334,0.0,0.011095270079638691,0.0,0.0,0.15001672472941793,0.033290462600634174,0.0,0.066715460471685376,0.029985626567110339,0.17695149386998771,0.075028356373709443,0.0,0.14012816695056468,0.12637787015527441,0.029980352632923535,0.12089216468334307,0.0,0.039497096477087476
2044.0,0.066545938223215501,0.15225953263146474,0.17043723624391599,0.10366515375193991,0.026051764455981792,0.0,0.0,0.0036984678884979167,0.0,0.0,0.0,0.0,0.12502508709412688,0.022227218418545712,0.0,0.050040655993715349,0.016699412335748107,0.16157824023299161,0.050006301416382133,0.0,0.16015219230453098,0.1578947896418845,0.020024538064102891,0.11301956066871002,0.0,0.0079056777929798327
2045.0,0.066545938223215501,0.17136047216778566,0.17039397588414423,0.096421729818711444,0.021737084202868115,0.0,0.0021626884506490631,0.0036984678884979167,0.0,0.022190540159277381,0.0,0.0,0.11668896465268672,0.027736440279111096,0.0,0.066715460471685376,0.0166961106547923,0.16151648572840666,0.050006301416382133,0.0,0.16009212890770042,0.1999017829639404,0.019994666410447857,0.11564202074550886,0.0,0.021084420392006087
2046.0,0.062383720599824943,0.1713367885227261,0.14818065724541185,0.10719121305619886,0.01739656090860596,0.0018881757114684323,0.0021626884506490631,0.0073969357769958334,0.0,0.022190540159277381,0.0,0.0,0.10837792682556427,0.027730849297736154,0.0,0.066699217911880104,0.013372863591578816,0.12309463453346368,0.025009452124563025,0.0,0.12012414686019809,0.16325109258332865,0.013312083493139868,0.12354043961233484,0.0,0.031596632003621561
2047.0,0.079048965343429228,0.22372856726391077,0.16679861681480235,0.1213964773315647,0.043426789503804665,0.0037763514229368646,0.0021626884506490631,0.0073969357769958334,0.0,0.022190540159277381,0.0,0.0,0.14169732205777735,0.038838867532301466,0.0,0.15000815103255172,0.020022659398961591,0.19237901361230672,0.049993698583607665,0.0,0.19993991282398338,0.22629511257076557,0.013341943252818508,0.2077823335385014,0.0,0.018462234047234211
2048.0,0.083198906021943575,0.21897340070921956,0.13334533763123818,0.10717381514072083,0.043426789503804665,0.0094221200451459642,0.013084478697052416,0.0073969357769958334,0.0,0.044381080318554762,0.0,0.0,0.14164715282912158,0.044387279066095756,0.0,0.13339839614065402,0.026682415804395586,0.15400340972027726,0.062498424645889179,0.0,0.16011215797431583,0.17894742616214848,0.019994658435018353,0.14199839697606798,0.0,0.021084423524597405
2049.0,0.08734051340574879,0.20000005099145485,0.20754368274700108,0.10717381514072083,0.021724157512320645,0.0056663989436829699,0.0021626884506490631,0.0036984678884979167,0.0,0.044381080318554762,0.0027678057744187318,0.0,0.1000334494588494,0.044364868925779344,0.0,0.11677235902520601,0.033368847600184992,0.13080058135404704,0.062511027478663633,0.0,0.1400080401807331,0.1316515220150872,0.013312083493139868,0.13407168772461503,0.0,0.023711816926829964
2050.0,0.074890914347799528,0.10936867227700392,0.17425594628651875,0.085794714481049264,0.030396569080758079,0.003765093623966498,0.0,0.0036984678884979167,0.0,0.022190540159277381,0.0027678057744187318,0.0,0.091697327017388891,0.033301651158827841,0.0,0.10001630206510344,0.016709424534648087,0.10766734343899831,0.025009452124573207,0.0,0.080076096152265491,0.12119235460665297,0.0099989924996942217,0.10781329696926018,0.0,0.010540909999489222
2051.0,0.070703989218835028,0.17132261557655132,0.18164121483237416,0.078593028695790879,0.043448299524991789,0.0037763514229368646,0.0087114927773110085,0.0074006588606265848,0.0,0.044392055321090765,0.005535611548839716,0.0,0.07499999752019762,0.049935690599890038,0.0,0.10004880702626708,0.050008281983957042,0.12307159315886151,0.075015753540955341,0.0,0.1000600395938149,0.13701290293827489,0.020031195143015441,0.15003867211509642,0.0,0.036838372955679585
2052.0,0.083198871338600988,0.11901118369857132,0.17036882769718256,0.071422676173108615,0.026116361708663174,0.0075395732331627148,0.010880720270781515,0.0074192434241235183,0.0099871633684617267,0.044381080318554762,0.0027678057744187318,0.0,0.083311035347306495,0.027758843810648925,0.0,0.10003254462490871,0.046691745438693158,0.10003845714834528,0.06251102747867382,0.0,0.080076096152265491,0.12109922810235169,0.019991363606404258,0.16845786968817322,0.0,0.036838372955679585
2053.0,0.079053151806325578,0.1331443748888117,0.17029684607168971,0.089338171717327941,0.026103440188087162,0.0075395732331627148,0.0065336033785477789,0.0074155335696031374,0.019974326736923453,0.022190540159277381,0.0,0.0,0.091714036867951862,0.033268052460317769,0.0,0.083341457923388346,0.056744743040326152,0.12311794105911479,0.06251102747867382,0.0,0.080096101415865234,0.14215185832296673,0.020004630211953603,0.16315364554222825,0.0,0.036838372955679585
2054.0,0.08738576673688353,0.10463705927317112,0.17418391179697404,0.085798189831159999,0.03045688500292533,0.0037726010663239494,0.0065336033785477789,0.0074118193009582072,0.019974326736923453,0.033285810238916073,0.0,0.0,0.091714036867951862,0.044364868925779344,0.0,0.10001622273761326,0.033385530634757174,0.13849130443532573,0.087482671104923637,0.0,0.080096101415865234,0.15279201924465716,0.020004630211953603,0.16581484664351456,0.024975464768768014,0.036838372955679585
2055.0,0.087377552374666836,0.13803184993981771,0.18524744294669737,0.10364426773773042,0.043461226189902835,0.0056570264211794662,0.0087200976315937578,0.0037059096504791036,0.0,0.033285810238916073,0.0,0.0,0.091688952253634146,0.044392883251706608,0.0047587192334365997,0.15013819069939821,0.036695428098112895,0.13083151348055722,0.050018904249156601,0.0,0.080076096152265477,0.19480407792452198,0.02332100019380973,0.19470594454787876,0.0,0.036838372955679585
2056.0,0.091527398903602536,0.18564011076123427,0.1963433257074618,0.13209653011655836,0.06086204771841168,0.0037800927925032424,0.013054245025144438,0.0074155335696031374,0.0099871633684617267,0.044381080318554762,0.0,0.0,0.13336956446084852,0.055478497948068951,0.0047587192334365997,0.18342275006926595,0.050098336242678357,0.13080838982908474,0.075028356373750188,0.0,0.16009210512851435,0.2527040645702221,0.033353246458953982,0.20788815617972217,0.024975464768768014,0.010561757031023645
2057.0,0.10812683954271263,0.17612501369704603,0.19630363403256479,0.10344614340718394,0.065228445073631958,0.0037800927925032424,0.0043470728783307835,0.0,0.0,0.044381080318554762,0.0,0.0,0.12500835740509064,0.055506505671882769,0.0,0.18337400254829705,0.056691455763180229,0.13076214252619628,0.10001260283276428,0.0,0.16009210512851435,0.19475238335308306,0.023321043807733609,0.2025193354245331,0.049999985126095645,0.010551342928530603
2058.0,0.087373390694670719,0.15711392061998447,0.19271195382152628,0.10707665406336461,0.052137996653772674,0.0056626396044864909,0.0043643758850772712,0.0,0.019994072655689702,0.044381080318554762,0.0,0.0,0.10836957190028279,0.049952496554600101,0.0,0.20000001984155308,0.033332191756757057,0.13076214252619628,0.062511027478663633,0.0,0.16011215797431583,0.21051086193066607,0.026627489588616812,0.19472411640335335,0.024975464768768014,0.021058338075621092
2059.0,0.099835375714865934,0.23327663241053478,0.22960938575129769,0.11780786604937551,0.056478509592730992,0.0094258703972959039,0.023917543145669538,0.01481246934659897,0.019994072655689702,0.055476350398193444,0.0,0.0,0.14166388251817819,0.055506505671882769,0.0,0.16666669310916341,0.046695118567581378,0.17708274739779456,0.087520479603236848,0.0,0.16007209986491455,0.18421053361105105,0.030036852689142336,0.20523720515763605,0.050049040714655268,0.023719636916973912
2060.0,0.074853870431106556,0.19998584979911507,0.18537710941150229,0.11074529167276886,0.091194071261551865,0.0094408718192845915,0.0087114772207450095,0.01481246934659897,0.0,0.055487325400729454,0.0,0.0,0.13339464907516624,0.049935697202007995,0.0,0.16663416832580774,0.060134642865356996,0.1770364086577948,0.074990547875416591,0.0,0.1600520707982992,0.18941683719333985,0.02670713679001567,0.19463121998043553,0.049975472205720191,0.023719636916973912
2061.0,0.087406372058118229,0.2047174288704533,0.21854963914942499,0.096449549534964152,0.073832014284529457,0.0075508287898333835,0.0,0.0,0.0,0.088795085644717525,0.0,0.0,0.15832776255655395,0.027725245112129822,0.0,0.16669921791188011,0.053431559780822868,0.20772915274890097,0.10002520566552855,0.0,0.12010414159659835,0.18942204680256178,0.026660703702178823,0.20258119017024404,0.050000014873904354,0.023717039659624475
2062.0,0.079028454201183859,0.22370495710270327,0.22241140690483907,0.17504251036219587,0.069508688671382421,0.0094315015457762871,0.0065271341742119005,0.0073969357769958334,0.0,0.055531172536015347,0.0,0.0,0.17504180190429458,0.072123725947329326,0.0,0.20004880702626709,0.06013131340085294,0.2077445776737209,0.12498424645901407,0.0,0.16007212364410067,0.23158932070123969,0.029973762967783268,0.239383651913611,0.049975472205720191,0.036843580022447121
2063.0,0.11242900862411001,0.25228315976734283,0.29260032896985544,0.17498352292514335,0.09992681428256181,0.0075470784332204686,0.0021626884506490631,0.0074043775389770203,0.0,0.088762160637109525,0.0,0.0,0.2000250746950743,0.10541975970964979,0.0,0.2500731411133259,0.066817745196642339,0.2000771702783406,0.18750787677048275,0.0,0.18003606182205034,0.29465929444345706,0.0466885564327029,0.27106496864869256,0.074999992563047818,0.026315715884688985
2064.0,0.12491152460208176,0.28082823571696219,0.30370333151617218,0.16079559290074774,0.091323281297326975,0.01507351532454055,0.0086681421012952137,0.0074229576927684476,0.0,0.077721712695292725,0.0,0.0,0.17504180190432173,0.099871361386761059,0.0,0.25013821054095131,0.056791422993287766,0.2461739538905052,0.17499054787542676,0.0,0.20012017435203328,0.27881813977039038,0.050014921943908705,0.26560084797731687,0.049999985126095645,0.042116657343317029
2065.0,0.0957184064846551,0.2665061521341523,0.29637207782484654,0.15369458587284335,0.078172501378765386,0.01507351532454055,0.013032587824858052,0.0074229576927684476,0.0099871633684617267,0.077688840562542827,0.0,0.0,0.20006687907919843,0.088808137017700628,0.0,0.21667480447797005,0.056738076186774289,0.23851435497016266,0.1624858218131045,0.0071343103736121478,0.20012017435203328,0.26322006083459687,0.040009284231646597,0.24728721300753242,0.050049040714655268,0.065797153564252003
2066.0,0.10813096159161836,0.21417577778130015,0.27402185842841204,0.15367033495519034,0.078172501378765386,0.016978562013823403,0.013032587824858052,0.014838491262371585,0.019984205644107286,0.066593570482904138,0.0027788578921551935,0.0,0.17496654806132789,0.083226133387505202,0.0,0.16682925757872663,0.050098336242675644,0.16167074400820505,0.1125047260622815,0.0071343103736121478,0.20006008717601664,0.27368953457283396,0.039932896188757797,0.22890661242673821,0.050000014873904354,0.070978703245575259
2067.0,0.091560365399258992,0.19982054487866197,0.26670858474977699,0.15010600863665091,0.039146473521362676,0.01507351532454055,0.0043405881174289054,0.0,0.0,0.044381080318554762,0.0,0.0,0.1749498183722781,0.066620114881162401,0.0,0.15004065599371535,0.040041973460506225,0.215350093491505,0.11250472606230186,0.0,0.14010813788394927,0.28945830059976541,0.029963803084824419,0.18410772132186154,0.025000007436952177,0.04475189581810024
2068.0,0.09573491448599708,0.18094162437689976,0.22967067013998965,0.12498873376759131,0.021719850337087683,0.013192847055429568,0.015201823046375336,0.0074043775389770203,0.0,0.044381080318554762,0.0,0.0071357145902871694,0.14171405174682039,0.061032513667474073,0.0,0.14997564607138808,0.050048299045631336,0.16935355801711882,0.10002520566553874,0.0,0.16009215271071608,0.21065054242237113,0.016618465865750852,0.16311244766560906,0.0,0.04475189581810024
2069.0,0.095792519100951462,0.199886650970098,0.22593844551992712,0.092933801663438842,0.06956033853827559,0.018872359891182418,0.023937137259933631,0.0074155335696031374,0.0,0.044381080318554762,0.0,0.0071357145902871694,0.15004180934374245,0.077694534410538973,0.0,0.1500244332561021,0.05000161114828483,0.13858380820139382,0.12499684929178853,0.0,0.16011215797431583,0.2157638197404726,0.033276850464343463,0.1998890914086508,0.025000007436952177,0.039499690595644302
2070.0,0.12067108714210723,0.17622898211660595,0.263070018188997,0.10723298937143058,0.065185368202577518,0.018877982057073008,0.017427243912546592,0.0073969357769958334,0.0,0.066582595480368129,0.0,0.0,0.13335284469104894,0.061021311898370331,0.0047587192334365997,0.16671548029387742,0.043395169803545013,0.13858380820139382,0.12498424645903444,0.0071483849060194112,0.12010414159659835,0.21584139284652135,0.026630796327018681,0.18936304826226796,0.049975472205720191,0.031604439451016569
2071.0,0.11651711856427593,0.14754683938532764,0.18881044594679861,0.089376443006014772,0.05655602838135286,0.024518144231802201,0.019620254039607873,0.025948791680938083,0.0,0.088827957777467409,0.0,0.0,0.10836118721728463,0.044415233932999225,0.0095222183786396117,0.13339839614065405,0.043421880921825404,0.14628205629535601,0.075015753540945154,0.0214310886832394,0.1000600395938149,0.18428824458888854,0.023360863434554305,0.15261476699818138,0.0,0.055222187795895973
2072.0,0.11653771890343254,0.1666808716480056,0.17045166956269581,0.067924279463842718,0.073935339898896002,0.028275730420109352,0.019475078892680145,0.02595250594958301,0.0,0.12205894587856159,0.013885978868115739,0.0071357145902871694,0.13336120953558062,0.049952450306468346,0.0,0.18337400254829705,0.046738389683543741,0.14622017372188501,0.062485821813124898,0.02857244057184067,0.12010414159659835,0.19467484790322614,0.023360863434554305,0.1815110886100712,0.0,0.031596619460872617
2073.0,0.11235493563402074,0.13338533078497172,0.15193806969617654,0.1036443101545253,0.043469871580688393,0.026432549963017749,0.02609094912744566,0.033327134070606924,0.019994072655689702,0.14426046104037493,0.016659330521266891,0.0071357145902871694,0.083361204575955514,0.038838874134423947,0.0,0.13339839614065405,0.040008631200731198,0.10004632957977752,0.050018904249146415,0.02857244057184067,0.080076096152265491,0.17368960345638151,0.019994686216635055,0.15792936031583454,0.074999992563047818,0.068361730220320605
2074.0,0.087369278570700787,0.13323889470382622,0.18892566588965592,0.09647386846596194,0.034780195116426396,0.016984197653592447,0.017381824818114844,0.029662129868707046,0.019994072655689702,0.077666890557470836,0.0083365340236029942,0.0,0.10001671976979962,0.027742057668962369,0.0,0.13334960895594006,0.04000860342511954,0.10779854202373759,0.025009452124563025,0.0071483849060194112,0.080076096152265491,0.13685263489322302,0.013358560242313494,0.15258636381736768,0.024975464768768014,0.063075560123619978
2075.0,0.091486223042487921,0.14287202544763666,0.17039409044291581,0.089348652957927516,0.026077597146945762,0.0075545746551514015,0.017329690872780527,0.033327134070606924,0.019994072655689702,0.055498300403265449,0.0055687282491820094,0.0,0.10835283229199635,0.022193646135168089,0.0,0.13336585151574534,0.063414511656572831,0.10782166567519125,0.025009452124563025,0.0,0.060052070798299176,0.14730125157878399,0.013351926939538822,0.14994841104657444,0.0,0.052581711018669153
2076.0,0.10819684003502886,0.15230210219728552,0.15558032387307441,0.0999547441637305,0.0434612468800415,0.0056588982349201136,0.0173795754112346,0.033297380247373505,0.029981236024151429,0.055487325400729447,0.0027678057744209847,0.0071999153333901248,0.10004180438411053,0.027747655252450747,0.0,0.16671548029387742,0.073387582290876219,0.13859150692803379,0.037514178186854721,0.0,0.10010012150623179,0.18946856303520354,0.020034517753243518,0.15263535185881974,0.0,0.068364214835269721
2077.0,0.095652567662538796,0.18562593787688236,0.19264347036836305,0.17868683749837289,0.039120728765995941,0.0094239963457185341,0.0173795754112346,0.014834781407851202,0.039978278299796985,0.033285810238916073,0.0027678057744209847,0.0071357145902871694,0.15003344449921074,0.044420831483211895,0.0047587192334365997,0.16671548029387742,0.073387582290876219,0.14620485854546908,0.074990547875416591,0.0,0.20008011624263206,0.22633653206441792,0.030013594480689361,0.17361270107740187,0.049999985126095645,0.055258790762953036
2078.0,0.095689606651057801,0.20478358025015625,0.21485693437894451,0.19653293659056159,0.065168175701692699,0.01695793618810117,0.015216951618689696,0.029624929869367891,0.020013818574455951,0.088827984221415052,0.0027678057744209847,0.0,0.14166387259892793,0.094339702924155944,0.0095222183786396117,0.16673174269523577,0.073450846058827401,0.19237114118088072,0.12502205495733748,0.014296769812038822,0.1800760961522655,0.22636770794761779,0.043312379672034787,0.2210262777705056,0.0,0.039499712545461835
2079.0,0.12065877055142973,0.15701940083867166,0.2297318796222392,0.16077477906251858,0.073832009119690428,0.013194714377875318,0.013023856142902425,0.025922752126349591,0.0099970422756455613,0.044381080318554762,0.0055411442077626279,0.0,0.13333611500200593,0.09983776268823745,0.0095222183786396117,0.20009759421098108,0.066751120218381393,0.16928403166927092,0.12502205495734767,0.0071483849060194112,0.16011215797431583,0.2158257891497114,0.033339952071787922,0.21577868460444938,0.0,0.023664743554805558
2080.0,0.11652531806850788,0.20464180052765593,0.27043368077076635,0.189407823005318,0.06956470776339313,0.011302795043388564,0.013023856142902425,0.014816192430229722,0.0,0.044381080318554762,0.0027678057744209847,0.0,0.13334447984652403,0.099871308503231115,0.0,0.16671550013543046,0.043381899576176997,0.16163990330964201,0.13750157535409041,0.0071483849060194112,0.1800760961522655,0.20009833608895705,0.039919609741436976,0.21567809515506664,0.0,0.023662168188229027
2081.0,0.10819269320322289,0.22370968700699623,0.25169315681360899,0.15715816119595244,0.056512946283968676,0.011304671343961136,0.0021670400397866205,0.0036984678884979167,0.0,0.044381080318554762,0.0,0.0,0.17499998760094065,0.07766093571201535,0.0095174384668731994,0.25007320061862409,0.046745108130023028,0.2078216382036637,0.12500945212458336,0.0,0.20006008717601664,0.17373077860618841,0.033326669610205223,0.19726398035023876,0.0,0.010540909999489222
2082.0,0.11241661767000825,0.24754683940219058,0.25177235952885046,0.099940872402509207,0.069616367980461252,0.013196599654342181,0.0,0.0073969357769958334,0.0,0.044381080318554762,0.0,0.0,0.15003344449921752,0.06659210715734859,0.0,0.16671548029387742,0.040035310561295903,0.20021598531286205,0.12500945212458336,0.0,0.16003204173168378,0.18412780729088463,0.033349927818655478,0.21046154995942917,0.0,0.010540909999489222
2083.0,0.10825850228486446,0.2616989900251383,0.24457078115443415,0.14291815619295334,0.069616367980461252,0.011300916500516296,0.0,0.0,0.0,0.044381080318554762,0.0055383795266714317,0.0,0.19168059732834586,0.066575321015648489,0.0,0.18340652733165275,0.043388506904337418,0.22328758762278794,0.12499684929178854,0.0,0.12010414159659835,0.22630553167226872,0.033376496723594634,0.19473952139114986,0.0,0.010540909999489222
2084.0,0.1040469836007854,0.29039523765777653,0.2779306049727977,0.16791735002787289,0.073974109615217915,0.015073517566840246,0.0,0.0073969357769958334,0.0,0.044381080318554762,0.0027678057744187318,0.0,0.21665551519383727,0.088763349760978841,0.0,0.20011383677078637,0.063317854051800543,0.21538876998973183,0.1500063014163821,0.0,0.14002804544433284,0.21046431430448917,0.04668189932219155,0.19465186121925959,0.0,0.018423109007904316
2085.0,0.10813508858827528,0.24271143349053095,0.2705705683467316,0.12860169791089499,0.069581900233535915,0.018842366034251583,0.0087006822518541863,0.022209405123591791,0.0099871633684617267,0.066571620477832133,0.019435403915755385,0.0,0.20001672968902945,0.066603308926447807,0.0,0.20000000000000001,0.066691074792642024,0.21554303742060082,0.13748897252131595,0.0,0.16009215271071606,0.20002072541279919,0.043289153207242519,0.22363068187792845,0.0,0.034247507323008033
2086.0,0.099901199654495676,0.23795625558569483,0.27404353925181824,0.16057302227709963,0.06518968053240437,0.02641006805535133,0.0086746372333127951,0.018510937235093873,0.019974326736923453,0.088795072429262295,0.0055466636665739257,0.014271429180574339,0.19168897209212099,0.10544776083134565,0.0047587192334365997,0.21673983422248932,0.076737445215069394,0.20766748052119252,0.1249716436262498,0.0071483849060194112,0.20012017435203328,0.20010873020118264,0.046608861631636626,0.21588437879465519,0.0,0.036887946580763942
2087.0,0.1081844639683158,0.26176037749500292,0.22595288767368699,0.18215393911232719,0.073806124718785837,0.028288873488848478,0.0087006822518541863,0.014823625377225088,0.019974326736923453,0.09989034250890097,0.0,0.0071357145902871694,0.20834447736670808,0.11099056817952908,0.00952699262226233,0.26674800509659408,0.10673976273733579,0.23087013518262423,0.16248582181312488,0.0071483849060252303,0.20008014002181812,0.23168770068451577,0.043332287492569593,0.22102880341853737,0.0,0.042145343188443707
2088.0,0.13731993783970106,0.27116208025225758,0.2482562692847935,0.11781490169080101,0.060823334892251113,0.024527523487900306,0.017427243912546592,0.022190807330984486,0.0099871633684617267,0.099879380721820205,0.0083227700777472827,0.0,0.16669731461833634,0.094418062477546222,0.0095317725340248634,0.21672359166268401,0.093286900750319812,0.23843717553158728,0.18750787677048275,0.035720816980289102,0.20000000000000001,0.23154289830447741,0.046698500428024176,0.23948937116008989,0.0,0.055274524692730101
2089.0,0.12489916837051773,0.23306882587914743,0.21869002931305562,0.13569572873719729,0.052120747278090962,0.016987948010205364,0.021744127132872351,0.02960634971557646,0.040027637148911901,0.12210283267325034,0.005557715784310387,0.0,0.15836118225763918,0.072185226662488597,0.0095269982903982663,0.20003254462490874,0.090036989183325034,0.21544279829613677,0.13748897252131595,0.035720816980289102,0.2000400819124169,0.16842634561029987,0.026654038679456669,0.19984012841425891,0.0,0.07368974793869229
2090.0,0.11236726214471099,0.23806489733853609,0.25569911251795419,0.1499740219318936,0.060810403036847357,0.016980447301442506,0.017427243912546592,0.018507205327636084,0.050024679424557461,0.1109527007963869,0.0083227700777472827,0.0,0.17503344697904025,0.088830461263862404,0.0095269982903982663,0.26676430716169752,0.083327183678146899,0.24618176236554923,0.12498424645903444,0.028593539624100921,0.22008411252998294,0.16854009736117509,0.043345621535599038,0.19718150001131066,0.0,0.071078047770620822
2091.0,0.1164759624991128,0.29978271093156894,0.22201179385214617,0.12141376489553753,0.078211296970558342,0.00944087631057949,0.021754942833564619,0.014808737439138166,0.059992096874252943,0.055498287187810205,0.0083227700777472827,0.0,0.1833444748869057,0.094283760173077269,0.0,0.23343094076556281,0.083380522556141576,0.25391083283759874,0.12500945212457318,0.0071483849060252303,0.24004805070793261,0.22099077353387975,0.056667633152233943,0.22615519411613305,0.0,0.073710667038230621
2092.0,0.12492797314207003,0.20939230510482323,0.24450969502734404,0.11427829319469339,0.095685355936670963,0.01507913973719381,0.021754942833564619,0.01112515748872717,0.059992096874252943,0.099857430716748213,0.0055494316444056396,0.0,0.18337791442650492,0.088785746690394213,0.0095174384668731994,0.23326831681006241,0.056751417850164729,0.19244067668896336,0.12500945212457318,0.028593539624095103,0.18003606182205034,0.21568614005766629,0.056667633152233943,0.23150073198796256,0.050049040714655268,0.05791235105821374
2093.0,0.14981888751928069,0.19990552553506039,0.25570635118333329,0.099947925021389258,0.10013349129966255,0.016993525240884558,0.019579230579192239,0.018548115181495621,0.060011842793019188,0.088784097426726272,0.0,0.0,0.20000000000000001,0.088785746690394213,0.0047587192334365997,0.21669104703777531,0.056721428860299537,0.19244067668896336,0.087507876770482745,0.0071483849060194112,0.20000000000000001,0.22104763377099551,0.043368844026522121,0.21040995472815285,0.050049040714655268,0.068458464963878793
2094.0,0.15812271747913034,0.23322472745523565,0.2407917892316106,0.12500607649285611,0.065275839505989586,0.013198469225783129,0.015206161737420329,0.01481246934659897,0.019974326736923453,0.12205894587856159,0.0,0.0,0.20838629167006203,0.061032513667474073,0.0,0.21675609662384765,0.050064997937254704,0.20784488076375618,0.099999999999979633,0.0,0.20020024301246359,0.24206398512517657,0.026670600113635763,0.21571686435024365,0.049975472205720191,0.055264098025748658
2095.0,0.17477157312939162,0.19515980185926388,0.25201011298210763,0.18931390380569918,0.073939688449266155,0.026393192581785265,0.03040141994733242,0.11480130449213677,0.079996048437126474,0.16651682478395788,0.033382067012397466,0.01439983066678025,0.2499916401150663,0.088791344273887102,0.0095269982904021451,0.21672359166268401,0.076804090020610921,0.23083931279534761,0.17502835637371961,0.0071483849060194112,0.20014020341864869,0.26848328105526342,0.036672915223560781,0.22890149520379194,0.049975472205720191,0.11571226788280364
2096.0,0.16643482127724432,0.1999291129903264,0.2964765300869272,0.20369306690022704,0.052107825757518503,0.03960665873826219,0.023878575336829432,0.096335009022788409,0.019974326736923453,0.17767786556000684,0.04719356799933902,0.01439983066678025,0.25839465155496866,0.099865757201154731,0.014285717523842622,0.25010572540197973,0.08016064361962065,0.25384128817845808,0.17502835637370939,0.05715893868094666,0.22018423403621476,0.26324588303564678,0.033389759355266668,0.26573999053212832,0.024975464768768014,0.086850181241390656
2097.0,0.19147389155463679,0.21411436765607439,0.32235025026092512,0.18581915229988849,0.06078887234604282,0.033955267945694909,0.034702952143171456,0.077805447550129775,0.049945695749492466,0.15548732540072946,0.04719356799933902,0.01439983066678025,0.24165550775439626,0.11101296510894444,0.023807935902478358,0.2501057452435328,0.070107610305916834,0.24615846500931585,0.18750787677046235,0.035741924530120338,0.22006405968418147,0.22111478775712665,0.040025845689530791,0.23933465450135977,0.024975464768768014,0.11307964861519168
