Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
1981.0,0.14156451719351298,0.19034802878106633,0.44468607598658833,0.32157730134958146,0.086931087471676008,0.022624330647184741,0.013054268348423801,0.16294092113403097,0.0,0.17767791844790204,0.016678604002864909,0.01439983066678025,0.30003344945883581,0.14449353395415068,0.038117530312582144,0.30008131198743071,0.12006264472274882,0.23100897768867951,0.29996219150166636,0.085710271702956087,0.28021627576789848,0.35762599812638463,0.093284199050548453,0.26831351895792321,0.20000000000000001,0.099861658812283996
1982.0,0.14156451719351298,0.247381523204624,0.40017282992285075,0.32157730134958146,0.086931087471676008,0.060346489941013236,0.19572718404248154,0.20001486589399073,0.20000000000000001,0.17767791844790204,0.13330196717787551,0.1429573391800999,0.30003344945883581,0.14449353395415068,0.076158616057116685,0.3000813913149209,0.12006264472274882,0.35425798940140368,0.24996849291806891,0.085710271702956087,0.28021632337392982,0.36842124259008296,0.093284199050548453,0.29466734445041098,0.20000000000000001,0.1999321953993361
1983.0,0.16648837823610657,0.22839867384590201,0.40017282992285075,0.24997753556093899,0.052086258871789817,0.067895426669510761,0.19572718404248154,0.3259413587250955,0.20000000000000001,0.37774368914431233,0.13330196717787551,0.1429573391800999,0.30003342962034907,0.21102970501579907,0.085762058915570316,0.30008131198743071,0.29331684606787678,0.36926887187715896,0.3249968492918191,0.37143460944074846,0.28001603275543496,0.37903035926233331,0.079879114483089889,0.23173803543034716,0.20000000000000001,0.2364752949375061
1984.0,0.16648837823610657,0.22839867384590201,0.40012960044473739,0.24270272312104066,0.052086258871789817,0.067895426669510761,0.19572718404248154,0.3259413587250955,0.20000000000000001,0.37774368914431233,0.17214536616155726,0.17148584557378671,0.30003342962034907,0.19994409031943222,0.085762058915570316,0.30008131198743071,0.34007529587715635,0.36926887187715896,0.3249968492918191,0.37143460944074846,0.28001603275543496,0.6946957488624963,0.079879114483089889,0.31043321560517867,0.10000002974780871,0.24700577200795393
1985.0,0.18311248674969341,0.22839867384590201,0.50372499474678489,0.23569909801425887,0.086931087471676008,0.082970820588197977,0.24792251228799725,0.39256584219725732,0.2800157824602913,0.37774368914431233,0.17214536616155726,0.17148584557378671,0.30003342962034907,0.19994409031943222,0.10476826772635847,0.20006508924981747,0.39352017748221985,0.36926887187715896,0.3249968492918191,0.37143460944074846,0.28001603275543496,0.68416940867366249,0.066686604919380832,0.3265600871932347,0.10000002974780871,0.43144021954591444
1986.0,0.24971610392191082,0.23789007583055333,0.44438357518787902,0.32134099504512231,0.14776739043473114,0.24142723378941949,0.38268629390140962,0.43704417772088544,0.33995852048542929,0.44438108031855472,0.17214536616155726,0.17148584557378671,0.33337793922462367,0.22211531971216597,0.30476826772635845,0.20009757436942804,0.3668944220759327,0.35373346922682236,0.37496534220988803,0.38573137925278733,0.36011213417130017,0.61046437707919188,0.11331540215713878,0.32130480097925068,0.050049040714655268,0.56296124574487105
1987.0,0.21645958335519172,0.23789007583055333,0.44438357518787902,0.32134099504512231,0.13906050080506188,0.18108074384840628,0.18695910985892811,0.3259413587250955,0.20000000000000001,0.40000000000000002,0.17214536616155726,0.17148584557378671,0.30003344945883581,0.22211531971216597,0.24764452860298816,0.20009757436942804,0.3668944220759327,0.33833697303891053,0.37496534220988803,0.38573137925278733,0.36007212364410068,0.61046437707919188,0.11331540215713878,0.32656008719323892,0.050049040714655268,0.36302905034553501
1988.0,0.20812695355684424,0.21895445820060649,0.29639021639109392,0.21418078818583863,0.13906050080506188,0.18108074384840628,0.18695910985892811,0.31105821247670618,0.20000000000000001,0.40000000000000002,0.17214536616155726,0.17148584557378671,0.30003344945883581,0.099938538970780283,0.24764452860298816,0.20009757436942804,0.31341622996086577,0.27713678485526383,0.12499684929181909,0.38573137925278733,0.36007212364410068,0.41046437707919187,0.11331540215713878,0.26843725980806588,0.050049040714655268,0.36302905034553501
1989.0,0.20812695355684424,0.26636445169984779,0.45174723774821518,0.22855663742521762,0.13906050080506188,0.18108074384840628,0.18695910985892811,0.22963237604989883,0.20000000000000001,0.40000000000000002,0.12208190734200466,0.15710036687446832,0.31668896465267993,0.12214335385113206,0.24764452860298816,0.20009757436942804,0.31341622996086577,0.3696389782499005,0.20000000000000001,0.38573137925278733,0.36007212364410068,0.48434516752077944,0.11331540215713878,0.27894783223603808,0.20000000000000001,0.36302905034553501
1990.0,0.19143689225111413,0.46659117234755032,0.45174723774821518,0.22855663742521762,0.078189750780066861,0.20749644977690046,0.16517178190229007,0.18519868227874686,0.20000000000000001,0.22219054015927736,0.12208190734200466,0.15710036687446832,0.3166387755855441,0.16656415233037081,0.2190635450680575,0.33343096058775484,0.16671447230345868,0.30803765098805336,0.2750283563737298,0.20000000000000001,0.36003201795249773,0.47384993422694555,0.093270876952880749,0.34725111047636426,0.20000000000000001,0.15775818521093438
1991.0,0.14972422905780222,0.28564944046998791,0.45174723774821518,0.17158943746120192,0.078189750780066861,0.16219907207051804,0.12602640942728,0.18519868227874686,0.20000000000000001,0.20000000000000001,0.12208190734200466,0.15710036687446832,0.28337793426499169,0.14439292293763709,0.20000000000000001,0.20009757436942804,0.16004801728673809,0.30803765098805336,0.20000000000000001,0.20000000000000001,0.28017626524069905,0.47384993422694555,0.093270876952880749,0.24750907713625928,0.20000000000000001,0.15775818521093438
1992.0,0.10821744040848866,0.28564944046998791,0.39239144656952152,0.35718605737504155,0.078189750780066861,0.16219907207051804,0.12602640942728,0.17777943444049876,0.20000000000000001,0.20000000000000001,0.12208190734200466,0.15710036687446832,0.28337793426499169,0.14439292293763709,0.20000000000000001,0.23344718332536801,0.16004801728673809,0.30803765098805336,0.20000000000000001,0.20000000000000001,0.32022431594863165,0.47384993422694555,0.093270876952880749,0.34724604025464423,0.20000000000000001,0.15775818521093438
1993.0,0.10821744040848866,0.28564944046998791,0.39239144656952152,0.4144103053222582,0.078189750780066861,0.16219907207051804,0.12602640942728,0.17777943444049876,0.20000000000000001,0.20000000000000001,0.12208190734200466,0.15710036687446832,0.28337793426499169,0.14439292293763709,0.20000000000000001,0.23344718332536801,0.16004801728673809,0.27726011100857717,0.20000000000000001,0.20000000000000001,0.32022431594863165,0.4422192190828711,0.093270876952880749,0.3473491617464935,0.20000000000000001,0.15775818521093438
1994.0,0.1831783304853018,0.32371916395325534,0.40775257833334705,0.31437908242357215,0.13903459567302484,0.052816387998615807,0.091422758130900117,0.24453785197181147,0.40000000000000002,0.17774368914431232,0.32218129710251209,0.071557205318874356,0.30001669993128566,0.14439292293763709,0.019063545068057484,0.26682927740091861,0.073364212547733579,0.23103982753830685,0.22503465779011195,0.14288328491631003,0.36003201795249773,0.40006210106135331,0.093270876952880749,0.26302729130105096,0.050049040714655268,0.40529143038932958
1995.0,0.24994646289095312,0.28558335698898352,0.40775257833334705,0.31437908242357215,0.23491365022117497,0.041468561772748123,0.091422758130900117,0.24453785197181147,0.40000000000000002,0.22219054015927736,0.32218129710251209,0.071557205318874356,0.25010032357841594,0.18891438530363311,0.076187272855163662,0.33349597051008201,0.20001997677906885,0.24643632372621868,0.20000000000000001,0.17144867547557313,0.20000000000000001,0.40022789193691749,0.15330472695126202,0.32119656540034774,0.14999998512609564,0.40529143038932958
1996.0,0.30817621986071153,0.38081888902788774,0.43704164187824041,0.31437908242357215,0.29569821539198482,0.041468561772748123,0.091422758130900117,0.24453785197181147,0.40000000000000002,0.24438108031855474,0.32218129710251209,0.071557205318874356,0.26670568938211148,0.20001120837121261,0.076187272855163662,0.33349597051008201,0.20001997677906885,0.29250243119354835,0.20000000000000001,0.20004221509967407,0.32010414159659833,0.40010376500349915,0.15995744213346455,0.33697791043696501,0.14999998512609564,0.40529143038932958
1997.0,0.34979831691078411,0.37141234309505011,0.37777932373893774,0.29286795272097454,0.29569821539198482,0.067873000928614272,0.091422758130900117,0.37034530307828833,0.40000000000000002,0.33320909097088025,0.32218129710251209,0.071557205318874356,0.2499999851211315,0.27775607478503173,0.11429525468050036,0.33343096058775484,0.36004801728673813,0.30772911612631543,0.34998109575085357,0.28575248680261855,0.36003201795249767,0.40010376500349915,0.18660148131759341,0.33697791043696501,0.19999999999999998,0.40002619185410565
1998.0,0.34979831691078411,0.37141234309505011,0.37777932373893774,0.30001057466842473,0.29569821539198482,0.067873000928614272,0.091422758130900117,0.37034530307828833,0.40000000000000002,0.33320909097088025,0.32218129710251209,0.071557205318874356,0.2499999851211315,0.27775607478503173,0.11429525468050036,0.33343096058775484,0.36004801728673813,0.32314104639009267,0.34998109575085357,0.28575248680261855,0.36003201795249767,0.40010376500349915,0.18660148131759341,0.33697791043696501,0.19999999999999998,0.40002619185410565
1999.0,0.34979831691078411,0.37141234309505011,0.37777932373893774,0.20719117481031937,0.29569821539198482,0.067873000928614272,0.11301550218790293,0.37034530307828833,0.13997827829979698,0.33320909097088025,0.1000828546056806,0.05707136475482387,0.2499999851211315,0.27775607478503173,0.11429525468050036,0.33343096058775484,0.36004801728673813,0.32314104639009267,0.42503465779011196,0.28575248680261855,0.36015219230453094,0.40010376500349915,0.18660148131759341,0.34223319665095325,0.19999999999999998,0.18930237704515052
2000.0,0.19996707313544076,0.32382306441792508,0.325736740085939,0.2644295449272418,0.1131378480016773,0.052778884450344711,0.11301550218790293,0.19258075216175191,0.20000000000000001,0.20000000000000001,0.20003318950445825,0.15721441639321238,0.33339464907518662,0.23307797263087365,0.047644528602988172,0.30011387643453141,0.16671447230345868,0.40021604023758239,0.42503465779011196,0.17144867547557313,0.36015219230453094,0.38943235936424098,0.10656963835625424,0.32102108222442904,0.14995095928534474,0.16303906372644189
2001.0,0.19996707313544076,0.33333339752730751,0.325736740085939,0.2644295449272418,0.1131378480016773,0.052778884450344711,0.11301550218790293,0.19258075216175191,0.20000000000000001,0.20000000000000001,0.20003318950445825,0.15721441639321238,0.33339464907518662,0.23307797263087365,0.1333397141103311,0.26673178235898082,0.16671447230345868,0.40021604023758239,0.42503465779011196,0.17144867547557313,0.36015219230453094,0.38943235936424098,0.086624814899402117,0.25773072896706062,0.14995095928534474,0.16303906372644189
2002.0,0.19996707313544076,0.46656284932414832,0.4595428782311336,0.32141032346727344,0.1131378480016773,0.052778884450344711,0.099961233839479136,0.17777198827323726,0.20000000000000001,0.22219054015927736,0.099950334898777651,0.15704300996690057,0.38337792434574153,0.23307797263087365,0.1333397141103311,0.26673178235898082,0.13342893668237735,0.43102457631824775,0.42503465779011196,0.17144867547557313,0.40016023248526411,0.56833869184709651,0.066673306601801527,0.25773072896706062,0.15004907046246396,0.12614590694322977
2003.0,0.22491562684033867,0.35226895858625762,0.42977137303550705,0.25003998131688882,0.1131378480016773,0.14326868840532284,0.14332801006288842,0.17036016897227907,0.34003750416049433,0.42219054015927737,0.1554391616006893,0.15704300996690057,0.38337792434574153,0.11100175012894868,0.20000000000000001,0.20000000000000001,0.16018128310033566,0.43102457631824775,0.2250598634556405,0.22855132452443847,0.40016023248526411,0.44217805652612957,0.12666728541954786,0.27364625596037673,0.20000000000000001,0.21577496256393153
2004.0,0.2830877246815387,0.39994333120790193,0.43681106102743639,0.39998611559776387,0.25213801733365604,0.18852856257684333,0.16069467025737988,0.25186036131844081,0.34003750416049433,0.33320909097088025,0.22768388450932481,0.15720009840628982,0.50005017914787209,0.39996659958476044,0.25716196706986139,0.26673178235898087,0.34012198771297292,0.61578225613328919,0.30001260283274389,0.3142334471625568,0.59999999999999998,0.58973252096215012,0.22650452963276338,0.39992268077085119,0.20000000000000001,0.31563662137621551
2005.0,0.29972008718844612,0.46665725590723744,0.41500082713883824,0.32134787768656137,0.25213801733365604,0.22262804733138242,0.18278945987387765,0.25186036131844081,0.34003750416049433,0.3554873782886247,0.22768388450932481,0.15720009840628982,0.51672242403075241,0.42213782897749413,0.25716196706986139,0.43334968828343018,0.34012198771297292,0.67730637663194126,0.30001260283274389,0.3142334471625568,0.60020024301246355,0.47372597017296669,0.22652450485125364,0.34206810454875303,0.20009811117711923,0.31563662137621551
2006.0,0.29973658527956465,0.45714692279785502,0.5332589138391457,0.32134787768656137,0.25213801733365604,0.28680725847095279,0.30000015229692062,0.25186036131844081,0.32006317742357088,0.3554873782886247,0.22768388450932481,0.15720009840628982,0.51672242403075241,0.42213782897749413,0.25717152689338646,0.4666342079895528,0.34012198771297292,0.67730637663194126,0.35003150708193104,0.3142334471625568,0.60020024301246355,0.52627473187734031,0.22652450485125364,0.45773591196354302,0.40009811117711924,0.31566266921246183
2007.0,0.24154804881838826,0.43793739807967402,0.49622456796565373,0.32134787768656137,0.20000862469040884,0.28680725847095279,0.30000015229692062,0.25186036131844081,0.32006317742357088,0.37767791844790211,0.22768388450932481,0.15720009840628982,0.51672240419226556,0.32219929000671388,0.25717152689338646,0.4666342079895528,0.32674912412139412,0.47713678485527639,0.42503465779011196,0.3142334471625568,0.68017626524069907,0.66303421478464752,0.18660822167418131,0.42606491735290797,0.25004910021027266,0.31566266921246183
2008.0,0.26660359735173667,0.37140297384050458,0.39999280975763929,0.25711989433467214,0.20000000000000001,0.28680725847095279,0.30000015229692062,0.32588186872628266,0.30004935884911499,0.37767791844790211,0.13325252020019149,0.11421438743946773,0.51672240419226556,0.32219929000671388,0.25717152689338646,0.4666342079895528,0.30675643385730189,0.38480409167166407,0.42503465779011196,0.22855132452443847,0.68017626524069907,0.48410723217676599,0.17994220815856984,0.38943273389923844,0.25004910021027266,0.25267867101587771
2009.0,0.24152330662947855,0.37140297384050458,0.4073924851816958,0.23571988220493481,0.22606037880644775,0.28680725847095279,0.30869867296094994,0.22233951912543279,0.30004935884911499,0.22219054015927736,0.13325252020019149,0.11421438743946773,0.41668897457191656,0.26655857450666504,0.25717152689338646,0.33333338621832681,0.25345153258571718,0.38480409167166407,0.42503465779011196,0.21426862074721265,0.48017626524069906,0.46308572149348015,0.15333794505055187,0.3262610198441282,0.30004911508417703,0.29458096819563295
2010.0,0.16653774368144716,0.32378529275626783,0.5407089121205233,0.25711994527965198,0.21737934255786634,0.28680725847095279,0.30869867296094994,0.22233951912543279,0.30004935884911499,0.20000000000000001,0.29456922171402411,0.17161424705998102,0.40003345937807244,0.19998879162877825,0.25717152689338646,0.30017888635685874,0.20672648853974387,0.49251784696728507,0.32499684929181905,0.21426862074721265,0.36031242478979503,0.63154811425021529,0.15333794505055187,0.3104279762428509,0.20004908533636828,0.29458096819563295
2011.0,0.14990538117453972,0.58078110608350053,0.60007187590598154,0.23566456538174402,0.21737934255786634,0.045304842458084006,0.15224722412020134,0.20000000000000001,0.29995064115088516,0.20000000000000001,0.29456922171402411,0.17161424705998102,0.65010036325538967,0.22216002102151194,0.047644528602988172,0.43347970812808467,0.16001458771008736,0.78502027816083331,0.44999369858363814,0.20000000000000001,0.48025633390112932,0.79992790596543517,0.15333794505055187,0.49992257428624187,0.20000000000000001,0.15776339226218089
2012.0,0.20811867971367226,0.58078110608350053,0.60007187590598154,0.3213685854434582,0.21737934255786634,0.21130642187946794,0.24326734851552523,0.22965469692171164,0.29995064115088516,0.40000000000000002,0.29456922171402411,0.17161424705998102,0.65010036325538967,0.18882487686466001,0.28573340211753889,0.43347970812808467,0.25345156433152999,0.75428898548427692,0.37499054787545727,0.40000000000000002,0.48025633390112932,0.79992790596543517,0.15330471111102706,0.49992257428624187,0.35004907046246397,0.19459393894702964
2013.0,0.20823387904806512,0.58078110608350053,0.60007187590598154,0.42136496146696689,0.22610350222770936,0.21130642187946794,0.2172064443819286,0.22965469692171164,0.29995064115088516,0.40000000000000002,0.29456922171402411,0.17161424705998102,0.66675587844923379,0.18882487686466001,0.28573340211753889,0.43347970812808467,0.25345156433152999,0.75428898548427692,0.42500945212460373,0.40000000000000002,0.48025633390112932,0.79992790596543517,0.15330471111102706,0.51043314671421414,0.35004907046246397,0.19459393894702964
2014.0,0.41649244077467557,0.66655343470266881,0.59245622034270706,0.4785961346088824,0.22606897247704696,0.21130642187946794,0.2172064443819286,0.37771992679403193,0.29995064115088516,0.59986845860717941,0.29456922171402411,0.17161424705998102,0.61672243395001625,0.48859564704792646,0.28573340211753889,0.43341469820575751,0.30673638563823452,0.66186381599699129,0.499962191501646,0.45720114528306138,0.55983177494003411,0.74724451044370188,0.20659279731640989,0.44718924636904822,0.20000000000000001,0.26811375260364628
2015.0,0.41649244077467557,0.66655343470266881,0.59245622034270706,0.4785961346088824,0.22606897247704696,0.21130642187946794,0.2172064443819286,0.37771992679403193,0.19994075034809983,0.59986845860717941,0.10002210425516625,0.14295733918008827,0.50001671976978612,0.48859564704792646,0.28573340211753889,0.43341469820575751,0.30673638563823452,0.50794517468435474,0.499962191501646,0.45720114528306138,0.55983177494003411,0.53712153288081099,0.20659279731640989,0.53146463255585308,0.20000000000000001,0.26811375260364628
2016.0,0.48306310138595332,0.63808856415506432,0.45917572698865544,0.50736848110278721,0.2173879258885226,0.21130642187946794,0.2172064443819286,0.37771992679403193,0.19994075034809983,0.62205899876645687,0.10548049634522749,0.14295733918008827,0.50001671976978612,0.48859564704792646,0.28573340211753889,0.43341469820575751,0.32010924922981332,0.52335706832553397,0.499962191501646,0.45720114528306138,0.63980770200386605,0.67345690304318384,0.20659279731640989,0.54197520498382534,0.25004904071465522,0.26811375260364628
2017.0,0.48306310138595332,0.63808856415506432,0.61474167920766987,0.40009020605310031,0.22606038914639065,0.12451811502616394,0.15642561359517174,0.37771992679403193,0.20000000000000001,0.62205899876645687,0.15545576294642388,0.17130008718000139,0.50001671976978612,0.48859564704792646,0.12378404768561398,0.43341469820575751,0.32010924922981332,0.52335706832553397,0.499962191501646,0.45720114528306138,0.63980770200386605,0.67345690304318384,0.20659279731640989,0.47347598078811598,0.30000002974780871,0.2523023844687321
2018.0,0.30809393745618047,0.59024413966653777,0.39268670430466074,0.4072261747020689,0.22606038914639065,0.094296185093786733,0.1260698427625925,0.20000000000000001,0.20000000000000001,0.42219054015927737,0.15545576294642388,0.17130008718000139,0.71672240419227917,0.4999160957000619,0.12378404768561398,0.50004886651220426,0.366767791322476,0.61570499442706406,0.52502205495732723,0.40001408303001307,0.76007212364410071,0.64205377901707539,0.33303443153322049,0.35797836085165996,0.30000002974780871,0.15775818521093438
2019.0,0.24975720548818509,0.59024413966653777,0.46702195460633256,0.46440164034429443,0.2608018248813056,0.094296185093786733,0.1260698427625925,0.20000000000000001,0.20000000000000001,0.40000000000000002,0.15545576294642388,0.17130008718000139,0.71672240419227917,0.4999160957000619,0.085771618739103148,0.50004886651220426,0.3533949277308972,0.61570499442706406,0.52502205495732723,0.40001408303001307,0.76007212364410071,0.56824542105441012,0.33303443153322049,0.35797836085165996,0.29990191857068949,0.21048874537911319
2020.0,0.29993420579103686,0.38085658150813273,0.64449157849060723,0.46440164034429443,0.2608018248813056,0.060369032428709335,0.1260698427625925,0.20000000000000001,0.20000000000000001,0.31104044795485397,0.15545576294642388,0.20000000000000001,0.5332608512397754,0.24439848743731291,0.076206403827140584,0.50004886651220426,0.19331356820421605,0.50782184853104151,0.42503465779011185,0.32858651510425957,0.44020828319319671,0.65282837323277587,0.21326558294806577,0.37889630278135245,0.29990191857068949,0.21048874537911319
2021.0,0.29993420579103686,0.55200452278043488,0.65932693338033677,0.46440164034429443,0.36521551323362306,0.11695052302495242,0.1260698427625925,0.20000000000000001,0.20000000000000001,0.31104044795485397,0.15545576294642388,0.20000000000000001,0.65006688403883039,0.24439848743731291,0.076206403827140584,0.40016266361924541,0.19346020746669751,0.69245620219275694,0.50003780849831314,0.32858651510425957,0.44020828319319671,0.65282837323277587,0.21326558294806577,0.37889630278135245,0.29995094441144038,0.21048874537911319
2022.0,0.24163849597032053,0.70449075344357448,0.66671216667635869,0.50731982631709305,0.41735353056727914,0.11695052302495242,0.056607168273707188,0.19260306422300416,0.20000000000000001,0.24438108031855479,0.14988697517856128,0.20000000000000001,0.70005015930941239,0.22199237115207288,0.076206403827140584,0.40016266361924541,0.20013998828183874,0.73859942513311572,0.5500567127474596,0.32858651510425957,0.56043259914182841,0.80021753560398567,0.20661286776586318,0.39994325620856863,0.30004905558855965,0.22105054628494586
2023.0,0.29160975067482559,0.60937813223168691,0.58530861718335236,0.47169730490959605,0.37393104824383983,0.35461645619757071,0.32607816306715293,0.50375053377299872,0.39994075034809984,0.33327488812427536,0.39977395029152563,0.28585728747209271,0.53337793922462362,0.27761077561019593,0.29529861702950144,0.66679695093628855,0.42021932395578759,0.47710597162824708,0.37499054787543684,0.38570323018796115,0.56043259914182841,0.58939114661977343,0.18664806909052079,0.56826712252203515,0.30004905558855965,0.54712862986302491
2024.0,0.36643073890843286,0.54257920431051376,0.51105262686777486,0.52881702912202877,0.37393104824383983,0.33949235490293872,0.32604356732177514,0.50376540847754403,0.39994075034809984,0.44438108031855472,0.36634492007639696,0.35727177331783866,0.65008361372785295,0.37767226306120871,0.34290492901093311,0.66679695093628855,0.54016205239737525,0.58503571223671147,0.4750031507082012,0.25714486414852777,0.76043259914182837,0.62120806474476287,0.25328154414782011,0.5262351800062024,0.40000000000000002,0.49442940604189267
2025.0,0.35812281164829979,0.52372862388549479,0.50359539430204747,0.51451138340409497,0.35658622510696497,0.33949235490293872,0.32604356732177514,0.50376540847754403,0.39994075034809984,0.44438108031855472,0.36634492007639696,0.35727177331783866,0.55001672472940444,0.37767226306120871,0.34290492901093311,0.53346356471796175,0.50676981519902087,0.492564277126049,0.37501575354094513,0.31428972829704394,0.56003201795249757,0.57891630036824659,0.25328154414782011,0.48414646240772186,0.29995094441144038,0.49442940604189267
2026.0,0.37476341825299836,0.49510316133580518,0.57772174896164141,0.53593229854624147,0.24343108634422714,0.28668721572963252,0.32604356732177514,0.50376540847754403,0.39994075034809984,0.53318714096580833,0.36634492007639696,0.35727177331783866,0.46672241907114759,0.27776730957804652,0.30477783887481813,0.53346356471796175,0.41351959012731465,0.47718319671188658,0.35000630141638212,0.31428972829704394,0.56015219230453095,0.56847278673978185,0.25328154414782011,0.42628672195531275,0.30004905558855965,0.49442940604189267
2027.0,0.39139578075990583,0.54263586179740453,0.51100947663429896,0.57170092037046027,0.26955175520250102,0.35090372832944083,0.32604356732177514,0.50376540847754403,0.39994075034809984,0.53318714096580833,0.36634492007639696,0.35727177331783866,0.51677259325942859,0.27776730957804652,0.35241281899054538,0.53339851515125036,0.40683980931217334,0.53893873659927249,0.35000630141638212,0.40000000000000002,0.64020828319319667,0.58941153366208054,0.26005383327526682,0.49996902721684428,0.25004904071465528,0.49442940604189267
