Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2033.0,44.687538573246854,55.333974685775267,34.500753813025568,14.954502648978286,49.518053456306092,35.134057006431348,45.828078276706933,27.942277730077965,23.931018577724789,36.14157558977503,27.632970542300676,22.404578854258808,52.908986775698637,46.598376209656969,29.470574906197527,46.015654593139743,35.8263624294637,51.526866893599731,54.114576188836779,34.406347443300184,52.395196432799082,43.760265397398555,50.022333777329827,41.611274801061967,45.185897106179141,31.29659109587238
2034.0,45.807423900709189,53.408262617346423,38.085467842284231,16.783380338702663,51.325042260402583,36.814693944244993,46.391604987040338,28.348941571485213,23.562022883750309,35.75081754722153,25.667782072786679,20.660110103433283,52.112248082947829,47.575475574788463,31.257812676236817,47.218896294893071,39.231572717467529,49.095072041712058,52.968356183075358,33.732567006443155,53.330977485054248,43.593064426784906,53.96750377894282,42.804263014743633,47.569695796615321,30.248864263910491
2035.0,46.175030402979502,53.966851230895529,37.774278675505826,17.619256381088622,51.652378593923629,37.292387042455779,48.596639123899081,29.326613078815519,21.637712178285504,37.664360363478139,27.509020454234722,23.116774474120355,53.911353128961615,49.174892698750135,31.691043814310373,47.157535238227183,38.23116534775297,51.026636120626662,55.791471408542279,35.579565990322592,54.839996766032428,43.488247490643353,53.193988748726639,42.562227241514549,46.482732084382945,29.820593587537935
2036.0,48.176226334866328,56.925800523745423,38.473646843855633,18.284159169257514,53.80692333016416,39.1986575756547,46.32907250356876,31.885292962261907,25.389629341933922,39.480642814692985,27.889003178697472,23.506625312984788,55.462158319706589,48.331211834203359,33.872298540517448,51.365115075100917,39.090097610137505,52.00949233307847,56.552298878241579,36.699139161270203,53.736450024691102,47.141974680325113,54.349477315593475,45.696866169109718,51.088608624625905,32.358552444056137
2037.0,46.244660389965802,55.638037587931365,35.96602437979648,18.073746597216527,53.129336542717652,36.05652966677907,47.073673887870648,28.929292540040404,23.56967061102435,37.648832649793903,25.685725649557611,23.236763509167972,54.840697910694509,48.192983737286383,31.606772138408736,47.46432626627103,38.748389973788335,51.78885482833482,55.63001872187678,34.491263298444053,54.529642127368525,45.025714542056782,53.235664561007482,42.671987573517455,46.907602920441718,30.767173926448411
2038.0,48.694799169889848,60.385054447599529,40.768894717431209,20.250813516655164,57.77784956552545,37.261663881689742,46.297910187388567,32.526317734330178,25.27561345619965,39.458188121066883,29.075328564113747,25.417815162620059,59.872120096087471,53.472482356282512,34.226587908965953,53.431505995994897,42.852710821487214,58.192131603975561,61.699012038652214,35.935809031417051,59.917166797118114,46.562020208815724,59.061165235978741,44.933490903929183,51.290549152295966,31.560705504528563
2039.0,50.379687292496115,59.029322010420778,41.845232450878044,18.134801522882121,54.100746936575717,38.500005202730797,46.787311091070215,30.171655676236639,25.429041592875318,41.608993346912683,27.82931836966393,23.854752680190131,56.63065030824572,49.683299632789151,31.764078857547389,53.111752042434823,39.504640130127015,53.730949224275818,56.942697604280156,37.183894479170817,55.338734664482459,49.072010373767327,52.335146433116122,47.924181874090081,52.230521811970405,32.143817991892966
2040.0,50.10413585808837,60.406580502778894,39.533527460419137,18.547069493439214,54.175413322204037,36.87124960041082,45.839521099513227,28.433558605687455,24.969619575196432,40.975726687668093,27.300581699697943,22.142177148905056,53.575742234618488,46.61278238787164,29.727784300589768,51.694010813786868,37.010236953979273,52.944912889509737,55.331583143267785,37.618058852021335,54.522188919830427,46.258875422668552,52.305563484752867,45.513348014896252,52.700611982677373,31.585058153799171
2041.0,49.447024978010759,59.492984081663494,40.303414824627282,18.174836495701957,56.172939630125491,37.155703125633565,45.660273799052483,29.874449242098102,24.54024191797064,40.349305462757172,26.678173641104923,23.916876514315387,59.613055869968797,51.56396389326575,30.869602557501572,52.535681922632548,39.8261876305233,57.810380114427652,62.078644171439976,36.953493881508521,58.808115171333569,48.20610748185976,56.311409058800024,45.145029351497371,50.656266945538277,30.607851744662096
2042.0,48.685365581541937,61.113213746017124,45.192590895885061,20.580459856689579,55.025244516451153,38.873566225246684,48.44855715806888,32.332345065880766,27.661214959101564,39.837158725027308,28.645919494551897,27.582262038366331,59.299167905241006,51.84741232647329,34.56611170320393,58.04573628115223,42.442995016030842,57.689188369167077,62.578650024480417,38.089202750621567,62.019201278006946,48.506808577811114,56.858669668588156,48.05974311598915,52.029393841770101,31.904335347501345
2043.0,50.770563313102343,60.938799670691211,43.128250167166648,21.745999003306416,57.335087397879128,41.808843463667053,51.92239875522877,33.073601100900945,27.40095316707346,41.901645546398697,30.483625435413153,27.483567529495705,59.980165766500825,53.332144686661735,38.01925319913471,54.337637119091625,45.249279613134362,56.844848468056931,58.849372988837828,39.19888475501206,61.49159061154861,49.147994203000998,57.857599722497099,47.344139824413503,53.021636006687665,34.43088606852249
2044.0,52.404606374433776,55.188150730915424,41.516260712423104,21.499586055305251,55.504982505125817,44.469447338222544,53.723657393245148,36.427416574631167,26.171489838063611,45.606523731393601,31.341371503195681,29.016488779081733,59.985503058766163,53.870148858004555,38.786163858703929,58.506099143830482,46.685369631460041,56.157420478286753,61.652156932791243,43.764279538441528,57.66971024037332,49.61343401180109,61.804065205623118,47.970340542255165,50.583937849103748,34.402804408933683
2045.0,57.442204820412279,65.701557516401948,40.019297098266165,19.37173545758646,64.222874002447298,46.866062328038794,54.908605705486565,34.576106572157073,28.581792291873416,47.760955154479909,32.052611995063202,28.344642173165894,67.973419831611182,60.224139278786751,42.120363390953301,55.318851100276589,47.583623636656206,64.97288393962404,69.542338311428139,43.862762531183975,66.762051003739231,53.137031646429058,67.000661332098758,48.977355746992842,54.673133602341835,37.138600649527703
2046.0,55.91401573798985,66.800369317720907,41.819124998299358,20.119634508821974,63.489862035786217,45.05850185579294,54.10540661258613,35.308627527467891,28.712984529545476,46.389235958190199,32.817836495561707,26.996486037994902,66.893472602859688,58.860143617939912,41.088520861150826,56.463522304917518,47.094652464092292,65.153273644311241,68.075661648614016,43.211538416799193,65.00501332108891,53.030127944056815,65.511426739129377,50.574357672071571,55.168674863086778,36.810361410658103
2047.0,56.597283807011259,63.391164028614902,41.542564636223432,20.199780514409952,63.265902207858844,45.194466617744823,55.13334269847369,33.995243611204586,27.265548740564782,46.357163597025412,32.477892060031841,27.508290036284926,61.924506841170199,58.518890534842029,39.218841347140362,57.569264385280313,46.14256685341185,61.469464731243605,62.904126268057986,44.949379528600097,63.204699028999123,52.451059156314749,63.513912662160031,51.878190595041545,56.976425882345424,36.85158326092737
2048.0,57.237282560899246,61.96272682507869,44.340166124032706,18.155687737929767,61.023115073980065,44.975280468597269,52.44375915289514,36.625126066718501,29.895816908314092,47.326369627254095,33.223645307605295,29.946882096025561,57.316334933213,54.913886774363817,40.422316417710995,58.85455558218348,46.151061030903506,55.708758561487365,58.233251039214295,43.483794750548213,58.664575947071924,50.967312995937817,62.539392833414844,52.283559115339862,57.548166003779095,37.304104533101402
2049.0,55.483898289635178,65.748691668883509,40.030960205058577,17.765807631715791,60.220313314477707,43.776259605838703,54.661762299316635,35.809629568302597,28.649870815095781,45.801856858307062,32.557443737379408,28.299929298987372,62.70338961594814,57.060893822084871,37.218308510344521,54.932243536768176,44.652300769259782,61.551180386915497,64.014830767491119,42.676179067303714,64.204988899743825,49.995567085757195,62.178727682503421,48.880961361605429,53.597715976625096,36.095287164948054
2050.0,54.914540347695507,64.29502925598544,43.599025826115749,20.6531099059018,61.014784622395958,43.711287934102799,53.922389063505896,37.415961341319594,28.268153523024679,45.38596376819541,32.902091673005273,30.663401652429719,63.863959468503097,57.925340373612897,40.150826619940148,56.207296058967351,48.967424233472201,63.352492519624207,65.90925472756291,42.251266655941677,64.58801067277993,52.698787068945727,63.535828812977755,51.041925551060835,57.750034028480592,37.121300142114215
2051.0,56.272224803102205,65.278320944613199,45.289027989657257,22.48874787820268,61.210109397305303,43.395433779708938,55.282281996308413,35.971308462124384,28.036483370870293,46.451404880921729,31.382320523659608,30.243015087335849,62.932732125767608,56.572352395163875,39.461177672517479,59.670449956422615,47.286815090525913,60.450313264492749,64.69970003733404,41.416370189658927,63.647944818080418,54.281106377440572,62.535380779755691,52.437201505799962,59.699122910761517,36.684794929920628
2052.0,59.396144600254402,74.835373982971959,48.038092328287185,21.166125435348082,66.841187345364318,48.288914589220752,57.792975408344915,35.35238126845573,29.206921634676291,50.679358604839578,34.026818774486173,30.358092578117478,67.404442875712292,59.454588339342706,38.385130651670849,62.818900395795296,49.659781452040534,65.734698023607194,68.41290058869572,44.997768398388025,67.836932231198077,57.069626271614283,66.814011796942893,56.197546817794333,61.439381619304683,38.626498683661694
2053.0,62.729321874772651,74.127842121685745,49.105140522351192,20.00752421055482,71.798984458992919,49.330848466297894,59.751205354242344,37.011213346042055,30.160091230526188,50.911393507039932,34.372139174819225,29.775024226035427,72.695736698360037,65.910186077953512,41.181943250800259,65.502582827119582,52.290735198264784,70.797843777066475,73.650023314788427,48.377520358180817,71.822744431267068,59.131119789724366,71.743724360584167,58.433772309093058,63.775135883667126,39.871726809570831
2054.0,60.674348225865586,69.707890376663428,43.812603174871882,16.563757957277865,67.9772288428791,49.014393302837846,58.366863488211202,36.575285482996662,29.482867075010731,49.234961785064172,32.479820595104016,29.549291368491566,70.840564547663433,63.301817013717844,41.92037029394136,59.642046043114092,52.218522728661824,68.525053555045531,69.464396499908204,46.767066453758417,71.869264566139947,54.200718552145602,71.199758019289462,52.819406028157886,60.153655619705006,38.435568846540562
2055.0,59.053384683574606,66.913024437926282,41.971252723148751,14.802869571949625,68.641170729329559,46.184371486072919,56.022085696818678,35.342565940217838,25.508952944011575,48.358389373183563,33.389002133335232,29.977312767576322,66.053985712584719,61.225638750148292,40.332830970485986,59.385159179065255,50.470462681594391,62.031239469706875,67.123436926415934,44.460076054800787,66.531264078377035,51.880667910024385,69.745470533445427,53.590176758366653,59.411951250968897,36.558751469218365
2056.0,62.532987905421436,67.218269258878479,39.814247851610688,17.159856967183693,65.818332771387645,50.206240032799521,59.953329094253164,36.562682546256099,29.169871137263748,52.448089333259574,32.791865751772718,30.180551287161631,67.016356627613277,58.241378566847217,41.012131374884241,54.041853662868299,51.545294727209466,63.199822216901623,67.402299955686559,47.999316122146318,64.942380101813256,49.721766531178389,69.798160176141494,49.424316078590245,57.105318669177294,38.272627392781089
2057.0,67.765206027311748,67.06477117562477,44.544134079608519,17.431413643002955,70.097243870110916,55.754450942674595,66.851684380097197,41.114020146074026,33.249159721149823,57.822124022945601,37.742086532709592,34.010772707312185,62.675760457414498,63.836023676456747,44.518718495398936,56.750454087818028,58.643542910218088,60.620652490183758,64.708019118791867,53.261935505643734,68.817231065850592,50.517726853704332,77.026897646608376,53.504715430522523,61.41827808830714,44.279628900146577
2058.0,68.139547003867222,79.067056373545967,52.579439425415941,22.509611812074365,76.149061331651978,54.452414002073567,66.808293151679777,41.377109013543475,33.22211853835438,54.316672333231651,38.963540365442526,36.393772120776518,76.988050592183683,68.184847985342373,46.235091937145498,69.097320620946803,57.924202950588295,72.018000747748275,75.940204727203849,50.151144128209459,75.229025657297939,58.801928963416508,76.260076883659821,61.451261868401595,68.164352024604995,43.773715453272658
2059.0,70.483722149363459,74.454302601008109,53.14780405601212,22.838767183175712,75.656347190975112,55.028581351999563,67.295876298584545,43.079502511997433,34.100820497551226,57.464300240380751,38.472631714781464,37.176419959109339,73.09034751006385,68.140051453266949,46.872503358741085,69.191509354228401,57.075057321518415,70.433304811418637,75.083682653313033,53.98972573739546,74.181668371575398,59.923976700410563,79.062757172435781,62.904687360470604,68.479268413833864,44.05183413359731
2060.0,69.045036194189038,84.07916665427075,59.404789248508912,24.906037293454126,79.093572454863548,57.186954584582637,68.739463284685598,45.765096413717416,37.021078057117677,56.311911912946286,41.852028908216326,38.91238734213082,78.149236992635053,70.786879542744458,48.816265458664233,75.645901901748047,60.93249131007574,76.184657874901376,79.163599514949624,52.572052239817822,76.821964099581507,69.285327748098808,80.686783805516654,68.975041288717776,76.409747762171207,46.705513948165063
2061.0,71.593279223013852,78.768817632757546,58.64532205464694,27.359225449570616,79.004436886482608,62.287617026347363,73.957431052146731,49.297532772688285,39.441397574379366,58.899206706885764,44.545904311769576,42.311049305738607,75.720180377848095,70.274350368535352,48.649002063144508,70.808720288002235,63.831713542537678,73.429274144168332,74.798894285772661,55.401649011502343,76.513590838418708,65.681359966721459,83.282601070220466,63.185413407629397,70.156393450209094,51.444132150455289
2062.0,71.550849563139536,82.176173213924272,60.926892434025447,27.910705904720494,81.225071770667512,60.253514617868603,72.483954873624384,46.334287725287268,41.060721263969327,60.897769655188611,44.848623019365576,39.005443528180834,79.238485355071191,72.736798936730509,53.074758245856174,75.639962843520948,62.697857685930941,77.763245223155479,79.814118715692501,56.275004576493643,79.61211952995545,68.671574926700202,83.681359444648194,68.119388010952477,74.294309975354395,50.801622201141399
2063.0,81.550074102900552,85.623825997065865,60.831383951125858,28.025220517371942,87.591041837237213,64.30007065783289,76.029500170791096,48.972680164208299,43.282883347436169,69.080095236723821,48.890164799709012,42.058098866823755,84.708680303066387,79.286696876727206,52.79931455523721,78.302528878962619,66.148037316479133,79.221052772412776,84.091766163658491,65.236091385065123,87.068437983839289,68.957658942100835,90.665933157187439,72.169496549210635,79.935695413696678,53.817132636887479
2064.0,74.672497521959201,81.608026776679083,59.324830591716321,26.801725187059489,82.933701520481748,62.944627507913431,74.655086739179495,49.095846256963569,41.194427817451718,65.275302906510646,47.399924921004803,41.308677492017267,81.250957780859821,74.083804353135605,57.685808980752995,76.054656723886609,65.854116174647942,77.526220213378053,79.843238667194015,59.267781961267964,82.845418617791893,65.955819394222289,87.045205225919361,69.095777588614965,76.730093196485782,51.750083592494562
2065.0,75.132542791411026,80.62557078559287,55.798164771593434,22.411005909626581,80.424643482768147,61.246493502128573,74.319180340436546,47.353205099920075,44.189330274512926,64.956718962658897,47.422154727210284,41.710504765070588,79.275594421853071,73.768704848801775,52.749420847106627,72.498652560950816,64.71385409452995,75.094039133465003,78.429162294059083,61.136201920536386,82.582826612374959,60.891933354056036,85.027024281960763,63.013105305394703,71.929448870570809,52.788609709110332
2066.0,72.367809386033571,80.116721039927086,53.156247497802461,25.010746249043624,79.596627222257652,62.521696999301099,71.54449957845128,47.032124177523606,40.669754016685644,62.245112937735087,44.985262613750848,39.777298672680544,82.025304788736278,73.806633590106173,52.705314786158389,69.549978458383663,63.039376710748613,78.797778896392387,81.232049513358504,60.601615104695654,83.305714186960543,63.909067228016411,83.534265482382551,63.867666498810642,69.809094733318275,48.814021119814377
2067.0,75.686437126880378,85.908558342423561,60.5694142258711,29.553335823224671,81.352960849664953,66.393485693562269,79.604103236108585,52.27410952213441,45.175014094918275,65.566773645361849,50.285470123515196,44.400603477653476,84.767511409789705,78.694061984505183,57.039481035918612,76.349680990388563,65.646871410549352,81.592399626334725,85.184740644841696,62.699259703034485,85.269886471499689,68.351629561706659,85.697151940466455,68.858852462265546,76.876942677680361,55.713146997046664
2068.0,78.412847247235874,87.385569642936446,57.366586562116815,31.660198017654192,85.301469632828002,68.534949862521927,79.875907374916807,51.237732616667529,46.903818096436225,69.07531516109978,49.2685615830366,45.513094940041682,90.184973367540962,82.891188288768035,57.837926041048433,77.35301369857018,71.00179037604704,85.576469984699216,92.838401591202228,63.340151575694449,90.707603748380279,69.283443068760448,92.861115393148907,68.979131655391114,78.224183549117654,57.400722899362123
2069.0,80.221583833865481,84.50527719656165,54.549701944437309,25.019300163133998,81.584441000694667,61.577345643505879,72.891312339343088,48.873996596154285,41.911101375859175,67.491203286801891,47.572586785666417,43.35061763657847,78.307354373844902,75.427470212144797,55.526109653036535,75.047635923311901,68.216779805828438,74.689170201002625,80.759985526984138,60.591650790550794,84.65046588822122,64.340397363059424,89.105860576332532,65.974453014972283,75.332414308822848,52.685831124873147
2070.0,88.506841407773649,87.889561693190473,63.170064815267722,27.207161089966419,91.189678130308707,67.888600013020934,74.882328432990292,48.058813082635751,40.288781272509539,73.34541468338179,44.004186339480761,41.698991494353713,87.356532079013874,84.244783783480329,61.647563740467916,81.475529259771264,79.749127451709811,82.609260156058696,87.610481653646119,65.796056294684149,91.01887062056565,70.789963349669961,101.77912970409665,70.351687658392166,79.438952468840938,49.268834600745549
2071.0,82.763130651539001,87.597533994352489,61.240168023472549,24.590365926261043,88.123259451875839,68.080888907057954,78.257979041356009,53.153065921198241,41.460843109925761,68.739610977239749,46.785314961812077,43.395391865053085,87.089177851631774,83.044404536651626,61.779075652334676,78.891159399968302,76.839633357382269,83.068071493537502,90.89154030525215,62.707951434859751,90.435672881581297,68.992894650606644,98.157997042685935,68.974903474501843,76.904821894705151,52.613179075276818
2072.0,83.660075576603703,90.957789079243014,60.035488903786259,27.081486360331841,91.182581436894509,70.503150711310155,80.667744233424031,55.686844881242621,46.647037756395292,70.715406818418856,53.060457275965703,48.563835067350396,89.726734255056769,89.52716633102753,65.16542913854353,80.161417291414693,78.785918671297665,85.828308250955217,94.700495542878528,66.072876792029277,94.626123547741201,72.878549682893322,99.847054036279957,72.598812105205241,80.347130628462793,55.903969690742187
2073.0,81.613808947958915,85.92502710240845,58.918431929202541,26.461653281766765,88.972832087581082,71.877063068131804,78.34756680511498,54.880336719544687,46.031567225235761,68.595102301295427,50.170287960582755,45.130807710665707,85.294304559472963,83.708610479780418,62.54033714248888,79.507470470958566,75.600331921855982,79.264209177224089,86.375302472567768,64.437650862499368,89.765857523939985,66.740436024939754,94.161073061945771,70.118484332326119,78.991882153115739,58.734458772108312
2074.0,76.133819966526119,85.923749417714077,55.701397045801414,23.606331870506231,83.96443226424168,64.763441935128583,73.349171879718497,49.219293480388188,41.385658714796762,62.303819411978537,44.800941946739762,41.481732891661963,83.216033884781865,79.179214630602246,57.813364556390468,74.491505468643737,68.291945705804821,81.149859241330205,84.985864066369402,58.391515445849606,87.215121892642173,66.907865710398966,90.442433709325414,67.268496748177498,75.271914804291356,52.228637888649047
2075.0,73.755444692667652,83.788854589455084,55.045476494681466,25.869677626544654,81.3580043376042,61.449575392964803,72.795246074629944,47.627336399220113,41.399598900538138,61.468362299586943,44.624078887081446,40.693216328238663,79.852320858478549,73.594877978872887,54.801578048607574,72.932651851221564,64.505111712252273,76.780027973920127,80.542831860914461,57.793799923453221,82.223407399330455,66.664665909543828,87.03737687139008,67.357636256713405,77.11378524551624,50.449203910488968
2076.0,75.196561702258379,81.825574841654316,57.409266691900129,26.223175629633175,79.095996274758448,62.369611370132866,72.591565508658476,51.707331697453924,44.267089309919797,63.37440251974958,43.477786148912003,40.983204233836403,78.038426659286614,76.622426418927148,55.536143773205161,74.442447440483008,65.978180579202217,75.017295244534594,77.439574644562953,60.262957949775824,82.538371648658966,64.550356724063022,83.40520709272036,69.095923807783677,76.974905726544705,51.887978214872902
2077.0,76.824922856641791,86.300150137541095,61.514182639503503,28.614756226123447,84.885818522112544,59.968688647691863,74.264304326191024,48.121510873253513,42.159117016173028,62.493907413120468,44.136290851060323,41.149902069488448,86.944886370422978,76.956240920451961,53.155109358735359,77.026730442720066,65.40666223034701,82.842048449927034,89.250011128250719,57.1027666094583,87.532339228199675,69.84197054244396,86.62863012161651,70.518307217499796,77.619194440004236,48.511857441827573
2078.0,75.892668224166897,86.604400531979678,57.770027117487963,23.414879762533062,82.118373337849121,60.213653731779914,73.326996609620224,46.401804459708814,38.165066120500384,63.308549059155119,42.399089005214584,38.361149915783471,78.304058075150778,73.199928250529751,50.952710146432224,74.133752696309813,64.654064382536745,75.166612929272105,80.666789928883446,55.988292697700516,81.440417265586134,66.339203707594862,84.555576323461992,68.708520756632325,76.123472768549789,50.062059089187457
2079.0,76.915402105506587,86.89199805543177,59.226228926605728,27.096582453899366,87.773477356952853,61.968700187465586,75.368023921591089,50.276997758001045,40.155701550914259,63.380223592041105,46.616231337864818,42.659149839727831,83.071523085238198,77.799936304285737,54.018902801331983,78.791435970557643,65.836098634006277,78.398140993060537,85.717870007807221,57.432742706436777,85.766492450766776,67.682012000218407,90.938784180839804,68.595476969314888,78.291905033724731,50.500109384557234
2080.0,75.999666150908084,86.779884803035642,56.636320229539393,26.068804898160835,84.399102007219909,63.399564010269003,74.626823684224917,52.997659812265752,41.643464292814059,64.647911764538833,47.999983762250253,46.2897203255297,87.548562378846285,80.781316556512635,61.315727737514706,74.318061863125223,70.223934854264343,82.424253911074572,89.787926538117844,67.23466857161003,90.379188144189612,64.7340342320785,89.508916392619909,64.030157512321182,76.254626215811726,51.261873344273923
2081.0,82.626865855148836,89.379922117864965,55.991814205269051,28.866131755557184,92.312211672210083,66.980514477370576,79.522003521806965,54.304968001279462,42.329709928358881,70.976983443594662,49.255560386638109,44.693868408971142,91.188451984923546,81.922977669836925,59.279214107252947,80.160184617128607,70.886611901120787,87.399642604193076,90.077075981184663,65.690427437484885,89.532842169586928,67.178905009753748,94.31268208272752,66.913653603231424,83.453943747344255,54.818645122193168
2082.0,82.643179208964341,93.44806828562929,58.844371700588866,27.617241520406999,93.376386887444681,69.847633303688198,79.285532214198184,56.536774692257708,46.939093792312676,69.453410953988367,53.60660847180533,49.497702376379863,95.450600560796389,86.676401632235127,65.356372524484996,78.526810478029745,72.84684034542272,90.614950981486714,95.299081264886667,66.726925264819499,95.449313098626448,67.560233510067718,95.300805389175935,64.730662752720576,78.161089128761404,56.648095508463499
2083.0,80.595091650479645,91.725207157454832,59.132291983152001,30.643839680140623,89.740732627158593,67.909777570411634,82.943316976500171,54.886095577564049,44.370660256660003,68.577548867219917,52.050199757335193,48.067926679477758,94.866311640347391,88.056929220975988,63.767766170969168,77.804030317678638,73.228015661391822,88.725890150233823,98.283684005381019,65.557384204588644,97.971294710978498,72.560705599889545,95.379500060597678,67.881014087501896,80.366649624027389,55.859782237349009
2084.0,90.754900425312442,101.94345097967357,68.948150824185632,31.733013183415498,104.16348278366871,75.275905899068533,89.181759659108977,59.705012293150119,48.605851356975421,77.069301012765095,57.347896270876035,49.137399082244016,102.69656680337087,91.404245105893693,68.776681390403979,88.255664322245735,79.25201415785682,97.889072661993239,101.33079304484191,71.661696354413465,103.62806827747889,79.155545229897513,108.09534713173116,78.854318333797693,89.169066144881441,61.060800619480176
2085.0,85.431742830959308,99.946523313523528,61.479799711416767,26.882648938530387,95.834290352078341,69.549591883104384,81.157630051506345,60.707127154250358,46.502436689279243,73.515973182744688,55.167761604473156,49.242865538914288,96.975277496575757,88.260398166005132,66.103855077678972,84.217794408708414,75.888023698967714,95.216679656029271,98.409214347078489,69.741651249525702,98.874985810928791,76.513973954574425,100.16196525159063,74.929021337651761,85.257830841830454,59.218540833119988
2086.0,88.888326924945545,97.338243075809459,65.216330801663418,32.519144058987031,100.03544715000019,74.684370660508179,86.215131794031592,56.926854385032918,45.404605833279334,78.050067705126651,51.346002448801777,46.007704533173381,93.961907523205412,88.497547087705527,63.850231148023305,82.545733132665717,76.341720687514794,90.099045421138868,94.051659832099133,71.497055535306146,96.625558628862734,79.071899109720761,102.19945751931624,77.036902998922017,89.992545805300864,59.712578274295652
2087.0,88.170834425735379,97.320504054227769,60.137440759276799,28.573147456096326,98.962631757269619,71.322866189320138,81.141412396924864,55.134747487213481,41.275819726500679,73.440139976667538,47.630367303169216,45.033981198925019,96.935412618438676,89.142411004390638,64.173910036859638,82.940938380729079,78.311509689916988,89.630872547299475,93.455004097309825,69.689270352572038,99.314089029628278,73.92587102351078,100.93247988484603,76.227289020615302,88.581916284027955,54.913673532821065
2088.0,88.755241179467134,101.51902717193414,69.990676446333424,33.315477749029128,103.45897301233899,70.566380426553081,83.852300393586688,53.115020491916951,45.931486004794436,77.305669297693797,52.913771758532292,43.571336643621464,106.01666056965732,93.426600826431439,62.897680144903191,85.60322000761235,79.800107272996655,99.677862523884968,107.68559155471695,72.289228053348126,108.65450198935568,78.863603107594528,104.4778055371215,77.843021392997485,87.306862250162425,56.94046061253156
2089.0,91.587852824653055,100.81823451537389,71.875812823976986,34.789062213534166,98.187252244534506,77.538025817976163,91.917132032192399,56.797526326645055,49.380452246941374,80.327472557428621,56.575526849062499,48.785624029381864,95.897685592905759,90.419599166131405,65.344174914993104,90.190001936791575,83.487662677219561,94.502492076949991,99.707669577478555,74.25835663466107,103.32411421400494,84.314765282741661,107.13831305389371,80.451394166449546,87.911972056875385,62.773460687815202
2090.0,91.99052482225153,102.18346023937075,69.959105145356574,31.451707124728742,99.84935987948748,77.853425295946408,93.120042194330694,60.582058182053629,50.504156362478184,79.089152284046406,59.102460853872699,53.046235245462555,99.770236379853799,93.193511829686784,72.420851258662424,86.581030194193715,85.851645602921565,99.242338876652525,102.67632045034539,72.447081616941063,107.13507800589862,79.843043914731879,107.06104601422487,78.277932863564317,87.220445288621875,63.932023082367735
2091.0,84.724685960666818,91.272136601198923,64.227176392490151,30.844462630781951,91.630477192603635,78.545767983755056,92.405055549497476,66.037471192444116,53.16507161233352,73.765277800456943,62.740002658661538,58.276275240987637,90.711961633166197,90.103296384337426,74.006151900718478,78.363494924248613,83.535911087393458,88.829141841232342,95.334968895060655,69.148570471598049,94.754143319593481,72.762224156312982,102.59233491607215,72.197501077329889,79.431672895570728,66.427115770064461
2092.0,89.77509975931136,97.753167756240444,67.396208323234916,32.562969879568342,98.280707395153172,71.662119193064058,83.275303777457225,52.74138632030045,45.956660598715068,77.940017252848406,53.899648777311597,47.488789225937602,99.405949800755451,90.808272277155169,61.443844163360893,84.590113171215521,75.859542606402698,97.027916397698505,102.42350869184224,76.053740630321457,99.634934307997895,76.004272697314661,101.72087063278582,74.959420318882763,86.217079891505051,56.616449106488005
2093.0,87.710079505437776,93.568267724597519,65.977473501862079,33.295562823105442,96.169085039551945,80.002484194479464,93.494600066797972,66.795090104967656,53.643739230953592,79.563882868478771,61.248322092834641,55.584232234975637,91.117321122334914,91.7202523156826,75.780499210162162,84.375875864675322,85.288790040072939,86.64543589416138,92.736653158628769,77.221443130045003,95.77760033590225,73.129608114907583,104.65731862022869,73.427214179841656,84.852757369475711,65.85053008304476
2094.0,87.190769509687243,100.64169673575006,81.715978395696311,43.923258163024769,99.231378810070339,74.815259861789528,87.489290733574137,60.90962677468201,49.972696151708178,78.708655957043575,55.852390515420282,52.064431644510037,95.42127241913704,93.107979629616494,70.435631282425504,97.19226145267524,81.603580707388943,91.130095287990017,97.341343826406444,75.584047492667139,96.882796707935086,88.508965733819593,102.55394027440457,85.196947796886292,90.631239732492659,61.295564135301305
2095.0,104.88452336699906,120.1926865210973,100.21290629709986,50.482389724083873,115.86883120831061,93.276558040047547,100.63021828581074,65.762238179052105,57.970221852171555,91.847232572754308,64.505077150692856,56.894692582317404,112.51279566223603,108.9814425930908,74.581088901599827,119.09404862090281,96.784205247173091,110.34526475079011,114.0989361224031,86.141418600846109,120.18804254722315,107.84865555157472,125.10779693705118,105.20958382941426,111.76638095808526,68.765479520519989
2096.0,105.75784996224402,122.44097231602262,99.10000124427566,45.342209268471322,115.39282778585125,90.991261900007459,103.29131793720916,66.540259201255495,58.661852079122312,94.715514859262839,65.767688486549417,59.360942501943114,117.69337799870858,107.14141430337737,77.511549325525024,115.0340114552325,96.675948662859497,113.30274240345389,119.93298341807601,91.452426768598116,118.98975302349729,105.32420765658634,122.80540346959737,101.97837303916918,108.21698788076309,71.063450805479533
