Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2063.0,309.36593020147302,363.71305468678474,352.36242250345413,319.45136550908177,348.9582115408939,234.7960729819585,261.06520967456674,179.00695945243424,182.06530031766604,269.18674645568888,183.62163890209544,162.51294582911163,349.84471868712308,315.57114488834742,195.99948210269716,352.97502088489603,254.99548221425175,345.57885242540362,346.64299876213778,254.528095968668,331.10656843949522,344.14848730662754,308.73706673732124,339.41088385102842,333.57468896887059,202.68193660367177
2064.0,325.83574401336608,380.05631253995165,362.41936704163487,317.43124228111367,366.39602992439694,247.21019097736172,274.07099156380895,189.58680199794588,191.76956548770869,281.88534925441434,193.09558927816198,170.4167478366993,362.67933814127855,326.56586548970733,206.37664548440725,366.61257494480458,266.91134209251777,357.34734632489551,359.66891695374102,265.21650673200139,346.86404869981283,354.20780826593949,325.57924029607886,349.37271729297782,348.92851712405144,213.53714218507471
2065.0,300.76242395187836,358.97652408661145,320.91776499297879,282.46329469383761,331.76725677467931,231.57232937987519,265.00079728613366,178.13182749744516,176.82952789467029,260.93030963146009,179.88963785182108,161.98113803797841,348.89651969323739,323.79902695565812,199.3091655012222,325.52080234511885,260.00189146836317,344.56783081818276,350.17149150626528,245.34151590894552,338.46808183126655,305.89586699590404,307.50466190493995,305.73859405099887,309.21037674751312,205.45578065871592
2066.0,341.78415437068389,392.60297880666633,369.97667504515414,316.3019645823573,380.27086465071625,271.19292558529276,299.24533997335311,210.97653761996625,204.06860931947585,297.18078424425119,207.92450065334066,188.36625384694611,378.34261624381088,342.9906932261876,230.32561609818421,375.87876745195024,289.49661685049421,366.77246216599156,374.63934584407747,282.66583582726133,365.08113624914819,355.0093622000357,348.65835499071909,353.58828053791314,357.58952630335045,231.28678444801795
2067.0,356.91928441265844,400.76884736727214,366.71656029018021,306.17009614318283,391.31903560702608,293.58826029640397,327.04738492665075,236.41153662699844,230.78320757146625,312.30854886446241,234.9742615232029,213.47017997367411,393.23610519623452,366.26292642641181,254.91642151838101,379.30683880646535,309.89712852942046,380.96826429820919,393.33219693773498,299.33467748349102,378.11036056508317,353.80185442656341,365.41916464613996,353.35556447801525,361.97313743938099,257.35961104310314
2068.0,346.16243779629394,390.58028183825934,349.51600916803937,304.96325172408859,380.5336495055019,288.02655653491036,320.73381499156113,230.40321035263065,229.27714735289427,304.06344607391719,234.7858208789192,209.54404324878828,385.76844592950931,357.26925254314176,249.8021768342,366.11250436035328,301.80099385127033,373.64330712984986,382.79141185065669,291.77062129188488,369.96571797727313,345.22191847568791,359.77534496579267,345.1215393984711,350.50221818251134,253.93997334006212
2069.0,360.83001141827549,404.50913850349326,359.94553810535501,307.24344249002775,397.71200334011507,297.50406467975921,332.48216259364227,239.3461763238287,240.88019680702024,321.40711099776235,253.28770284023676,229.01403096562564,400.41544929899896,371.74392111321504,253.18605192655309,374.81760086838494,317.38766876675533,387.56276794916096,396.03761051588106,309.43861648277573,388.15074495064908,354.12240537249278,380.24972601447689,355.97256434669191,362.99930319526027,265.76884294791228
2070.0,375.83460018330595,422.50784962111572,372.36743354936743,313.96925152109816,418.70606745760233,309.03550140354275,345.2479464524219,245.55410318810851,252.51511692314344,333.89930389136606,264.12218892905469,238.0750130259884,415.2601162263569,385.79425711139794,264.58419657839761,389.24129175548887,330.96954900407212,400.64434821080016,408.73527066682152,319.23377962858518,409.19410951040788,365.78106751735976,401.79220800696646,367.8839180492738,379.25336944406979,273.72858516085387
2071.0,391.87587519306237,436.98424018089611,391.72578694275307,332.99496785421553,435.01599604329675,323.34256996322182,361.29062166485789,261.92427717028465,264.03481651312751,347.39434848766984,275.17487682227136,248.70403958364528,433.16092584447944,403.16523917846507,279.29397237798702,405.82353290586514,346.76811120377852,417.86885490508655,427.35057900820641,333.44918052773966,425.16477074610111,385.18786449577544,418.32277579097928,386.92014741347549,395.79144814208041,287.13397029059877
2072.0,419.2969492945922,460.78630385307406,408.32413649532657,345.44366645998741,459.40676859926924,351.98069016129733,390.28035101013108,294.96540078851876,296.21286196451308,375.29990272442154,301.71775516439976,276.63427446069898,460.86191209018989,428.92396484417804,310.41296731408664,428.03610806102853,376.46999714051032,445.25750020292236,452.39620237524639,363.7785517378959,453.76314630319911,400.40011164412789,443.45885584297486,408.98967458293299,421.14553452390766,319.29346497759093
2073.0,437.07516204094429,478.59346017247617,421.0669784901126,356.22471041758052,477.7627729273222,364.24834134721112,402.56914811971137,304.16273158828147,304.58033644551875,391.925714172727,305.37582628081259,283.8558525085636,478.01586777284257,445.05994869302583,322.57751186443897,441.63443297793037,391.7725792793218,464.20015711671311,470.38343819199235,374.46395267590924,472.15781282968265,412.19795926334439,459.68619747782151,422.0785705835965,435.2466660888411,329.01215083765612
2074.0,430.68546910839223,468.53779611652499,411.70018635067174,349.42491962529346,472.3624045370737,361.85784371958511,402.76773163471341,312.59388289917024,311.51863174605097,384.48116302290936,312.52784752695709,294.77065142068398,463.41367460954496,435.6488561218365,322.6812359154643,435.43582838108807,388.9582066035058,448.71831020894979,455.61377860671581,369.14606521115559,458.93420373076214,402.5518349843868,452.77558910459328,414.50694143213576,430.32988492685143,334.054579155032
2075.0,469.13548399498177,504.41936658156919,448.14226047749969,378.8022441812476,507.26389518843132,394.33681953577417,437.96205917112172,342.67041075916876,337.96425966788547,420.01828463399272,341.88107064568464,318.71508749940318,496.73521713733606,470.08320958631396,352.24505794925784,475.51800435060431,420.44442930136546,481.77596670031437,489.3661918043008,401.54660065728331,491.22450781977307,438.69116683772052,483.08940763263115,451.79997605303379,467.73718431783919,364.72674078150266
2076.0,467.13895996102167,500.03441017123424,442.79196863568825,376.89463748570677,503.88622422884725,392.17164696682516,435.76511117818416,339.5513672151481,337.48014377162986,422.01156795228752,340.59758969653001,319.75314956405498,489.96648151572356,462.57404232975284,348.45348419968076,471.61856967371904,417.36146450734577,477.82170173274983,484.44608560878822,405.51556072471055,482.71709439506014,433.90998987625926,477.3746341912065,446.37663499080918,463.05103693209213,364.33291059342616
2077.0,476.86848020337686,512.42387730658379,450.50844081744407,388.84791106289305,514.84653518072298,400.1695431677569,444.78823748576286,341.52293328352448,341.24054498691169,429.89408832785705,350.51979302044469,326.21881707629461,502.50611456867881,470.80369599052875,357.21085698780638,480.69141366773619,423.65928724594033,489.08837127612139,498.97710590348998,411.59455746760659,489.88045176748994,447.38493856109164,487.97536873648522,454.92476399538162,474.55227533569825,365.52306028645057
2078.0,489.63861538407156,525.59594213645403,465.20158712450558,404.76319023011536,530.16952463424821,408.4949250360749,455.04345246692174,353.36293701866259,354.22957089858301,441.69387154858413,363.09086718317792,339.80089904718767,522.77990571360328,488.00944053295035,367.31233366952875,492.4545384821169,434.49701549806286,508.0330492379897,521.20860422908322,422.49169482997803,506.00277786716362,466.28704883629797,503.36600296538779,470.65468471305212,488.2679769427121,380.00046425454218
2079.0,492.88361945363869,533.69152443911173,473.72804466375982,413.53707530673682,535.66762474599068,405.31008609392279,448.61891195917195,343.16671863919044,343.63933673709363,443.89466831359948,349.36411456505266,327.66795080506506,532.37896839970449,494.96955352500038,365.45186104770693,499.78358010084446,434.94905585556455,518.29134989500278,531.64853114223411,423.75739270929137,512.09054106648955,471.56869129444897,508.79323423916293,477.32111281657745,492.84835312912099,370.52505562767135
2080.0,496.98742947188032,545.42559119288069,480.26656984247683,419.50185594553341,544.08358494302729,412.08603886622603,459.2039776568563,357.27882906047864,354.4413871955918,447.22024330960494,356.24635143793245,341.53744164900257,549.55027281773016,508.42920189065597,376.23518308477537,502.02466113184755,446.33402016681356,535.63917015907759,550.11098891759025,427.59535245882068,525.09274175087853,480.8608056890119,518.92517867027266,482.83970788588141,498.64267479328493,383.16068332056022
2081.0,476.18950567751688,522.39614407376837,461.58490808021418,394.90150217613882,523.07937515863,394.08901561320613,438.70379437949111,342.79194928826132,338.22520719869289,425.199322092285,340.33612837631983,324.10587084470268,525.1845257928411,488.27128709205834,359.60914393378238,483.27635684379493,426.53507133219853,510.72423142314017,524.19196821679611,405.30361558079255,503.28735290420127,457.34551405299692,498.32525479303342,463.19264712930089,479.92103700735953,366.07633149517341
2082.0,431.08385865667344,477.09386790734806,428.20301875264533,364.15330399903974,476.45307053588414,345.99509966749326,390.40588502621085,297.84848930260972,293.66440354231764,380.935210200509,294.02398855038052,278.83547859640692,474.87675722263049,437.48238590911444,310.01395271657861,444.63876901048781,377.35774377195992,462.45744684970362,471.19581063326507,360.93291998879909,456.20828717212163,411.9867343628971,447.88311197257053,421.98040404340384,432.83788655646867,323.52508739600876
2083.0,496.46233804809833,547.61794479651371,461.56893307020061,398.76714259528501,530.38100089492832,414.53404325087985,458.18407871242562,354.9160061807118,332.59156960997791,448.50676280567603,348.8833837261401,334.12505561566309,549.80594216073223,510.92083888302523,372.08089158743996,495.47643546987001,449.99924247925264,535.31028794745612,542.36863570559444,421.74482932302516,537.0750243445425,470.05214903446233,514.68319674101645,472.34458804353255,491.43620241791757,372.45274809606411
2084.0,481.52893643221444,532.98673255118263,452.95137078216186,398.57003469780199,514.08483893283369,398.24139252983377,442.18628490083438,344.89545614655572,322.48887147757705,431.22618627940699,339.2957453734569,323.59835288487039,538.98772718298414,502.12826162219574,357.22764594596038,482.43940232122242,435.76418605424476,521.80911492060682,535.06428016703421,401.59455296483935,525.36539808361044,461.43040012504446,499.26818532990654,462.73911657140587,477.68993756080943,361.06560455485396
2085.0,482.30885939813271,528.50229255931197,447.88225409940759,385.21865347407731,516.02248358565271,398.52951422754376,441.39228768386755,339.28076477035069,348.22277567261597,429.50954874830478,353.38379772003174,327.80214890000298,532.82630087737141,498.07348663708245,349.96444741828219,481.62566417329697,430.47618594698736,516.4603409917579,531.21770635998973,407.65612072154863,518.34977202931179,453.14593683222859,498.21861541486032,459.31236417658204,474.9966641983213,371.92769372436061
2086.0,520.62838755909797,549.2291654764847,473.4587344639628,387.88601735628527,546.56414124404341,438.90507286341801,485.81750850439187,365.8540634124742,380.49175131035418,469.20352568101816,387.69369533135472,359.74550452975535,546.57213725830991,509.69923393181671,385.33874176493418,510.80570647888408,462.25320991554844,530.25861624782101,540.48910618105151,447.93720723292006,535.2439008946742,465.43645399143816,526.34767333612547,477.19523268585743,502.57644525800453,407.44429870753072
2087.0,555.06760406245837,576.64514148279068,490.66980685705494,390.0135259861014,575.65858044699758,477.8933747884742,524.96795282799496,404.03941085182925,419.43163384252637,504.9959198669884,425.99986037589207,399.04597982808752,575.04185055090568,543.76042709906631,421.49939417826818,536.99416502595568,499.15617133223225,554.90932349549553,561.1607973084449,483.76204480805626,571.14890655730119,484.52831682451296,562.35894155844403,500.10351715646664,532.73505138748851,446.86518192811593
2088.0,592.79817993799259,612.33117507274528,517.70189225189176,414.46609386660822,611.62761976271577,517.9030738468814,567.47016729756558,444.12109437754816,458.71749155146136,539.34280164853169,467.83345100908156,441.33404121658407,611.11077019405047,581.71733394141484,465.57648150015746,567.18553503041267,537.74314627612682,589.40523663990393,599.45293285361674,519.45300249657316,609.58237565355432,516.10849557894176,601.71400583367881,532.37793640187851,566.60023311129771,485.95852101597336
2089.0,582.31358908511856,597.83363398833467,498.24659823412583,397.71210813553273,598.43215469607162,512.03207073793351,558.31522268555079,434.40053872673326,445.78377886229237,530.99887680551114,456.85250831794536,431.50234503820627,597.6764234124721,569.67650695986697,463.90574223938404,551.28500237850392,529.10579855356571,575.49479226300798,587.45319572429037,512.3552596655469,598.24331788720565,497.40534264114865,591.81041557482718,513.48599327602903,554.45665876792373,474.64565201767948
2090.0,590.13559584827271,602.47523634467984,503.19937890217324,409.19708460187354,603.49576288895605,513.08598510257093,559.37195078367358,436.64426474256913,441.75725658307158,539.94413280507752,453.98295928948636,431.05454148558965,606.0710202240823,574.75690810646392,463.60116654623442,558.24089047579605,536.75401605781735,586.03988336111922,590.81870286396929,517.25206065382258,608.50945688012325,494.60391844907355,600.72778665375881,518.18084917890371,558.34079029065504,476.47065225986654
2091.0,620.7507261062932,637.88694024315623,531.86738337307486,432.57834513822871,635.33932121116732,539.3357381238219,582.99617757698138,464.98968997119619,460.89260827865309,569.97599128440584,470.91685815505491,453.28922121655415,645.82326748904109,611.40780709885189,491.87490214532528,583.88616536978702,565.86754663388342,626.3666504483308,629.36145801490761,545.17970475596337,645.61294316805902,529.71163132913739,631.73103455551632,548.59798451061022,588.18690726408909,497.07157943309028
2092.0,602.99859629216439,623.34140664266954,547.50595706908666,469.92927901201438,621.4231963648898,525.35163007205415,569.93821853132863,456.76076720385652,446.65425181302624,553.03538367301348,460.08142997763315,445.53815316187695,637.20937759759647,604.69132062703682,485.44926198799158,571.07770875250503,554.32316804791049,621.81680577129998,633.62410942732765,527.45209230224339,630.60598313578919,526.31693049885166,616.75803500502764,536.8144146399236,570.88252041341082,484.98619938669924
2093.0,596.63915444995564,625.7256086162281,543.57995039983359,463.78201856309477,620.06098427346546,516.69462555634323,560.51887431600346,447.29780606876676,436.35282909367686,544.69719802961731,450.28102691415035,435.26472030749483,639.26073111434891,603.23946890027196,473.18922715230281,566.98848878004299,546.98111907476027,620.11635618578691,628.03843999140702,519.15187908475878,632.74942133339448,531.9304653561295,612.14601492889267,538.35085344667789,572.316057244685,477.43712116301151
2094.0,587.2638090560099,619.38178918782182,528.18225718407621,442.10812796926911,613.89121954031384,497.72840624621983,541.89150016014833,428.23136272097156,418.53291157251653,533.41613733818826,426.6652961530279,409.80047697049594,632.42001349693203,592.76770169416318,446.57351442490318,564.00708004635953,530.49906655357188,615.11762234421917,620.1827775496306,506.04826101976658,622.46790935413901,532.20493487071053,599.5907833404342,537.59415127981572,563.7262318651118,459.2856330335033
2095.0,559.09369539561271,600.70948126363885,518.45962038220455,452.33582765431231,591.79367138904377,470.78923597040614,517.21444420943737,400.50411302888097,392.35232979927918,507.055865960098,404.33756967990519,381.38054953342692,616.49089678617156,573.43964374299981,422.03472129474704,544.45472912680202,502.20147578774697,599.55818327868622,608.39164622159365,482.855190814087,599.11914528345915,530.59114541485167,574.10206522904309,525.18015799532907,546.19543952317622,429.90571716961512
2096.0,541.55579869768758,578.38784180212701,508.87550060597715,449.88335154131056,577.29119510624366,450.9360013426375,494.42539889882391,385.44711947133175,379.7402797538586,490.86579154503409,387.76341256984824,368.2116391910954,592.9998809745324,551.90809298414047,402.85204279995241,528.26241274339804,483.92770740860976,576.22493499999666,589.70583645696013,465.5110082543323,569.98262634519676,513.54047359945707,554.40675626537382,509.38435184822936,528.24287307328393,415.01008767203973
2097.0,576.98983060335877,620.11931439079103,547.32781000908415,480.74628362794402,616.26677986308437,478.52291874522496,520.92303874436959,408.34127575155719,408.78642468758852,523.57192389182796,419.23161359236263,394.98326826963103,629.2811570955671,582.27781484581749,425.48212322021038,570.10712545243598,512.02084813868419,618.96291168340372,622.16880522108272,498.10803943439834,606.031679902262,549.21139464971463,586.38367010448053,546.72011935663511,569.27326748257838,441.89518243933389
