Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2086.0,17.926175051131185,19.257770427411423,17.763505626426952,16.942580665791379,19.094776480650626,19.808808125092423,18.435393732297278,16.658803847756314,18.521247670846318,18.089814994175565,18.100635628232798,16.457200192758823,19.816471567968311,19.287936018092012,16.409631861753638,18.133626030037846,18.240260103149517,19.230561975321525,19.700113425494919,22.485794769882858,18.83908637025548,17.71555145662499,18.779616220611938,16.953331205915887,18.349950899789725,17.739023001452487
2087.0,22.959291659890578,24.314435563111477,22.733510633614049,21.556081323088858,24.016474826187753,24.971262432054864,22.990608686197874,19.971743155200762,21.641547823086285,23.178730699098463,21.807120162848975,16.775747386155,24.999983290149395,23.643045670246721,19.105484823757866,23.466927050147156,23.213694436754007,24.523465563932117,24.750132329744002,27.542883352896901,24.319502936641875,22.852796652925271,23.666533661938296,21.843341355077218,23.199950914663628,21.912579334836128
2088.0,21.151033157497867,21.276148612704734,20.659305001358479,19.842445564956549,21.373586070906121,21.269270851402879,21.221531783215802,17.117555625267062,20.201678224661112,20.73382305656245,19.806189513908397,15.928838229355364,22.08332776503633,20.598535350110961,17.437926413241428,21.433544956071604,20.001121493482387,21.78522216412987,21.700239453822558,24.300232268023883,22.400160089714831,20.71664877622937,20.85309520063219,20.11144357954057,21.249950929537533,19.903706624465293
2089.0,23.367879489909878,23.428653729226806,22.807363221960902,21.563279261553713,23.47806009067002,23.948101740603743,24.115428775229056,21.645608337104679,23.701589445348073,22.933976468641539,24.584190401673034,18.176563900680456,25.033060184244242,23.797932080445399,19.725351110413694,23.533496248214384,22.081085508241372,23.800634057771052,24.025085069121104,26.71454310387076,24.839366729629724,22.85343905304422,22.87311305778201,22.227193951812431,23.500048996092943,23.548727009940244
2090.0,23.158723619856275,23.323719197947579,22.400402846776121,20.691156844038076,22.903319873482406,24.687702543711485,25.106643837775749,22.927026797910653,24.981605251599568,22.755881870234312,25.834479890532226,19.448121038055284,24.449514923330984,23.731809800096254,20.630071601694979,23.433512788223233,22.874425728026566,23.278140546885197,23.600075616996541,25.414015296158972,24.439486903981759,22.232210876877552,22.906941261539945,22.358488647643053,21.75004907046246,24.67468492396133
2091.0,21.924001919612671,21.352032845994906,20.266863143787614,18.912599087080544,20.660164404737095,20.550814159818934,20.641608600857531,20.948764173497132,20.100246913201588,21.200131620763774,21.352397291830517,17.287754401912885,22.416404609534784,21.432161713935749,18.286851504541687,21.300374392088781,20.627292608264447,21.416585594857313,21.374990547875349,20.814395283041385,22.239767358425087,20.337442920931906,21.087242603917293,20.621314797436543,19.850000014873903,21.15594802226904
2092.0,18.70852261110322,19.88698163445417,18.142141944671927,18.67139890911583,17.895362225032066,19.005554763687364,16.978862403486552,17.014749220875988,17.099970446547658,17.488301897942865,17.851393246946362,16.658170098635065,19.833729173421187,20.221612885947756,17.209584255170967,18.967333490996268,18.453838695005128,19.125022318786655,18.700113425494756,19.299556673472928,19.558229497788741,17.599907055286117,18.285727927277396,17.962789417725496,17.699950944411441,17.103564948746364
2093.0,19.409115671008752,20.153723610447265,17.520108610970009,17.087152056097995,17.861232397512268,19.192676461289825,17.555378320606472,17.303609312145529,17.140925939653364,18.666813229171236,17.301086700989639,16.571955663358743,19.317073628469608,19.899603754862962,17.743000538480217,18.600780753649126,18.421306991379808,18.693905650215168,18.425185891783162,19.12853021697455,19.960712863256351,17.441766355178938,18.693575627672352,17.688565201640905,17.699460388525843,16.671550148445284
2094.0,19.375784160293051,18.951277140155192,18.822868784221573,18.495351276097953,18.990827884175932,19.107293420832185,18.487368209681108,15.999814013281101,17.740531092651644,19.622914414465967,16.758897680083344,15.586368090882377,19.116722404192281,19.677946352864502,17.895174350637134,17.199902584285557,18.953755112940634,19.307991860687007,18.649817258924774,20.256933788650247,19.198998594656537,17.612304742624328,18.940119290775804,17.325471263878729,18.249950810546299,16.777533709345171
2095.0,19.991626367727868,20.399716723522356,20.600410609881123,20.302236204520909,20.034990858581097,19.274056350932383,17.770559606961164,17.12532419067556,18.241034667110391,19.110141819761765,17.491509712715853,17.014755853761461,19.900066888998435,20.355735894139226,17.885723853596211,18.067089277523287,19.707063355599246,20.046483192584706,19.374814108216572,20.585478071659679,19.959070718300634,18.981222706138492,19.073531308738602,18.899210237787365,19.94990175495774,16.723193216962905
2096.0,19.9332652008124,19.494970699640366,20.274774929488785,19.473658486181542,19.574395726257492,18.37895868572906,17.113710459779981,17.384693092165463,17.181111663108418,18.798685009174953,16.734731296794287,15.315840107375218,19.300384733251761,18.922713447760032,18.33332056042029,18.100178807145536,19.407273123737657,19.03174999512105,17.874700682721613,19.942700341487807,18.999479482393475,17.750140757219572,18.360461072933113,18.320174269426502,19.649705681342546,16.874482116003001
2097.0,20.48299743619117,20.551003131162776,20.007939991400917,18.799973004471404,20.330206370796184,19.827549210054645,17.735600525053695,16.665724854670337,17.440047442545684,18.954347696659841,17.245642617684972,16.555739004206892,21.117174046281015,20.677699583345738,18.200000045288309,18.033512153719478,20.947361840666566,21.062635317548946,19.699684929180687,20.65668048105719,20.95979190718327,18.485141436248497,19.646442168100627,18.404212314540516,20.049705681342548,17.579687163304911
