Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2034.0,23.723647740319024,25.076317951196597,22.444223257700788,22.383252685162851,22.190955215760432,23.861364688636939,23.346113278904792,22.846069700128176,21.639948796221066,23.531849168860845,21.44458949000029,21.355186788602403,23.733795963227173,23.510780345985257,24.399732426979021,22.835561572547981,23.32038951962079,24.170688293075369,23.524996849291778,22.457004135819503,24.79775783990673,24.021572307611404,22.94487866422897,22.37590061380315,21.998920717556068,21.931991124497976
2035.0,22.873816050353277,24.752240386757883,20.713300006414464,19.513495326179232,22.017178956761136,23.336973901447649,23.394511680756374,22.934832841257997,21.019895462017878,22.021970564091426,20.938639949413748,21.569072996342634,22.983829467242014,22.366745271571368,23.980621082804667,19.966553173745144,22.620132218294966,23.909597459558952,23.274977945042508,20.685400648985009,23.798438685162921,20.88160287656342,22.31208643717936,20.667802574959012,21.548577164823207,21.84273284734045
2036.0,21.365072395368976,23.39803489844541,22.565299325300931,21.14230317369643,23.521689089885093,20.785765349817023,19.651941769892737,19.067107876132379,18.980381052218465,21.843241054905416,19.207846288933116,17.913455894100871,24.299932991970728,24.120980563939025,19.590616410341983,22.200000476042383,21.053044703119205,25.169145984166597,24.975091370537491,21.271244641492334,25.120504484851089,22.786762726613848,23.505972522806331,22.573326037216386,20.95009797731198,19.159198999015786
2037.0,19.365064963900032,20.371072669914533,18.994580881384834,20.663178573825306,18.590027008819071,17.898294092456126,18.173069858265961,17.3115786332596,17.599960531953673,18.866900500442945,18.262707214011215,16.987967611232964,19.116655485436162,18.465955410687904,18.409488826979832,19.333236446546266,17.873603814885378,19.323543483540963,19.350081918412929,18.628551358514745,19.400400343254493,19.502562875236158,18.733446831026264,19.478746209000708,18.049656477014942,17.159309374510208
2038.0,20.647206521068568,20.324427117260058,19.488335647886732,18.964370078036268,18.200215389515023,20.0380377099982,19.343483356401158,19.570702207873133,18.640067081404037,21.777414491903976,19.91853237386562,18.641944386674925,22.783093618824456,20.422361837951104,19.28612527547152,19.967301204214749,21.259257271804152,21.922787580563522,21.200327673652296,21.042721500023202,19.359670828840891,18.78041621933707,19.474474118347018,19.021345475914089,17.999803718150144,19.352068161919902
2039.0,20.322463732870688,20.143287758040731,19.246435197152074,18.972216290512115,19.113077351007632,20.430346354176145,19.625411289376849,19.933695199296942,18.820033505015218,21.555246007525565,19.162569819483291,19.184457137584964,21.382959801150569,20.411409970255541,19.905102782139164,19.767658620012845,21.3130961252687,20.552792924171875,21.100239453822802,21.356940847160594,20.400039534895818,19.738344007252827,19.654389944088724,18.642109123564257,18.299558380711726,19.525481158759266
2040.0,21.173257930494273,20.71357912824509,20.51920755895949,19.971812292096629,19.61715575213611,21.735398173568019,20.802594019202736,21.533933344508565,19.880094670970543,22.022102766569898,20.119307357729859,21.298300723512547,20.799832584078679,21.045046762442873,21.733597874565756,19.534081337515328,22.479463753994118,20.921644765819629,20.375293015862184,22.128333224506456,19.599678916675316,21.821427755850472,20.614453828349859,19.673605086128621,19.09941112470262,20.982677690470545
2041.0,22.015110455880052,19.597837316043687,18.741983671418744,19.878534511956481,19.460948361734598,22.70906884916139,21.728659921915693,22.008401137194291,20.240106501867963,23.11139117212317,20.525228974132549,21.542201965278075,21.016822613699397,21.85650197604712,22.228925239038112,18.933593465590739,23.09338374476464,20.753856740400423,20.250296166570262,23.199803007531838,20.519663597438438,20.610302358134678,21.640998300598294,18.941408305917484,18.54946016541728,21.509717281011728
2042.0,21.13236029318427,20.293639774772991,19.496958447803848,18.828486773866828,19.781930620241951,21.946814000121016,21.225786186454599,21.371044555364747,20.680114404993709,21.822782450022132,19.937380284689123,21.156801530818687,20.666756116511284,20.367693620986298,21.314591620421282,19.033674817183833,22.020012746407776,20.615889544626921,20.449993698583516,21.6712727905572,22.000641120222202,20.39898907798786,20.68152584678144,19.273461064342747,18.199116642432219,21.363017296648088
2043.0,19.390876848642428,20.980062550478245,18.673737245451669,18.892514070585634,19.294224697056745,19.331387665820689,18.288392451540656,17.489120354462464,18.860396929843567,19.265519421437673,18.55677352024972,17.815529925769919,20.433645386106733,18.99913932051993,18.534056417343081,18.669073805478778,20.264271336621658,20.911353028823264,19.225034657790047,19.656976003749815,21.319703465433498,19.525200581025281,19.020356682991796,18.536751254951994,18.149165950877155,18.037064657923892
2044.0,19.148300745727433,21.913395619435125,19.697051153680146,20.062811495588512,18.633914345375945,20.203594481393509,19.528239570546372,18.889187255501358,18.620487696833646,19.333099420264325,18.206682084163496,20.027135374753787,21.817090229208663,20.265932438502183,19.933224848935851,19.634455570910408,20.058051442488164,21.588643752121364,20.649892875921399,19.228396513165482,22.399879921003006,19.893848336908576,20.079102093861788,19.424977246909421,18.85019623722814,18.183100293441338
2045.0,19.182017666801258,20.046880001671141,18.689761191169943,19.426868554406038,18.181138721748386,19.498722494715118,18.87626251826531,18.63728206725828,18.700621907224129,18.644270933699168,18.630666969483833,19.755821335715559,19.900702180735372,19.122580322316836,18.828399233604614,18.900992283858024,19.226639065371469,20.4498296947094,19.200100822662172,18.171969407682205,21.201041225732496,18.126573865653587,18.546088168807138,18.047194423271613,17.699999910756574,18.456024736312969
2046.0,19.097357608854757,20.095831336977884,19.520389796368363,21.51491537259232,18.295638577186814,21.578622048121282,19.374571049411909,19.296955803279776,18.261621153015874,20.599144954593974,19.084241091906222,21.013991621218011,20.350585196902795,19.598088205121265,19.942962004624597,19.400423536421449,20.09827642500483,20.817911223322263,20.374940136544218,19.684767473475322,21.400921336873672,18.799628032574823,18.719768927975899,18.525673263522503,18.349999747143627,17.661203043375654
2047.0,19.16533623627344,20.38174623225126,19.341760421895284,22.46468089927145,18.522947094185142,20.491844235043395,19.038591115919733,18.429915374697565,18.781309241252092,20.777239553001202,18.853494244677222,18.75747814494455,20.867040104616756,20.331294783281614,19.257334009804964,19.367268996876881,18.421079825529159,20.970904187061613,21.22485821813121,18.999254126260212,22.041289614617298,19.463944341384849,18.472370699027763,18.584538729573655,18.949754558444255,17.642020900775261
2048.0,18.923672918822366,20.085792245522509,19.985603399090593,22.108044438976844,18.600474316612541,20.405082160400895,19.325401781693394,18.008430666144875,18.521089988990621,20.689047669497103,18.608878984723567,18.428405871762177,18.517324593643842,18.909805493953037,19.561825110712089,19.900569699482617,18.299763691478351,19.539248277324372,19.074625065725005,19.499514441378299,18.879575441038902,19.864235249611095,19.172181544794064,18.295862981615539,19.249803554537198,17.915346963012048
2049.0,20.157300503199227,21.085140984247488,19.024943632905565,20.120533815316438,19.58350800731505,20.068968601989116,18.539029010681336,17.527138851953548,16.12006324879718,20.266658865214332,17.162865933206085,16.699499783490282,18.96695660496,19.076570749132664,19.618853489593928,18.901252164814906,18.997900136308274,18.970195408786633,20.274549448728337,19.927924969593203,19.238846640286841,19.30495523989012,18.679282402428168,18.863459964306053,18.299950825420208,17.370613215251105
2050.0,20.007115397639719,20.523626366126777,19.662669210438025,21.962220700881986,19.191956497696562,21.185724524327689,19.416458913230393,17.70556503632821,16.140452227932595,19.978379049535388,16.485377550870133,16.643187712360987,18.833177351583196,18.942581580291613,20.904510424482215,19.067805378243154,18.939549034320695,18.862343551733929,20.000201645324104,20.599254092270137,19.03908698899091,19.349397211259806,19.140678280635019,18.795167089590908,17.999852743990896,17.565383643389207
2051.0,19.93989373066163,19.562006714985742,17.831392003584313,21.918892178058321,18.938078900256791,20.034535701836468,20.385097539105498,18.54932245987488,18.040382944730691,18.80092026097509,17.834332984276159,16.246270846457151,18.55028449894666,18.421590508711478,19.104471947239968,19.834683680733811,18.068991420250619,18.770209197141547,19.349628216432922,19.713726763995812,19.280697448950388,19.30657839589789,19.753485504245813,18.779664462101266,19.649999836387053,19.434905938426084
2052.0,20.467830630077422,19.809595403769219,19.379975005937258,22.060318885877052,20.64261333417226,21.28864735515857,22.010845675693133,19.978739170263527,19.360643557550723,20.399714306123634,19.218001434759426,17.746413864132059,18.417357765363835,18.954998375138988,20.104978776390357,20.901285720913716,18.467471764530963,19.123804563839961,19.525374934274645,20.342362552709602,20.720505150954256,18.890992050447775,21.400260368948505,20.152635765388759,19.249999836387051,20.698553219529582
2053.0,21.676080937800936,20.999782761288131,20.098463391695411,21.810056415054191,21.973139118381873,22.461961686780064,23.232503370472291,21.482244183177492,20.460653448353508,21.243941789268504,20.584622010107161,19.38882791395249,19.767307690368025,20.044723477798346,21.400306106876592,21.701481028307555,19.835013173851703,20.57056511234768,19.475204796032468,21.185196581011198,21.600240729266364,19.947837146424074,22.480418423191001,20.442176440408176,19.849803673528431,22.003565323542972
2054.0,21.084380690300556,20.809359313833255,21.936261664398092,20.895747119556553,21.590329038452914,21.571468229041294,22.197779307646307,21.111817201440108,19.200039444255129,20.488278995981752,20.284787025308269,19.517655367719293,19.41688986970998,19.911694528060512,20.352690314391516,20.601625922283766,20.208127640929213,20.170209653666017,19.700315070819265,20.713825362200872,20.760072599370801,20.30559705145123,21.960622993866188,18.557818107493578,18.999754632813776,21.313340414322308
2055.0,23.001284602500551,22.904802669479345,21.277481902391163,21.137423032042619,23.607691090218957,23.046196762125646,23.723774653439211,22.556816186989245,20.360722541225783,21.443568982836265,21.641512143398302,20.703226202767574,21.067357829838937,20.955556956792851,21.55273809083663,20.93382217042841,20.360481855351853,21.985837569242648,20.124795203967526,21.270991265918305,22.600481173134831,19.389497004399583,23.633962305798796,19.058183576834654,21.199754632813775,22.402953178192682
2056.0,19.615290755188241,19.409992018392806,22.536154013396668,22.259020438326488,18.904818562485964,19.86743901497082,19.021143655385963,18.466862646216477,18.860436278933882,19.598969830257641,17.867861226332025,17.986070021098762,20.450150453130242,19.365043460665099,17.980678543749658,20.567008361979696,20.275825325196053,20.586889884237671,22.199621915016582,19.456539684747366,20.397877633553485,19.464472846153978,19.039905015149124,18.663378013410867,18.399656283654188,19.09172551192334
2057.0,21.041210476937195,21.50495390429608,20.296569796119634,20.693500933203225,21.165594492636689,20.614904121156584,20.178300144778834,19.400267894558841,20.120576499937886,22.155685668790881,18.920296879412483,18.615127847995147,21.583327715440323,20.676894695093882,19.666287758851556,20.733723842351019,20.4423793324538,21.569160796943876,25.099735340511579,19.856370824348669,21.277893571144521,21.568131638236384,21.000239290365531,19.878684964396943,20.899852773738704,19.873446620072297
2058.0,21.566060488128972,22.124125906483052,21.045053201054117,21.542443563236706,21.61727581532493,20.080124969617117,19.737101976770589,19.3106717346256,20.320517297868392,22.087929250174312,19.392315407214419,18.172636791756567,22.149866217043403,22.18718036449356,19.990358113885367,22.167659016572845,22.000713925588293,22.029850820177508,23.199697532013325,20.128670911313218,21.439206782637665,21.894311821459212,21.573475828046163,20.220891813622337,21.049754647687678,19.192788635211123
2059.0,21.8809239278661,22.534478772085965,21.311996204053756,21.535704344429984,21.756189748062063,20.513656658503869,19.6748488900867,19.318871983982461,20.040856989528301,22.534590460716167,19.708911725456829,17.37057247938785,23.116387969119153,22.854007847745976,20.352422118090992,22.367691422364967,21.853899077287885,22.676302120977724,23.599848766006623,20.657398171741725,21.839206497192116,21.862639480097002,21.713050411389112,20.347157747127827,21.449754647687676,19.272744496047551
2060.0,21.372747608883504,21.982266742974783,20.1196908373987,21.851779055011864,20.512844660617155,20.508888463579758,19.626987752477625,19.030190600851022,20.120083030402753,22.356605585877315,19.103011770501571,18.113956937135313,21.984113713247844,21.621746725511223,20.838136468533754,21.534699784422109,23.114298517476122,22.833169288167987,24.07465027139051,21.156983045264916,23.802403582395705,20.476459609322902,22.971171792005379,19.805069399562047,19.799999940504382,19.109705513886428
2061.0,22.098782213015635,22.28488490931829,20.526990025743164,21.664082341761084,22.321345085454702,20.87887596929469,19.788725128072059,18.889209479341893,19.600947708935973,22.601512620215573,18.317412007156371,17.372356804924443,22.516588804741698,21.820515402377545,20.266612180726646,21.901219798667171,23.493332330423517,22.848673840968708,24.350888499710351,22.014381217006409,23.562956403447942,21.990686680861042,23.078325160500292,20.443470629625569,21.599852981973363,19.722723892076214
2062.0,21.750719653488801,23.758549846925824,21.881122152621252,22.714324224244429,22.320982154974651,20.351796928112481,18.988492843364874,18.741248645900548,19.90083905285255,21.465322109348442,18.035497611567177,16.915397546009007,22.766103847104119,21.855261600360528,20.171944341937767,22.167203709172806,23.867386182407671,23.232060047589073,24.550661648720528,21.285653939582854,24.402163328808385,24.032274983542234,22.831649593046627,22.217400473204709,21.149950780798491,19.218188830163161
2063.0,21.150102257914533,23.472635483626728,21.22967029605767,22.135654746444626,22.025844027236467,19.859529617370292,19.045604617463276,18.015478231656509,19.721089870034607,22.020809381861273,17.923134467703111,17.085885872517686,23.566889388626443,22.010203166826056,18.809651253301034,22.034098075746098,21.600421758333837,24.692010534557529,24.67510397337027,20.686062160506118,25.599878635926114,23.200685844551789,21.138543403265786,21.701850903999635,20.299558678189815,19.012505535176409
2064.0,21.807269617040212,22.77787226777432,23.216153670178208,23.141329694805115,21.245395580558323,19.836125954737064,19.452839459301394,17.874557049670528,20.001105676286102,22.333033993300123,17.696659715781642,17.18647214983579,23.867023176542713,22.554897843614356,18.399799198417561,24.667513368927395,23.567589982132517,25.322464307308234,24.900037808498166,20.099838130130884,25.679694806326701,23.653657741859337,21.731355201995882,22.785962049734117,22.899607644534949,19.121572778656098
2065.0,23.640674818660855,23.444869219966886,24.083571157826146,24.62027311726451,22.773862257919177,21.671211923495093,20.588111163628074,18.800810583376684,20.42011253627269,24.621642794772118,18.900669955679994,18.58760086531548,24.283829199422488,23.911584241869196,20.685265038873123,25.033903561665888,24.440619470702096,25.21558335085615,23.924921232295187,21.814367269937694,26.119663073867418,24.820640954139531,22.426013855365291,23.701846860962881,21.80039214723039,20.539322686273007
2066.0,23.173783233035188,23.009633765560562,22.498320009503395,23.376979517666907,21.729870887482711,22.849535854932732,22.058804446026841,19.490362269205853,21.700128294941777,24.799452254612838,20.53015155548713,19.37531296822247,22.383662090997717,23.900465226957174,21.685198210775873,23.267220804474089,24.687917912637396,22.814502564661801,22.324870820963806,23.399957903866387,23.679855086370338,22.926338437174969,22.545431476410666,21.238809047004331,21.150294140170598,21.755588045845865
2067.0,22.771042398655574,22.410086957444797,21.490653951726653,22.641221224079032,20.399801787588707,22.303113216586976,22.302985392948756,19.534401545177769,21.081062113929683,24.753580345263654,19.146006835657737,17.729509435097988,19.850167143142247,23.28992719678455,20.971495313718329,21.767366928084481,24.462052235150868,20.367463526455051,21.124921232294863,21.956884651001609,20.959671399636679,21.295400551378936,22.139077930424058,19.748974080036838,21.5502941401706,21.508828263138504
2068.0,21.746834654123614,21.124249587907453,21.536225598053299,23.012380007675095,19.73892269199013,21.023427296399504,20.903180295744033,18.52695266258274,19.260831125935599,23.464533046060041,17.956750669321639,16.274384423407891,20.016337809809958,22.468091214287117,20.209345203026366,21.800359041992284,23.454598741044158,21.094247703380461,20.875633292346862,20.585464141586037,20.759911700782371,21.190344729353082,21.205969886022366,19.064120971518175,19.500588518323674,19.977521384746716
2069.0,20.631495554375647,20.086915709212711,20.439489792333298,22.756901401672668,18.773500506940056,20.317873334249928,19.746556309037526,17.934342055170113,18.480568525438528,21.731674467705897,18.350487818564893,15.917055940531181,18.56623726800801,20.07833748292526,19.63855735007629,18.700699838337869,20.940835302428258,19.137997423773747,21.074700682721449,20.199817073566557,18.920944695957665,19.496361432794423,19.747395957310822,18.33065452689878,18.299852833234318,18.970366102881961
2070.0,20.514608338246166,20.107014579601621,20.127032523826635,23.285447821175939,18.939541487070532,19.456716382042266,20.151427437338548,19.104479491300744,18.04006708140404,20.243701634927035,17.514288835612909,15.214849470601347,19.849364455322451,20.810325638715675,19.628341772671018,20.36847237435218,19.64648479064925,21.414811336569578,22.049993698583716,19.914148948982671,19.521586387166291,20.948033155124438,19.92670782295594,18.563072365988827,18.949166188859625,19.31104340107904
2071.0,23.898453340838053,21.449679183558167,20.609343258402802,22.485850978083192,20.322119610877905,23.013478062129014,22.67334238811285,21.933680315764121,19.600414581024886,24.288762134206195,19.03135314017765,17.715710973648644,20.63274245902215,22.299805214466019,21.732813855866581,22.101968424189749,20.461765019904355,21.953687715273066,22.649943287252558,22.527812305353088,21.640168034778817,19.844391717397997,22.373257432982946,19.568503310834032,20.749166188859625,20.801031825640006
2072.0,20.78094821371425,20.265713971248353,20.512427846779406,23.428570802032489,19.487921250762955,20.589321371091025,18.214467371088329,17.763751716194037,17.820231059367693,22.088850040002278,17.745526692585877,17.300968364109814,19.716689182876433,18.843850797159732,17.971486082533193,20.700601827725329,19.133635371302862,20.939695955914889,21.024933835127769,21.114388207536059,18.759991436391218,20.739180185307657,18.678949992166942,19.180474254760135,18.449558484829062,18.525425108918416
2073.0,19.681878191514187,21.885887614486911,20.934901053728801,24.250096631229752,19.356423711484545,19.13170060846948,18.289831421737965,17.918351175287132,18.300187568384878,19.577590039082732,17.21772741857977,16.658068083652562,20.233244290177982,19.799686958432567,18.143163100791305,21.101675383771511,20.055019293092176,20.278016343020163,21.024984246458644,19.057018133873662,19.40040029564846,21.634042051247842,19.226405961966265,19.858638785460471,18.74975485592234,18.188895249191415
2074.0,21.766275260620496,23.675565144458695,23.275192430397503,22.877775512025647,21.59808963295454,20.933300354543015,20.651467840286379,19.179482993933014,18.620625953951812,21.466374149724913,18.340851151172025,16.61439773580199,21.99954867532718,21.220918085224575,20.037649348380391,21.668358220290791,22.320510340356385,22.676858843393397,23.099735340511884,20.341785437397572,21.519743047554076,22.200910653639301,20.439472149311868,20.431536812838004,21.150392251347718,19.669399556277043
2075.0,21.81592563974916,22.619032096764339,22.526997093161562,21.942700806227165,21.35406430174077,21.205099900690321,21.021224926925537,19.845974081135278,18.360446312483884,21.355092886316861,18.440034331442778,18.01449690492765,22.066137237047386,21.488718701401755,20.151858632666791,21.935090319959734,21.661545339286125,22.677429592568796,22.649842464590442,20.313163765703877,21.439246412507252,21.979538201775291,20.445732686979483,19.668349994620492,18.900196133110811,19.626729146315135
2076.0,21.429231479949038,24.075470478001854,23.082591418829058,24.242131552502787,20.824399227582816,22.069973077512991,21.517383722253108,20.468596325515534,19.741064220562734,21.599758655667848,19.901141776199051,19.186740068134373,21.283478431430019,22.587528049298495,20.676110896327497,19.901708146556693,21.968067837610359,21.98565173894151,23.374511640230292,21.799563714987915,21.399919598240327,22.93758971658724,20.719397122040768,20.409777823820114,18.800098051681502,20.095959522252986
2077.0,20.865616099626862,22.693829233178771,22.51224774815806,23.556406357573923,22.03380404420907,21.050431563336488,21.582809947311468,19.251926997660075,20.02117869693005,21.688762160637104,20.264752540505587,18.858911275209213,20.150050144430487,22.365367737916728,20.837993366014942,20.666602555905399,20.146534816177581,20.152081439755097,22.124593558643319,21.456778994286427,21.679775350952124,22.463833228545546,20.852710398070847,20.36813774799316,19.199607436300287,20.395737179189588
2078.0,22.39909447717368,23.533873428134523,20.446019132626169,21.350523100982269,21.486190595297803,21.784965134503302,22.857124456457804,21.038434795333266,19.900207231034436,22.532660763842944,19.767630082924541,18.873811160105916,21.733043424797749,22.922411958313624,22.609574820092,20.467967645108782,22.799446928204823,21.399968546621444,22.750283563737259,22.10002112454502,22.679415113389233,21.463181511160276,22.773316050086095,20.440912359559388,20.899999970252189,21.710959630777765
2079.0,22.216254135171436,23.751506454562605,21.170992016494132,22.715290608290893,22.597434405072825,22.058898966110711,21.54407514521008,20.822860116287661,20.380223037285933,24.26657162047783,20.372862174142959,19.40112753980798,21.99961531634467,22.388847690306651,21.457056865703812,22.866472178951511,22.099743420943192,23.860891305857525,22.775444249855177,23.61401533014935,21.642010803499929,22.683165245064394,22.534177001376896,20.775625940035205,19.800000000000001,21.61060782512719
2080.0,22.23345424018046,24.231517601827885,21.296419180029151,22.678055357786754,23.076554235932122,21.124454765384389,21.143988526826551,20.408006675395576,19.920063153632373,22.422278287317745,20.289403608479084,19.11474283981368,21.783043390080572,22.033201357463319,21.285704711322044,21.967203828105962,21.753135023191696,23.676334067668812,23.475330824360253,22.357517962472279,21.55983167977563,23.125819447456117,22.347489148278306,20.767065607503902,21.199999999999999,21.052881007371166
2081.0,20.999901883543458,23.746283321346773,21.459413559768183,21.899216990299674,20.954700749490065,19.77227201247193,19.249839340791794,18.563268200000259,18.979986252799158,21.289069196346862,18.162386853682335,16.701256188465489,20.033260880997648,19.999451846868428,18.552374557046594,22.200553437061899,19.652738344798166,21.384448760866345,22.250144932576788,21.271807894711419,20.642291020008418,23.525612669281074,20.520884805250137,20.654398313875465,19.24980361403281,19.643361181809258
2082.0,20.01706820937904,22.98339902141289,21.541422965668385,21.685362527069479,21.346002567270308,20.239608325158496,19.284774907355661,18.578426563573778,20.360209385249895,20.998246405537174,18.918823651940933,17.715613746466762,22.167123544757466,20.442329140013861,19.06653618954158,21.26839130050211,19.786307349111059,21.708469621026151,23.000352879317376,20.457482788887631,23.322947744770069,22.188387533574826,19.981151197681026,20.216775032467993,19.100441500297034,20.869948573273035
2083.0,19.956954677403079,23.221742618214851,21.831025645799691,22.627673466195187,19.937751048322998,20.24301742496624,18.631844841457227,16.762784560228681,18.660199518238311,21.600482635776405,17.163378921390848,17.144365837608746,21.783728930399576,20.733016828623192,18.57142876892587,21.402017409828719,20.165968013660461,21.016770601856777,21.625437948438627,21.49975376791236,22.922346872914588,22.471967288680744,19.787691007965954,20.279663033837501,18.700441500297039,19.402331470838341
2084.0,18.364447826167954,19.848061742224623,19.312024920912851,22.26882307645128,18.355148415951874,18.151152450467372,18.32719492385062,17.104873882677083,16.800315887117858,20.264949673183615,16.717180156833379,16.342596954734418,20.516755744539225,19.666603936773534,16.752250358671954,19.200813556117417,18.785907178724266,19.678047283645537,20.700289865153781,18.028354298065771,21.161353507608879,19.200032711549987,19.311078317450047,18.126580618747248,19.250490570759503,17.837505150213769
2085.0,18.399391314593267,22.208311348852448,20.475437285885118,21.849066868671478,19.650191517047769,18.358641210999444,18.193244807476802,16.785287948136038,16.380223061077132,18.378007380127713,16.506660475844942,16.270468071236095,22.45020058268166,20.433436627558489,17.714725491993512,20.567300926665336,20.419226429174252,21.92470083605296,22.175444249855335,19.685963698262135,22.881858468281983,22.252715969292236,20.424227771996563,20.241613070733514,20.70078497866038,17.179831714985845
2086.0,20.075101297601311,24.198593622913922,20.82153600075015,22.791863217008647,20.937863303656105,22.238917809497753,20.49197069569372,18.037505090804181,20.061107402259911,20.022651490317934,19.538314683674987,18.173935498357594,24.183628750650296,22.911449966472219,18.666736447243856,20.633869886633924,20.89233087213816,23.879560570712599,23.500390687816036,24.271286941567684,24.521025335509201,25.041630593669129,21.817547809813949,21.356940553285916,19.550000044621711,19.849582302201632
2087.0,24.68317055234953,26.104745616399907,23.673492019273109,23.791015530614978,25.520380661395205,27.223985126425891,24.973220317120443,22.01605785131779,23.181407554499877,25.000526773742966,23.066914288566824,18.832163004862508,27.050066923715736,25.820918957184041,21.25784983231722,25.06663448569385,25.366782490385482,26.585159111635413,26.875028356373605,29.214029498155035,25.999599038057738,24.589421464685092,25.486664416179888,23.690520498670107,24.000000059495612,23.975798690616596
2088.0,22.874912049956823,23.06645866599316,23.986633708512457,24.271111884188322,22.929733243891633,23.521993545773906,23.204143414138372,19.881797845142319,21.741537956074701,22.555619131206953,21.065983639626246,17.257884984230891,24.133411398602668,22.776408637048277,19.713979961941352,23.468195635999038,22.154209547113865,23.846915711833169,23.825135480452158,25.971378413282032,24.080256191130694,23.695876158294762,22.673225954873782,21.958622723133466,22.050000074369521,21.993173691088067
2089.0,23.724479482808555,24.075583067947257,24.853165810758792,24.657049597728587,23.62603419437313,23.948101740603743,24.132730282834252,21.645608337104679,23.701589445348073,23.289726982629773,24.584190401673034,18.205164064986892,25.033060184244242,23.898027219538342,20.256970895332454,25.035008889039155,22.154269580613093,23.800634057771052,24.249817258924796,26.871751307663935,24.839366729629724,24.895255184616886,22.913228466819497,22.989957974336953,23.500048996092943,23.574974720782553
2090.0,23.508859568197845,23.647655871926659,23.800547101019525,25.148949014913619,23.4953623594512,24.702785451752611,25.123945345380939,22.927026797910653,24.981605251599568,23.111632384222546,25.867754422370144,19.490992631542298,24.616237372159922,23.831904939189197,20.677630069259102,23.666504426166092,22.94760980039829,23.278140546885197,23.799747943344649,25.571223499952147,24.479494944162489,24.337494828281443,22.953709385759637,22.853455278763242,22.749754796426721,24.700932634803639
2091.0,22.558287198171371,22.572820522092503,23.467778056961723,23.977617271200124,21.295629373029335,20.913039518080449,21.093270767363162,21.548793878844613,20.700246913201589,21.978006877757892,21.858076210650218,18.10025773147294,22.716371179914436,22.675944414612069,19.000439785788981,22.734601853175782,21.16093504362436,22.201744231206817,22.92479520396757,21.457257477403008,23.240329123696053,23.579402940616454,21.447472554744781,22.316213942762285,21.850343017272309,21.792616323171302
2092.0,21.43940767526437,24.142572156883368,21.282980977064238,24.506479811571619,20.051913899780228,22.362837246683362,18.900736850897349,18.236880406005564,19.320477996360484,19.954544453387065,19.5416729509943,17.929840689142338,22.367290881324841,24.067086108709464,20.000363001166637,21.400813754455509,22.240411655035274,21.648087109682564,20.500163836825791,21.914022252698178,24.037724204016392,20.884800675786501,21.145403262153099,19.820901772718912,20.200049025840752,20.064803941532567
2093.0,21.491361941586263,23.743497326089539,21.571668963905751,25.107259452947005,21.008905547283511,21.321864059849457,19.882138528742651,18.570122111937081,18.80094768514477,20.799759316727428,19.074566439223688,18.072069363713588,20.683846087819312,22.544629501570896,19.171868112656668,22.268195755125802,21.281190963838782,20.707081689406234,20.649539996603611,20.543122356522993,22.120063226936075,21.155422355364163,20.787710373316663,20.069219865616088,19.550147122143965,18.80577391210614
2094.0,21.414122313280117,23.610371049863843,21.031542478641427,25.071497620481118,20.112965664617253,21.210132882671196,20.453701001126735,17.828881353218485,20.920359473265481,21.577897603645368,18.860703152920557,16.501125912928117,19.950200632277976,21.322345712341281,19.324041924813585,22.001919597476821,21.500550222634892,21.015504917208446,20.775040959206471,20.956898649055937,22.961072339408695,21.158608819685394,19.993772696540468,19.472963770578545,19.099901740083833,19.30900199887871
2095.0,22.148316688150206,23.905360691979148,21.163822631074151,25.514852298367465,20.434990858581095,22.654236843575791,19.770323678417423,18.355558595346739,20.280272681629476,21.131828249974173,18.46463162218491,17.429170002415173,20.250050174188267,20.789071064651321,19.371629105845791,22.26790267483084,21.200186449948429,20.924083345472745,21.250195343907698,21.585393539489235,23.921224484154852,20.569983185745112,19.513553923051266,19.610658379968083,20.349901754957742,20.007795033750401
2096.0,22.415553981119682,22.800180781005615,22.340565424920516,26.347757559914992,19.974395726257491,21.690526112453636,21.259592969419895,19.392870570754518,22.020310304745987,20.931828249974174,20.749841973057194,17.401654287965634,19.633695773558699,21.020248225956475,20.695403593741975,22.002472756950585,21.559000986439777,21.123510805188026,21.899911780170136,20.728445820765796,24.480896264544462,23.010972543627929,19.402463711154098,19.879297620568071,20.049705681342548,20.770940493251778
2097.0,21.007979035575541,22.324334149338306,24.5695882381786,27.315645959029574,21.078197961729387,22.205534909732503,21.812828041850473,18.015054090729485,22.460574797755282,21.577349329353176,20.277062302712988,18.471496747777291,21.267123872092704,21.954663538081142,19.143793629747385,23.368309353739868,21.094110329893645,21.108732256563798,21.100012602832276,21.500189933958183,24.801400892165987,24.832904506596371,20.085577237961065,21.679751714560769,20.499656610880084,21.93955939251806
