Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
1963.0,13.541728992805673,13.50528387935949,13.385791138121585,13.228653649743714,13.348456041304271,13.569547922417097,14.187180053322734,14.318544837495656,11.92045800063409,14.311522898584553,12.888878972970076,13.227814074828961,12.883127048444758,12.967191054979693,14.162169105662622,12.666503632852473,13.366887993236721,12.585159440467214,11.925097671954008,13.543333533992296,13.159511119688352,13.262920143586822,12.940085715817389,13.694007345608179,13.899950944411447,13.41249139688224
1964.0,15.692761505771296,15.000160025651294,13.807824410291659,14.028777802348491,15.897498365097288,15.946582079166564,16.316088160795474,14.281998609685042,15.240303865890866,15.933910592143269,14.717033369243932,13.628785292384368,13.616571846910073,13.42340198329337,16.800353600073734,13.866341048560724,14.880077280059506,13.677862624037379,12.300113425494979,15.343600873629962,14.040047955591188,14.620711494051864,14.674421241683206,15.07268201930982,16.850490511263807,16.577252364060534
1965.0,14.617742916876068,14.000084504949603,12.518848284994924,12.321284268358911,14.775731104817956,14.172862924987655,14.712196693343136,13.13377713362156,14.320201172838571,14.222606982110022,13.0838968929045,11.686926907932421,12.599899602027183,12.667688492838767,15.067061696405963,12.699593162474738,13.839998611065363,12.723804765475309,11.474977945042633,13.343600873629962,13.199999904883256,13.357098533691792,13.727616311045164,13.946323167510073,15.750441455675247,15.482730458016945
1966.0,14.426470599349148,14.847324706770568,13.718344202177372,13.834953921974087,15.671059069009303,14.191584155731499,15.467031181182316,14.208118411974866,15.199861671508282,14.04530194943923,14.038861355421705,12.829156212819527,13.39973248368319,13.299994647207418,15.24786437050127,14.165869796088689,13.512922905793896,13.785467079296783,12.899886574505041,12.957686584938822,13.599839672397994,14.915034636312138,14.200875634670478,15.130748378761927,15.650490511263801,16.01265345002108
1967.0,13.701102211149493,14.066524896183527,12.947964527456184,12.992077516677664,14.714524623095333,13.913027358685156,14.945857916250199,13.489588881361286,14.419836022036403,13.511676231370828,13.3606451397221,12.129114170377573,12.416454897794731,12.643850308096939,14.247692361718155,13.499203182307014,13.026312515824412,13.184834155099804,12.599773149010071,12.643213913213129,12.559911796042094,14.209833360683836,13.241004373879793,14.393966533204146,14.800539581726275,15.476075787413203
1968.0,12.359965841915201,12.828370237208592,13.718034634499949,13.835796076154327,13.635766615235696,14.000322522377218,14.906916225149676,13.297193983618513,15.099970256218095,12.156320500250818,13.899521351225943,12.571985150530471,12.549832896534877,12.821108707186767,14.171237459194751,13.232764202422539,12.025265540497031,12.507342076373707,13.099735340511751,12.386097181134286,12.159591473794325,13.622200817929549,12.713633189226355,13.805116779519784,13.500588637314831,15.675223115385592
1969.0,11.550308370676174,12.504982011408156,13.970235632234083,14.135598843573757,12.260681151677113,13.272748077811798,14.705630257077663,13.815693932382885,13.139899223251129,12.511895757930724,13.022258642067394,12.100455950869595,12.949766037294193,13.109637289079767,12.456903931222612,13.132715454882216,11.532455614115085,12.553222719307048,13.649766847593678,12.614423330135246,12.399319059531736,13.485534442455451,12.205974999908266,13.49980991992445,11.750049070462467,14.300742379064427
1970.0,12.292103355895327,13.104972506142682,14.347986195012103,14.614257882558016,12.991206925567322,13.876479532795448,15.053569396994021,14.208259853928286,13.459883416999631,13.156276838249278,13.244445382593502,12.500241539503183,13.516455006906508,13.332043484510644,12.990253205145109,13.532650286304909,12.192426851376386,13.045879820146371,13.974889725213242,13.214451479200074,12.759311019351006,13.906545671982851,12.846263390371723,13.978644252095455,12.550049070462467,14.632440727516203
1971.0,11.532951558265975,11.419265853353707,12.570674817931831,12.714831709333186,11.609034017388467,13.105775056019009,13.582984896971761,13.178426660543099,11.959715606429128,12.022344031557171,12.317208623265865,11.343254625778039,12.449916455706886,12.632854333855402,12.818948861217265,11.733398197841309,12.412339206026994,11.630190515914579,12.374965342209862,11.957222184852231,11.91918280481824,11.938072885243066,11.899638261112369,12.147086350205786,11.949852848108247,13.136883582793232
1972.0,10.23320662963935,10.772224116831055,11.148266931245999,11.236269877856877,10.496145726590649,11.456446100868792,11.970078093133353,11.4674427951221,10.559636622754065,10.577897180568279,10.849970483728157,10.071584563645168,11.449883016167288,11.565949026713183,11.495241292108535,10.566292340703512,10.458917571171819,10.798887907174613,11.599899177337823,10.35722218485223,10.719302979170275,10.801500231870154,10.339381888065983,11.230928305513121,11.349950959285378,12.078893610838502
1973.0,11.016442549896297,11.410303300347719,11.237156712051036,11.128879941922133,11.513981681156475,11.056670933292338,11.670168240235601,11.230197720717777,10.319470776069378,10.977765559856648,10.827822547895726,9.9435562906916832,11.083344514563912,11.132893325298559,10.971428587624889,11.233154142868397,10.599746302095102,11.076441539385048,10.999949588668922,10.828635703738289,10.719863840450902,11.600548666268237,10.900235956161609,11.762505886901943,12.349950959285378,12.179435319458829
1974.0,12.283515436385068,12.743882157335241,12.184631766240452,10.950342697077044,12.922662727744997,10.91185439337413,11.194231781147419,10.800557969117786,9.8595872639049418,11.644315230329406,9.8937919271942807,9.5858712393302845,12.466655559830471,12.432619605906172,12.066669845724567,11.866015721283485,11.338867625128664,12.292038495483038,12.399949588668921,10.685893232126721,12.079815789742963,13.052983682546056,11.900062895344821,13.246497999167335,13.850000014873942,11.205825099648685
1975.0,12.866817111210059,14.125664779697118,13.125283165286977,12.114782646964034,13.557430047880809,11.662743187586273,12.463719960115935,11.815441027163237,10.899614901053855,12.3555530696923,11.027143519872993,10.585970936881555,13.083311075024312,13.277308982506009,12.933358811084821,12.766064587795686,12.212138707899911,12.907388726047571,13.049968492918087,11.400182960423772,12.83972763334342,14.662620257830929,12.486598067414722,14.15162411119282,14.400000000000029,12.468725646600987
1976.0,13.858846785615778,15.078340027525936,12.961835148908666,11.364641825489976,14.122567969930866,12.221687186995421,12.946920894295705,12.178240594458311,11.779749159026732,13.466790909055197,11.499344021104001,10.957485469408518,13.566622070694621,13.877163683331172,13.114304848490132,13.399088909157536,12.625578351240556,13.537996765577237,14.024984246459056,12.585886190611726,13.519743618540478,14.904136303758369,13.039849640660591,14.819948027643482,15.150098096303228,13.105958333722601
1977.0,13.758657528242418,14.610861458454414,13.006189875060315,11.457203761034084,14.061464881021999,12.999423218181738,13.511889993681933,12.541315264523515,11.779828142701797,13.844512753944153,11.555560576271263,11.07179899201037,13.98322743649832,13.943554264178934,13.49526043439405,13.032828894957404,13.232384913574061,13.799829877957857,14.42503465779013,12.785886190611725,13.599559265560671,14.91402100766825,13.393274274707386,14.267612075014512,14.449852758864788,12.952811666783711
1978.0,12.708472422614326,13.286736141303162,11.725139228502337,9.8714886568057647,12.487275288658086,12.270911289746021,12.846208349637706,12.244894712713792,11.039869622216372,13.222497628756937,10.893929322175001,10.99955672335809,12.49993311100156,12.799329295234255,12.933406689511013,11.966162439830711,12.305695822959814,12.553732884018302,13.049993698583615,11.928727260428364,12.439727395456256,13.029851937599052,12.019745443647288,12.741547276658967,12.849852758864785,12.00454953396201
1979.0,11.691741497724921,12.572281726124812,10.206801961017828,9.9289139480664925,12.148369877068504,12.861471528683001,13.809186859505758,12.756019799585351,12.499911125522154,12.756079605452802,12.782962958792904,12.828214312533152,11.433177212713797,12.611086143385249,12.495250953924547,11.232959152823279,11.872937573043082,11.384525986023139,12.300063014163886,12.428579473589258,11.479294653591641,11.408851127056128,11.813458412736601,11.504094251860042,11.899803807393607,13.39891332230177
1980.0,10.725063931413514,11.171742929808683,11.466698579160951,10.965872352306929,11.191757829631007,13.703250788359858,14.443943963055494,12.333665300010903,13.979847948098586,13.001206245721864,13.861725504758017,13.271699413365379,10.533160492943999,11.711013474011406,12.971447718631021,11.199609385212321,11.119222548536669,10.661477543849518,11.475078767704856,13.357039326399377,10.679294653591642,10.347243608393203,10.913395239765199,11.189081473039357,10.949803822267519,13.468559334200753
1981.0,9.5751832825519525,9.7720452505305655,10.993349959012821,11.330500429090293,9.8702146147203571,12.091962985715758,12.72237298718413,10.393011854170757,12.279917064762067,11.779015705562589,12.061719829991066,11.585971157712404,8.8165384470474972,9.7780417694728321,11.34288584340687,9.9662272911367733,9.3729141834211021,8.9234030595274216,9.2750787677048567,12.171336096211423,8.8394068829273458,9.11646041753764,9.5204132109087709,10.136482251934543,9.7498038222675198,11.64229583307019
1982.0,9.3918485620474712,9.3911224044107744,10.734181439885031,11.287929939014898,9.5310854061358494,11.521783661439693,12.139825039962762,10.089097848524551,12.099891391498993,11.245740711662526,11.856178682486565,11.357457003286186,8.083277556130712,9.2451821091268869,11.114333516669966,9.7328776821808312,9.1395285972033928,8.2620797097442029,8.4251102747867908,11.971336096211422,8.5595511302155511,8.7693090023216342,9.2405338901946568,9.9207008881256584,9.3999510336549186,11.24282376985659
1983.0,9.9085550619437885,10.438796924371054,11.844556854292277,12.323413735527584,10.45263751472902,12.10308555715844,13.075316293467484,10.881946398311255,13.539958520485433,11.756649618198473,13.095501827553758,11.929613526245369,9.2832273869020643,10.344762376465743,11.504873323792776,10.432796370193405,9.7192357393875763,9.4924710144375517,9.6001008226622062,12.499852230156034,9.6395271524437831,10.317349894160383,10.087116297800424,11.131144701624745,10.100000089243483,12.585261623144113
1984.0,9.8004774143218896,9.8383433927462107,12.089192704404676,12.558633194270834,10.139801437698766,11.049422015945307,11.951399972439244,10.444612155010059,11.84000785554335,10.778555019791233,10.961824577249663,10.014998884102917,9.0001671580209663,9.1889705727524706,10.952259703208387,10.832796211538422,9.3061295581960124,9.1692529258379807,8.5500315070819362,11.271258690531937,9.1193829051555788,10.096297176255783,9.5344752420984911,11.442625733415838,10.649705800333829,11.116577713821517
1985.0,10.80964125086941,9.8947532356108141,10.16269910434249,10.614486805851021,11.166369907704468,10.74392484520834,11.786481788648029,11.614994732986336,11.080114476367328,9.8002410270047999,10.987692525528066,12.042159137846767,10.533528347718047,10.610974046522054,11.076015150731916,10.16625977625641,10.232605602863705,10.476750622851039,10.075003150708193,9.5285583490442658,10.078854442532691,9.622169597961209,11.021073452320099,10.952734261160952,11.44941146680244,11.594404818550293
1986.0,11.051518538342952,10.227840969959347,10.243793015624142,10.778704503643972,11.487999338499336,11.517520428524509,12.647211311008368,12.563253386951995,11.920063129841175,10.289156784815598,12.032374864549634,12.885230228360891,11.766805958404644,11.955859464257088,11.876015150731915,10.6662435535188,10.738788551629792,11.18423295875793,10.950031507081935,9.9000070245198337,11.15822930750754,10.074273822006907,11.474089251926406,11.168505302811619,11.749509548231746,12.625567792235673
1987.0,11.743095461324085,10.799385559242804,11.221500322406284,11.835623099684547,12.244654395659792,12.400622684302478,14.058883882634564,13.874795027410737,12.700088803104249,11.089156784815597,13.237678506981087,14.156373559266758,12.450083574050861,12.511572915218753,13.15208762640753,11.466243553518801,11.718749264783185,11.676411475938592,11.45006931558026,10.599943701870341,11.678333449104141,10.82224238143457,12.214128443529262,12.079031430531339,12.3995585889464,13.998013273138602
1988.0,10.851288109958245,9.9516639323493887,10.096095064375429,11.078520484576021,11.470749169818236,11.456967792610749,12.740576547386649,12.681916781131372,10.840047347380883,10.155772305329634,11.603923990991543,13.227074328806452,11.633411329167965,12.111785530682079,12.571026973135053,10.566324865506228,11.078857323501659,10.722693623661858,11.250069315580259,9.7285724320742553,10.958189201815937,9.5161824852996038,11.447285712250775,10.794972396572465,11.499509533357834,12.187210857600906
1989.0,10.7765494834698,10.066685295929446,10.518164217103353,11.071781205960967,11.01839570084803,11.616004700151043,13.139123966968601,12.534535699633674,12.460021697909008,10.533647615185577,12.832976137839392,13.528373760041612,11.699765893465067,12.611701401830077,13.14276137302952,10.433414658522642,11.17874762194381,11.153069932979125,12.049993698583599,10.271413484895742,10.878493633983391,10.127308935579965,11.273206075052361,10.389943440406322,10.649754647687637,13.430503920526533
1990.0,10.159382126823644,10.686821166899573,11.235831559147178,13.093111533021494,10.878922083745255,10.219387289412822,11.490747744314255,10.756852977244268,10.41991507708503,10.355597128340053,10.650190224473429,10.343200488479011,10.41642141857816,11.289502098672314,11.828513838124064,11.133300861415611,10.052744924632314,10.076318889748787,10.774990547875406,10.171336096211419,9.9992384675385839,11.358773471302721,9.9802138443130932,11.484698764562244,10.850048981219025,11.641003073966932
1991.0,10.359258802304391,12.078472726439946,12.6948125857487,12.978655432419448,11.539681292016006,10.148109201763637,11.343246977131892,10.505185872503494,10.320023661794842,10.199978102882813,10.394508345758851,10.114657630117865,10.799799422277927,11.477767534675689,11.418977291346414,12.399512286769127,10.126189099807883,11.230623126379717,11.39992438300334,10.457074499984044,9.7195029843432259,13.010795608070003,9.8737300939197929,12.668375815661928,11.850392400086802,11.725691006620668
1992.0,10.001498165924314,11.726335991442891,12.227848320512773,12.250442637522706,11.40106871628385,8.8727846925441476,9.5617651926672718,8.8381151302116763,9.1801046093557375,9.1555970225642618,9.0395218850665771,8.5152565986111881,9.8498495567891897,10.655238245185119,9.6380313672584972,12.299463380573807,8.8396185761709027,10.5845722335098,10.724870820964043,9.4285935396240959,8.9194229156827944,12.842157920201558,9.1275958683071181,12.563352537162066,12.350343344498238,9.8796157248639354
1993.0,10.043202565209164,11.954668468665778,12.472167166029374,13.386214526560503,11.392292870531701,9.0771162354336177,9.6541334225638646,8.2975062114628564,9.1801046093557375,8.9333625823687761,9.0671227761983744,8.1727855070666866,10.333110462584855,11.900017354802564,9.1808215444350374,11.9662275687249,8.7861068910430795,11.030329221182388,11.649615613600366,9.4285372584895981,9.6395671629709998,13.284780163416622,9.6869090592988663,12.484012600168672,12.350343344498238,10.147980881626612
1994.0,9.6176777274799647,11.630477056863231,11.768752144313872,13.021719225837447,10.879051577985845,8.6124091112348182,8.4831201915858507,7.9264692962038676,7.620112512481481,8.355487272512832,8.2604999481792909,8.1860433270858799,10.049933225072943,11.244410158609231,8.0188913663202612,11.232991796559107,8.4462779357019677,10.723016861084346,11.049691230597029,8.7142897452922075,9.5998397199563641,12.557688086724209,9.37340786128728,11.878550939381011,11.650294288909674,8.6679987771507321
1995.0,9.1841003413015336,10.848826782919794,10.851185491949561,10.657446330299564,10.026680901107332,8.7181391493156219,8.6660130561309447,7.6968889640120466,8.1801638590076333,8.3555969961072858,8.0606930794320313,8.1001860565955361,9.883311154378319,11.20006775269399,7.9426754480033708,10.232991796559107,8.3861333282802413,10.384741349945775,10.724643969974125,8.7428410358263307,9.6397675963122627,11.389081518288233,9.2331033298310121,10.573114836552651,10.650294288909674,8.6317379550811761
1996.0,9.5422888282360958,10.695414466496686,10.569753137753619,12.357540024484493,10.470748828333873,9.5783543928034458,9.2752728741564905,8.2446121461552782,8.1399782545085912,8.7333845059429329,8.2660964489358708,8.4570719781230501,10.216739143800575,11.544270185725377,8.5619970062574584,9.8001296628128109,8.873197334718121,10.384663740903321,11.149653422098703,8.6999507263901865,11.160232356129374,11.431920783331751,10.486385151494673,10.878772568448301,10.849656655501793,8.5897464365995599
1997.0,10.600197759440794,11.046804774871537,10.696152586374449,12.550633802298217,11.10501651693188,12.034553553981491,11.736388730666802,10.637609337181177,9.2997926738007628,9.7330993673764166,9.5202223776140169,10.64150214814949,12.516672234963616,13.888819748344712,11.057362564690129,9.9001785690081299,11.139348750815017,12.523077975648482,13.374688079888836,9.9998873867455433,13.520104141596601,11.27368389259712,12.472468910079971,10.662965414840427,10.59960761478713,10.915207737731881
1998.0,11.067023600580017,11.199413859712021,10.770401271888923,11.736251418631678,11.53134395068648,11.902036553993737,11.735716720716086,11.11166062928462,9.4997926738007639,10.37761214775149,9.5539715360331492,10.541358432180596,12.266755818933738,12.17724724337592,11.324118471453563,10.633414380857037,11.219706285162612,12.385173795967228,12.07497794504264,10.171321979191129,12.960152192304543,11.167945121677093,12.113587450710373,11.147457460147111,10.999607614787131,10.904656006885689
1999.0,13.601168729476194,13.914728174748262,13.85170386732219,15.222247062358628,14.340516387130597,15.911746022142808,17.043710356473014,15.986336659067774,11.499792673800764,11.444249538925732,13.392191821716967,14.341244365680112,14.399916371393237,14.944415551200905,16.695556584893119,14.399902504958064,15.325976260082191,14.138922132381888,14.474977945042639,11.299950692399886,14.399719450439926,14.557677479550586,14.693981143867726,14.025920394471887,14.249705740838163,16.183186156887835
2000.0,13.334523951246965,13.495726405682401,13.91129740317918,15.19363507403126,13.96680065611444,15.3909628272677,16.670152117895405,15.786373845824741,10.999822298626714,10.955377654694175,13.159104752767941,13.541815328532497,14.399849492314047,14.777661054676681,16.276512182133327,14.366715519976989,15.039085734915099,14.107789993093629,14.675028356373735,10.771448658480418,13.999759556131531,14.210216185531753,14.327238050817712,13.915543966314909,14.04970574083816,15.967035108187252
2001.0,12.709328421520024,12.20021728366317,12.807939964951634,14.258134236225194,12.818292607974479,14.564183473954301,16.156435735551664,15.186522584086257,11.039988169102589,10.599758867245502,12.953773060186887,13.498729272699739,13.383060199123312,13.711303953509539,16.066727170656893,13.266764545182923,14.738949095936931,13.030684533410355,13.675078767704841,10.257172996218204,12.599759556131531,12.378988669912554,13.153643267377134,12.263032217340234,12.699950944411425,15.703769158049212
2002.0,11.275948269025983,11.30550162733428,13.007738268382642,15.00764986937617,11.357258309277617,12.360631811282653,14.039445193162422,13.052752949548397,10.220073068226354,9.8444251125875475,11.871555276905166,11.671213711153994,11.849665589725159,12.044298140998116,13.838127078811189,12.533431238292081,12.672630857466489,11.322539008665325,12.225059863455677,9.2144374811458771,10.51946302137439,12.169372857727446,10.953629953203524,11.799948175994343,11.800000000000001,13.910147541349613
2003.0,11.484173894031727,11.572243954452022,13.341141101379407,15.600416735623771,11.513586052386145,12.923115622776555,14.909661009144065,13.675099994206912,11.340077019789231,9.9555312518939232,12.794194255633311,12.385827672001271,11.933010044773557,12.544415591053152,14.485599519322552,12.800130456203968,13.20580635810337,11.245556454756066,12.399999999999995,9.6573559396468376,10.879294796314417,12.632437728529464,11.320100743814285,12.11041230797384,12.0,14.800048191102382
