Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
1998.0,36.20623628145033,29.039738487754846,25.425604250225931,24.975752165443026,33.482960240840143,42.328873729329388,40.811416643616766,47.241476820975308,48.148465073023267,39.056233017531866,47.250607612234504,48.211387939750807,31.516830948786048,36.329531565324274,48.466440330639962,27.214983336743554,40.216757825229095,29.213889765875351,31.624744792636093,40.328825739667337,33.680516902000619,29.758144528722983,35.10961959721179,32.052781880414024,34.273602131397666,45.299370502846656
1999.0,34.96509552234113,28.149654011377194,24.428281242192234,25.335817132986037,32.187296213765613,41.694571283140839,40.504496658103427,46.663901829993357,47.468478879702126,38.222815798119868,46.202305216372494,47.182200979042534,30.500200468610323,35.30124725611104,47.21411831861964,27.23149549740511,39.679822544816716,27.89165902717783,30.599823560340866,39.807359477399459,32.719944004299563,29.459386399928881,32.942876531666883,31.118996452891217,33.173626584822415,44.660770834713048
2000.0,34.906507940224401,27.987563363703416,25.425334268628212,24.51788761308201,32.682322908657042,41.387450856687437,40.020775665665916,46.748955541160271,47.218562784987377,37.867196878412344,46.490053399191758,47.875165481061785,30.525133621768646,35.646753251633655,47.080874191408334,27.131641958147661,39.549866931100453,27.383860631405653,30.412366094901532,39.650109075501817,32.819683602702042,30.031990118246064,33.979596193290732,30.803101394820416,32.873626555074608,44.720341665506027
2001.0,34.35223056285858,28.020330457861103,25.375853769664829,24.579371412988998,31.956512143975321,41.238787286945048,39.903468653276974,45.567462786241634,46.228520383007904,37.77827021172844,46.07541808142534,46.746750325884193,29.666939676886045,34.803193720522998,46.504548295477939,26.748804575006194,39.492812178861989,27.99907996475509,29.799886574504804,39.53596007553368,31.560252432730525,29.748223614288527,33.266171121677921,30.990587109882469,32.748749201482966,44.040897046108945
2002.0,34.306363703127836,27.139743161099428,24.113352313027484,24.003728266929873,31.478322688083384,40.515172162714506,39.399805778340721,44.915580077540071,45.728698036798789,37.711347629073728,45.302974215342694,46.496172881522085,29.450033216356484,34.112975971344056,45.790157470908525,25.898552527675093,38.986825736022723,26.852288758817838,30.299848766006548,39.392964211353231,31.579435309005476,29.200830038458861,32.672910144995804,30.108122269848323,31.848626577385474,43.651592009832783
2003.0,34.877339256917281,27.677751401108374,24.198643263010027,23.746576601998143,31.731136435022272,41.637893466778166,40.089465318892479,45.923348929490729,47.50849663794385,38.045203690027776,46.394635171163543,47.153650084149646,29.025233910629723,34.830275766046718,46.947453207490135,26.131772037497615,39.345956734202119,26.722112854054394,29.837362944193302,39.907296188740261,31.900080139997989,28.894971679428636,33.665716786076004,30.345561522731892,31.823626629444135,44.62652901712309
2004.0,35.393531462247985,27.759113130632684,24.50209454415387,24.407215600588081,32.025757893492752,41.864414702652596,40.429009783770105,46.104592541956308,46.328806550134999,38.434009539136483,45.869961901946724,47.310129997059555,29.433503144072702,35.341042761358871,46.804524412946279,27.215292401600053,40.049623483448443,26.637108275138807,30.324757395468772,40.343073303850211,31.879715810983345,29.311102739231359,33.862327505477012,30.94559214461659,32.698307775555449,44.595662134526187
2005.0,34.905314181407689,27.391874458217142,24.114069256549534,24.611298071778791,31.647710139762715,42.49834012455127,41.144455338840103,46.915572494711782,47.738922079818835,38.778248142719093,46.619336546732029,47.86842830941147,29.625208786338391,35.108350519455385,47.771280246040888,26.231707027594645,40.439950421660512,27.044443539657841,30.124833012465544,40.728727226438053,32.180356526768747,28.294987596358983,33.389130458286402,30.526474185280847,31.998454882825509,45.114099730386165
2006.0,34.564330005736196,27.644398879329355,23.980237428309447,24.078523284497344,31.900881899222362,41.630701869846163,40.716308050319313,46.582576406621818,47.438783894074277,38.056397536807154,46.619843698074604,47.424652288387932,29.966772370076299,35.513048475465197,46.923597449803069,25.915097193355894,39.396762004014967,27.583305398325951,30.262296779321311,40.300225209513769,32.300080044881241,28.943851111351613,33.715508939171897,30.234207919171833,32.498602198330232,45.000645383634605
2007.0,34.947948736288794,28.605724577193488,24.72114808994446,24.954755602661226,32.238805275437898,42.147048395602766,40.824968109879869,46.415591118962638,47.358699006846102,38.333889078521992,46.086037687507471,47.182059366480601,30.86685598876382,35.679478873986419,47.25708053292,26.948820896932212,39.62042162995084,28.64486016761726,31.199810957508156,40.414338993409253,33.020024096715353,29.341506760781087,34.168886458179898,30.850424453631877,32.648798227323709,45.097655538398016
2008.0,34.414013346344163,27.853776977960102,24.902663431712021,24.943530267675527,31.712228496330312,41.393337706721766,39.916829388966384,46.034369862628814,46.778910260817014,37.967481964117027,45.625401592306673,46.603066033824163,30.333561688065164,34.852150713485798,46.490166889085387,27.115357471047041,39.016581232772097,27.776177926869646,30.174877122380288,39.585731370755198,32.280176431766492,29.242546349454756,33.365650044745891,30.600331463194244,32.148969966505383,44.025443051125109
2009.0,34.526129530360876,27.796454859924779,24.58446688045322,25.192992785372425,31.956421558983905,41.328603656660803,39.504333884098287,45.563589372981561,46.908605246444864,37.511446338045346,45.486061538630267,46.52388091704065,29.925242305231997,35.001431824324328,46.042723190411252,26.215357451205485,38.616707867503706,27.144759663369264,30.27476369688528,39.457243411368069,32.040208211807979,28.969049073398345,33.443115727461304,29.978931926043657,32.198651134927559,44.209163633381756
2010.0,35.176541209891056,28.49694638443821,25.717477097054747,25.299916435357609,32.492269581031572,41.477718963195343,39.855884579390519,45.68316772476949,46.648721674802431,38.20066910512196,45.847632091840268,46.532122507480224,30.225309144634195,35.258045606694409,46.156860736355512,27.332390008574983,39.210931970309773,28.014183177549263,30.399873971672097,40.021614049107015,32.460092128883872,29.800959080426857,33.506210440385729,31.161646773502738,32.623503975598837,44.083348355700977
2011.0,34.693807163627525,27.715753874263161,23.661010845559364,24.256773235436825,31.83046862141682,40.894376275814288,39.533627034802336,45.097656585501042,46.188611161893576,37.74491851180187,45.172216745837915,45.882579731301092,29.141914579872633,34.008115169782087,45.504610428679797,25.698894157075493,38.033040423718624,26.645832851406787,28.999873971672024,39.835784182117678,31.580136326051054,28.926840054037687,32.995613530492975,30.148645710672724,32.398847297786183,43.28569364419684
2012.0,33.643054127139351,27.253730278475288,24.098978071382142,24.511033334043489,31.0514655910534,40.450528305315004,38.649212238587353,44.18997716246497,45.3789201278286,37.022969183728932,43.713678700235,45.088787301228564,28.691856060678315,34.029850502002958,45.561672057262562,25.681975376971486,37.852960056298244,26.252512195466572,29.187230614449277,38.635826422709997,30.760052165962701,28.637785504659185,32.575711817604727,29.726427967249137,31.198675647847928,42.627340819825889
2013.0,34.517582960422409,27.849560267418944,24.740731232501169,24.818534659794857,31.77775438961848,41.421019501463647,39.726769421562196,45.427095502166694,45.79859831336644,37.444446956790756,45.25210861296901,46.067494360731104,29.275292489339503,34.379215906866406,46.733186620943933,26.215194787605601,39.034304207091097,26.64479104336489,29.687129791787033,38.828621714181594,31.68047665353858,29.531549962614953,32.732336066504132,30.161345218071595,31.923553090683008,43.818377363544172
2014.0,34.898006365946316,28.173534146551628,24.583137533446539,24.395931388603962,32.295723499184859,41.469828977834354,39.871355504827143,45.256389610848601,45.959064229021863,38.089650474978505,44.783129305840895,46.23203730631807,29.950192059129186,35.636058998338726,46.875967311943043,26.315617609905388,39.332616943137914,27.344891693974795,30.074801505383601,39.321614032111853,32.360112324500108,29.000705447587141,34.239622949900991,31.27634534919877,33.348724777806012,43.135583001313123
2015.0,34.286087698366472,27.526407916671182,24.302260232321643,23.944151781061322,32.0739130844849,41.269352020494239,39.472140014318825,44.989448669522702,45.899091830483975,37.322442965282789,44.877017240763124,45.597279080195044,29.299832603916983,34.674125954886208,46.414008329703975,26.348804654372408,38.643837066233544,26.606261044413888,29.662258970822943,38.850130200046728,31.179435237620257,28.778923633894962,33.326032565546775,30.316383948428619,32.573552956817863,43.636988503104938
2016.0,34.281205371016597,27.186912294925907,24.280388749384201,24.232249730434983,31.674046611897424,40.847081625502298,39.174748360243605,44.723110960698207,45.10849662604825,37.622892345521805,44.930733208603058,45.417510122456726,28.291856040839846,34.458185347911851,46.251939528496862,26.198926562828891,38.471961991272863,25.945624144018847,29.224757395468792,39.207380601944394,30.739687646619252,28.216883017993673,32.680197246683463,30.021396954925756,32.023847364718748,43.023759581743803
2017.0,34.01793291322015,26.702032132542715,24.309609316195605,24.807062766114981,31.460706042496028,40.643380530265297,38.734040861350451,44.104540537825379,44.798697007273454,37.356496206132405,43.823190848024865,43.981773672671721,28.291646959403721,33.791593227450448,45.394882719451743,25.66539792870266,37.896542021315803,25.952349964598788,28.84979205325903,39.221571817012162,30.379715715842771,28.70088182059127,32.032694943111892,29.824061095152839,31.648626607133274,42.502362123812688
2018.0,33.273016571848729,26.48205262199334,23.554331784164994,23.771652020290482,30.903651044102251,40.317694109894873,38.663399262169833,43.738168677524328,44.628322876237831,36.500734862576834,43.809434052046882,44.203500312295404,28.133519853923268,33.413060027619267,44.856956243894878,24.448836881629269,37.377422860772782,25.721911854700309,28.549829861757303,38.235713783962794,30.02000411523094,27.753612096142529,31.816471747561394,29.129324293760014,31.373405909043427,42.284276317216538
2019.0,31.855935788066205,24.868312090609365,21.468227068953048,22.750707685619659,29.125874337096768,39.25983410833328,38.001640223990179,43.178654632997251,44.728658497378845,34.633494441102002,43.358540459669157,44.031466241532492,26.900058315849627,32.19094990885749,44.947481801961345,23.648349287447708,36.53253078970905,24.351956688654052,27.412315683570547,36.52137485003658,29.160332406274208,26.169137736059771,30.415213005876197,27.529857619011629,29.69850396816188,41.85697065893747
2020.0,31.538957758331648,24.967952574458984,21.606236832554504,22.224971634168014,29.087124206354826,38.823030717987351,37.273094566104831,43.052464131712874,44.50859533185087,35.122969091194669,42.907906459902918,43.682586643097707,26.741764082105966,31.957284943713653,44.442546390351595,22.748495470485956,36.620087636027506,24.422405991288471,26.874839313881928,36.678660417021362,29.000240253539662,26.121640200781378,30.593309684721511,27.381871296494268,29.248454957195037,41.705433947417461
2021.0,31.723605524293927,24.853030907721781,21.655242657005857,22.529011861387151,29.026361280377593,38.753086250260068,37.45794137103195,43.378561824805502,44.328263626585922,34.644808814664401,43.280529660278816,43.882223827163912,27.300284136894081,32.029408689640363,44.494763187699903,22.581877683572102,36.192975394145847,24.699388134162227,27.349829861757332,36.314437540628852,29.540308547422207,26.173831608696752,30.733595141323789,27.150610528371629,28.87360201240643,41.566423895041424
2022.0,31.46455643106335,23.8491300790579,20.584906105876151,20.814594647665686,28.761163001112209,38.091968929109441,36.781814949362428,42.352400993617493,43.668666424295793,34.534272635150622,42.308673980997895,42.740416543662562,26.166680416301972,31.213423109984284,43.790023673078828,22.198780280621598,35.644054072586925,23.482973420012357,26.32476999830163,36.31452196233063,28.160472585889842,25.811330781823884,30.319891098547693,26.5918688151989,28.448381329190475,41.00450953851184
2023.0,31.105779487204764,24.072448182158581,21.280979423476708,21.635730792893309,28.364711387315225,38.510737827779707,36.773744358021958,43.423356340406897,44.438902322004466,33.666747273445409,42.598018763962671,43.139649792935685,26.525008178858528,31.623882707906887,44.132885560245398,22.198780141750092,35.929796925312338,23.760372501430616,26.687306231445866,35.814388275516627,28.560452723372848,25.769080713102934,29.706625555046116,26.307348999469994,28.548136021499872,41.745020177111968
2024.0,31.472202011736286,24.449027079122018,20.777924168949291,21.068633704751004,28.677904907882677,38.571135311959011,36.854591670929764,43.163816340074185,43.318572604416559,34.744556653967329,42.588755107533736,43.617251589880425,26.483377706122226,31.374590111194898,43.876048593087162,21.582137802588896,35.48945171649676,24.391057647245539,27.299735340511489,36.964476209478363,28.180336473922946,25.65320252109349,30.116521634065755,26.646410338818352,28.698479395745892,41.285615794768319
2025.0,30.974333506472536,24.073831488176928,20.569026087829016,21.382522653463262,28.567109152732009,38.234933508640971,36.89973492112216,42.815546622668521,43.658689104147712,34.578873136253236,41.975735517470113,43.452931747214663,26.000075075296444,30.918546713593102,43.614036963823722,22.715308604515471,35.512844648086173,23.137246441256494,26.162246367990193,36.678920774627045,28.200120364680842,25.704748072990803,29.572949635525205,27.018697028494664,29.198577566418621,40.839108931226804
2026.0,30.811369424353906,23.949102061915887,19.428443097432012,20.989014795830663,28.364332232061564,38.435061097400826,36.94375029123114,42.678435266323042,43.508506516851028,34.078752516975058,42.577320219084697,43.81800918019114,26.291839301231548,31.402432925453155,43.618790965477885,21.214820811957097,35.339123567819101,23.268055105240776,26.249892875921166,36.107275081190522,27.759731819959597,25.120983312033974,29.809231130744429,26.497361524012209,28.548430414526848,41.047362715210902
2027.0,30.030637435022619,23.577873864233204,19.817037598600962,20.724529696358353,27.782525335255837,36.9863732570293,36.217884687625961,42.238005002826824,43.308526227082993,32.80061412429437,42.179161182998797,43.295794912508896,25.466814204218203,30.496425796370609,43.185489513328591,21.882219293072865,34.36725614545297,23.222028369109129,25.812403903399879,35.285865066066712,27.419763861691276,25.358611759513728,28.622831768681507,26.126763431533071,28.073454964631985,40.502915942808642
2028.0,30.844045970062368,23.444300037524698,20.173813959385893,20.72836916497889,28.044368890657822,36.609793199266697,35.465035557160121,40.833801112296392,42.428707856227966,33.445017260380745,40.941468634754671,41.797116152915336,25.008327559211896,30.447111014136897,41.861643326801371,22.465642181955559,34.647217374535444,22.737594658103095,25.437262121531216,35.350010613257993,26.959851780203635,24.652753206204281,29.476814611198385,25.679601742905277,27.723700227700881,39.392894071923685
2029.0,30.277804513349366,23.645263538326546,20.566363692373187,21.017672175528844,27.999047974817636,36.766526186934911,35.893592266816341,41.349100529937509,42.328549924564641,32.600274441231932,41.257602797710547,42.424781933566734,25.641755707342156,30.395749170184626,41.990195681879008,22.465495562558033,34.030494600393013,23.398956913023234,26.024757395468889,34.27851264717745,27.099719664524088,24.910455630949862,28.996267610750856,26.087082896623876,28.04843047402246,39.435318428618857
2030.0,29.909657779078202,23.292116229425925,19.599366758089047,20.114785834069536,27.440183322154745,37.156451653963352,35.71652561789562,41.019858628179833,41.708644702595592,32.611753360500529,40.736325566594175,41.132079494032276,25.125100182229048,30.646898359273756,41.499607984982305,21.615341168962573,34.09253460736204,22.744974533226546,25.124807806799986,34.749834677354002,27.179655771365702,24.158363054203203,28.466081673398758,25.600035241029804,27.623234333474699,39.257716831787135
2031.0,29.956610887343011,23.00130978025841,19.843682127450016,19.653677863663567,27.426046872259469,36.851745592343818,35.469014629871978,40.449357017245291,41.599042495426069,32.767076100535675,40.528581124204131,40.989266245432134,24.716772444470603,30.118966142123959,42.071151284793004,21.615455065277381,34.010398653005538,22.568132092534654,25.237299930029472,34.907141377381279,27.07975555984418,24.290314361623118,28.810065011780701,25.253310197983435,27.823479432930647,38.874751000378339
