Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2035.0,71.55291789480043,61.180616187960958,57.310450032362574,55.539478076230488,68.647193538063348,76.233088604960855,74.65626338621135,79.087528425654554,78.819164898710341,73.712049249276475,76.687190543430887,77.374429070406023,64.100317477241191,70.592337328595519,79.780792944273017,60.731024125961163,76.123582062590586,60.722382895576843,64.424757395468831,75.585886156621399,68.120785177133939,63.507344747348824,71.507346737404177,64.776737926984694,67.798969981379301,77.208396524596765
2036.0,66.887400932692145,55.961529472053179,53.377479036237652,52.610201375900751,64.682701536696925,72.752203137876236,71.175270258704984,76.183606753382406,75.398874684855556,69.290516706977755,72.557813479614737,73.789129441259874,59.116839194599585,66.759393552522013,77.733100650561227,55.998308790128327,72.515601981663764,55.567584531545684,60.024732189803274,71.900246266078057,63.24040857371638,59.150495470270037,67.420781316876983,60.118862543338068,63.1486266666289,73.89078704847654
2037.0,66.212283563252271,55.1427168784709,52.318468940150254,51.94544525894041,64.109149416248741,71.469097394597057,70.035531404507893,74.89457571766718,74.818908237453186,67.934634757372493,72.035103055432018,73.246473170675188,58.866705451320023,65.825549352337461,76.942598980728704,54.298585250854615,71.535361085709866,54.567599691475536,59.624757395468762,70.528839788707018,62.84028830419993,57.782178029988792,66.640932133430525,58.766324860651807,62.398185091962333,73.028222039680628
2038.0,65.0123575321727,53.171021089106532,50.117712494178605,50.195367104438418,62.674803940346564,70.680145017514988,69.565308154696226,74.338890378533108,74.31874042688267,66.890275679946896,71.123860772382443,72.360744335668642,56.983444624878395,64.303730195567738,76.475881324572953,51.731674701110663,70.375072823268269,52.475405685257577,57.799672326347526,69.685879115106417,61.120384500780197,56.350775156569227,65.394290101251826,56.923586754537908,60.347988854734183,72.385375184650613
2039.0,66.645556423209271,55.656245173265724,52.688135521638763,52.859525852394697,64.874175051823045,71.970972133110408,71.200235369421037,76.079856166790293,75.318878588836014,68.534766325222307,72.473593460549736,73.945901177397616,59.566805819535077,66.336573083042751,77.751982638358925,53.931642255635438,71.895008694349642,54.92116291072908,60.049590407934559,71.129008683096046,64.120704918144696,58.413891345509704,67.227347588795539,59.523081732410603,62.497890728683174,73.85857570755897
2040.0,68.903563629169668,57.542659609524982,53.604434684226348,54.060076111584706,66.343727179519519,74.476054035614126,73.187383462889116,78.109696779937607,77.618710754474307,71.77881871077463,74.118242312959239,76.645172759977044,62.516170165745599,69.258245843447497,79.732947761425166,56.430877962667658,74.402418528378647,58.673862242847676,63.074599860059152,73.057468450930372,66.040248055785554,61.488021217442586,70.067576251783905,62.192334243585336,64.998234177298698,75.811789002212336
2041.0,70.486281301168432,59.104599662901947,55.9090600441967,55.560225538815999,67.708873695158189,75.189933363496081,74.392658293275076,79.871804787941841,77.81861206056729,72.756321055586795,74.590663281526147,77.402402464461517,64.116186935111628,70.947356163919693,79.932995515186292,58.064455245203895,76.409192494300683,60.597188772092217,65.674826711049121,73.628903060371059,67.320063750364127,62.84588482496936,71.493861767478847,63.539775816216491,66.09843042940075,76.454077548981289
2042.0,73.011995188151261,63.466529701267362,58.508894078415381,56.902388144682234,71.37801211673991,77.538128798076428,75.672494252760956,80.494888148242907,79.459409681487656,74.845368248988535,77.051837938066768,78.873829667839914,67.433310812164152,72.690541542951976,81.142847468077335,61.497348951706819,76.909769162025981,63.39848464789786,67.699659723514841,76.328628730203832,70.56031232962539,65.718885818059974,73.014527377233051,67.296300210396083,70.49828323288726,78.639361548247038
2043.0,69.75331266986143,60.790569845427441,57.338053700056264,55.273503321366846,68.473658759881147,75.288661369391917,73.559584600944532,78.45771000117638,76.999151080135874,71.445411963930169,74.634645763898874,76.90203041165951,64.949949607588181,70.234934545248208,78.971447525925541,58.997560323183279,74.689043124787702,61.290771550762102,65.524669175639417,73.399957784900238,68.080336402561556,64.72978557967906,70.387438442913009,65.507929764576915,68.198087040280839,76.143553788084887
2044.0,67.978919601617591,58.286135772249757,54.738197883611249,52.231426873533032,67.056460546233467,73.669430697041818,72.289372545663213,77.161564684366027,75.33912935843567,69.378840290564426,72.823486454361117,75.130474168838802,63.316437880447367,68.757334898637424,77.86658368265914,56.697674159934706,72.968667042313655,59.659716325770503,63.949678627764001,71.100119603783895,66.120024025377788,61.792725697080598,69.274368841719777,63.02941536336759,66.497988958851536,74.501704056421062
2045.0,62.979421698882604,53.162567864937159,49.263523723098238,46.624506453082482,62.248046647816508,69.167300480906135,67.614658309306705,72.901786657905788,71.398795677389302,65.246135573823452,68.435098259962814,70.373774788959025,57.432976297737127,63.857698536585509,73.818929628218783,51.430910051111098,68.495629553700809,54.121425307549679,58.924568352977211,67.414395300036432,60.719783819396504,56.793098429392252,64.721229990880914,57.724526373486938,60.798086980785214,70.196139390269281
2046.0,67.204707576482846,56.820092708351389,53.278387548170841,50.860588289323445,65.48277024442514,72.518714162973751,71.010942891125509,75.627891603174135,74.718918104464763,69.090494677679956,71.480331612183221,73.088117594849336,61.13334426162303,67.324693087922071,76.971332887385785,55.331121541636875,72.022372002988575,56.444381127535202,61.649539996603494,71.442988822665384,64.079455361851274,60.47759795316324,68.314417235533398,61.661498649901958,64.29808701053301,73.26548518588973
2047.0,66.229491485959684,57.343311822123404,53.412748347634761,50.753296877294225,66.004245154875406,72.084850575518914,70.22876807112678,74.590743223173234,74.318858902395249,67.957241713129832,70.792224615454316,71.874273795679827,59.89984922449429,66.435806723579745,76.514132669696878,54.931219235016918,71.59552628875592,57.167816224804767,61.29955890085273,71.057187096243268,63.800040248414369,60.781485013128986,67.241177791579645,60.529028460403666,64.348283188265555,72.603055235246984
2048.0,64.521512906283789,55.210422768647661,51.687789324476078,49.888958328131309,63.752632364300418,71.831468295255192,69.827519695670162,74.346227683244962,74.49898324577417,67.557526957446058,70.493642734617382,70.532599874975332,57.766437865568548,64.891212723895705,76.666497712230978,52.698064893810432,70.234997868353247,55.53683822489684,59.974536845895344,70.971406443380701,61.559751753837972,58.529340228632542,64.967851507969812,58.439884553142008,62.048332303349717,72.456308825939985
2049.0,67.238153473277009,58.019527141028654,54.865849481449217,52.631413303844795,66.639304917909982,73.865579374448259,71.218725521261717,75.442477131877382,75.939010882923071,70.424317681354495,72.138655520297519,71.775570552679483,60.099748886036991,67.513563049405178,78.342761463651669,54.73144686895283,72.782146448681871,57.505751619790239,62.424530544478898,73.685780601877099,64.159711457769902,61.634614024725252,67.641284059117282,61.170957018216953,64.548234162424791,73.567546479421949
2050.0,72.169088924700091,61.466878755333461,53.324348833117234,50.92442733072437,69.961442098716958,77.912353767310591,76.429134928270258,80.050394682402256,79.298983221982965,74.533779209492351,76.666261676119532,76.589255917766792,64.200049851812551,70.615056274780798,81.409278454260374,56.93037351108984,77.935474652175202,59.675529376865349,64.824681778472183,75.485583541428113,68.760152382633336,62.305380392982059,72.315148072397918,63.874211306546144,68.147939769397823,78.256996564585876
2051.0,71.0123326311261,59.219770368788112,53.095369575172278,50.317577156241114,70.316616026370582,77.333774860896099,75.563344921580764,79.442901105094052,79.278989161222881,73.912663294212919,75.8324302183659,76.017828042468864,63.766237069622932,70.437160187738655,81.133301406809892,56.797300442187677,77.048837658386262,58.828659638758531,64.824732189803314,74.8427635791613,67.519463068932765,61.431426994976945,71.44128465410931,62.923499144760761,67.348185077088417,77.657321476320845
2052.0,69.052753379468953,57.447896347676,50.078207678058504,46.267334671208218,67.204159104778654,74.257606812000404,73.674801456868892,78.309696709382337,76.939030569363837,70.710931173790172,74.748480636173994,75.060314448513083,60.23319368450219,67.203903145359604,79.780592290005416,54.530406154903154,75.422331795495495,55.351847846216536,61.449666024931261,72.800267373627889,64.359992054983678,59.203005137204684,69.455313879851488,60.580260748558203,64.59798898859934,76.41192362767724
2053.0,68.54490630899781,57.201053846835578,49.888624818900425,45.446559677693287,67.134926297436124,73.58902913088653,73.152239348178995,77.902463368923804,76.378900286745022,70.244841871787457,73.562427841569487,75.288416074151968,59.583160319356942,66.493303574972259,79.618662043884243,51.397495273655309,74.695409285316956,55.597883195124439,59.474826711049033,71.871624577389113,62.35979171675914,57.600034653836609,69.262033403987033,58.95803285533573,64.097792617506045,75.611693909067895
2054.0,67.712439626091836,55.076861562823353,46.820428688793029,42.282717054215837,64.909347215195652,73.729867537013362,72.406228140344055,76.6500302078977,76.878811531223192,70.223067905889934,72.664921821121453,73.731386802801381,57.500367745662345,65.629475708144724,78.742703968754725,47.597007282758838,73.434470281571379,53.939893967033086,55.649892875921168,72.80008444719445,61.961353888171175,55.295506434394177,67.587438086014259,56.947435255518975,61.847792543136528,75.154524070610037
2055.0,65.813402490821588,51.676842450309515,45.147007822613396,42.096121963479831,63.023260323104431,72.997503944788633,71.493320963532398,75.013402583684496,75.539050327178202,69.579410514783461,70.886964864106773,72.360286178667963,54.117023241017634,62.796498121672265,78.056894246722692,45.630584525573248,72.233930424345232,50.447128919191556,52.749829861757334,71.642932524535695,59.001442044570709,52.654353290401652,65.721880728580047,54.41638321537831,59.697400232293191,73.768200556276383
2056.0,63.553592770864256,51.981371417273316,46.850113540920425,44.63196349519896,63.333694332307878,69.250177684644456,67.156611213721462,71.753773436543256,72.399032580832085,67.113321133461938,67.198636745730454,68.446799893499659,55.083595201999017,63.602460212201528,74.999636658767699,46.797527838063679,68.735541646236413,51.461614330848001,54.249741641927962,68.214831551058225,59.240809154858049,54.171683962899309,64.287653789061991,55.864913623922369,59.547498358344214,70.303367470487814
2057.0,65.239445745473887,49.219714606211056,45.056994568035158,43.41084889448652,61.598026631624954,71.363606934030273,69.361895087366833,73.827913879895945,74.099259593472084,69.068479869794018,69.18244856961681,70.347171078121931,53.266772389914649,62.273526431657935,76.542608472534511,45.397625610771186,70.849050966224041,49.245368651004227,52.62463136714122,70.54340394914226,56.720384453174177,52.698817013972004,65.069144185663987,54.444109319778342,58.047056977038416,72.340081776834808
2058.0,66.014637053941868,50.009496456041717,44.034126850156838,43.71728492232122,62.876336610745774,71.874763119239816,70.72250419464099,74.324840339361884,75.519214257559454,69.023089327146437,71.092626606404366,72.002816714361899,54.183461354567314,63.517522382586165,75.533196214776311,46.096893644345506,71.823358508315522,50.090832464664132,53.92454314731183,70.714261630217578,57.999839815025453,52.812268002999666,65.795020517856841,54.480565393777695,59.547253229140459,73.2981164115469
2059.0,64.355156562910821,48.923941830007699,45.085031315171506,44.846666332578756,60.180466232597993,71.214011577701172,69.955867488256942,73.754487625376299,74.538833205340978,68.067755546031492,70.262903030258414,71.317259268782863,52.899966371994424,62.649542789024153,75.180802526757731,46.097967319440997,70.487902662594806,48.597974264020323,53.124391913318433,69.985661049078487,56.639687479998145,52.004576761034286,63.734568448456137,53.365815739410152,57.247155147711148,72.460941240245347
2060.0,64.238343226622277,49.495335411983291,45.502257007970712,45.445684909620745,60.189147299866434,70.853167332868864,68.426064385213067,73.909466089703798,73.279087878921104,67.668019316203313,69.380072412701836,71.360286893926755,54.033143614465942,63.115519836499082,75.447453252835217,45.898097418613148,69.808265292366514,49.336079780772472,54.54945177677412,68.900232149057842,56.879414970618804,53.004628367823308,63.507452782625919,53.434521075110084,57.447155088215524,72.012075133021852
2061.0,63.55511542161554,49.123658429150353,43.411041046339378,43.452348171980624,59.954526537345807,70.596492179872186,68.429210758907928,74.08808624489555,74.299180681170625,67.046047905957693,69.202297442414775,71.360700222949646,53.400066660855501,62.349090079042597,75.799913836945933,45.33157700773063,69.287742023137525,48.521146141682472,53.749451776774094,69.14323508874358,56.479815646972533,52.40432919645859,62.92083112777506,52.529549100674942,57.197105988005262,72.275065610159757
2062.0,65.212267005464582,52.400099936279389,45.329853926312829,45.852981499857677,62.379484807674928,71.31828002488939,69.639766812890585,74.472198773758095,75.079186572828121,68.001271937021215,70.63612354267039,72.488671071034361,55.533427910068063,64.126840628913996,76.218661941903235,48.364796438186936,70.342087169391306,51.09103228390844,55.999521092354335,69.6718638189475,59.159190940163384,54.40362564692564,64.733731304252018,54.83473164315027,59.247694550950634,73.26588318403563
2063.0,62.72074763267301,50.371134166266202,43.812272558498115,45.132189575776906,60.622545642777574,69.446457666915194,68.030973622881305,73.183167746773776,72.799052338646447,65.201228116329872,68.5244391083002,70.94657153024103,53.700116840003417,62.715732901558816,74.885274462695435,45.731219076361938,68.721768017234183,48.952232344179279,54.599546298019845,67.557475611411419,57.399679535029478,52.992469405434669,62.954194675412474,52.797197275054103,56.897498283974699,71.528271290829963
2064.0,62.920887246918753,50.866396016878454,44.315522795351477,43.90241679632404,61.718175212286212,69.597045965990361,69.374800711108236,73.331746286257641,73.658916116787722,65.245609090898725,70.357426701129981,71.147230427986955,54.833578348319364,62.737311567310392,75.704452725600419,46.597528036440487,68.768145749431355,50.075790457384528,55.149603010767407,67.58616769825511,58.639647564683017,53.255274713059976,63.087773188449106,53.538997028312721,58.197792587758251,72.227914202336166
2065.0,57.472158769677108,44.570595007947155,39.167917876534126,39.889563429196464,56.388880793170607,65.637206083536569,66.094090897958296,70.442551267267376,70.638566629489844,60.401863899771982,65.790089231685172,68.004344729703831,48.833645267075518,58.1272888585681,72.989822956507126,41.164015763865294,64.613404107405884,43.844966140093888,49.249514790937894,63.400661477530583,53.599599513975079,47.203833139344262,58.174524150857941,48.002076212240375,52.797596305908385,69.126292953461117
2066.0,55.539289206423973,41.151130179110929,36.990412134083712,37.17562237596168,53.88478538058223,64.674171192574107,64.489453176386377,69.131321986829079,68.498450117863086,59.224536917043977,64.123473610680691,66.904401243070765,45.166906078638306,56.017293522781095,71.999502821272429,38.630552397446699,63.60682507534159,40.321717457470236,45.599546298019767,62.000577047331241,50.799639476943902,44.236467377233559,55.974497561965016,45.38642927457493,50.147301957503124,67.49933953281797
2067.0,50.189268715258955,35.093388346789752,31.775972603116372,32.296178197450764,48.180966071785086,60.401048829514615,60.340012233255983,65.605209463120062,63.938221141337237,54.46898376808501,59.078261668993832,62.804145589515159,40.050166924918457,50.862441451563903,68.970893078912951,32.464129560933614,59.512034415954972,35.028999150849998,40.374612462891847,57.043453290732558,45.400400438466555,38.84721076442478,50.794555377523274,39.365882630192722,44.147301957503124,63.218767551444202
2068.0,51.814628839608929,36.093832294169871,32.790779602270547,32.403525945216657,49.694422567665512,61.924858633101721,61.473851560330239,67.09421067887979,66.878337605381589,56.913606245623612,61.011636093266532,64.333759661167647,40.866855919328849,51.440661378534074,70.999502685259841,33.664064630338785,61.831670341729208,35.829677938574854,40.399621915016432,58.9435869605514,45.680296296869948,38.847271925514704,52.014600053332082,40.655382404899406,45.647154850233065,65.412297069703314
2069.0,50.181652122973574,33.942593197540887,31.384352062179385,29.832144815780349,47.929560056272109,60.034368829169054,59.203380139770459,65.219958719300195,65.438428419954079,55.180726034617841,58.684575064155823,62.077357849037561,37.800183768678814,48.363195835851243,68.970940798710785,32.264357194792083,59.918474427858065,33.07566736954449,37.149678627763919,57.572208666235539,42.560632651825486,37.047075930016362,50.195001327499554,38.839925898036199,43.796958613004918,63.338632478981324
2070.0,54.413846988468379,38.285578554970741,34.450877168278211,32.960774626224499,52.094026307564619,63.205211487383075,61.987554785963241,68.360448684412262,68.858777883460746,59.068940132514342,62.418280053750344,65.23454298212522,41.583528213808052,51.97478515372952,71.36150937597175,36.497576704575877,63.046557170493998,37.43037309271822,40.649691230596737,61.029086156756101,46.080656772320026,41.245224819838597,53.621585100143463,43.160405451492224,48.147203965317246,66.671198068595032
2071.0,56.079693377570244,41.419752480102943,36.725392676710456,35.303689918703277,53.989354147348877,64.598191024672573,63.796817966518219,68.554115563638192,69.138793713503446,59.868128775436503,64.101960640329708,65.061585660865518,44.816889492778344,53.830101936738721,71.304538662019738,39.064097075814004,64.199604881764287,40.430821137571414,43.024732189803295,62.157545958580748,49.000801162331001,43.864963333843072,55.507744838583882,45.275381767248611,50.347498358344218,68.081903880128721
2072.0,57.472241191108992,43.391778981066345,40.177608248895623,38.182772253484373,55.6242332986957,66.069554384581707,64.973815129970475,69.561735584776613,69.958768064031588,61.290801766225442,66.038092377583013,66.289800637712077,45.367040035181681,54.552166977238087,72.104615095251518,42.264259779116358,65.479649208363057,41.231175828170365,43.324719586970488,64.928994651051454,50.160472752344148,46.697173633875387,56.694877943669859,48.075582795834258,52.747351161830728,68.91934494994068
2073.0,58.080253193101782,43.067672504159887,39.486751719229368,37.481802483535049,55.658638930230474,66.444106211364485,65.540109011701006,71.472027670439218,71.478752186406467,61.845938155932345,66.26372479065131,67.263130566454279,44.350267432003001,54.764091594482558,73.780716488368739,42.430389932165539,65.220438255226568,40.446418495489453,42.649741641927818,64.643270296318477,49.96043259904652,46.6136568319153,57.108389113576948,48.065087521930934,52.797645450740369,69.484204654107003
2074.0,58.77198648633059,42.676511897017193,38.836690388260372,37.181750739586271,55.815887849621255,67.582751727412131,67.27861952330349,71.005983309476477,70.898351471538462,63.134875810860322,67.153982020630934,67.949773841496366,45.63352829812159,56.530890541195888,74.352135448152396,41.363560218444064,66.913295254465638,40.984414986902344,44.249615613600092,64.986252026483442,50.919944051786452,45.487526864644806,57.961451088430977,48.422112525898307,53.847743576791387,69.665418990963232
2075.0,54.06393374955271,38.304995913904364,35.777493293075835,33.889146446123419,50.720215642863153,63.774164151928325,63.776539404240076,70.686925523894175,69.29858830360763,58.579870830391677,63.774140716299769,64.493145106051827,41.366822628577928,51.996788746643389,72.551925268092816,37.797072451336149,62.812164880012872,36.798978391468026,40.074549448728057,60.972081901970398,46.359911938669555,41.456619747385396,53.428304180223691,44.496748902298386,49.14803788057494,67.324815946360474
2076.0,50.572990442682055,34.08585274437452,32.658767101099059,30.511352585609341,47.16457700609395,60.901374935043648,60.501502651795761,68.167451387588855,67.238211250534462,55.091086825525295,60.829414347553609,62.107874248818788,36.883561742620728,48.407896936719609,70.799569694692053,34.46390168909268,60.524760911162517,32.521887798972571,35.924467530315027,58.072117092550265,41.999559360629782,37.84687965798669,49.448773450779051,41.529281331625725,46.348135872760828,64.781423985899423
2077.0,51.973295137411561,34.075926458585229,30.664963963433404,28.189309290903612,48.63439559916737,62.169949384470328,61.950516049466408,69.078755067999367,68.798321846712511,56.202236891298796,61.851953539940141,62.965558337699107,38.016939602491334,50.40803101426566,71.523315503094921,31.99687714394231,62.051517019603622,33.137067231271843,37.749325748446267,58.557827296272592,43.079615546682852,37.182790777120218,51.30888011265197,41.128074996874901,46.397939724776109,66.413797905087833
2078.0,52.623052114675524,37.400826865853347,33.190592251317668,27.982611665727472,49.58213681541649,62.322674926525295,59.835899596164744,65.930251113606815,66.43844817776845,55.758031040831632,61.374326732286157,62.479799453131861,40.683528223727158,51.650885917822585,69.87587181006046,34.030584525611964,61.520188232174768,36.521655081511241,40.649413968275745,58.600633158514256,45.279455456968023,40.002631853627889,51.714828698296721,42.759379551178384,47.997841673094605,63.672515568901417
2079.0,52.881051552248564,38.258531187117242,33.36096531736964,27.682823691069483,49.911750461775327,61.152769286220533,59.222192669657922,65.307866882217837,65.518424468391203,55.268852332415825,60.702528929583366,61.250156362360848,40.11685598380398,50.951093219999635,69.209058521694644,35.897511496392909,60.727041073521491,36.799116511564009,39.674574654393552,58.428959341505518,44.479335235009955,41.453702725353537,51.381621539326161,43.381204754188893,47.697841643346798,62.656735669253941
2080.0,51.920912346297051,37.73355525928217,32.294713616434507,28.538900828894278,49.058130901470747,60.933235766906748,59.06445764574373,65.352248505699237,65.238290210418327,55.490231489118514,60.658028649824374,61.079156151071494,41.433578407834815,50.461166049077775,69.056588423105538,35.33086114503196,59.860216518654681,37.121919398639342,40.924694381304924,59.057426388787079,45.639167105114396,39.454374604053136,52.081180517712014,42.212230816556499,47.197694536076746,62.376948161273084
2081.0,51.189326562480858,37.411602595664149,32.346345845816074,29.139365091019311,48.824733044485306,58.546727384761404,58.703056488751862,63.294083944071019,64.858185577271371,53.646902845718309,58.598015933556681,58.46532670392056,39.683327606328263,48.350376557484964,65.999541094552697,33.164666061387933,57.826284781406358,37.24547626838482,39.399697532013143,56.029057922715424,42.679375340701554,39.644738029014256,49.755018164352911,41.248765111633368,45.897547428806675,63.195650171452293
2082.0,50.481183021449795,34.964248670836724,33.475647760010318,29.489924219189561,46.695438459859076,57.569884023013664,57.79940399365212,62.694128691656353,63.838171782488118,52.557811567159675,57.980592636253711,58.364785305559664,38.350050084914997,45.607549542953493,64.837696875472929,32.331511640853961,56.36631299654946,35.246479957444862,35.724946437960554,55.286385747287795,41.039607934718106,38.05619438169407,48.254789091299514,39.359394154123017,44.547302076494361,62.074168868025779
2083.0,50.147794882886402,33.953887863054504,31.220947830754493,29.575767906187444,46.3475593313958,57.939470697201287,57.82881509547299,63.493943057607567,64.438507427420348,53.113013991976402,58.429822310910119,59.906530952155151,38.250167182819077,45.653267896243662,65.780410619394999,31.264519779122566,56.592505135984581,34.539137332705693,35.349981095750671,55.672060845406136,41.079896286571724,36.646258747662316,48.948046693880904,38.71211717244995,44.147400187671472,62.273588805018576
2084.0,46.889696704439061,31.534036310450944,28.860963303090092,26.589357834845195,43.112808981349708,55.308337496702869,55.702124372450285,61.849286172730515,62.978544883998424,50.001776231932311,56.207083711222495,57.905717487335451,37.016923051349075,43.28584273455315,63.913788584113,28.231463051968611,53.812164268973177,33.047406951650053,33.674952739376941,52.643636183175808,39.599880253816295,33.246186089590751,46.187843260163604,35.269966515550792,41.147400187671479,60.946583513163397
2085.0,46.506979290116057,31.362765548872098,28.638713689588922,26.946162580689069,43.000162264910195,55.61651317795237,56.726375836338335,63.404629375985664,63.618513247704243,48.75708819527496,57.144977863656777,59.505289891287852,37.133612055678739,43.952905250317336,65.037572643123511,28.198113403329558,54.011523869193397,32.47793752853584,33.699886574504873,51.858017383187189,39.520264802250189,33.236197532839412,46.227991379765371,35.211838592752677,41.19705678367766,61.681964116842643
2086.0,48.673196148414313,32.877040429281323,28.489863133626198,27.381647251920292,44.773757436523098,57.45812093596237,57.892087806720795,64.286285885007459,64.158452105540121,51.579015599734625,57.745308178018888,60.247889997652621,38.383829467242023,45.808758687154217,66.618489921749713,30.16385313985171,55.9786845611481,33.754827112498567,34.875003150708032,54.157939943517405,41.520304907941792,33.761975505785642,48.194973255875148,36.795397637249231,43.59720392069552,62.692311168491948
2087.0,44.572159265472671,31.381314612695057,25.497097098921472,24.866760981569747,41.754681947376106,54.35203454037552,55.447811722783698,61.997344106365517,61.778544907789637,48.067646456961413,55.373615724459697,57.119875446350747,35.833695674366197,43.896280603305563,64.161117751959125,28.83025979331029,52.698720522544043,31.861584395020497,33.824883423796656,51.100499573671186,38.880336640401083,31.834749322118363,44.814818496643021,34.469652487878648,40.597596365404009,60.1613760204079
2088.0,42.797642515833616,27.953029197308116,22.779105835053265,22.423891764534051,38.999172297985396,53.370042130366116,54.778095217888691,61.745520693715392,61.438171758696924,45.978993781936254,54.423800763266158,55.77857455797924,32.250568616002184,40.240919238011571,63.666029348998016,25.896926327764476,51.384777800849619,28.323339679100634,29.549829861757395,50.700640318995298,35.000761294526583,28.66643151872362,41.615455983308365,31.527563964378952,38.347350923848254,59.96530956167048
2089.0,42.149317464163161,26.248849896083101,22.193639015107824,21.681310623166166,38.400730811477104,54.631930969423387,56.239470730667506,64.352768908763522,63.55823495991168,45.802061291206087,55.735191440331548,57.080188268035009,30.067240841046537,39.274499895553639,66.894419102110334,24.630324684222021,52.009436624975265,26.107510133729477,28.174738491219802,50.88641391334771,32.921065583971235,27.298444996273314,40.2626894461606,30.711741581339801,37.247154731241821,61.594690200358357
2090.0,43.706929994076567,26.096835732340935,21.453160736796448,19.71049877950464,38.957704340727119,55.488445191556764,55.952008279301438,65.130496352271194,64.958096774167132,47.379322661901369,56.768036307837541,58.594645787774688,29.467575315796449,38.331795696821224,67.475346008554993,24.563625505993247,53.110180091213138,25.046773387870637,25.774839313881976,52.443509537876665,33.081378151483804,26.160236763178762,40.949865772739869,30.490746025881577,37.547105735148875,62.494050064508841
2091.0,44.831788130394429,26.162793928904922,21.483162814149363,19.053649316738444,39.505256248454181,56.960468681052518,57.533806074042886,66.60484508563772,65.698134254536427,48.691020922622187,57.918050702679736,59.137288984056589,30.034347874338483,39.343652891956957,69.008848228283583,24.430682496580125,54.623323209982424,25.323616944045618,25.924795203967175,54.25765151332488,34.001842863694876,25.897078822347623,42.435893257325937,30.033334876965419,37.097105779770594,63.451954429602722
2092.0,43.833244897445624,24.506138207916294,21.505419476867871,18.353979487043848,38.489228902619409,55.480205717958555,55.215771248034422,65.559719559182966,64.957662435327876,47.714439288293107,56.445634265442116,58.437531272799049,28.550819412549025,38.04260714235572,67.475651798163398,22.93089378869038,52.663095584194799,24.307633917215266,25.299760546177023,52.858045566242161,31.84129004264264,25.329268397188635,40.763397076338805,29.196599459226753,36.447056798551564,62.371791030028817
2093.0,44.399519405025941,25.973296329452161,23.045372454107312,19.590269130567219,39.619513743863003,55.378830236793632,54.249956357726944,64.826001792061987,64.25763278671073,48.336586007734972,55.989510923079898,58.551160175481868,29.883929756102852,39.375400041590417,66.742054116200791,24.631007665124908,52.584024635555863,25.783999181885939,27.749678627763977,52.515148215290978,32.960753159181436,27.402952139283979,41.750191530212213,30.728445887041733,36.997351236200245,61.813776270123071
2094.0,47.441133148833465,27.200769121200523,23.325983615333257,19.612232564950897,42.219392936219265,55.976846060089578,54.065491144214761,64.063209565136702,65.257455085337455,50.869510092346054,57.028630691132307,58.623275286315007,31.400869566898791,41.021365190847817,65.665952938404729,25.597105174399502,53.918699990084534,26.862262725798541,27.574814108216223,54.500963990752815,35.601322155759547,28.18308989918367,44.349779059742346,32.186367886285424,40.097253154770939,62.64192609146162
2095.0,44.324582969697381,25.438574907217514,21.822323200436188,18.640372033845161,39.2013850670767,52.177457006236622,50.339546117399905,60.11481696826597,60.017842053004621,47.936366798450344,52.190299665826025,53.265632013208347,29.267257511220009,39.108473163748997,61.761155991219155,24.163755644809775,50.09254783606449,25.292576439421094,27.399722737678633,50.743812068094186,33.080897406469646,26.82530896781396,41.335935527015785,30.486466043972758,37.097547428806678,58.195227542308167
2096.0,44.991836512615237,27.144358825599049,24.755186078596751,21.919358358371557,40.70655662102206,52.339839852331899,50.06596423826214,59.855470334713758,61.418019778169104,48.492117233093701,53.579123867635545,54.395018019821087,31.20041804384099,40.007785447863753,61.884873086153924,27.29712151618644,50.392111013479209,26.815964430841404,29.324643969973863,51.429592686966451,34.240809059741302,29.215507290489249,42.042677813426423,33.881200642383902,40.347498358344218,58.82735691697367
2097.0,46.858028807049919,29.582504058624913,25.087198589078923,22.760162015637547,43.027565943072645,54.053677551463558,52.222229140640842,60.485667949616342,61.878179590449051,50.357965375858861,54.240060007666855,55.022976176713506,33.050668894943904,40.930924179700085,64.056206064229968,29.430096852064189,52.138612495420681,28.463295783430954,30.274776299717974,53.043706513349932,36.521305885069275,31.647426758001188,43.528764827085709,36.244908420406055,42.097547250319828,60.037385072462129
