Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2034.0,70.171265931242033,71.408397049337054,71.094920196844413,69.127990981022037,71.145594902374896,68.506198415465718,69.23686719963186,66.4928200379521,66.44572382182551,69.159892648728714,66.422721514398177,65.672186737658507,70.778706487504422,70.40561038370241,67.470368141801984,71.460499935421993,69.254258113056494,70.638617185938102,70.782563409679909,68.916277055232484,70.759789139252717,70.432124019530107,70.903652125159411,70.706921622315463,70.735769592987609,67.151395314649363
2035.0,69.981337880446148,70.749649537181085,70.86133053892101,69.081580605918205,70.995408166857118,68.350726432936057,69.097211665238163,66.355220744912501,66.379752372753387,68.996103116851145,66.423128171717096,65.591543866980771,70.485077410566376,70.198708094057281,67.285313337550434,71.142164949751759,69.098627194644124,70.225278127151228,70.463785941624991,68.797565104867303,70.440294159866355,69.939587994104542,70.66653964083703,70.288450686943705,70.450027221763989,67.068889412356299
2036.0,70.406665858533344,71.207087283134996,71.252611016305337,69.330477462071386,71.479368119897799,68.767710082013465,69.491331196733015,66.753360776319283,66.770855602585101,69.397640102524491,66.773285131852532,65.889708668872203,70.912227413929799,70.634143895747712,67.67365712380068,71.58966627807628,69.494751552993051,70.6969522769203,70.81857214717995,69.283245813527188,70.829620528790514,70.318195903775887,71.144309477679968,70.726173247712893,70.899755514424257,67.444234156274135
2037.0,70.046958598764334,70.917728592230816,70.987946808975707,69.135205899542527,71.138696306519364,68.422422040173643,69.178292452380376,66.63300737519269,66.385460182020793,69.050183495044081,66.469844079115518,65.913480531585805,70.638851915659956,70.304566605718463,67.443492028694806,71.226025173941906,69.135451945331098,70.439578824789891,70.507006658761171,68.949553472572873,70.555484738261782,70.052059380355303,70.797091891113467,70.429255486707575,70.510639577614057,67.073787966062085
2038.0,70.634558119774667,71.494080294122043,71.361380669924642,69.560867231731194,71.692034707162662,69.089628427533597,69.888505594741815,67.261347880986293,67.028058113952525,69.660891083426051,66.868824672873259,66.364181269980264,71.198501746648901,70.854745079482171,67.97036859551136,71.754100920598418,69.719053409413917,71.009368865660775,71.058187715572572,69.587327688905134,71.077483010296262,70.56122427477608,71.398451925069864,70.974257504749957,71.032215608761234,67.783668464915337
2039.0,70.547650994732024,71.485957321978461,71.462484888501692,69.61143350618832,71.655717908334566,68.943544430007663,69.794685870917917,67.277040908489084,66.990646681217129,69.549727631903778,67.155924907870869,66.603685532972676,71.150028609742293,70.789385085800831,67.868507514681596,71.712220526532207,69.649745427111426,70.981351634440287,71.044967955942127,69.4948617932411,71.011884896111297,70.55503260653704,71.330221986420554,70.963799108714937,70.98332602367654,67.75443838146758
2040.0,70.222223936596123,71.557344674487339,71.342460127635803,69.684570033886189,71.412730320408542,68.69132179696831,69.522794729213302,66.968609579834066,66.901601403952469,69.25522705567964,66.87249984752691,66.21089871224963,71.256776729279608,70.921340802024986,67.880847267989111,71.454282572272547,69.480258208415336,71.130563369522989,71.190919945830373,69.072582941493607,71.205059340054902,70.630389851398775,71.191776382571859,70.822175392722855,70.852627934834643,67.504931228700329
2041.0,70.225002781689199,71.231180526342683,70.864559334340569,69.306586062424643,71.340824003098888,68.631742878396807,69.391692092846526,66.727325243683779,66.540963981304259,69.269196273289921,66.597800178732342,66.005759738933719,71.006941851687785,70.679601429663464,67.618044200211756,71.386177802021706,69.395382296621278,70.742206905388201,70.862039883384753,69.129091266414505,70.965189805300909,70.215867082199551,71.054341889917382,70.639876265162229,70.788078975792899,67.250627830698264
2042.0,70.563071873150903,71.119692301598292,71.038416089077401,69.266315153604481,71.420582906200252,68.895033403986005,69.68850198783602,67.056701357349112,66.938617657937556,69.597131852246292,66.760080805842918,66.21298288007975,70.945898239246304,70.834961461020939,67.910648754001869,71.459900587724235,69.7322100210869,70.56146137323951,70.705722440257517,69.464967997666491,71.013937115168133,70.092919624546965,71.375946297983006,70.662566220682578,70.97257364723562,67.615585333899077
2043.0,70.51824880174901,71.081364533902047,70.823361476047154,69.032807847864845,71.462677561089308,68.791185553403153,69.614385432833231,66.9999252360507,66.826460672735095,69.575535467801117,66.702354808174917,66.104166414456884,71.01745677031407,70.977318950619789,67.865864416120161,71.301947630646296,69.639707706735066,70.587366949414957,70.784484397184428,69.33860172921483,71.172156496834262,69.923222373446393,71.283806719703136,70.500297422754912,70.881939169844259,67.517965944450708
2044.0,69.919439576204752,70.833769716908364,70.574513879711901,68.893314950161468,70.757825776629602,68.587149045702517,69.52580511188367,67.104433220527994,66.694876350836779,69.109209617684456,66.655149656898189,66.211068856739104,70.513716801025382,70.292767004029216,67.827578313547662,70.969710347189903,69.346340559794527,70.306744051950616,70.461229761509088,68.937246157847454,70.610139800647318,69.86462005732605,70.641449358768412,70.185284893266527,70.372758024967169,67.447873152430219
2045.0,70.595441212211767,71.229239532881977,70.73510741857595,69.02291628510946,71.427951789367441,69.20148513029315,70.122904674149964,67.588651886413444,67.276075456237862,69.705761505030139,67.311054664967898,66.798448488363334,71.175581729606137,71.020271122883486,68.378490708263357,71.222993889119493,70.001445409287427,70.797211080968466,70.866635174180985,69.547504116628375,71.243952294022819,70.065759229271492,71.331252933676552,70.44504020437455,70.773084895431367,68.050562132547142
2046.0,69.949905185921168,70.674656192631474,70.111206789840438,68.444303614083793,70.720216897942393,68.497801193881244,69.367948074387272,66.941773080179928,66.60433973738472,69.108206130362831,66.70926727208753,66.12635008126604,70.413129240222347,70.119939094728764,67.563473900619897,70.55303640440242,69.162060387471698,70.226348100920234,70.284282190048799,68.949904828494056,70.506051551233568,69.48219168917521,70.550385269301131,69.787505535231304,70.128142103258739,67.362466089305173
2047.0,69.36446324006279,69.954374793134491,69.345440397614823,67.756511898215848,70.208339644611016,68.11646007844783,69.053196346380787,66.657842788820375,66.349793083851665,68.53016373143798,66.537248450891497,65.876991977496459,70.052501017666174,69.745519647521675,67.221755991755302,69.754298639216572,68.768028204052101,69.648615399708575,69.802933928984316,68.496748474582631,70.081768053215939,68.711320550353022,70.108058161479804,68.941943241092076,69.28484907309246,67.059871017139642
2048.0,69.546120419678175,70.43656052230881,70.034186730295545,68.281272238797953,70.579904080366163,68.646041744145705,69.575490143165254,67.130945361551198,66.561618514200589,68.6512809424583,66.878544631575892,66.311118737256422,70.290348526551213,70.084550198734249,67.786185141163031,70.348080964027275,69.218293231687767,70.007876254985192,70.110772473431467,68.687939395149229,70.32803791222878,69.397316777179668,70.495029959668045,69.588986577962572,69.779482015215038,67.492673040457674
2049.0,69.793085389059314,70.592283484008831,70.479021236314679,68.91051316324409,70.790926133934889,68.704116205850738,69.717373492694179,67.290340449080688,66.717917157026633,68.909671162847459,66.928498925313377,66.48404178978069,70.407616163035911,70.181495092305312,67.960810929506664,70.788496457132993,69.292383008031976,70.103725110623529,70.12621769030055,68.928595162730204,70.335989023720401,69.662425382553721,70.656816866177195,69.938642371457973,70.161355021136487,67.529916799897421
2050.0,70.048900366263666,71.064154632576518,71.034430829932802,69.054609351172616,70.943990840438943,68.604301199265279,69.482878532993112,67.017708267425661,66.798218244465232,69.188526527137256,66.852618635114681,66.171271928338271,70.648046801590255,70.265350439166994,67.693467864105173,71.307762463024034,69.233766373220703,70.422453299949851,70.482844719862982,69.029829747289938,70.622413615381987,70.090924373707182,70.664205516040624,70.50448419066386,70.636925149168931,67.495477369689226
2051.0,70.018390285043523,70.917781051750438,70.643310680955693,68.725182701904657,70.876382234632302,68.747216821269532,69.74509695834368,67.287738168991808,66.998841385176419,69.156801703130867,67.071275337371645,66.460351662520665,70.669331521185995,70.364136382123348,67.949874061661575,71.063249591948136,69.406122410823556,70.395419105847481,70.527800520725407,68.998981173877112,70.656893942185221,69.752808010852846,70.695438425831654,70.214074767127428,70.427054329502056,67.726921158720785
2052.0,70.023587275817761,70.791297610181601,70.726574482922047,68.819301185030213,70.881087973768402,68.725594020940477,69.691031435363826,67.227299916543572,66.964975900467024,69.142585467869921,66.970795418082432,66.414906878246569,70.476529529684257,70.273575144432215,67.970703410156332,71.120881642930286,69.38593428884667,70.203583858235419,70.327852405167164,68.970753742293681,70.498525299276906,69.678155387697231,70.684016132143654,70.231716376897708,70.46770192976939,67.699970232324702
2053.0,69.914849886740953,70.793629786545054,70.846657120684299,68.993434508330409,70.841939539027493,68.429675102772848,69.331988095089713,66.830236716295232,66.702036486093817,68.993683129986195,66.682879856054839,66.124518372872558,70.421114029663542,70.103405382075479,67.590290256599815,71.158547486426301,69.103531751211278,70.245412766117454,70.216091332353841,68.751880419143419,70.420880434581065,69.804957503109691,70.563725011422406,70.285998001439197,70.476966437094489,67.379786244570184
2054.0,69.311982576174501,70.33020620072638,70.354854488837802,68.576607932978831,70.275132721748861,67.761221981975794,68.605736397162815,66.077977478244065,65.982141979829251,68.350595193164565,65.913243342574248,65.368130318106708,69.993538430638779,69.570619928134164,66.923457380238503,70.63749613325345,68.487763560440442,69.836878786291052,69.790496507282427,68.10472689352126,69.924681622806531,69.353373948419204,69.980964674189138,69.773681879579414,69.940263283319638,66.647295060022913
2055.0,69.637996140932714,70.627749389110619,70.567255300292572,68.748267768469788,70.647570454272781,68.167370819215023,68.991140243240267,66.445733936902798,66.357192357989476,68.692013356798583,66.300418177816894,65.725356118697974,70.399520318239368,70.021252497875679,67.317748125563384,70.872514489977647,68.864373936504805,70.219020730247408,70.209931511955006,68.479390426260863,70.32328636895852,69.579456903986454,70.333388521606523,70.017627953009423,70.216213229903772,67.031758947324207
2056.0,69.350087243669236,70.504518060967982,70.446931868847599,68.806537660073744,70.454546884848725,67.946703254179823,68.722407313354665,66.250628577016528,66.043988777643165,68.376821717336455,66.044861574437675,65.521875451490416,70.300666352395524,69.904339627197359,67.197479051825184,70.701288928539569,68.69201854014203,70.122309914363669,70.10924585767637,68.191226108369676,70.213131766961297,69.529549403445216,70.183490903490892,69.9132839532638,70.030735669866544,66.721978896535319
2057.0,69.623813408529713,70.838723980138298,70.745387506792966,69.059417345671946,70.790693630462513,68.006678788386779,68.777192219376801,66.08243177586958,65.802758258053316,68.62674794047517,65.903362394565988,65.322154369593846,70.613918086552943,70.173561471784126,66.968619252046693,70.948661554397788,68.815574272039044,70.4217222458864,70.432249108182219,68.475485002872318,70.54673252839504,69.851409508776854,70.425710784275253,70.224735220662595,70.369741431458152,66.524225096468541
2058.0,70.193041730152771,71.616735963094513,71.490462496923939,69.961412883801728,71.483810549442168,68.590153395869152,69.400828807620584,66.736592027203159,66.369829627817964,69.193547660463238,66.503884622279031,65.98277867956044,71.65527173316282,70.982557405231773,67.63547433796171,71.521505496605187,69.457099482467839,71.447923885720073,71.460206179100126,69.169338780787484,71.200617132355802,70.847694299256403,71.082395878189885,70.855074264093702,70.971073474164257,67.137171497072927
2059.0,71.15879194192587,72.541075496194807,72.167270832876639,70.608454161262415,72.415611473853801,69.631477679119811,70.409167218714515,67.746771613609013,67.364425600998203,70.068966077147252,67.333058326611223,66.822877572620925,72.420700054965394,71.944321600262811,68.745482993713637,72.468995257821319,70.4961073858628,72.21271530760734,72.245068989757556,69.932062462317134,72.189084235636685,71.560690501790418,72.118287989456988,71.882680706839736,71.97199889218227,68.124705684137069
2060.0,71.508960398967616,72.951134721314972,72.241507281380876,70.361604444451501,72.710974886805076,69.951288725880772,70.637492632072934,67.955890443204936,67.613419451427035,70.40749045154503,67.520698206073419,66.998621067053222,72.759280961282528,72.214715013177084,69.107334825540875,72.719657648609456,70.893022769912761,72.503621230733387,72.5657642777809,70.242027132467641,72.686324753979918,71.746426457128564,72.441019263438619,72.10442715581722,72.280666671851606,68.327334331334328
2061.0,70.950920739281329,72.108257972793965,71.552667685785849,69.711901605311752,71.967287215816398,69.292002926735449,70.019407670989267,67.472992211048108,67.113131214741955,69.984170244126375,67.272434833175367,66.675992930136815,71.918700891087639,71.52072743803123,68.274451306746073,72.040537236106857,70.095492503611723,71.770833931834204,72.004400049400729,69.781071021258583,71.915098090388,70.98220534444242,71.777616762405842,71.340135270957688,71.528719207220234,67.853171759684187
2062.0,70.996760663606011,72.060786310815573,71.574870981684853,69.78720137246404,72.010836338233815,69.29791575537908,70.007272989781058,67.40486154120704,67.081244833626698,70.035439746227141,67.208779807301738,66.608957544763527,71.908188925703257,71.568095975965008,68.286361680029358,72.086830478455241,70.137318485571697,71.670504702545827,71.970042578359568,69.814684552469899,71.894248721587019,71.007744641694885,71.843684579717461,71.391160937257766,71.540166540316463,67.818066330038704
2063.0,70.856649194578267,71.421146382894221,71.310599062450265,69.483203679925396,71.6925985775691,69.216792116126882,69.910244898439629,67.306936101220202,66.940111711993936,69.959250771789769,67.034083088405509,66.433669099493414,71.37669215777251,71.198071386772511,68.176885523450764,71.798211389406021,70.059353047662086,70.974600113773292,71.248337002576676,69.668370374193117,71.404344434778665,70.47441932004341,71.602273007783964,70.95471623881069,71.204609204349211,67.680184333625306
2064.0,70.973760490384535,72.069782015393955,71.575905521569027,69.80720403078746,71.918923399531039,69.297208561294653,69.993262869313156,67.408532992192193,67.025419037671924,70.019200432287519,67.159518341958716,66.533371798320914,71.812600383346137,71.468097435157631,68.256940878592786,72.06468308370863,70.06410498140508,71.669162897164256,71.861508470245568,69.734395673472548,71.785688875577648,70.929071420584322,71.755034107425629,71.353272146462544,71.475404842499458,67.746481719143063
2065.0,69.999994978685649,71.007563697789763,70.992440363962345,69.546774334479565,71.036545424569709,68.544361600374501,69.292450802419808,66.82851328960497,66.434598742099993,68.998356109241882,66.567575899058738,66.011576487964646,70.865511148924355,70.497676650916347,67.73298603885128,71.233572653384812,69.304059675676442,70.583127897981541,70.686838243386603,68.843352338027131,70.755578228839369,70.257551172656832,70.824838886129214,70.610134226410068,70.711616023440087,67.142221244226533
2066.0,69.767857395107015,70.662643281693548,70.671210640007331,69.093361005803871,70.71150540290823,68.36812557377749,69.184428008964929,66.778540024828345,66.310662510096847,68.741017592055329,66.399057047467721,65.891484089354236,70.406354381653699,70.131648195434153,67.568730775801669,70.908388526242419,69.093128457642564,70.126016432235204,70.226864758110906,68.578392015207243,70.385122643421752,69.782888443021093,70.515337573259572,70.169874134618837,70.348595914585914,67.072273199551802
2067.0,69.295929207327546,70.061912887962194,69.956946398603563,68.425174180058875,70.148751897101533,68.122984718142305,68.965030184241613,66.647079127047817,66.109503687750021,68.338402502776404,66.275355722651938,65.770139377499007,69.79512033380459,69.643844478393277,67.383097336554926,70.234306087637037,68.77514149702408,69.459182805876637,69.611170761635123,68.270339551315544,69.881625533985385,69.076860624923881,70.080935015059907,69.477043270802341,69.747858317052419,66.882408169973118
2068.0,69.259402270151995,70.155184822591991,70.133174888119271,68.534177397180116,70.220524055080332,67.953189918297284,68.736785298284758,66.369369847271074,65.907878302303587,68.264120681432203,66.093249899492548,65.62806799946749,69.955328250585097,69.624402561516348,67.202042227751093,70.375908970378688,68.672369100094812,69.626242821390548,69.708999226209329,68.164844276198977,69.96381259415142,69.269555649914309,70.05922101037153,69.627182122794622,69.860675463691209,66.649090561793201
2069.0,69.246021952293077,69.925402921425231,69.859293469055615,68.211608924882725,70.103311324712564,68.080465674476144,68.900930730010856,66.571041356713266,66.119826987596895,68.340970371089242,66.249291568943647,65.814240691613705,69.769083845702511,69.480751497636973,67.35738373439986,70.205708622274273,68.690951998227533,69.413806787305177,69.526434094896715,68.309915024714059,69.797517875003422,68.914374978769885,69.930207951017607,69.378398221158207,69.714795968404914,66.829794771365982
2070.0,70.655093750467202,71.797959460151944,71.373581638994068,69.610271114156674,71.734672879461868,69.175777369315512,69.832131443449924,67.477014607069307,66.933062059657331,69.587619180218056,66.988678801309632,66.557274318322442,71.692739939151991,71.167249325506091,68.465637214430515,71.730498478610073,70.042142706746986,71.424182540101214,71.499971408903363,69.520022180051029,71.597158438143907,70.746018210489396,71.458375996627566,71.026590260961584,71.298951890667965,67.704593082262818
2071.0,71.12058581777606,71.641219213748769,71.08046323703708,69.435188085913239,72.116335235167114,69.57645730055394,70.164756345464681,67.702153761401064,67.27683695625781,70.068377988966319,67.339382449592577,66.753648198955673,71.704576494930421,71.58111504851918,68.684279338734157,71.450306094012149,70.388224788115025,71.161293211209085,71.43837183664219,69.950248791135891,71.623708919924752,70.343842645259826,71.949155125695683,70.670065073447887,71.022939206535881,68.004774557623136
2072.0,71.558401625055112,72.339432802594857,71.461027072460723,69.706380814675683,72.394551076016,70.025744849065362,70.940580757153342,68.455123358272743,68.221167261570244,70.68091304670024,68.392173554339394,67.736248704468096,72.142560927226114,71.682543108112441,68.823688693038122,71.923914242207772,70.54778819963164,71.969489856644614,71.966652526010023,70.541732346418399,72.032498033238582,70.928232736757209,72.126732898956078,71.201766439528598,71.582379411019687,69.001965708621498
2073.0,71.396408949024149,71.986708473033332,71.344058748462288,69.538403253544402,72.366239153020473,69.848893747723267,70.668876157990539,68.064701559233825,67.768443289102876,70.554783918234392,67.918893813426763,67.210186738355873,72.069680236524363,71.60409430180367,68.765216117464973,71.757802389650195,70.513912839919811,71.613208889190503,71.875298073556934,70.331652354186261,71.95983011773464,70.700870135050408,72.110931039700318,70.975036194085163,71.296176007265288,68.498814081599761
2074.0,70.731132100046594,71.442913360826097,70.930782545204721,69.107942336320363,71.759948525446219,69.684480535113494,70.63393726122635,68.079327269544677,67.348070102052304,69.898185312170497,67.557662320985145,67.1392030393677,71.533627351214122,71.244865031250725,68.778995955409499,71.271795906180614,70.275122056285795,71.084173145413416,71.322348430475117,69.928311365231295,71.306482466343212,70.2126529816789,71.615786511741646,70.471114136478207,70.711361093014034,68.247307665635887
2075.0,71.190491713590276,72.016376846822183,71.510911208376143,69.633477253080031,72.275126335913484,69.478076783153867,70.399644260910407,67.864238245260822,67.443547720352839,70.164468087786517,67.650063366445451,66.990876493703382,72.013019200233018,71.577871538170228,68.330342319226133,71.826606802339725,70.286352375371564,71.751660355408191,71.855286988843957,70.108163493156027,71.709648812734088,70.871364495293008,72.056625653373786,71.087976122093124,71.223163701002591,68.271269475761613
2076.0,71.304862612353745,72.38123591896013,71.734881318148439,69.883505966259619,72.519820622948416,69.924267094102589,70.842837179726587,68.242398006108345,67.77848168259257,70.403120306135321,67.937324500474475,67.272815282891571,72.400833093697059,71.927286668430128,68.768762472038915,71.981283824007548,70.726324201108042,72.144550279485813,72.263744071042623,70.444032354159532,72.13154530032601,71.2528064884781,72.293087931023138,71.369267908492034,71.387242535711806,68.641864976609568
2077.0,70.485989510257426,71.277289827945211,71.030305454027328,68.99951540897726,71.313412670886748,68.90127608706463,69.650204673824788,67.293410246410815,66.910350411082135,69.642714702487496,67.238599077364967,66.770457515297807,71.087910478030523,70.637535656334066,67.761043715498758,71.432155471584721,69.426569581428069,70.826750778212755,70.960853960724606,69.527899880881662,71.000034084226343,70.345731485443906,71.043256987120145,70.676514396951404,70.809517971601451,67.656627517750252
2078.0,70.562734993297525,71.697112936600561,71.167068117281005,69.404508527574066,71.711422980771346,69.109219007101871,69.866536127786247,67.472132889788895,67.083950159062482,69.593177044867005,67.362870707896718,66.817778734883717,71.464369494351786,71.031895328826977,67.945229891241055,71.533548769270681,69.75075117874735,71.252003501434956,71.372752543214716,69.340645925712082,71.372047584047664,70.727275757928936,71.416204536932909,70.90888619668587,71.066026090670263,67.869861105852351
2079.0,70.610672733539616,71.937123569182461,71.453352657310688,69.808783900670647,71.885368904677847,69.006794792772595,69.899700406927948,67.393536718752188,66.962421544221655,69.603709296365167,67.173188140372446,66.607270513276703,71.66292517032656,71.195494440074029,68.007612904463912,71.778592970980341,69.867488707007197,71.474940390301157,71.563087082531226,69.354160135728208,71.547739292195544,70.877949700267877,71.529781588649499,71.116635209958943,71.282147420253267,67.749003127052106
2080.0,70.424595984410018,71.865897681067139,71.196279365989682,69.582925616311286,71.73329489422018,68.848514568929801,69.750014736283077,67.247376162617712,66.791033642694515,69.401925501224738,67.006884170733841,66.452387367727624,71.776270428615774,71.332978090662806,67.99809902930005,71.545436692353988,69.783635304563703,71.527174651095009,71.734465139966886,69.169150137885339,71.64106444103578,70.673447554861582,71.376249143341255,70.911981508960679,71.096627330074654,67.568388352968654
2081.0,70.418085529136235,71.896584776363113,71.307008700819054,69.694229878859048,71.742191735289026,68.844064657917272,69.759531014278792,67.17421136792575,66.690290674153403,69.398111249442053,66.958380213061304,66.334636743790156,71.900203669197438,71.317849615471431,67.994785637759563,71.632839639486264,69.782999062653303,71.765476940375407,71.721248992532736,69.162523379504975,71.579984741425079,70.849548054713225,71.396754305158083,71.02578249541304,71.141311780756922,67.539157659355212
2082.0,70.527626240260176,71.871971044857645,71.234516543569697,69.627734877822903,71.793312732372769,69.0640284497849,69.98587361390689,67.410651726161618,67.037236419311014,69.523646452635944,67.298562142244492,66.604208021238975,71.861792150450313,71.335989064124959,68.227574022804987,71.642650983527034,69.905842180572051,71.675933117497621,71.660303058594764,69.39141636849925,71.583775306137753,70.749003098355757,71.460874033737213,71.012028163038096,71.192353196292359,67.814749332739595
2083.0,71.160018690300518,71.93995924140512,72.068197829212082,70.440052654097144,72.185218442570729,69.667785656413699,70.535591854322348,67.946730427894977,67.436380771004607,70.139414222553668,67.773363490109858,67.088721207516798,71.861577175969344,71.672025789020267,68.597755939032027,72.284360538335093,70.423535014492103,71.512718466720116,71.851799797753714,70.047710658267604,71.804775342065298,71.141312688230599,71.964092436006851,71.653929072822379,71.583539240553023,68.313748498136903
2084.0,70.316492180354487,71.559350243168069,71.000103490761632,69.482118789621964,71.424896176091494,68.951942381247136,69.834744265088602,67.286239086757547,66.832675668078224,69.305265316536492,67.123770508703359,66.45157911411323,71.578440533968902,71.081096196182244,68.176136456106335,71.340484921521707,69.786841499979545,71.337948372628759,71.364725669044944,69.229988538044651,71.357841351114914,70.531164355614692,71.237653062240511,70.795031173896405,70.87384791088661,67.595691297964166
2085.0,70.432319862235204,71.433684361985897,70.941640651976428,69.407374305405753,71.388655886840311,69.204067841139619,70.172013624015875,67.679174775173408,67.067656684734558,69.461955538510551,67.438097683947802,66.791570824674068,71.417517291219426,70.973890894811134,68.420419848785656,71.326048386278089,69.911616725460419,71.138238861588121,71.180282309819788,69.386042847109437,71.260109792788583,70.342275569429262,71.258953289739438,70.745903806407668,70.888487769490737,67.885984906551286
2086.0,69.935483612445964,70.768613033201262,70.380646824527645,68.853411545174751,70.785941058128515,68.755278833872694,69.751828081130185,67.342484855878752,66.773898346883797,69.012981196854057,67.094443702900918,66.558053729650368,70.735015645401887,70.302517716992085,67.963023786707168,70.714853160091778,69.410504077235487,70.408599833678991,70.500118816990337,68.973401267281474,70.607366158360691,69.596672973026983,70.686518846688344,70.057002319945667,70.282408922257389,67.54158032485212
2087.0,70.231229794308717,71.227590074052245,70.942237350871437,69.442661831993718,71.156390509707222,68.877738686935317,69.790070438065868,67.259831107773081,66.775802985398215,69.281419384252615,66.960483029909454,66.468386929179843,71.14537247872471,70.56561071935451,68.015619078995286,71.194781965502699,69.576335543211059,70.87438847269658,70.870820563782701,69.185500061832656,70.958707553545437,70.217505617235986,70.956454516317606,70.557753802010694,70.742829935228301,67.543832843413185
2088.0,69.979547919010116,70.959553199027695,70.770604832087315,69.208528806231499,70.908222116023978,68.613269361468198,69.510756899136439,66.937610132649752,66.478303569810606,69.030415463737214,66.612023851585505,66.123377911723054,70.832456916512612,70.288817664463835,67.687641826283453,71.072036490111529,69.27837255378995,70.540632458789872,70.565673999472935,68.9348746573922,70.657650400665915,69.953174949574802,70.680577841369313,70.369346296291923,70.571609034013491,67.22815341697256
2089.0,70.159928612133939,70.884094502537025,70.362125912779717,68.710500473577028,71.038523909073476,69.07526607293525,70.083872304273896,67.651265358227903,67.055781943634585,69.305570186779889,67.237387349494981,66.749693495201171,70.969389995625832,70.562560750824417,68.30207632611625,70.85554639188193,69.738376412262099,70.60436546099541,70.705844411846869,69.256583561024812,70.85416942901108,69.656089316169954,70.942621566479374,70.120305507846155,70.48090236961437,67.846694575549435
2090.0,70.297913758442604,71.304816407884914,70.680170380173109,69.032909005134627,71.256188688088315,69.140028180872349,70.096329270269493,67.577324539121221,67.136950908777564,69.379777980322174,67.222757622394354,66.754590278585312,71.393479137062016,70.864574804790323,68.335722951789862,71.096086758606134,69.894704018647985,71.072749589500972,71.141109729021281,69.325331197910913,71.204620360990887,70.077407620305351,71.128731724336831,70.397390928238224,70.687745189547485,67.897830533568353
2091.0,70.635779661189289,71.586112764936033,70.999449882393492,69.297747770217626,71.580954829776644,69.469083091573239,70.397044943613054,67.824053620886701,67.383180481385864,69.710701607186593,67.476962365809342,66.980138109028076,71.579191986919824,71.106932874651704,68.646863184301054,71.481575231068021,70.204435195154389,71.267883784500924,71.355818392982997,69.626815349482072,71.454604736038249,70.37943270595477,71.411516914983011,70.712037278823047,71.06441931328493,68.176377996576392
2092.0,71.164049020342731,72.143524534412037,71.522475827890574,69.795871109903942,72.138321662408018,69.966922661008866,70.832125964891162,68.332715558015181,67.879858586598587,70.228897392543388,68.022352360629526,67.53242682606448,72.144241604982383,71.654605227215427,68.847844669310646,72.05383658912244,70.607185431019886,71.816863492212633,71.929718901035969,70.144105874705488,72.028127692439995,70.898599357754691,71.968795296209251,71.268748292528841,71.645815603694786,68.677371007779584
2093.0,71.038379172594119,71.880249769788151,71.194004235676914,69.412726522951772,71.925374622485435,69.92022368128228,70.886323446268108,68.412972024412625,67.86623039538452,70.125224866321531,68.00317849049074,67.516428171602328,71.856586371126042,71.406949306201383,69.133571770643641,71.767574135415003,70.699708064836685,71.521833932743306,71.632695931500734,70.069923241458952,71.74611963726845,70.584142498451953,71.816864637092749,70.916089772769013,71.429847249935463,68.694465318751597
2094.0,71.718295936115794,72.80047839658954,72.430049679280941,70.456355406274511,72.703930213186624,70.132658140099991,70.931793766164972,68.299214094731795,67.91498078394639,70.67535756032764,67.896481331334869,67.37984530816739,72.513490728299431,71.888190416001251,69.181499982422437,72.932096523870698,70.980961349458639,72.269561630392403,72.254740615502314,70.521478034776038,72.364529256187254,71.710146558311081,72.352206211331122,72.072082457670717,72.466798178980724,68.718721038830495
2095.0,71.92810492713366,72.843488297167127,72.499688699988582,70.598535078981271,72.865905764908717,70.392354028108045,71.156507817505485,68.625573973724983,68.261154713654591,70.956984940345222,68.292451517400721,67.720007835924378,72.60245752685843,72.136628361822773,69.352437434032908,73.030203669343933,71.213195166944644,72.319064238148854,72.36670525618942,70.832199799838847,72.543759414956185,71.769108707520942,72.619436094166261,72.151440287539771,72.471390593761114,69.019042264728981
2096.0,71.67645798941399,72.593646509964032,72.08285655935677,70.298282841023465,72.570272013460922,70.023179824155619,70.800337008841225,68.254461894052014,67.826476869884459,70.702015516857884,67.960995652689604,67.251591876650522,72.467540427439076,72.069889849603811,68.969364152417029,72.584358780897517,70.796590871533439,72.141857249143982,72.287702577188426,70.460356752582925,72.339649976193144,71.445116734587856,72.340785545590009,71.79772862543328,72.041954283757576,68.61233026150812
2097.0,71.693800329945148,72.618978004078741,72.281059750113698,70.419112934558186,72.581925157554565,70.021317757264427,70.739449489422753,68.175378217779993,67.724610036885991,70.723372971603794,67.812838669345865,67.147343914654556,72.420652899470113,71.95768727190854,69.012600852473227,72.756317672811775,70.850075148457805,72.148428706535881,72.198298978890847,70.542205412664686,72.386597306039533,71.552001116873399,72.396803136045691,71.911030927889215,72.1974697936989,68.546333072570349
