Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2039.0,54.338528526954541,55.985986064201256,56.261522756828604,55.049060741147386,55.3759123370859,52.480581732912619,53.089379024661106,50.389848152504911,50.389520840850437,53.37476438304283,50.703869594181263,49.723729356083588,55.635828391575352,54.684300937246192,50.859407659210063,56.394467931418866,53.043609268747183,55.66696555575443,55.512753790326293,53.15055325342162,55.292037747914698,55.581296027651923,54.954742928227731,55.649984967999629,55.276199782811638,51.181172487146831
2040.0,53.839960800420144,55.380521431860814,55.861018364904297,54.842454516437762,54.827480235850352,52.118160843886756,52.76659070094977,50.136062597202667,50.051995201427005,52.888692446098538,50.448308614627891,49.556590413950218,55.015943591182612,54.139936055637165,50.577595298606084,55.896360842301512,52.659876961369591,55.044370101697538,54.873347348894889,52.643396036386022,54.743581280652585,54.990473870937237,54.467932342467748,55.101108122173741,54.676000221723925,50.880618982879604
2041.0,53.898194237451264,55.327477855407082,55.853441675305213,54.90158096937985,54.882261057353766,52.180136781530976,52.831842431131442,50.217967308681317,50.038412674983739,52.921491280604677,50.401114743437681,49.57375759153193,55.083106704672069,54.342907803450757,50.651746103065179,55.886041644894405,52.803037420391057,55.050522824474683,54.978537656351094,52.652330495527622,54.845519573946078,54.986674517390455,54.626309056905754,55.09826021055953,54.652360000563363,50.89014478662348
2042.0,53.784494366472018,55.184631941672841,55.670037663802887,54.702321773871311,54.663920214320605,52.065593230873034,52.758367317365426,50.189985597436966,49.950742936074185,52.755908643873184,50.360372902781663,49.566633643141429,54.948031367125736,54.083660203151531,50.628864853780044,55.691279130843796,52.657670833470775,54.960721424094594,54.827021842331852,52.504407917359117,54.604841871944998,54.758703549264013,54.375966639814479,54.884009033104562,54.464294174409567,50.805031127786876
2043.0,54.035121421574559,55.471914458964513,55.725876279800922,54.866708494047614,54.913503975750658,52.241619500737578,52.890292177119854,50.311985822367063,50.177024504045463,53.020619181318011,50.564885784509357,49.702985523190748,55.021431465611769,54.246390508020419,50.738936379776611,55.831880566550851,52.794618877133757,55.036446930990564,54.889740245032399,52.789223308515105,54.791751825103496,54.899856043821444,54.579643595481933,55.023795372514158,54.797229670464354,50.980985175411142
2044.0,54.065403903183508,55.562283145272872,56.006355640251876,55.016807606764111,55.024185134752472,52.330932192847058,53.009284676794707,50.500343169108469,50.386851812079733,53.064646122690178,50.692317535595016,49.892463174935898,55.431733065941287,54.515149737327285,50.868972863160522,55.975037611687199,52.901626433427928,55.454223260776885,55.249745770969263,52.805243513778159,55.072160647703377,55.096892018619641,54.749534287180168,55.179297922121485,54.777872113176805,51.167160980602773
2045.0,54.214413350021502,55.815060506735712,56.251033030781556,55.123421204177227,55.193009706048713,52.487508440351029,53.196750260455339,50.698733387929003,50.512262098642772,53.359005956428504,50.915329708037476,50.032311469134271,55.426038649152247,54.723797764549069,51.117202363990877,56.27098625868382,53.228532279071963,55.413125172562992,55.301824972423276,53.053670431895625,55.20579027460758,55.456139231461677,54.994389160296329,55.515169942014268,55.137056518743975,51.303353845662244
2046.0,54.61799704802867,56.237298290891758,56.687611283606415,55.62798792325723,55.627655866021257,52.572258516850852,53.217047150718507,50.632810717310065,50.514636209362166,53.598157850539039,50.821961407531688,50.036541501367246,55.758700102737905,54.811463022640666,51.054241113570505,56.699478271077169,53.16273313728194,55.83890881888054,55.605355714151315,53.273822140535415,55.400461924977165,55.908030301272717,55.088871518750672,55.977160955990293,55.599636358136721,51.307840102137142
2047.0,54.631358949843708,56.255228827478319,56.688899060737256,55.70119952572098,55.651461003690052,52.851882523189168,53.488047852408371,50.993441795418576,50.740859689472146,53.601901017942836,51.208158691060419,50.339087807347312,55.79038589608588,54.967662552021899,51.392500215774376,56.721088933197336,53.541176757956706,55.874738813272451,55.610355339810305,53.367511831756062,55.498217380922426,55.921754541543194,55.383427736275735,55.990785805023734,55.634956893020387,51.553616104425416
2048.0,54.587029171175423,56.219830001380004,56.653379442200027,55.665934744701211,55.554837176024151,52.866928266986477,53.622241078097183,51.194212252074536,50.848888260995082,53.567073928152084,51.337674303519826,50.604381006857025,55.804760639001884,55.024354828546848,51.498418463461846,56.697710280809588,53.549802809927655,55.827549253263989,55.70012859698155,53.300166438824292,55.543140661345966,55.887651363447105,55.261241244653128,55.957523863409051,55.587507488784482,51.689264229753768
2049.0,54.678196350214662,56.138621892080195,56.54164767311967,55.577528219699346,55.669072034467817,53.019252850429822,53.749865400452315,51.305901037922354,51.046964578785023,53.696821177022414,51.472867526073252,50.709853648326522,56.025461298987338,55.214488243066832,51.677660266489191,56.579441059974286,53.731111843855146,55.968894721740277,55.94185663361035,53.446601685076999,55.706767276888641,55.754745817330807,55.480742399981025,55.836351981426127,55.435750085507742,51.850427445532446
2050.0,54.644428764010001,56.233318922978938,56.68569605426385,55.523327367321635,55.585380480321575,53.022751556069451,53.762363268026448,51.327455842438255,51.139460350565116,53.700806517602231,51.56601529202127,50.77461507400897,55.942303143935966,55.132849899936559,51.670257304857635,56.673040569898454,53.691897858993897,55.878526358510939,55.829402730617872,53.48572936264982,55.64210220374332,55.785435048034898,55.435992914204121,55.878478128119113,55.451949872714899,51.923113245565176
2051.0,55.073025269419631,56.559336003376629,56.985144432052572,55.685205735833662,55.877769968436361,53.182561763286287,53.875357409506364,51.535523350881263,51.186150463863392,54.049836909114823,51.544716419176133,50.841605100288163,56.115513408305745,55.385489799669834,51.77201034425449,57.142122599786987,53.883573064948187,56.07068269071177,55.976009038970133,53.71858679628874,55.878584030125602,56.094632315606546,55.622167299994942,56.288165229635297,55.97785313838618,51.937992041128496
2052.0,55.237841243293246,56.959066462610828,57.37300748868158,56.267426180060021,56.22805438097631,53.552105930423195,54.267333960907095,51.83962331738843,51.692614635945894,54.31770646410321,52.041228356548835,51.270300696886274,56.417266421312434,55.621060681799449,52.129688630825093,57.375207480479958,54.192693997417749,56.58835388797926,56.309451849659965,54.106923751744475,56.150211970677162,56.516717749682662,55.940510912511208,56.603520586190413,56.173920208286518,52.440269424028415
2053.0,55.761472802125084,57.253395232359878,57.677331691451855,56.665269383158389,56.666342310729384,53.939740366531552,54.601203918145096,52.107076654129457,52.054228662072411,54.816019186416938,52.339324829600876,51.540650045004824,56.949341539815691,56.03775615313274,52.416609624034777,57.715952369150976,54.544055658920584,56.925536766710842,56.83276527277917,54.596793992645146,56.618253691773702,56.843450052679977,56.376602813212152,56.930884492653618,56.489283417873665,52.770457582786094
2054.0,55.958594780529481,57.477022449404295,57.575363512850778,56.599221086308546,56.858888912731551,54.082323775122362,54.752982336858032,52.272464552134352,52.160480496168113,54.963208524867852,52.481639380504888,51.711935981429761,57.193149134511586,56.259675046608741,52.525172873051112,57.708977262936301,54.689832359058713,57.196235145123339,57.069269072816738,54.719064335290739,56.866368612768255,56.938075827510069,56.557006378470646,56.957472874280469,56.657232556584084,52.908438295551477
2055.0,56.551232288042925,58.094701746754858,58.303704283502327,57.143578042708782,57.445412207895899,54.638869619120953,55.305411119038105,52.812267227886721,52.70997411289089,55.525007213964372,53.018859034792101,52.203144674505111,57.723608902279338,56.77164394998583,53.048939735088751,58.439153362324177,55.241903180429475,57.752632406132321,57.588586267921492,55.262495902586409,57.392088635734943,57.617996755479261,57.124505519998728,57.654220137468371,57.347896236467378,53.461059441893497
2056.0,56.968356675027977,58.589395793554573,58.779184133690023,57.5920021255194,57.876518608416788,55.025451167555161,55.674095433818501,53.166307662966936,53.10391557235647,55.91511755928552,53.417441256713502,52.573046687399902,58.170043278142103,57.177747199243321,53.427769386169146,58.905680317269969,55.636555893495043,58.213061171234827,58.02051181990182,55.643552974495186,57.835069735971352,58.102291208623591,57.505242694290914,58.123922104197177,57.823027255517403,53.846924150022843
2057.0,57.113012390927963,58.699456707955846,58.44391510931662,57.291433133098032,58.058913939300211,55.366754758568355,56.053534952617873,53.649654966098979,53.356078320280503,56.084763498524083,53.830129289059826,53.0570516681139,58.44903410722096,57.502674122363032,53.89468568336806,58.637213336665504,56.031061735544291,58.461666542470688,58.259662331691082,55.800372075910921,58.137835638185983,57.993892571109654,57.795388139849408,57.944993107418135,57.738693254509045,54.184649806365883
2058.0,57.508105083629118,59.050350093290774,58.835598098874833,57.460509479573034,58.422642323821925,55.73379983466932,56.460655754413622,53.972724968071631,53.741155741293447,56.480922757624363,54.21568630172726,53.391043167783266,58.697132774085141,57.791716267907681,54.200255757176436,59.042951267796845,56.335206335545614,58.737932356527757,58.534760960699074,56.188332224128693,58.430150369423266,58.345889114680915,58.140349773135299,58.362141516719007,58.158244044842924,54.542854221395103
2059.0,57.70877477624456,59.226165879280828,59.13670728820906,57.802952335489678,58.610603671908073,55.907683782103653,56.633260204495869,54.139870133197164,53.917742587188627,56.693183053906878,54.353878568397441,53.564999896306901,58.837748968259532,57.92918900888634,54.329317503806067,59.34798381477178,56.455513070797679,58.876878399961051,58.683134930417943,56.401860836286389,58.579649568469492,58.532228460140971,58.267617807767067,58.62518087935225,58.404121834869692,54.712219733565441
2060.0,58.007428100800226,59.492525447543869,59.542824158742995,57.999661282188598,58.883554291276184,56.084790918837676,56.729099566102192,54.200119223766066,54.030990485002825,56.975388189663974,54.449009961738241,53.628868493304523,59.015550456879524,58.125913928686941,54.44750739394258,59.772796343762877,56.638683636858175,59.064168063612442,58.884899234594947,56.644420369716087,58.773133253059584,58.844876131489784,58.493509311592831,58.993269361044518,58.770410307928692,54.797251351434809
2061.0,58.220307606581159,59.636352614154177,59.724428732973443,58.125746025060494,59.091770921765928,56.274403684446654,56.90702898099827,54.349252196549138,54.233884235869674,57.211919377293796,54.626187044879885,53.798875278192007,59.147051018673565,58.274581704528501,54.638666764398614,59.999369821597611,56.808566768421976,59.173045882009035,59.021175715707997,56.859460021475705,58.920195151742654,58.986279842280297,58.685525213041537,59.194311745976464,58.977993544084185,54.968784541290361
2062.0,57.729923877467343,59.241513641075002,59.309279938545728,57.963039711757062,58.593945799727237,55.842514487937684,56.572115176723663,54.126928463555842,54.005365119851362,56.739346177760162,54.35605749539809,53.603418246385367,58.772687740407449,57.838756373302701,54.311624253827347,59.531578026965917,56.38465685908799,58.802060193349384,58.616255978555884,56.480945797044718,58.52552327137407,58.598316508059767,58.2130548600651,58.719365902256868,58.456628895003654,54.771125086546121
2063.0,58.101097028650926,59.68299441577885,59.769043961397998,58.465802066761796,59.014797205665786,56.203600269943124,56.929737231474419,54.440978368023117,54.325185445004635,57.085739309483948,54.662648720875225,53.888944320952305,59.20504415893798,58.273580762457392,54.642341720999639,59.95041839459121,56.773381531547464,59.222992598331302,59.072643429127218,56.841717620304486,58.961734174621519,59.110163008277617,58.631482646040226,59.141354340975646,58.924175673345211,55.109822902300323
2064.0,58.379823238107932,59.754435940417828,59.982216785296387,58.452902291978361,59.168206508585044,56.342985922421136,56.919601812030386,54.393318922024093,54.301186630337952,57.382430622599124,54.653447636939248,53.894154803654928,59.221612576800183,58.311809138283039,54.686542864814427,60.205609790147477,56.906758302073136,59.251024523691264,59.08017875788839,57.000282660117463,58.980884634700445,59.134995611137469,58.760615453841567,59.328591351767976,59.083087473612373,55.029993780514687
2065.0,58.794942608177642,60.208143362707098,60.454824789823832,58.876535855044281,59.588304913278364,56.755886433502454,57.317254796114824,54.801248808094826,54.799539660094354,57.828175823125136,55.144821473153762,54.346566316913844,59.656912816967086,58.694419801928255,55.089846228488398,60.647145243751723,57.288332848040056,59.703467524151904,59.507634143544976,57.486395956671835,59.398180662912999,59.608096721345575,59.170047372460473,59.775664222827388,59.515253810210559,55.477412769659182
2066.0,59.516740152770502,60.89098287478064,61.095654867699729,59.41599445201534,60.24709342343526,57.469813076834747,57.996899330227123,55.485236781928336,55.481926191063224,58.540747329156318,55.824907802665926,55.045362994250809,60.290300103516643,59.357284245542893,55.77150404300653,61.362883241927953,57.978010566761874,60.328063496204834,60.145782803994258,58.188858191989404,60.083488495078754,60.240286363538097,59.836686992419821,60.441215159395597,60.248707760405182,56.15554696788935
2067.0,59.777181286700475,61.12776061507234,61.282035454243463,59.857785736588298,60.4930142222168,57.823007205281861,58.394142907895151,55.895266900756141,55.912000841048346,58.791155193121313,56.27535520814952,55.434893111405827,60.583646298698113,59.65591244173222,56.17006413799087,61.552442969380671,58.309875724719987,60.60933156770659,60.431915297269668,58.464299576973019,60.382837992465873,60.430480603813486,60.118965886571957,60.605800542514146,60.440197356514865,56.551949486707713
2068.0,59.445166859334122,60.673669977975734,60.691833156548022,59.492264009315228,60.146946389731099,57.620170105583917,58.235248472321402,55.768981932676624,55.645581716895627,58.448534412174617,56.081102998661791,55.257331594358313,60.240918977182091,59.433328190134567,56.043020517481736,61.041214553346094,58.126009452710306,60.208233957527909,60.091139765529419,58.147192868470562,60.102822534135967,59.886656362651728,59.898093082833853,60.109628865374894,60.003598644051849,56.353850371001407
2069.0,59.537665471680818,60.889563984933091,60.850503811239193,59.58776285080787,60.34848028443281,57.687727830239304,58.28443456002185,55.812480446434769,55.713797515351246,58.522791796760565,56.13279415417734,55.263384325523063,60.54914321039896,59.709155322629201,56.156280951641278,61.132392507185969,58.2751411327935,60.528161778590515,60.434327351149285,58.231614408009833,60.353645250760927,60.168019579815052,60.100046659734517,60.282083369708289,60.104884689067021,56.40069946764936
2070.0,59.253774148850233,60.71995809756362,60.904802645100688,59.652472936215972,60.247596169370169,57.331939506719287,57.961973188592459,55.507598566030239,55.390524591449527,58.244400319159091,55.749101607833857,54.959004084443052,60.341533335445931,59.404531261663372,55.859222276620322,61.016240752808564,57.974383780468372,60.361466220819899,60.202435308008752,57.995691685429321,60.040062028040538,60.199602728332266,59.869945041196708,60.212931652908352,59.973985052872649,56.0539216374872
2071.0,59.300793448999073,60.613543784976571,60.722314290128679,59.332820778064658,60.208366040842144,57.402203130929934,57.978079627690569,55.52173966598076,55.48153122789995,58.304339623586159,55.846654183746544,55.079074017317438,60.249678557669469,59.389368296574958,55.885980925325192,60.921378533871611,58.045945886378846,60.231238595283209,60.121173849214792,58.037560682206355,60.015722095892315,60.018341584938824,59.891808283433875,60.112765146994356,59.915233980219568,56.158767889460648
2072.0,59.674964566148091,60.779558626611575,60.797620147064059,59.223213804389424,60.467160872885174,57.835388270890689,58.438254701560901,56.033203922469376,55.987758000129098,58.694472134454521,56.389787088579439,55.603834004864417,60.443451460225425,59.664216640670723,56.323478548547385,61.091946096618038,58.442269654931046,60.381464641043941,60.259801445122115,58.446585189412687,60.292487334676267,60.049844041707864,60.218869607377009,60.238819313940724,60.14340644836593,56.683443002297473
2073.0,59.915075373797357,61.034845671369851,60.929351490882141,59.332787808650551,60.721210561863039,58.113804084509312,58.738103831653703,56.370254726217851,56.22970397584205,58.934843102218494,56.6440307266814,55.914558291553988,60.726145286502835,59.961576419568225,56.626765689477295,61.242116664820557,58.739061591364553,60.651186655283254,60.550903898502568,58.671098279111774,60.569209447093087,60.243536398240302,60.496149177623252,60.397785264256228,60.332200221636199,56.954339381445251
2074.0,60.014904596470252,61.199873223444492,61.190073649944679,59.617692737011978,60.811840851436955,58.148836142324384,58.793686846933625,56.441947060072081,56.305063186266239,59.021462963581982,56.70343018042378,55.985649159653441,60.848775680794247,60.00943641306975,56.646326517544551,61.458243623354988,58.768787769378868,60.801932987239432,60.675396323318822,58.725362800381774,60.658747870624794,60.475978253464099,60.544886220176089,60.589601022160274,60.490915720177171,57.028530404053548
2075.0,59.969408295532297,61.141868697048572,60.959837905884378,59.434566045443333,60.740641366579652,58.204539407887843,58.888458704762272,56.575217534404864,56.28630652337408,59.006741254728389,56.734972972992431,56.111017565469822,60.847534143927057,60.132184044279803,56.762808875135249,61.226846131344963,58.866853301831476,60.782556129264321,60.745700886532937,58.669507047508958,60.667420972560478,60.332853158655233,60.543843911267629,60.408123909081155,60.307849478502405,57.093042487932358
2076.0,60.216018840368484,61.404930266942117,61.154796402507678,59.696428156640515,60.966175664612379,58.463000100276382,59.111281015577163,56.808908455252663,56.516160776267455,59.278755421928977,56.962109946453346,56.364920167430036,61.120105787185892,60.35421222835015,57.027002370876161,61.427643467590372,59.14719306285533,61.080953856329472,60.960991876276786,58.94568927774602,60.910648297544164,60.555114629626118,60.800414785864369,60.591416419815815,60.518712384295327,57.330113118124913
2077.0,60.314844618185091,61.574571154608158,61.311545790821881,59.952304750605492,61.114740999429081,58.579250669660212,59.235846491928761,56.885050454382636,56.60829379632046,59.392325646639165,57.067647144709369,56.457133981932181,61.328286467520151,60.523062165923307,57.176880562563227,61.561829835397361,59.275907491792793,61.288687838282613,61.188541691121394,59.073289948797424,61.061661188950687,60.741807588711211,60.931493337521161,60.752609361546739,60.664407201178996,57.397164521663441
2078.0,60.765101402243168,62.057363886818123,61.82005694522028,60.518101382959649,61.5734338924551,58.98370800584901,59.63606799317013,57.296050134411963,57.074164101638303,59.833857722099694,57.515400121692473,56.918105258677926,61.799739854730035,60.972329653953352,57.57553845823503,62.036962601961761,59.684771819792978,61.793404412832786,61.674639807582331,59.498932167787999,61.512384274608493,61.262831427398098,61.378772233412761,61.265059988829975,61.125393494886893,57.829111067301746
2079.0,60.809590085572701,62.059871749016835,61.731780709175197,60.43607440040811,61.639755072147317,59.09331245089389,59.7497190406405,57.402045000143048,57.137861475340216,59.882018134906993,57.610256622758676,57.029750763049762,61.888578291788974,61.104598020570087,57.723385519466419,61.963215456446655,59.815685862785301,61.861576107904853,61.773740485833684,59.58194992404087,61.58129471270238,61.19914066639469,61.491262759532148,61.206510489960365,61.096128427095266,57.913575071090996
2080.0,61.181046041127082,62.475369199743717,62.206108549147565,60.804574888991553,62.016427576890599,59.397027219451203,60.042667500068021,57.680009872954578,57.511046638554561,60.226802437489155,57.946447035730387,57.294972669080167,62.266890832460149,61.416310943324461,57.996021787901306,62.47203388517179,60.099277268461762,62.242196007279588,62.122114042505231,59.949058691719038,61.950382173937939,61.606529078493146,61.830269116635364,61.675471111360864,61.583103613743994,58.252953882556582
2081.0,61.119146267882513,62.446081283045714,61.960246734923111,60.496510010251008,61.860281953507481,59.518842899749473,60.128080456547863,57.876403657208229,57.356529256120552,60.161170114891476,57.868857687376057,57.422591325706549,62.27250151876018,61.579728045241076,58.126730938252912,62.281666397411094,60.221344888861438,62.221500405643518,62.205605225112002,59.79689030373406,62.148789221485302,61.327050073275657,61.841785762504891,61.491206082860025,61.405872167410465,58.203310585604392
2082.0,61.133492300735497,62.414826137917416,61.993183871054462,60.479043776171821,61.88067625600759,59.558560669946189,60.19910809475018,57.972308647484567,57.286430176623263,60.18572525939085,57.966612736129605,57.509487499583017,62.270350797330039,61.597803234181796,58.218499704330974,62.313769629572576,60.271409570659955,62.237461804684777,62.215316764564854,59.780458777973152,62.156715994171556,61.353502986634979,61.869533483673671,61.498213598906524,61.402483851153207,58.241731811177921
2083.0,61.457375124621478,62.788994940656991,61.754860231462672,60.177059307873904,62.211038613844572,59.855811700105299,60.487117334797482,58.219349930705235,57.592258910855094,60.488905408591947,58.276895775265089,57.797398680498681,62.618403661796812,61.918727228261261,58.521162178068629,62.293770534250349,60.578951040610903,62.618736412427722,62.55607767838719,60.059376938351988,62.512182385822939,61.578514217491183,62.17839415189426,61.633389784538466,61.589761869918661,58.527678383171668
2084.0,61.528487877183728,62.9302285693188,62.216052376944205,60.689286987235256,62.330193614571535,59.727674274935033,60.292535823142416,57.970165451495156,57.505344379760956,60.52452299963003,58.129462230686045,57.586894178254227,62.658249380748643,61.878703342349766,58.314982580313071,62.6587391622596,60.430470496876637,62.688713002610186,62.608805447238794,60.082370783575222,62.492114429475102,61.950403209565664,62.159114831215597,61.968578754663312,61.865115945975333,58.371919285444775
2085.0,61.546459541446936,62.848711506500628,62.015105224247542,60.417178680389569,62.304396233168745,59.78035155553264,60.386322628166241,58.084785078319591,57.634533253198981,60.549511301435146,58.292445705580903,57.737248400634314,62.616660163391167,61.897166382833781,58.368608269755121,62.514426860692367,60.519942065660302,62.601990971527826,62.576068776483943,60.090634346381236,62.510327822977402,61.758271033194966,62.19174098820347,61.805748483749028,61.771724692064289,58.490199837519775
2086.0,61.210769946358127,62.551850613096668,61.859364343212896,60.353811935987267,62.04237718290964,59.405715277284763,60.041837677930495,57.694471351103047,57.392503847695671,60.182993832640094,57.95521083848098,57.33121223069071,62.369221873426774,61.604676112851664,58.108111209535721,62.239615069707313,60.177116237578957,62.378132091609054,62.327937763719376,59.738476498501882,62.203719345730427,61.59097119472974,61.904304108845317,61.556057971965174,61.453751396834413,58.189720889750411
2087.0,61.286036372792161,62.616308808789839,61.864998313963305,60.252547740636167,62.118961138213045,59.517720577495083,60.158539331200771,57.885728128002803,57.52830447456855,60.267813167152426,58.10007090991644,57.535145510658921,62.424352069403348,61.69948439234463,58.295808499259422,62.295671359962626,60.283588335656177,62.430339426999275,62.380417510262227,59.836492671476719,62.293034708479922,61.572383568704865,62.005643058914778,61.58025409594336,61.50963110046051,58.333136165159203
2088.0,61.464189737094316,62.813883235258025,61.93652900308367,60.29449527070922,62.280052710569123,59.700146797428417,60.281845629167641,57.957672082723171,57.636069171952883,60.468631751109363,58.203385165354504,57.624690410176626,62.670452361417709,61.938683643788451,58.328450619506995,62.448152739252052,60.478256649276616,62.662021343051109,62.645926815263735,60.042079003120797,62.54274741385651,61.704452623619048,62.203041413660799,61.729938455290394,61.668463933099247,58.418434819268178
2089.0,61.63903169098753,62.977337533903345,61.937373971743909,60.469638928642993,62.446196356482275,60.056681007415662,60.699659853218705,58.395948088426636,57.964116369138495,60.679150083158653,58.594971237284255,58.077699834960171,62.950070803729922,62.26098891704661,58.733156634222908,62.411465323140462,60.84187193163492,62.925823950789436,62.94084990005291,60.292414821059026,62.83874724544286,61.708712704516998,62.465918378279547,61.722709064892953,61.724158601472496,58.809604064941936
2090.0,61.869469980982466,63.139600901198207,62.452006220146941,60.956514585563511,62.664384773415783,60.293014835675898,60.889428854131253,58.649024709349945,58.300084429564812,60.914554695275982,58.883264629615191,58.308681164905849,63.103096779917408,62.379944766888549,58.97237599513609,62.877777783279853,60.966270758305107,63.093926916340116,63.132106011313262,60.615586145746626,62.924811195681663,62.114285352000763,62.62145591996314,62.119564257942713,62.073638139726469,59.092033763658492
2091.0,62.118862998763554,63.436628124921867,62.794653828702636,61.264305460580701,62.887356245177827,60.438710229916317,61.022540370505496,58.76048238122619,58.418812428092131,61.149116186700482,58.983417631434193,58.429639391304953,63.322940314462357,62.634152313553884,59.058689186619141,63.201228674599079,61.108291963811851,63.291964300105327,63.357012786646763,60.810808380250705,63.157825330339357,62.461745601758238,62.79767623919431,62.436284056252852,62.366746215734906,59.209661552550571
2092.0,62.668919581950512,64.161555262791396,62.960863383657831,61.331976190174771,63.468158085893343,61.160688095128044,61.879505209724151,59.553782390605342,59.106890004009095,61.709242683727254,59.799824442626928,59.224115847673339,64.221972103770028,63.477594534629361,59.881502057747369,63.386012713554692,61.904736720801075,64.2391480493053,64.271844472844691,61.302558346061325,64.034770397252487,62.856118334061804,63.499961593747273,62.748368638842763,62.718633902374357,59.994321464106157
2093.0,62.785763019280125,64.172510649999865,63.478944030509886,61.82236591525723,63.556611312194363,61.103646586269733,61.7770755592068,59.457764903433869,59.05331240823849,61.845504379112676,59.710876436920103,59.112871730357185,64.057889036414778,63.324608783914741,59.75445604761061,63.89534177596304,61.777777524947929,64.083837709517951,64.121299025798933,61.47928753235599,63.857785728611553,63.164160691677374,63.488183312322086,63.113617145253286,63.049379484401939,59.906561386672102
2094.0,62.730030274783601,64.156890128634956,63.348892948800241,61.707553851411376,63.488854887287822,61.230090475034103,61.976004166195878,59.647073589484464,59.254723658534168,61.809088747547761,59.91800970785954,59.309337462471397,64.193463709965187,63.495529201838373,59.914179436396033,63.816466086007793,61.889064246658336,64.208191395439911,64.261597231597193,61.432122450974802,64.024388035403177,63.044410283249775,63.509108151832301,63.019754109957034,62.976089369868134,60.103284126314861
2095.0,62.821422758175629,64.212717462870373,63.303342450494242,61.747501362414916,63.585562487522409,61.36125744667153,62.078683713454474,59.7254885075385,59.406528299983918,61.914264879979783,60.066783439603242,59.426011173719324,64.24460443451548,63.546585924411673,60.01388962347329,63.738313569804163,61.948300469768185,64.258746716064991,64.29807327083509,61.574682147096453,64.092168831258533,63.060340143388956,63.59008276928239,62.996721508046562,62.933467345682672,60.225170723919938
2096.0,63.024514147358808,64.406658370352204,63.476045478261156,62.006993225155909,63.779375223853535,61.504278208723875,62.190422264253733,59.83093737884699,59.566575191984654,62.115964298178525,60.184122488602064,59.542200851233851,64.397561763038198,63.631372633971409,60.129359275590993,63.881795678409887,62.081951837752023,64.429892069814358,64.448363550484373,61.789522711066866,64.209358121941861,63.217823341685232,63.745607729394877,63.145976556375309,63.088852597634329,60.37184921471728
2097.0,62.742575981165984,64.129645519781064,63.46437174004334,62.095175313538675,63.556402499358704,61.238535988024843,61.922680834137608,59.56450804424427,59.299039844415155,61.845638118048257,59.895711182944538,59.291324742828259,64.145533527797056,63.397683918696146,59.845720274280247,63.826647738796979,61.795086638746135,64.160425531010361,64.212996133071201,61.547847057162855,63.953248889066614,63.194953320655202,63.480521344680348,63.120973361016787,63.014973096827916,60.104744547818939
