Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2035.0,27.973546827699654,30.560031598630463,31.969049109935476,32.497350298666348,29.535950306978616,25.684312011414704,26.020070018430374,23.038613853973352,23.495899198107388,26.718739514730078,23.940022711955461,22.485014112911543,29.878607823080255,28.231237991071076,23.637208454584652,31.571953788754467,26.053117223735011,30.337927255855288,29.553715263523635,26.50067860630195,29.102102007581937,31.187119494146181,28.415108167388041,30.913396158707865,29.990103209843376,24.35782301688376
2036.0,27.956208663045039,30.648992315371384,32.090379629347396,32.62867766397131,29.481290209567561,25.712812774627189,26.059904441936645,23.036131504077595,23.692409265374245,26.734702171079846,24.183578559679734,22.563007298654153,29.924991600863358,28.320810801286864,23.630816610991836,31.674675991713961,26.02926566005727,30.424835467725678,29.649833414311718,26.546899725327837,29.16991078714911,31.306769289231237,28.346958954610312,31.013256153117414,30.105356045666873,24.461415323972226
2037.0,28.68884223578296,31.391892026316356,32.703717633004395,33.203589453429785,30.186404229167145,26.509142506761755,26.863778238532753,23.867413880046701,24.287119435802548,27.50523071763045,24.935024623227982,23.409977216274246,30.714137066371357,29.06432374600147,24.38595937661297,32.351950398264485,26.796313664260822,31.159275011216767,30.422281232594496,27.327151700402261,29.920362426868071,31.894317128376258,29.042781018086117,31.636720455097031,30.790093170475711,25.133868164578416
2038.0,28.487757761037464,31.378242283669579,32.700220136538434,33.14854888300173,29.912586414562565,25.768912673469561,25.926730846187855,22.860165815615325,23.259677812547231,27.191714038479113,23.771385765010841,22.257447516377063,30.754845778568061,28.98327014148007,23.705600554615849,32.526349840366649,26.549404407144259,31.148059342209148,30.493060354106166,26.750871204810153,29.930648014303273,31.996831214354678,28.992888896072106,31.799502884400958,30.72526633043957,24.124088610833617
2039.0,28.431158954098503,30.970385362179712,32.127192251612819,32.139587667048644,29.479759091585045,26.334170519039311,26.525684852274019,23.520019944869194,23.917180071589634,27.311408264218539,24.346313706752934,22.904104674187405,30.544868369454615,29.097954322903796,24.255388392984479,31.959375617129474,26.913610890045391,30.933202573578495,30.394738962099456,26.898067043026582,29.866580905277413,31.068755762227916,28.905353179102956,31.006430783509735,30.113560308885987,24.749372559314072
2040.0,28.610529079058644,31.075250285018654,32.183752112770378,32.157343907383577,29.574871731841323,26.552403875361165,26.886058672477031,23.874852134856898,24.324269593056773,27.532127192138354,24.763893199588686,23.25740683446536,30.69151369354044,29.203340942556093,24.551358716481523,32.024851987294866,27.078620623367026,31.047365571037894,30.529911341980686,27.142955999585006,29.991107075703287,31.071065644043948,28.99355620887253,31.047907107927028,30.200691522566547,25.112004697077957
2041.0,28.781539787521972,31.399023700929199,32.524190920937343,32.467156737852655,29.869848458906198,26.350507021448088,26.645298021581333,23.724787482013376,24.174450220246378,27.536162177314772,24.59918946362777,23.078880370792067,30.919007990231698,29.246902031240563,24.34312601625393,32.073817977800829,27.023033384005736,31.286646311497122,30.64044549701627,27.046278114558959,30.202334576344686,31.684848844577164,29.170019085613252,31.477967809714052,30.534783471160942,24.928579642609776
2042.0,28.429342805740749,31.187944704295102,32.433343721509985,32.388378189227339,29.796854169110077,25.971172486267943,26.246092137548622,23.208507567340977,23.694085063744957,27.2272502376996,24.065377996987969,22.509929769796528,30.455184150558029,28.734429684995593,23.741715600781578,32.133359759785343,26.502243513196884,30.959223113176783,30.147721524237465,26.908049141181351,29.700424280837684,31.478592849322627,28.728685786130193,31.33228444330005,30.405590976763698,24.510914428690242
2043.0,28.207965928491927,30.863925136878741,32.155025241919205,32.629566394337715,29.349469968147485,25.884612750618707,26.243353532990238,23.19605283286565,23.554172307816049,26.999362893867094,24.043917833762443,22.609120306793564,30.284863579968054,28.771109410909151,23.725098919458738,31.821845343241403,26.403225266680124,30.652027246941191,30.141185085218069,26.746889376275981,29.541489265706542,31.214840897406809,28.667320138991943,31.072634006558808,30.052940039922202,24.442849156973455
2044.0,28.404132733701601,31.07130547081394,32.548705938798527,32.61607504882101,29.804984172447956,26.165363984932959,26.588883798455623,23.676689938521953,23.912962179554423,27.258940681864772,24.419758925951808,23.031096831465963,30.551772440112394,29.072153627938299,24.157199300787859,32.246325229580506,26.676088190725899,30.876129862044401,30.400628953634758,26.954553715334146,29.801271677666705,31.566753534117293,28.912941201110208,31.554864551370549,30.537974215434382,24.801539371679244
2045.0,28.729416001434934,31.342568674169293,32.673188301295106,32.966574030368733,29.718839149490492,26.272282745517487,26.792231299861378,23.97802427189837,24.325284194635707,27.490075450467561,24.738498926624864,23.446310239314236,30.782448180995004,29.095023143571826,24.064952763103129,32.257442220970077,26.875441281730353,31.190400992543356,30.516075153469757,27.019942414474695,30.086558328254107,31.750072577228117,28.997438339415318,31.519044436000513,30.652926147687907,25.179623073523029
2046.0,28.133560223693859,30.87414924958906,32.394634315156843,32.595496219446943,29.195375315669111,25.784915274104854,26.324576859971263,23.563042545429219,23.78786430514311,26.968887058377486,24.206980511775772,22.966278183009987,30.165845729792693,28.478709433912066,23.566685231315351,31.928184343895243,26.322526243706328,30.567083611457768,29.893970409397092,26.540950643728785,29.460356398008429,31.25126524686949,28.435148966540744,31.223407511352292,30.093774341856392,24.767105729112728
2047.0,28.055024167660992,30.582330183706603,31.963250334978152,32.415943631773168,29.370670582023944,25.8154928556296,26.198716133823133,23.359040441035312,23.303080203040889,26.814884444325752,23.969820772502111,22.650817474481283,30.196766985935461,28.653886385819909,23.870854398041359,31.548821118353686,26.453913298570654,30.514024517434187,29.94312899730577,26.523275188123847,29.456547372800362,31.102153490282454,28.615789883211512,30.826062926332305,29.899151258195303,24.288807401342012
2048.0,27.569086343535332,30.082695682206293,31.328514058877808,31.441473894306732,28.88564949759105,25.284320864985428,25.697890552806928,22.83168256036722,22.887216208446972,26.359146239038857,23.498509164984331,22.097575237539886,29.634386424701212,28.088096776329099,23.322360073582114,30.997108184592655,25.936489795431964,29.960294614383564,29.344420946963577,26.002232532926644,28.95765041413469,30.45030018067165,28.112919514832857,30.241611932352459,29.395763593944061,23.822600842925159
2049.0,27.867279382296477,30.17716941039,31.292128849329266,31.406429472566504,29.020513930250463,25.749346018158484,26.12784869454223,23.311663305428198,23.397026104414167,26.793709952217171,24.091402783986297,22.655352161410935,30.015126096997431,28.504319077946484,23.74977665463711,31.042407810229044,26.343565273751484,30.19611627033737,29.800212542557311,26.493242095826588,29.36476530017881,30.422410044283659,28.464086228282657,30.288450634442519,29.453578226350736,24.284539003865568
2050.0,28.092071960127804,30.492325050016809,31.551549497976886,31.489354031321334,29.211073073692052,25.98059972586406,26.326048388913051,23.329108665459536,23.608483670834595,27.180021775784894,23.909149262315758,22.544043909711014,30.192921646056828,28.814355142083627,24.016396722722199,31.399336202565628,26.648959467678019,30.449114219738743,30.061274147283058,26.760090739471401,29.554222407914239,30.642254657029991,28.624319804417627,30.568658330968997,29.756484180112512,24.577780056593177
2051.0,27.379115878838395,29.70366027320312,30.769853642892048,30.798758308840455,28.496865014001923,25.282721326177658,25.972056499187801,23.408918671633522,23.480145829408944,26.435075607449892,23.916965260503513,22.595128098490715,29.46373145719404,28.077624692301935,23.518700385957974,30.651283332039014,25.982082623183238,29.692177935705899,29.297716078585939,26.048839584996085,28.821999784150741,29.853178289049652,27.990166619169173,29.847130922351731,29.017096913895593,24.486053078212283
2052.0,28.622265509026811,31.356962336047665,32.620943187480968,33.049214408139505,30.034076821311764,26.315597775215338,26.596218143480069,23.799568865893757,23.869710484532106,27.493994639088118,24.295382104568041,22.994916386623704,31.005372945748007,29.374305450890244,24.442931864899442,32.134268710775459,27.035141004295109,31.371885706922853,30.808733660377175,27.160472449483386,30.235082472725658,32.023952920566764,29.179349894701819,31.617438328169072,30.468665656880518,24.86700554039923
2053.0,28.479046185580444,31.172233626860447,32.501912581780289,32.941737078038884,29.867066579935646,26.17971298477163,26.468079632417233,23.743892110920303,24.011236856188127,27.323291813568783,24.475566564942365,23.239282936048276,30.72909048990768,29.16474395685244,24.29230380866057,32.042739870545368,26.790705387409069,31.10453944398963,30.569338187285592,27.003746890265347,29.938143830383797,31.869709129593645,28.950749593747883,31.480623138379592,30.364418958097026,24.861219995950322
2054.0,28.346765688672757,30.937853331943415,32.334138222756728,32.771074890311198,29.671419545849044,26.122661826739204,26.331139568530041,23.571127218332244,23.930047198382233,27.299216791547877,24.331231086909902,23.109937085478737,30.498375912517371,28.96646293591839,24.185000648399981,31.846324863134356,26.666591468834518,30.863130203678669,30.334265008948886,27.037256540551347,29.694438138051176,31.677648597520935,28.78769183347244,31.322913166131173,30.164662123381667,24.730685686568684
2055.0,28.633713910767057,31.258463328445167,32.530739906510426,32.94670430280128,29.864243972792554,26.396326454130666,26.657488989554263,23.921332725718308,24.390853849590563,27.609242423101893,24.808055450035674,23.50862729874936,30.864262057933473,29.272445784548857,24.397922503124693,32.207416998023703,26.887795224706871,31.230006305017405,30.65079528175956,27.290728912467451,30.031526601749782,31.878108550496982,28.991636258232337,31.576975053659918,30.529015117211003,25.078018907192632
2056.0,28.960678956152663,31.552106391262082,32.879675717248787,33.207272017278633,30.206444712258985,26.752935747206902,26.995312958709018,24.355168425772042,24.897399246567357,27.930986121159531,25.269497739700405,23.988948777846744,30.97003818842008,29.497566329185258,24.835766117641555,32.586975180571287,27.278168096564229,31.359513002265906,30.723840222426283,27.666098877977571,30.272738762772558,31.887443602440015,29.366892239641821,31.897863696318474,30.884042950165188,25.541159780390437
2057.0,28.693676273078303,31.324526677260508,32.633572019321285,32.833212171153505,29.989008350070556,26.431544163910608,26.648910320832442,23.972984523579484,24.470255370437126,27.664891052824039,24.875193531453924,23.593487338578058,30.834662012292892,29.225770253799858,24.550643560170808,32.32148785308511,26.968028154413123,31.169035458972552,30.550982170345549,27.360154510535473,29.996415003365637,31.821830864140914,29.081558203474003,31.610745073169312,30.661308439011144,25.163747928468261
2058.0,29.026441627186035,31.574660704938498,32.826045279148083,33.025236782150117,30.248935771294487,26.497633894423522,26.710052514080974,23.952467344991856,24.027572778881158,27.845105109394616,24.490534696226007,23.239583742530844,30.958734361053008,29.411491133594115,24.562434733778268,32.606650954413958,27.276435310220808,31.353714124301849,30.679039214358703,27.377960383870327,30.127249645114109,31.984498116830775,29.434092675256345,31.864050803700252,30.852652215203204,24.990645232509085
2059.0,28.529095809397649,31.193847843301786,32.961670589045788,33.33616188085967,29.839045429169765,25.914560871038724,26.186137897983325,23.429076773144828,23.511720516821899,27.318435981978855,23.967732131767814,22.742739791379375,30.629739662794879,29.0169933152306,23.936632394987647,32.267239003177956,26.789799959043641,31.014763615895419,30.394794392177381,26.830347792153184,29.783657903703745,32.044283405699858,29.098194796287906,31.610254813880097,30.452995712929226,24.515636463699888
2060.0,28.749157403850184,31.298223363287423,32.63559329770807,32.955221713890992,29.970691859099606,26.215361264878727,26.452468100379662,23.678775629898688,23.644765673951486,27.571967264679756,24.18730188322666,22.965913884765982,30.739984117405719,29.222926886152813,24.227138537456867,32.338501677954682,27.032441710018002,31.065192097589726,30.499414548845841,27.094514332936551,30.015471922383217,31.709682250435218,29.228867754261767,31.578224432199271,30.615441559906834,24.66182253641615
2061.0,27.910434775907163,30.785926876257417,32.19423499869918,32.701957994316771,29.343953665389783,25.26573603471785,25.61885287497185,23.037865544562784,23.270158740554166,26.454898471885059,23.995337204026281,22.549127998989995,30.051512685713988,28.381680617453487,23.193714323396176,31.862992612663096,26.024870127460975,30.512600477587103,29.861352142005153,26.110407446662908,29.261981501695118,31.305448652725318,28.401080706743283,31.114254680364148,30.0811344932971,24.136042259276941
2062.0,27.274448313086801,30.294854208254655,31.873582130579575,32.454489821105554,28.785314044457145,24.442248415906846,24.801630935075991,22.116949110258084,22.461900756970532,25.754564698417816,23.209080778818965,21.714121891833944,29.60258263270461,27.860841033061597,22.387969923356128,31.360209850101239,25.26986579372883,30.067325916897992,29.457902150144104,25.29148693936331,28.790645035037024,31.050980875282569,27.754922338541157,30.576473542251836,29.543257302660528,23.29871908927063
2063.0,27.72938912259233,30.782448312880586,32.383431570543152,32.864189988918852,29.201164036181488,24.878057826628908,25.249980391566762,22.488280044502289,22.881911994105444,26.206244825107937,23.621006449962742,22.147916617879098,30.080767148356006,28.297263499543682,22.817788176151918,31.894505472355142,25.631808395861277,30.549660310095891,29.888493237826275,25.714421046327828,29.309434540628949,31.487039766268801,28.109236433646561,31.049163966363089,30.029291262184511,23.724017315531704
2064.0,27.519404231520422,30.123102103654315,31.910304636049368,32.465466669445426,28.713878305336141,25.123761909119398,25.458902679964119,22.80925117294229,23.001284500711545,26.267405474055874,23.502200829974569,22.141610146077728,29.433991960603215,27.964659333235574,23.081719488071222,31.316335184540833,25.613264722334499,29.781698905028566,29.276284336551065,25.900422822420126,28.811026851740564,30.834899658415697,27.801683735773302,30.521375965635048,29.471326832843552,23.965483471737752
2065.0,28.593685362626495,31.190920593216948,32.902005611759741,33.292735092312093,29.751308881275804,26.162055727471433,26.409988779775709,23.875816605968136,24.073412526787685,27.33991528991546,24.604240287213617,23.37876304431655,30.494251141980509,28.966366144009278,24.112027325579081,32.474690085448472,26.65114748858722,30.823506408804185,30.272868355808395,26.97025328435398,29.86116176068149,31.846966360242341,28.830145464945161,31.598742805809195,30.634745390245211,24.972635900300013
2066.0,28.46048966263864,31.131191208855938,32.884749706816343,33.239534276065264,29.644632603589532,25.906898420376535,26.136287965696305,23.551177708676427,23.767561509627278,27.191825875580456,24.22572948864067,23.002059848424384,30.378989032266155,28.821422561670751,23.855002110588252,32.369839687574,26.54031821832163,30.759127943646803,30.152253351989703,26.786192564388625,29.747705911255377,31.797414724264932,28.760489750493509,31.562244651568857,30.479769997895197,24.667530146222237
2067.0,28.85414660592204,31.583057281450078,33.350375832327401,33.715464269871759,30.079803312627611,26.204274452828212,26.417050244992783,23.768686593060529,24.019090547926702,27.549262655721339,24.516537235288471,23.326870163001995,30.85650729851799,29.216079232822828,24.129556845307228,32.851557612686648,26.890899510515119,31.26397877613983,30.627273716771903,27.146909066086948,30.180751883533503,32.274588326786045,29.164999015438561,32.028933197565948,30.917338293588848,24.894382034463639
2068.0,28.450230440870701,31.19202104094752,33.080967325371134,33.514457925154453,29.703977525153682,25.773559982876094,25.992278857386793,23.177120665137188,23.4605510915328,27.146512595086268,23.950754265440782,22.599934841737142,30.472820010199804,28.785559444034391,23.659315017061925,32.625288149933851,26.406126612265513,30.874568916306753,30.21573619583641,26.79825626977351,29.795912774098053,31.960611989018201,28.738296248616383,31.785130639650145,30.686316245351712,24.335863141112419
2069.0,29.761716625824697,32.437411940140031,33.876853853974794,34.160521306989992,30.908573619943716,27.32401018999645,27.579059463727891,24.907877138142759,25.01405413351721,28.576163756108009,25.641781531810135,24.430118284868257,31.836277621120701,30.24818522451281,25.405357690131304,33.330818973227927,28.033028371820091,32.165635942904238,31.698819183350572,28.129494990721604,31.09225173387523,32.922837180986178,30.213705999698657,32.609559783451409,31.552016497745178,25.949258091213505
2070.0,29.229892373850795,31.929761084642472,33.418480665766104,33.653988942801348,30.490309875365408,26.723057968849162,27.078110325095203,24.329467294578738,24.489783732840429,27.942117829975462,24.995197964924387,23.73737285908971,31.328530949395354,29.78507529387425,24.786282880542096,33.079963196414447,27.422595970030805,31.673971587644495,31.124545181411673,27.546907620082173,30.699381656993477,32.345004314075297,29.632737551349994,32.291765477348576,31.235128079458683,25.431005873619291
2071.0,29.632515668318213,32.234921483653821,33.530853989902013,33.483729771939252,30.796517214907634,27.173635832616743,27.553483955979249,24.891512965474199,25.055472566140814,28.424667193116001,25.593633013723043,24.36991762418689,31.629997617428451,30.104965960719682,25.254921821913836,33.40544270172358,27.811957836751525,31.929016095798811,31.427074161574268,28.001122917787672,30.957336382708341,32.610946148452108,29.940072222833116,32.607697662474749,31.651899168064027,25.951955007582818
2072.0,29.589821630057731,32.117341196979524,33.541328488493996,33.620697857869516,30.680474940655795,27.154891498229272,27.548114512642059,24.947185876711419,25.069025649220645,28.425688749263305,25.460124590984009,24.33665215318786,31.509919587586513,29.968605029641118,25.163041924791429,33.288834017729201,27.741499358979741,31.816293672564314,31.282916190559842,28.014712760874033,30.829099343508016,32.398466136266642,29.848262503096812,32.438901975475524,31.507231407674293,25.973456754617917
2073.0,30.473392568199422,33.180786958501884,34.506898496426075,34.624908553489362,31.549980675486474,27.875477894742936,28.158529331185157,25.454121430111208,25.792588417300188,29.293305094171622,26.198591687832284,24.99114815912829,32.479516673579788,30.78712356442702,25.731686934983497,34.17286165380041,28.534113914763868,32.914931682578683,32.226623486592587,28.729049334075512,31.716916733172745,33.558859332647629,30.659974137661642,33.404544725063332,32.33157289241867,26.612165563435337
2074.0,30.087233096603946,32.7100765495804,34.086642013015378,34.194908971176048,31.395119114336886,27.711371749642087,27.99474376956217,24.889348715845152,25.341374773993202,28.886803736749481,25.901547263268718,24.412366639050951,32.129940776461595,30.539259607490777,25.521858599642503,33.756688357046244,28.109253943877128,32.460939191587904,31.895344666128057,28.636516276635348,31.241956786296782,33.166719138169285,30.500181251820504,32.966371372135676,31.987272358819155,26.209247350024981
2075.0,29.160189560441871,31.824860414581316,33.512621938410966,33.822153034096729,30.571944773135016,26.63231112501013,26.91398689583708,23.614367543271371,24.236481039190277,27.886087596427927,24.708351866529412,23.116853334837277,31.104160787395386,29.408315384298639,24.277115564851954,33.116144627521507,26.986064261167787,31.513490620883108,30.859154601263686,27.61243602515907,30.184627370761035,32.416538285622025,29.486668237048399,32.237999204983609,31.207516537191726,25.075912147936556
2076.0,29.12925541111256,31.75223900219595,33.282891609267082,33.519693452411573,30.429974095594208,26.667264994022283,27.0012749490845,23.774752223536151,24.383155015438369,27.843637681117155,24.820450080359141,23.37473984266024,31.032063257704976,29.379055892314106,24.306764011761278,33.00791993251142,27.029043037284435,31.441609423023102,30.806172191330859,27.544905396346241,30.16903740429138,32.249367327327697,29.419773445068735,32.09861620496028,31.112390994195685,25.194629561697127
2077.0,29.817833469864318,32.461322895509589,33.913714814301159,34.177784767348186,31.070781378368498,27.378182251374721,27.722421421952809,24.491984211705244,25.181380089765902,28.569710284462577,25.589116650653388,24.109138687635898,31.676067465492633,30.065279486362691,25.041102747831339,33.633744883721853,27.751263489416907,32.093694843639121,31.43836420906614,28.238050756702204,30.864202122789283,32.955952784881092,30.104990192303216,32.742601361502302,31.775035665471552,25.973580912622044
2078.0,29.697984333762225,32.291387352504422,33.655826844642654,33.822749121073876,30.928145711590929,27.310520441640914,27.65866593573918,24.489706612575688,25.088466810999208,28.484920965356679,25.452265817902646,24.046048845500014,31.523484591715015,30.030885336930133,25.082584046997219,33.467686337266628,27.75901974630138,31.9677313251483,31.304956530353923,28.172324494193372,30.74216243620857,32.800294029872987,29.984298863657916,32.635108406707488,31.697218184432082,25.94915308376709
2079.0,29.804805157441184,32.430266123895876,33.753503584888826,34.193282830785833,30.993158994149542,27.289758838771291,27.59415776404062,24.900907532857381,25.184467826797228,28.630188475719326,25.715827371728086,24.426998708093191,31.77630479418233,30.237005829068956,25.397369502523283,33.564693540973515,28.018414132136932,32.207985886076948,31.556128310926038,28.15268253796587,30.997444890204822,32.902914103651426,30.176166694870819,32.783430410529007,31.852649586872111,26.064396301002255
2080.0,29.871241582816786,32.57049572964668,33.847564313715225,34.230290276196513,31.085257828826592,27.346883832095948,27.593945864109998,24.879780664746001,25.115120226173161,28.669469971197621,25.566699915998935,24.427481202876034,31.947599009980159,30.382511928840138,25.436632962342749,33.63027279020455,28.038379680888756,32.319498244770394,31.833652600708724,28.227669831314273,31.27814385312039,32.993713415196922,30.272476174764044,32.940886012586915,31.959892217529841,26.027534412185098
2081.0,29.696745536655062,32.425370971438738,33.881468851541513,34.094858822253507,30.883727127306628,27.223338981780195,27.48448789709645,24.741674068823983,24.945954735195905,28.489941249278377,25.32531309843597,24.232233565424206,31.786831219666311,30.167777412525119,25.20865132056371,33.590030801170187,27.897867525917018,32.14669007666474,31.62541314135845,28.074178469393217,31.098695121690962,32.791641093496004,30.075159138145541,32.818129149566403,31.817695563475997,25.879564430932874
2082.0,30.487132318969117,33.21275580090709,34.626163659582609,35.025112319122023,31.722954074105104,27.99293688545395,28.290977687113212,25.200522611155776,25.66695515369647,29.428630441373524,26.292518304997721,24.899095649998827,32.488826241373026,30.853678596911642,25.716991216210669,34.307300041636836,28.503148409476058,32.975245384112661,32.232284525779299,28.893512685519731,31.679265605845565,33.761776056867483,30.747088214767285,33.521765113954629,32.510302272696222,26.548841159332614
2083.0,30.268318187808216,33.061941982454307,34.51148503509809,34.788781012686499,31.545807043131454,27.783921296954929,28.070586252625567,25.015414159756013,25.444446646552677,29.199220812470116,26.168795950067285,24.737806143066802,32.361359002008278,30.680227537829687,25.505053157798791,34.13648669433023,28.261270312426898,32.834764495481224,32.096577640019071,28.67775252544169,31.517688177652293,33.471372641311902,30.55030349715592,33.32769543168795,32.334476852827429,26.301366622203478
2084.0,29.958240663458902,32.813306887433363,34.213573972611741,34.502238379848691,31.219038264876453,27.397521498902801,27.689288031744262,24.668395097869098,25.085413606098303,28.821194763686503,25.817409727494613,24.449106525066703,32.181744429882784,30.492574710017635,25.217099640053213,33.820651827091538,27.984256287732173,32.676706103331796,31.948056725534979,28.285561243551776,31.375181962776946,33.235472284791037,30.302060537160912,33.029403772455659,32.031349184116316,25.933421981969349
2085.0,29.240344726370743,32.051924703478285,33.514622170895599,33.930157243232728,30.531330274126937,26.793668365327598,27.201764877074044,24.303297775951307,24.653513524842626,28.092700363944356,25.349167705231658,24.026766277303672,31.464975926336582,29.816370837026135,24.725829512865548,33.077927883397862,27.325404757079035,31.927401650944091,31.221296231957968,27.668026584961645,30.659455832045545,32.528638745444525,29.620147467705852,32.309784549552688,31.321664226575955,25.535945313606465
2086.0,30.05990206136007,32.954132932197602,34.06442159993248,34.506542847024846,31.252965070553046,27.629851341584605,27.952458624297265,25.155668227791011,25.420638991973391,28.879085089343004,26.070505954589244,24.909420571843064,32.373372114204777,30.790752372669317,25.629080162390437,33.757817757181378,28.233671270797721,32.801545687221981,32.202284192811796,28.458379180004592,31.663949301381763,33.253005527173194,30.43762325065115,33.012880375834825,32.123287035970897,26.31522621677605
2087.0,30.1766733399351,32.440575298351632,33.541722716470623,34.075742947289278,31.440039022656368,28.075094955658063,28.401749381748733,25.756475142123712,26.097910917211117,29.142840028678012,26.617539390696585,25.471577387378893,32.027699458765291,30.757568967307954,25.974260790427536,33.21801603030918,28.535761631101213,32.301726813939602,31.758607810707485,28.954572514949565,31.369302561226355,32.71508173025849,30.756973331481209,32.462766445198305,31.66735558361686,26.973834759853002
2088.0,30.493546093464012,33.274138340612318,34.389662106046885,34.76020763120416,31.648309853773913,27.889368705073444,28.280151865428888,25.642532837855374,25.744526492759427,29.269836495842544,26.344252908102835,25.14876582700575,32.658066369545097,31.06051723360634,25.794518302633982,34.174381725927056,28.621771456601419,32.947681402523045,32.432689717422988,28.780797174094477,32.033046551179019,33.56316566309885,30.827785575035612,33.401890620678039,32.530373677850136,26.724245409670722
2089.0,30.540015343793677,33.211053574865183,34.615948043685172,35.081368584814129,31.64993128118423,27.938467389551967,28.249469499556358,25.658158566769906,25.960625351803834,29.395958317781531,26.632219215963165,25.43573626888913,32.66564807014953,31.097813367739672,25.774753501969577,34.334963889592196,28.497950307682004,32.924406712412974,32.475241322452106,28.908594205177234,32.071281277464038,33.676441928662662,30.807529491848179,33.58466175406685,32.529773549642286,26.696649005147776
2090.0,30.601370735275832,33.159634981166313,34.601936068029623,35.066176151726971,31.670213492203164,28.11663911197855,28.508870488278859,25.980877786211447,26.235516086234419,29.465790715575537,26.831847011714991,25.679053006515336,32.642851152304431,31.129645821020176,26.083361650888815,34.233088972152302,28.746352186749313,32.875109396327389,32.287745712380065,29.005140810270962,32.055376356808388,33.634351541229393,30.888315248879231,33.502897301755624,32.493407490976466,27.095738233687719
2091.0,30.479306169119571,33.11941575201827,34.381286918890858,34.750742835243543,31.535933479479393,28.083491827606746,28.471599723928005,25.537072609958827,26.062191736472965,29.30839168347968,26.540887889548564,24.992473288903227,32.375176462940409,31.050615642015465,25.986892554456553,34.223240539135695,28.635710543849985,32.726344861109048,31.971901176646895,28.952552326055166,31.854111227616073,33.375762785346907,30.713248408340554,33.403012168350692,32.430945064369268,26.924935119569646
2092.0,30.364028610387351,32.991906781741378,34.619165861757068,34.974710629031868,31.348766682045323,27.881820514552015,28.203382116585544,25.305371094283046,25.838628640867363,29.161621861453931,26.397673399824363,24.847331249794429,32.471528898850352,30.833354680301518,25.741768366045939,34.138094346840056,28.453237488427515,32.773839551649566,32.24564663919017,28.786878883152713,31.827380294687508,33.482449034377701,30.544029948085488,33.305259422854547,32.309060657381522,26.683836735395289
2093.0,29.361020205558635,32.189674388964484,33.678619087744217,34.26263441997979,30.648460358528318,26.690688208277386,26.957775798297593,23.910795905647383,24.510416752455079,28.05914013796048,24.942878440222653,23.35459443776201,31.597216039379617,29.956418821791271,24.435889305687731,33.349013853811485,27.321904917814255,32.019433476771852,31.372537957442979,27.680724875659507,30.846703091303937,32.772917201530277,29.659109659804663,32.613477490686051,31.46291874712756,25.323733721171486
2094.0,30.316746513969321,33.097552880804756,34.592697767425605,34.736745099841968,31.490542272801918,27.695698289244412,27.940860927081882,25.213136673985112,25.579404180493007,29.124581081266278,26.137393244090827,24.712933630459311,32.538765335277724,30.866656492455018,25.538684231722193,34.245693923018194,28.273278733489814,32.882141733245959,32.33764523647357,28.545416284120826,31.908285729143252,33.55838275511401,30.547790158180412,33.37808061396364,32.395807122107996,26.484246559874588
2095.0,29.843997350346719,32.643927041695392,34.052859479139443,34.039326864017319,31.008395418307646,27.332057277276157,27.653183663583377,25.194574756676307,25.238357762582034,28.653450974255794,25.954606436212146,24.722568340686756,32.091881853821164,30.390781499706453,25.271426437455798,33.786530927989794,27.914043130521769,32.462406221221855,32.000623508002541,28.172592813850223,31.464178952049689,32.907377880889143,30.116204872771647,32.786331467982265,31.838639710704751,26.204718119820313
2096.0,29.859821904880402,32.441382545819536,33.537349073711759,33.259752614692403,30.936527032025925,27.583929242652694,27.968866365675922,25.004527766538065,25.560920687321023,28.785137328070505,26.030925288621699,24.573520608826708,32.032577693065896,30.48640982332369,25.426748607582187,33.42625362593887,28.161142909260644,32.346793775296561,32.024468722915472,28.287553621490428,31.45339711546788,32.445801334727634,30.158694708306193,32.444506150036652,31.637658698337827,26.391396150694057
2097.0,29.621773444952783,32.099565613135681,33.366441215922102,32.853319470502349,30.659382581657059,27.329392083046123,27.769350809229088,24.945957496461794,25.247786230187849,28.37552514252344,25.779492784133147,24.439753970689441,31.540356442157076,30.163163360789611,25.335408714482245,33.306386485529593,27.897978741252381,31.899376130984699,31.434167067476011,28.023822100512916,30.990831868045444,32.282510440778779,30.016315576677307,32.326020525331906,31.492406746718721,26.21659323803663
