Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2032.0,51.604697927901711,53.134584532044812,54.16913467921146,53.824631890418914,52.600754160853135,49.678937044469173,50.404172464090607,47.499114510923732,47.523350729818567,50.513579546196823,47.844274766820135,46.642882662299812,52.549487207334423,51.903781271586013,48.088686226539288,53.71737148402358,50.25659013890764,52.815182831811242,52.497007128299117,50.274510714910875,52.317351126822302,53.094842845159839,52.11490206965302,52.880723965841035,52.408084919756405,48.283685544228724
2033.0,51.9462781273103,53.689282341356979,54.603404304575704,54.179446379320737,52.96544486855597,49.824265386616922,50.549893492439807,47.614031857770115,47.829750624012817,50.799240006099694,48.037892960265296,46.776568403949376,52.924532351667629,51.811934276590478,48.235128756596737,54.202321437283764,50.335887937828502,53.208554783280206,52.750606520135292,50.563941331063084,52.458532012157924,53.548614973698648,52.204202362509591,53.326735657195535,52.848664902778104,48.531100142451642
2034.0,52.048672275845341,53.919787141824507,54.894528097165242,54.356821875813935,52.992823768087682,49.915616293012199,50.552066714729492,47.601437220087647,47.729983628449261,50.93107952841369,47.96567782512129,46.771242297919585,53.104496386519656,52.163221745403497,48.30952475574059,54.328626853344964,50.510183009595586,53.362083202328861,53.006787720245441,50.540920488039902,52.737885832229573,53.861748801361479,52.389029579632606,53.526362314566271,52.94469774962041,48.46389679340291
2035.0,52.620458514765666,54.251076416825939,55.257610180584358,54.511685776434412,53.469827237602075,50.323410542396687,50.963084936942863,47.984543739261369,48.120377179028161,51.475008917367497,48.392183504820608,47.237248714705821,53.347636503418173,52.308439123795416,48.660572285281447,54.766487522624516,50.949523446785882,53.623252942346973,53.148202884897884,51.045138175407331,52.98269531049457,54.047580119133372,52.846733722465913,53.832893875000387,53.39892271005958,48.869972577095162
2036.0,51.945760791365714,53.919068031049186,54.988256701456635,54.336220022038177,52.955922458457984,49.575366491859583,50.217038963979455,47.266434042026489,47.336556668900315,50.794107601285589,47.594357542180681,46.537829258487989,52.977251811595309,51.863440460306926,48.017346774312941,54.378928344791497,50.276589807715652,53.291617852092806,52.816524845654783,50.377063268230913,52.541684003749161,53.747145931195291,52.227275534754042,53.503577302975408,52.974565786769311,48.11633064309941
2037.0,52.216128492171002,53.932473883631552,54.88595868791257,54.312217754126927,53.023844221870682,50.198845524661792,50.793983325162316,47.778622088827639,47.981772040404131,51.124907776122974,48.131448779512901,47.039866424422506,53.092758537165977,52.093346083535927,48.562037042857675,54.442967170223618,50.740230611061762,53.35109233583897,52.920993066208098,50.966429872096349,52.675943943278398,53.655522449076443,52.475482652213749,53.476543642914393,53.050285475094064,48.754746395983361
2038.0,52.133874019840015,53.75442149571326,54.738271789911622,54.178366308817445,52.909195844532647,50.144754884464341,50.773318656755691,47.809974230183776,48.104736865668329,51.061709702091818,48.254897495468377,47.117192709176798,52.856366183121942,51.884878450209406,48.455460014644338,54.29663854708442,50.650689558537941,53.105463752079267,52.654709932204113,50.923094146919496,52.482544602741669,53.485439789862866,52.368407293235691,53.304579723761833,52.874292242140356,48.777475691849318
2039.0,51.496126133335416,53.145657928838808,54.134926954596573,53.658837317502716,52.258468956408272,49.467839663124764,50.103057083309025,47.139578753433135,47.450662377898887,50.450810615076684,47.601859214747677,46.45132941667805,52.241401880223599,51.261369780700434,47.762123377298714,53.624677029712799,49.984353025429527,52.525518894352182,52.034097655386553,50.270896907974183,51.88978648158978,52.889966709221618,51.708212732282519,52.675148466006625,52.209835387784416,48.102721767172703
2040.0,51.859856894343999,53.514690281132246,54.465747116782858,54.009688994080776,52.583928707554627,49.725278860401247,50.339258556812155,47.338067927057139,47.633536234090755,50.83141647710049,47.837912372578714,46.678832975312986,52.645890118120597,51.696839545064336,47.95960755903063,53.994181113465757,50.284313469977732,52.932055855369427,52.486242460752827,50.574663311819165,52.26931780066095,53.227867324978924,52.03486277303633,53.012076474228593,52.555876555279234,48.288943932424672
2041.0,52.212028578311802,53.751005251218885,54.570880246332592,54.193328008632022,52.922333407605251,50.210838512428964,50.860728893887057,47.798669462806323,48.029490323589961,51.203537707607026,48.286923971899043,47.156745145701692,53.047487763538207,52.166299547766734,48.526022004852692,54.147830625249846,50.746632701602714,53.274020759918002,52.874228047154475,50.918310828298374,52.743071484433827,53.421656842064365,52.476986415067735,53.184782804226323,52.777283372107,48.753732347497539
2042.0,52.655963551694967,54.151676234567347,54.915561186976049,54.579441713557912,53.370975247525863,50.719757759095458,51.320661435408816,48.267472650504956,48.570859933578177,51.687223973857179,48.804377288133928,47.639891526281467,53.452931236209665,52.66938188761452,48.994708192339019,54.536765079578835,51.19808880241321,53.710429138566624,53.333001978226072,51.384483876349499,53.133075405884881,53.858695113557687,52.937856313381076,53.626113328698565,53.187508156269828,49.277218530039498
2043.0,52.708880483454969,54.386106213992392,55.161853660141766,54.822128803956595,53.749469183655819,50.759923307362584,51.38791399439954,48.336652446048724,48.606375825979413,51.710801756194556,49.048634614864056,47.817077956086464,53.748610320545126,52.968009159358246,49.251617655865303,54.846469373623925,51.269086337866952,53.93788633788175,53.622731554217509,51.441125121666502,53.32974439155133,54.217845718202035,53.207581960751362,53.970153683551189,53.560464094768008,49.273208304954196
2044.0,52.304977712776576,54.027710045440244,54.914023746949717,54.551083757220432,53.39101015857316,50.244194941957659,50.88604797415033,47.900852522924346,48.135800173065817,51.265271027559493,48.484680550933327,47.335263111380037,53.406398430253702,52.501627467367086,48.739658949067703,54.438711518517081,50.834446439034892,53.616837168448249,53.261577899474915,50.964285497701162,52.934287298842051,54.059839634243019,52.770031716926688,53.700452649601367,53.187468588934962,48.813504568860793
2045.0,51.97114293961431,53.710951781450277,54.687876451093302,54.230554672995098,52.988043004135321,49.866369679188288,50.444614607096369,47.46400628419029,47.683184444402173,50.932520122889187,48.004069116204754,46.820100072128632,52.917295970945609,51.985282598958563,48.269389728024706,54.182972514144851,50.460837667216715,53.1760583079013,52.747621577261519,50.644170012832561,52.467126449872566,53.764156423915985,52.343921930462315,53.415841280126585,52.848970710287958,48.353100161406907
2046.0,51.74771408430054,53.514462671130275,54.523381491315639,53.95450932197889,52.699687419057128,49.678607074810266,50.290448835933432,47.340649418680762,47.540813169436873,50.729060805599566,47.825062944133442,46.665333638607976,52.694714019864442,51.716132590081074,48.02432386725787,54.023781386349768,50.185029333774139,52.977962701004742,52.512574283663056,50.472496546716378,52.248716269830119,53.50059529866769,52.081409567838932,53.17461405920919,52.618088699628444,48.252951665034978
2047.0,52.249248232970139,53.958575163199782,54.923295811208256,54.288333193968143,53.208985649419745,50.176836405467519,50.771203024557408,47.908899322920327,48.153863793409293,51.22769771470157,48.403086412504337,47.248187454742052,53.063507963545604,52.122720877707117,48.517642303290913,54.523445091152418,50.607090593521797,53.324510518632692,52.92859553664168,51.017751758731151,52.661025085113543,53.902789741381106,52.529783560981897,53.664766647348259,53.156049235137814,48.802715588013136
2048.0,52.536250375415804,54.249987280027746,55.127024273975508,54.460667277980576,53.383717130552633,50.442955822526855,51.003583804801302,48.090047825947487,48.408226811892369,51.527153399525162,48.681001740951793,47.519420696740347,53.30565357588798,52.294481510907772,48.705762810606288,54.74084135630882,50.819409900631058,53.632911746304423,53.139761983596671,51.287943192052225,52.918627287642536,54.11210808631013,52.704643983702873,53.877602173996969,53.386712838489828,49.039081810484589
2049.0,53.15618054159502,54.682717897707221,55.564937919838755,54.813516303186852,53.983808688910074,51.244802974517668,51.842770728953248,48.916026198739779,49.178289660872011,52.217068785522166,49.456080786150721,48.328707449608231,53.650743195318356,52.822247161853646,49.564092636142114,55.223719132086309,51.543310830141742,53.938236627630907,53.418066288893655,52.019254199241445,53.373940415674966,54.454565764047437,53.373232767945851,54.311663021386913,53.870466867833031,49.844764553096795
2050.0,53.496746626701984,54.72739968989039,55.538034695445297,55.033245584361097,54.31184460659874,51.597581578743259,52.201621868049379,49.222317385436099,49.365721140760634,52.544040653692001,49.50562799964591,48.478486475167628,54.169827597239987,53.416613539782439,49.966036205673312,55.258986258940787,51.951067120407288,54.264493918143764,54.082323432465046,52.332018413710465,53.931310234362286,54.586134167503872,53.797555648799914,54.421781727162262,53.945289444245006,50.118851350441048
2051.0,53.270959984208062,54.740239650422971,55.441711414823615,55.226764375860625,54.24900369227818,51.338761553969086,51.997338401596949,49.018462715658472,49.293616023136295,52.307156652318,49.257654255372827,48.175061566616698,54.098013200074263,53.387471210120296,49.768325754654235,55.089400261658,51.848314959587718,54.316376957576679,53.968386069176084,52.195553079023952,53.742795575814341,54.632052209593368,53.578071096601946,54.346151330324233,54.013738503574032,50.038463044718746
2052.0,53.259096463211748,54.727415087012034,55.455728649242644,55.12416415001708,54.228294381552743,51.258213840656843,51.885645935152354,48.922712060126187,49.025564528878917,52.284229128570587,49.201890689520312,48.137381492379589,54.021614399494105,53.286697392275904,49.651396329191968,55.119879631595268,51.804292162542367,54.246921939382183,53.89679907196804,52.078319607318676,53.691604289860969,54.646050666229122,53.543719691505338,54.384419533255667,54.036297270721278,49.792416708453977
2053.0,53.532606725514214,55.196932093244797,55.946201911620392,55.295215189524221,54.62929836190343,51.603347738386802,52.164817709281849,49.349781840911604,49.274457790637129,52.546740745263719,49.670384072111013,48.708137438417133,54.309162671311491,53.522498523796727,49.999405674648948,55.634125099587663,52.068654250064789,54.558667238849772,54.177460655741164,52.324886578538838,54.063166059078881,55.049542049465046,53.971358518471519,54.837941460984247,54.345333534956204,50.084249876681881
2054.0,52.641640152227659,54.489883462204986,55.32808836921879,54.806454420013893,53.79981523755454,50.556339958576572,51.068968624627267,48.32053612115093,48.273906995241198,51.569238696256434,48.672001479162802,47.748376150852572,53.641944602921072,52.780115734477647,48.93422609174953,54.975353173662619,51.154587105184063,53.934560551306369,53.655590214360508,51.355753703975054,53.314808503745589,54.450120409617774,53.101851186304785,54.169177178445317,53.591630763148963,49.057323968481022
2055.0,52.994776874689293,54.801245266853513,55.655428255985136,55.034316529256465,54.129072352644684,50.868641543461244,51.316581811645747,48.5564314258162,48.61924268499223,51.972117570217186,48.916271267786335,48.027196087640597,53.928609052956709,53.044630004057105,49.193669807715786,55.341895145532746,51.486865804672064,54.259250436080308,53.91000195593422,51.789325428309589,53.640152050508391,54.737456750780474,53.454590330200382,54.496076654754688,53.945492894653725,49.389786706536938
2056.0,53.014715748491049,54.696360104035037,55.486931870108705,54.774295663029953,54.111025622060126,51.044469507047758,51.594741859809595,48.892706871673845,48.789543977795397,52.009178779057336,49.112978404443723,48.249932924859799,53.918863886409724,53.111323163951361,49.48973224485654,55.175471934130677,51.678670442870988,54.186988511579713,53.943079048244087,51.817148853699209,53.648878961108167,54.57500277413353,53.520111194970127,54.311648907536139,53.828839712342869,49.657088543415647
2057.0,52.972493037660385,54.645602125543277,55.512739695413721,54.865514130170553,54.074626172679906,51.017161787798408,51.556280601559287,48.845500777320154,48.826779083739595,51.93461290342384,49.09407690805611,48.222743143553828,53.855512111412565,53.068494207225115,49.48579040116681,55.12900264239115,51.614960116087161,54.145852573010032,53.859763674647695,51.806379748288052,53.571625019640656,54.606414186842827,53.456254115846676,54.317463261288324,53.827084366578546,49.632701676158703
2058.0,52.831396216296881,54.345701016408796,55.302576721090489,54.944522630908445,53.658914209809097,50.678730628638185,51.284616226388017,48.42256190638011,48.874459827234389,51.842795478924231,48.96880212106344,47.878073697692457,53.560858659410314,52.714344487595632,48.867495280767066,54.853169211610783,51.225264632021116,53.849066917694202,53.425017761563382,51.698605485433134,53.172702292028916,54.27514785681808,52.984358613106998,54.065044659325054,53.56990848002846,49.508620010360424
2059.0,53.499692658607934,54.965209366465956,55.994840257548788,55.564665507993197,54.282779671393612,51.336379099969179,51.901459380429245,48.983980375506555,49.508991989396932,52.542255200678213,49.56757324553287,48.394073031496056,54.119240510480346,53.235508990194624,49.499052640360951,55.475646543726306,51.828437875654842,54.419977471786694,53.934976969880282,52.396558963517123,53.737266840619512,54.94105899870631,53.577884057759228,54.690243385261041,54.166233997006486,50.120292623381502
2060.0,53.546921439571392,55.123145929071939,55.844422207274945,55.323548470768706,54.47232271880322,51.828777366168595,52.433614069762356,49.322467381588339,49.751276563890649,52.571004652308353,49.938359071795631,48.849203770275679,54.334567175243286,53.556402863312158,50.09452716702026,55.460720615131969,52.25100466973047,54.569142981593828,54.241769449437164,52.525748155917412,54.14128864862537,54.891323583917924,53.978663344911567,54.646269858702681,54.213374173208635,50.553391296856262
2061.0,53.618231146921872,55.277066741878969,55.84070179692602,55.240066967494897,54.576296717838318,51.629935844986029,52.286316187778176,49.22146460449774,49.669347229156365,52.607556858660075,49.746045176490234,48.685795556306736,54.466422924774633,53.618074409029795,49.941873415762679,55.523352942577091,52.189398110722848,54.730503047305625,54.336202933345966,52.52742524967433,54.173206716456754,55.009065015834061,53.971482431271212,54.752864275532339,54.321887432712607,50.405927479325548
2062.0,53.141618277566998,54.759374748712261,55.544094997510342,55.082430542756377,54.098964712424468,51.206403673692918,51.848377248166209,48.909962228243636,49.141987248633114,52.151768131795549,49.390543744000936,48.266286727489899,53.905121349301808,53.037693180442304,49.613506056381098,55.167513995379863,51.67285667950771,54.170208002066623,53.773339743352018,52.019546079921483,53.65952682463459,54.58406290464179,53.547226666193282,54.30207474697157,53.88708995526931,49.904865525299229
2063.0,52.774603957473786,54.243203837569091,55.225578932799898,54.728750137898487,53.634744638790984,50.816779193249033,51.461292893557683,48.682105563473101,48.79395874120209,51.864019417474879,49.058328553300228,47.950057055712875,53.288422684776059,52.448947566473294,49.097889040485754,54.838238199145039,51.186249496685662,53.56778568553581,53.070847581398404,51.739215476182515,53.064181075863871,54.130289641995191,53.040864104291714,53.947975016848979,53.521744226667465,49.507227919887939
2064.0,52.310848803706222,53.865243157349006,54.995974745139598,54.493117370199649,53.225536097469671,50.18208544012645,50.753247559954914,47.86665554542634,48.039988689448293,51.332313207367406,48.250956074229805,47.12202187783133,52.825749974252268,51.955401952924191,48.389844349206292,54.528851092018648,50.613280268291987,53.148513582842796,52.638919344015861,51.156458552575579,52.575339079632386,53.853292689077499,52.52063561566947,53.612577732751241,53.161746378854943,48.736962170021179
2065.0,52.268056336674782,53.844433834789335,54.984453820073917,54.385806269317015,53.258389270812096,50.069618112352941,50.590418861333475,47.677243378850918,47.856563622117633,51.253534341554484,48.006324780252172,46.9757000208837,52.890092276393872,52.013352453180559,48.3708421105624,54.476527890075658,50.583350362020646,53.189809158470347,52.730398432701485,51.026574022047029,52.616840176083578,53.944578291822062,52.554922625181305,53.639468212647877,53.154863442023228,48.54330806087745
2066.0,52.037840522428951,53.719899052374828,54.866437475457204,54.315588304716798,53.114016358975618,49.76099753084997,50.327152516485512,47.35868975525571,47.445841026052847,50.94581936041282,47.566220678327646,46.530011453699501,52.807160606674266,51.917114895071812,48.044529310587805,54.335076056679625,50.347103387535661,53.129303452515103,52.710903547556008,50.721371760565738,52.465708278660756,53.837812726418051,52.355841054860413,53.519796222927063,52.96329746555157,48.210291783424509
2067.0,52.638485164285967,54.288256205058758,55.41213593017735,54.854574958894588,53.704563353257072,50.36675431297688,50.895593073061015,47.901063156050768,48.017488558761293,51.57348953390256,48.137793648870897,47.079194363794514,53.398112339915635,52.52304708335614,48.695231885919803,54.869714492579718,51.006914494195435,53.682387407222109,53.279404704319077,51.34477687823987,53.100803218100694,54.385712860395131,52.94622030376653,54.09964886896087,53.547151854996642,48.794434678338845
2068.0,52.89152835307921,54.757435730556509,55.814684739087227,55.252637886507316,54.066602203125129,50.477589295944369,50.964762149351294,47.938819163134866,48.019555056996765,51.730843636871349,48.160382640963952,47.098167824364154,53.922001319595289,52.98159138371976,48.798175363983439,55.257133166782069,51.225086670738833,54.210758862701695,53.880740086242056,51.412140123334254,53.560641580122237,54.896318611343567,53.232835816699875,54.491878805541013,53.902512620639342,48.825124695265835
2069.0,53.259629205479314,55.050540993946377,56.05713761774102,55.45585437768856,54.381197330593238,50.993349813491569,51.57021942630648,48.616969406088728,48.678819914809388,52.125637218817914,48.866819244906594,47.782539918546981,54.202405792810474,53.325146820145235,49.388692630748437,55.563736200564392,51.663847224530947,54.466243857753021,54.108689728903904,51.84334957076031,53.872293967014897,55.148056107848404,53.606055054488401,54.78828046579256,54.216780786719333,49.482922427732774
2070.0,53.606928573286424,55.371067535974177,56.264341053535169,55.690886799112761,54.638483138679547,51.35718097301141,51.99108143277158,49.021784654136894,49.071337222199489,52.474463603708614,49.324126602265075,48.191918120660731,54.448508814029196,53.66417792864744,49.702588602205566,55.824643329659899,52.008974651393352,54.70856293861975,54.382787333054544,52.144388503434428,54.189861088216119,55.318298431377947,53.881046641379349,55.003243196819469,54.507037003054165,49.881080914266199
2071.0,53.444930916131717,55.162194392693905,55.971995924114196,55.436460923210383,54.369620109330391,51.297819819298596,51.923543163938213,49.010919693119305,49.051579482423747,52.405894085897771,49.325510995728877,48.195344630161649,54.204641425130873,53.436626321161569,49.670272368876674,55.588242805622997,51.909759115278618,54.447531142713942,54.106083825009797,52.078005030883389,53.993529106978393,55.077829736157149,53.689515557340336,54.75359268896883,54.310125698690719,49.842023528866306
2072.0,53.501730902837529,55.256661905920112,56.060671639761246,55.51920000514442,54.398650475306361,51.2675225959306,51.869114318084222,48.950955365632133,48.992357407453007,52.435964286212808,49.206965843581301,48.137416442426129,54.304457576093242,53.534412582600133,49.609919884332484,55.678039364890367,51.892774985644053,54.56018764296762,54.223216111896683,52.084567830835695,54.047446807436486,55.163415288466709,53.708530205374323,54.861700104872583,54.362786499132483,49.807948670904416
2073.0,53.049037855810852,54.739853694507552,55.587975381534967,55.132797265170709,53.959031984509615,50.824749343010282,51.399511574693591,48.417316616897651,48.472328089230146,52.006167610253875,48.680602236439739,47.559366722715325,53.819561680953015,53.077996292615708,49.183083798291804,55.207973280538191,51.47988909482433,54.070019209867766,53.786765689302364,51.722609078408389,53.561225133555617,54.718441708187264,53.288039055002784,54.464346646981959,53.945578784827354,49.331825183584421
2074.0,53.348457260365628,54.976996136203283,55.743585692043425,55.115743210071152,54.221456296420129,51.097979734834453,51.589722643960194,48.533036470438752,48.603894224081941,52.314707835813337,48.761563755465552,47.699246348743003,54.116001734489394,53.328638293765593,49.372713973885325,55.364736320534554,51.770981711110515,54.353240016174119,54.054594036215327,52.010726266593323,53.842152615693657,54.761204703168609,53.564710358044316,54.661238176859833,54.145055229300134,49.480824399126064
2075.0,53.630677881015629,54.814227612427295,55.483923006900248,54.836207439447605,54.327713432987068,51.469244762578874,51.884775049104348,48.792984159059927,48.85547703585523,52.754593451883444,49.00457706661016,47.914247263282583,53.96662143338947,53.37272988542604,49.710593381632222,55.288687848926259,52.146544299637696,54.11950480695409,53.844433592938039,52.506226896625911,53.771093862242481,54.436998083666069,53.810299593812417,54.371975724072648,54.086068325598795,49.762818718218227
2076.0,53.869897659465167,54.979590859255232,55.632217818591258,54.851383166644609,54.542494950347738,51.901695206612793,52.357875989067963,49.255654011590096,49.457919654581332,53.038505535353167,49.64408080341066,48.513581773953014,54.185632244463704,53.604663883335718,49.999178523832583,55.445628618475382,52.307063651952511,54.284369754414868,54.054323830968123,52.878112624802441,53.972778466102,54.588124694592139,53.960180127762541,54.508986704444013,54.244769557639152,50.303414716728923
2077.0,53.881167663310706,55.351790317530813,55.99266252197318,55.143106594210153,54.773338335338394,51.619624167574258,51.998197682699505,48.895825711958793,49.164669687200075,52.815184105503377,49.320064272001588,48.146240568867924,54.532252763551583,53.75945370722026,49.800274191121005,55.851581625584309,52.245454624021718,54.600298978971864,54.400089150971759,52.652244256849869,54.263813495460816,54.941879881301972,54.116544828144697,54.886451759758835,54.622794429873615,49.988085243278476
2078.0,54.179245457229698,55.595146497131211,56.193425697653801,55.533945786573419,54.827431295900475,52.138316522538027,52.578962509321478,49.6521378197667,49.93525212379474,53.239473727884899,50.117193093307264,48.967500949045117,54.97691308996059,54.197282852034292,50.374928024441509,55.875990217262085,52.720222711955969,55.219705957677533,54.816481079887424,52.908629881845727,54.692717802962363,55.155747062562853,54.396396444100994,54.929706829635293,54.602224409509482,50.67720608214929
2079.0,54.5315515238795,55.947607008087473,56.77664054321302,56.382681242592014,55.405575719429201,52.362259455145157,52.842840295010049,49.972739805918643,50.201407754824537,53.555012639378468,50.41224951521945,49.22739259423895,55.168653024617242,54.441796854093113,50.643538752486208,56.465399590948607,52.959247907321739,55.387199752168975,55.08473365910055,53.386899586819894,54.882884770693522,55.873171150239656,54.791662239968048,55.670079801381803,55.237084099024869,50.95894853442077
2080.0,53.896523969957812,55.345421763651757,56.142956787400422,55.734141867063968,54.804414184900928,51.77896175422994,52.282273637659422,49.555260029440795,49.719990439853156,52.923032073789692,49.958851568357325,48.840082940590399,54.591571656097905,53.867590247009005,50.165925332231716,55.768896115650662,52.392022702912698,54.792639351100306,54.515448539318939,52.733556847095748,54.262600168304246,55.205439218080755,54.225731901233395,54.97019692331169,54.525967830617297,50.449450266875907
2081.0,54.163939699246235,55.554503750151412,56.435178657458621,56.047595816708892,55.095455521410642,52.049822404076551,52.556708604333267,49.827063749266053,49.917129079991653,53.217317586323091,50.1076351666009,49.034058888197208,54.839142169697425,54.135771943291353,50.448653867606573,56.013172003841269,52.673527549308233,54.986364381406204,54.777040237429411,53.045267481032951,54.506364848506074,55.449687909468409,54.504656908636058,55.282805282671404,54.799154339438317,50.693289580972454
2082.0,54.147930364290048,55.545910390301472,56.379817566808299,55.928715922526088,54.983909722715723,52.11979821708119,52.738695883104114,50.124018340820051,50.18106107896385,53.280760850602611,50.477219873696036,49.440830343949742,54.859179328295099,54.150621994441487,50.554530550027749,55.884636827723,52.674739249401831,55.030979760350284,54.780725661490941,53.06577554678379,54.556714555159054,55.323379101556625,54.477246606034711,55.152879459913152,54.642955964647925,50.932772473859472
2083.0,53.830933901387994,55.413356213491284,56.189295050495204,55.728065713501131,54.765013767927563,51.738310895887501,52.344997725293283,49.573814611309352,49.597915807104748,52.913780049818413,49.83067155232883,48.82068406986938,54.696169394869365,53.93190982655733,50.096437899345588,55.744337412811376,52.323399778237516,54.900886480564544,54.681640391084031,52.689344554175776,54.3693335171629,55.197903863997432,54.182807796205523,54.9806917568214,54.496473918504854,50.424163076138015
2084.0,53.597393636216886,55.304500290041929,56.033143233017213,55.583216774972968,54.553806217201497,51.488212216482793,52.094955834600306,49.307247856209997,49.419804390264957,52.650300241369052,49.644800875016706,48.719062634148735,54.547153554201735,53.69906697673057,49.814991929410056,55.565781382194487,52.064767058485586,54.796626457950723,54.47110440399549,52.445789638757809,54.223009260422828,55.026108885938775,53.950089174180825,54.782574748231056,54.327578130805783,50.18539474145927
2085.0,53.988391618019968,55.641361313775427,56.39635317625455,55.903075781983979,54.947283469052579,51.86611480308941,52.458533369907855,49.550327573488758,49.893148287403349,53.061005987749994,49.94203657745642,48.835223794636441,54.891514720429697,53.983566912437233,50.132336768148832,55.999068686770826,52.403168042480125,55.135661241750803,54.793854477480011,52.90340612925776,54.550433226830208,55.411367140876635,54.275580102106268,55.20069920367947,54.796998091044451,50.608090150037789
2086.0,53.76904134170239,55.401475853310089,56.125819477325898,55.687121596514501,54.7938614881867,51.592906769073593,52.100938268759975,48.957040187199809,49.453901263763974,52.757608703780058,49.385317829699794,48.179716292899592,54.434706915353502,53.794850681149413,49.847327910185477,55.783058603851678,52.036776281234324,54.768276954266284,54.495649623054291,52.573141799821464,54.10890890112141,55.259245808211617,53.960031686778315,55.016083742901991,54.619252890113103,50.141643690269994
2087.0,53.409872918628231,55.068390089897356,55.891461358304731,55.526102704946155,54.416388755504975,51.234450936572202,51.79575784617704,48.751608096098458,49.218475873117931,52.438432601706452,49.199030207751079,48.014058135197388,54.24362823409863,53.373156278668333,49.478729586721968,55.533342733354644,51.815097795350127,54.529637381060752,54.142927225247583,52.279307216824392,53.958762441612258,54.984921518663803,53.715741094123942,54.708942656298085,54.295061994984337,49.91292423637433
2088.0,53.453465691257222,54.903421531723517,55.773861657718406,55.44694868634766,54.374261296230642,51.330209859595904,51.918403656045385,49.115244880286205,49.328648678722608,52.515030515984314,49.464896625695822,48.412180447918864,54.14049327252151,53.307232161578646,49.647671520137258,55.413137575704376,51.952360840407934,54.345269821078475,53.950953869543447,52.393414290719193,53.864331137449575,54.827162496692225,53.791762100893024,54.617461013458993,54.232939071749207,50.04427503634146
2089.0,52.936097842974689,54.254554212974313,55.208536277452936,54.911783328258743,53.824917594657862,50.888655928316574,51.477899713634066,48.788110439401159,48.847022600371076,52.05481217754523,49.015378608764209,48.039361488481099,53.561794522398031,52.821641822200831,49.295101619451984,54.799637475014002,51.511273617662269,53.720888628336795,53.395765836142019,51.942463619488159,53.32550465376805,54.235719940111053,53.289602470673266,54.032744803135245,53.58622132971842,49.65269524361851
2090.0,52.56565852738504,53.809381010439758,54.809669597211133,54.473589049913301,53.419206609093507,50.580465291716237,51.284395280643118,48.500851207468415,48.487637684413542,51.674369142438877,48.701755676993784,47.696822716377433,53.038025624351505,52.402649883429959,48.970173264261369,54.359220864771885,51.11532807900948,53.206640345384514,52.807542255998825,51.558141726981987,52.856422061369685,53.806485562791693,52.926765595103461,53.589578857414871,53.159525742815262,49.354694197097082
2091.0,51.91222816602415,53.197353611315499,54.247548869605779,53.954576628074484,52.774395640208695,49.808289439271299,50.500485438580533,47.724667109766408,47.587330001898991,50.992290543481893,47.797871227034278,46.852613843882359,52.484603750676605,51.763627278042222,48.234396934863177,53.710583458520169,50.410552134197545,52.648474909573622,52.258618301968056,50.83586064418779,52.238439569462983,53.231494832187636,52.244108437121426,52.972603228954164,52.492817519010146,48.535129813654777
2092.0,52.32810000971326,53.667427000244686,54.678013694585182,54.327966775221284,53.247061955472908,50.200963555106334,50.858490821838373,48.02028724271819,47.973816088535415,51.435452511927032,48.223573204872487,47.244804784015301,52.921755472518171,52.179098015061129,48.585545591698306,54.170929069576871,50.764432180770804,53.113466629765206,52.71987794761344,51.258904417454048,52.62635462721105,53.691411892444521,52.65180928738679,53.442142043261398,52.944483662720152,48.902650419268276
2093.0,52.47430530541304,53.845991207441898,54.830176912471472,54.405650617424804,53.355834443938988,50.408773369545145,51.092145655771219,48.231860238427785,48.260178408829397,51.620791477677166,48.485453035795594,47.474954771494453,53.038488811104934,52.284879438500653,48.745949409049253,54.334220718878228,50.956322841062189,53.239683426997466,52.802530261336493,51.407670726029096,52.770085429020448,53.767574051514444,52.772350709727121,53.533455107984068,53.029381440076989,49.142517100952446
2094.0,53.404884201158836,54.747667162507788,55.763455205733727,55.349308724896886,54.316395073841498,51.245823712075868,51.900273930329107,48.942235250299618,49.067108635662656,52.517705859822684,49.265340580543054,48.174589836981148,53.928169066848149,53.157222907392949,49.52288300937559,55.292303164333326,51.771945988035654,54.131765460095991,53.696944414937015,52.27031874661418,53.63451092912301,54.74197011756867,53.653696520524647,54.497341081150395,54.040277891282656,49.891125380256604
2095.0,53.353471922038274,54.725669418227731,55.827616401293845,55.521308606201139,54.247871903398369,51.192113447197613,51.787622495160065,48.920065464239386,49.100396958623016,52.50125182858163,49.260979345265923,48.227246813837745,53.9040100014128,53.093348711287241,49.478702589757617,55.347678177029479,51.760374567144325,54.121115138617981,53.74228665302919,52.279751751051798,53.545106534816817,54.770657924425642,53.558142266072785,54.555162065019395,54.01638795973669,49.879204024065075
