Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2031.0,72.136817470243685,73.153396930478465,72.567775154707093,70.819552135386132,73.200699642697259,70.693629998475757,71.45433902089826,68.823452579476651,68.500737235484564,71.171856048663258,68.48949248335947,67.882995261392068,72.879682232455707,72.544114004372631,69.695379144148546,73.103282631033835,71.419518308600829,72.680913291745028,72.721318177970247,71.038234456693473,72.882762346193829,72.126404390812752,73.002457369899645,72.439854892188606,72.491078630240963,69.297966598719114
2032.0,72.376660150455194,73.158918819407234,72.630447060799128,71.058700736631124,73.359327980615319,70.810199848650441,71.574014981026593,68.954649923886166,68.634810043903485,71.380263556236798,68.593611997572168,68.032830886090224,73.00648716904692,72.752269613652061,69.792033389120064,73.065190234328242,71.573692790910314,72.697790604960403,72.837804537039617,71.234024769813288,72.999236781865406,72.236305267238379,73.116518389943025,72.547189884705702,72.581357868239195,69.474338794244375
2033.0,72.344889945418657,73.46488237728181,72.953758006911812,71.245940943624021,73.455045785635036,70.781432303742477,71.608464914984523,68.992263853576389,68.584480106891633,71.341940255098933,68.644862577492688,68.049481858852658,73.15952073380646,72.750938332884459,69.812904409246599,73.222268640861543,71.538481034800981,73.002327268841583,73.022830847493182,71.18907106209457,73.070960017085611,72.364659795697591,73.11977847272469,72.663618467002053,72.650688639325452,69.393577552951868
2034.0,72.3412086330368,73.374967298594271,73.150102398062614,71.35275182222739,73.54299848034924,70.800913466585712,71.61466738145802,69.0479776093201,68.644960631384237,71.334762853498518,68.643238664138948,68.156468306807142,73.160091468293643,72.778130746803924,69.822706241877981,73.593364268502071,71.590430795965034,72.992782007286706,73.02176675146552,71.226194448112381,73.012911551090866,72.47994939662911,73.240810487462596,72.877812078807978,72.881407576072121,69.537733345892349
2035.0,72.248405808705826,73.439676745010132,73.163765947089715,71.280933941488655,73.317805677936576,70.706938994055207,71.549377834620529,68.980580865361418,68.527065046516867,71.267097997444182,68.616564649794242,67.976230039112906,73.061327393406458,72.731267881224852,69.689039366121278,73.377024403368182,71.464486125527316,72.909589274890465,73.045356518238322,71.186603783295169,73.05055028056978,72.298429948066712,73.054555909657751,72.612023251798547,72.65452316322488,69.461237429069001
2036.0,72.677680378658863,73.856354973877501,73.350292802691996,71.552191805642508,73.815205190057554,71.100891908069983,71.884728234898574,69.281554938180648,68.855633184599185,71.649678508079404,68.870254932502874,68.293114688805161,73.577759278494653,73.150470842378212,70.038579948832933,73.669980951039065,71.901284417008156,73.453307124550619,73.456075115053608,71.512252415285047,73.440645796487772,72.792578969716288,73.495326233757538,72.958685523000725,72.997227091446462,69.784146066513344
2037.0,72.832209797439788,73.920542742796187,72.913616778173264,71.142099510755685,73.912625620066507,71.079642570418201,71.739293396914547,69.131136129009747,68.835014641980166,71.746718080712895,68.81645591753761,68.237346774197107,73.641413063363515,73.189610147622119,70.058469392703529,73.377000780660936,71.888178518532754,73.426972980906271,73.53374561670455,71.502224892299893,73.538322720291717,72.695645972183854,73.543197141458862,72.99510375974107,72.986254045246739,69.665108774275382
2038.0,72.662238493524001,73.746170726724074,73.014088419988468,71.128246415785753,73.857218675287129,70.956675465994635,71.752097480019358,69.122687810991295,68.761860528346517,71.637335202004607,68.877423120002675,68.301232088247389,73.352586701422368,72.957166278729119,69.85728302248836,73.418482870041373,71.710111674195588,73.164150464113874,73.130361320065347,71.435393151764032,73.298284467118464,72.520856118476345,73.41765217496112,72.855302663310368,72.958174320482328,69.614233469498586
2039.0,72.868611751717566,73.766969313235393,73.147930148898126,71.217868604429128,73.922734118896898,71.388365523854816,72.223621787964845,69.611999861845561,69.133530905188223,71.847680306473663,69.185017164022469,68.624104560458875,73.45727016478277,73.227187424117119,70.298033797011371,73.562291523009563,72.068466759723421,73.216226445085738,73.271667226080751,71.705283505262372,73.506624989853265,72.59211029876289,73.734403786269183,72.981487863419318,73.104962933884735,70.062413260799119
2040.0,72.903524229126617,73.838616082624242,73.459404817111235,71.480057836846655,73.923977329473502,71.322181190467447,72.223938971802909,69.572031115516609,69.134616644601664,71.873426523640319,69.300511502210611,68.671484216101931,73.508896228373629,73.130151604067791,70.289862226586678,73.8768555860741,72.04896895433771,73.277950980358213,73.315894450796151,71.741337677541196,73.546665177335825,72.69651405880532,73.714208969896418,73.080361593148979,73.114357719935697,69.989075475751719
2041.0,72.859934648885897,73.752513009844236,73.368084334044994,71.441070497894259,73.88033649479209,71.222270478670325,72.15386417103565,69.641339674007014,69.18024237737157,71.795122224033264,69.193615557353468,68.546284800107628,73.550036416026089,73.278227999070026,70.362592213481747,73.701375417075838,71.993064761855464,73.29369797970547,73.444321594206329,71.58450098368418,73.635789487337632,72.611214385281656,73.704583792715496,73.059062908382714,73.11485826560812,70.031802166422963
2042.0,73.051219655399947,74.024026163930458,73.403662173013373,71.535119732877405,74.048906923867179,71.5418904139527,72.385660962484764,69.800694766960959,69.245606965390508,72.041213555892313,69.453754983836973,68.874256088209194,73.662397258165441,73.399700695541853,70.450929177159452,73.874764952573443,72.223527801285968,73.328891676756598,73.427324458676537,71.879216439845592,73.700689141475891,72.790220066992745,73.857871549104715,73.294778212036931,73.305490035131299,70.158210599958039
2043.0,73.121031949526667,73.997366985388254,73.712831594177516,71.740140813487244,74.226504143619763,71.530743512358882,72.488060230935844,69.867457927753463,69.398247123578315,72.11323353046555,69.466914743253028,68.808422500691236,73.765240915528921,73.454728687931407,70.525904151273807,74.167327717852487,72.299093477648881,73.450599898333252,73.624854508749934,71.986018837070262,73.805722940862438,72.963338310849366,73.927390773865909,73.450461773756928,73.484959292331297,70.257764741777009
2044.0,73.225570117414094,74.051583659776952,73.739464924134083,71.641192455777485,74.26675403918037,71.661026623299989,72.564932448480036,69.946000472448247,69.484995063458001,72.243567197131455,69.569426361417953,68.954874055990302,73.852355373931061,73.478751519303245,70.654138202485868,74.172647174515532,72.413481667750517,73.544665504888698,73.757019692952142,72.129559764491177,73.83000888170892,72.918593867892696,74.050595049851509,73.46231129602522,73.532226672691635,70.358503340195142
2045.0,73.284513706695805,74.074698947947212,73.590436771844665,71.636445440627355,74.323861527709738,71.805717791557896,72.669564102551362,69.985938034261864,69.540930051906372,72.330396485775992,69.572461191107138,68.940299311532129,73.884655526270791,73.660812371719416,70.701410892947621,74.072660317127941,72.41925571063345,73.643531709404499,73.788048544393945,72.271619120193606,73.965730122548763,72.888666461194958,74.14745795054327,73.335856406849402,73.43150998832283,70.37770240291124
2046.0,73.087358795840501,74.12593979640512,73.731983332491808,71.744963726696824,74.146055371679154,71.662296084373111,72.525285488499776,69.956532911212307,69.425553552087408,72.103774175901066,69.609215579159084,68.991854026404752,73.882748795498173,73.476177479402935,70.607577398416737,74.159100929127078,72.343365411667634,73.631973165691107,73.685064688161162,72.059524223632366,73.811079474563357,72.941513374641943,73.915102417232546,73.476799428685979,73.537299265461485,70.339894299786749
2047.0,73.198528237618689,74.010388216344495,73.509247516580558,71.629056031105563,74.317057205214411,71.675722043108166,72.598656385181613,70.049357962266157,69.420799736421372,72.234238056667849,69.492334898235811,68.994421922976954,73.823013334394602,73.5333903778088,70.685695992618648,73.955718060007996,72.33794129713759,73.511410633829868,73.638838159477871,72.179482543181493,73.792890001034564,72.77607209906779,73.973919177114141,73.247701200674797,73.385113928582939,70.341593587165818
2048.0,73.277749248091794,74.195790694827878,73.670112347091589,71.529642614110571,74.365349263492405,71.842933869281723,72.784595769754617,70.249263626260586,69.661802314827952,72.317381599777633,69.753798383010263,69.199367965023782,74.016956417018179,73.669050368636604,70.872945397777343,74.05954106624867,72.506535252629831,73.677826156086098,73.817098073466255,72.306115445263856,73.947369488097536,72.870442015977844,74.166402640236697,73.358964834500696,73.511051034861651,70.548682792731938
2049.0,73.351419256939622,74.2065045716909,73.807240536869102,71.773423558991212,74.394525831959598,71.939394285653549,72.964548851341789,70.439244426624981,69.74685148302018,72.346649764515433,69.958038578918092,69.330957435926749,73.968028209356575,73.746979266435602,71.032925521067313,74.125326086518015,72.72903654856745,73.743069055296218,73.88240807869515,72.364378479135354,74.03526501874822,72.972607046131458,74.330205283333726,73.437904493843661,73.541302081498102,70.680521278321066
2050.0,73.433968059471027,74.448339761615628,73.88404666629404,71.854135495651008,74.515533067130022,71.940123802590165,72.918922089835888,70.379044607969661,69.670871566964848,72.440656397407594,69.845889848779876,69.231138875219102,74.149331976330956,73.775409809412025,70.954224604110323,74.343714148544777,72.697049018806254,73.865043669389109,74.042338177650237,72.432496903722807,74.105166863948682,73.205724879356325,74.282758242348081,73.59742912161667,73.717171853404068,70.612216124505267
2051.0,73.671557436068525,74.569909754612553,73.987697103746342,72.017242238572123,74.686691988245116,72.155147916713418,73.130672726683997,70.648594825580062,69.937718074454011,72.651989032033853,70.031518615068961,69.52955729749668,74.230048624889235,73.950337120278022,71.258785299502875,74.50066146097366,72.826210212830702,73.977434019084598,74.117372483196846,72.646204501341884,74.284848663203604,73.332632820856432,74.400765458141336,73.84628722273952,73.98995361493985,70.886075140455404
2052.0,73.978806373318747,74.773643837767736,74.40836478601264,72.338905780021634,75.09509315257705,72.462898533579562,73.393348629862572,70.901216801085056,70.138003146729204,72.955397047095573,70.399010444729143,69.75097108453032,74.525977088675745,74.350936098489584,71.451886570977692,74.812158010795216,73.18593976969197,74.193751813660754,74.317041499461055,72.885667234998721,74.601744647213792,73.621059091112414,74.784567702441777,74.122996710992311,74.216010507526477,71.065434602440291
2053.0,73.989114199722337,74.848275827763501,74.439254868871302,72.376928552884479,75.083006953339265,72.420423656976041,73.445099104422425,70.895598558840959,70.141524354436058,72.934043749434082,70.276521914109736,69.675674826097094,74.681095372331924,74.311901764682005,71.458647537757145,74.745498646956008,73.129690250654818,74.385907276157681,74.486560314597753,72.877575118860449,74.599525366620213,73.761272901048613,74.735903816177654,74.057984449371247,74.181919647711595,71.1138203780026
2054.0,73.642878587818345,74.754076825780189,74.337627604872409,72.432030642012222,74.738035487156864,72.056708905106404,73.049318111546313,70.507895496950468,69.850138009535371,72.613853407734695,70.09066348444415,69.434415953323921,74.443219039558784,74.000879548786472,71.131347412985718,74.631229140232591,72.781948731327191,74.254018742348478,74.348605419540704,72.538486826742428,74.399447954733716,73.610148141942418,74.495653344762133,74.043405953767092,74.079703121248116,70.785596601709699
2055.0,73.813944200549059,74.696858826425313,74.180979530210109,72.43562549687428,74.9504031541682,72.317233187239623,73.240221473528351,70.702577228909249,69.95434179504727,72.801457575203941,70.049643480097643,69.534120076059509,74.500517645135773,74.137050536137082,71.271570110983149,74.536699454604189,73.005956163011007,74.235640625305308,74.317637041709546,72.789432910426143,74.347304849780699,73.46774358228329,74.747131578167384,73.999369883575127,74.074612109616055,70.961677710100858
2056.0,73.843682955495382,74.785576330551123,74.47849841725872,72.388795847916441,74.928886503158239,72.321954440427504,73.257772647947505,70.647960188277992,70.037167031175613,72.84655694092163,70.105697757715603,69.420690725373305,74.509918760375939,74.042353968880263,71.178087698023546,74.850815445280006,72.903669331997008,74.305503993072108,74.401881244823855,72.809160193190166,74.436759738184719,73.584097859991999,74.642463955975558,74.199352369693429,74.23297550796832,70.984449343100806
2057.0,73.745658310293834,74.601116300472995,74.313702627091004,72.263376988949517,74.753756346198031,72.229474073910211,73.176555877816952,70.563572334634557,69.900101238734734,72.698374650333818,70.070068394192731,69.459828978790426,74.401427879397247,74.051616654615827,71.113894138413528,74.789151626605275,72.901741650703855,74.044170815603024,74.238910425975561,72.645138751953013,74.320199179005186,73.438221222476955,74.631152016710132,74.07240014859606,74.031158761402025,70.797133957389633
2058.0,73.89581033786996,74.857483166968024,74.699325549349268,72.77269008550897,75.040440879310154,72.325092876953221,73.301096266697158,70.807663005943169,70.027227503187945,72.862271550871881,70.223028887960368,69.66398329338989,74.63433256683328,74.469329655411798,71.400450496705048,74.97011332842699,73.165389499629001,74.335157257354751,74.458473449663956,72.793243160185682,74.593354722027669,73.878851322523943,74.688375114747515,74.237826590700024,74.258301000202209,70.926876393152298
2059.0,74.103521516781427,74.900610508217056,74.703277808622033,72.553802320882937,75.229172970289852,72.5344987738047,73.581899973984889,71.083821754876169,70.291194248809603,73.026394749933615,70.513425269792947,69.925116678252749,74.711013591907033,74.433316518039192,71.519649009756534,74.900286159215,73.220731205934968,74.414533105592369,74.538291443937894,72.90403842730592,74.551637283657129,73.841014712776754,74.874785117103897,74.251641403941022,74.266235951819979,71.201993976450893
2060.0,74.395511531491948,75.376192878699669,75.185618704108393,73.011315416174682,75.621827687287578,72.848568775379988,73.809625330663522,71.313349509006997,70.572774896161349,73.337261132233294,70.814203486206821,70.176540254549579,74.975325720899122,74.647279820216184,71.749288061513894,75.370351066933807,73.498458043712262,74.740727016661708,74.842189990369633,73.319487504172059,74.914492077241547,74.294757437588515,75.233004127289277,74.76109200002972,74.729489774869393,71.492094047866232
2061.0,74.422774366920464,75.39602627025144,75.178907627580102,73.003649907251571,75.7912836561636,72.991881655483724,74.067666730723744,71.49150947833229,70.747257020975354,73.40369934320448,70.987777858216077,70.39000002077502,75.220783521838271,74.880149414422746,72.024058035335912,75.448031036034081,73.710235652649502,74.951532818677293,75.013841483696581,73.376470881657596,75.129422821055741,74.365087480952369,75.419547209741054,74.803159439943727,74.768437717102159,71.703151942712964
2062.0,74.851246448795649,75.916192788756135,75.541970134710013,73.044750920981159,76.140356279012707,73.195692886019174,74.134583084527833,71.502651506036784,70.83257103657786,73.715471568694781,71.060535438044823,70.346836932730042,75.411777647679685,75.139785918441646,72.153394482935198,75.978256110613628,73.92361799129938,75.151144702689891,75.194045395002959,73.648263919661446,75.436382392912321,74.629811804833395,75.720683300131725,75.314422172666667,75.295418790572427,71.732550489594317
2063.0,74.767363214349245,75.455551648500261,75.036579345233832,72.902190123202956,75.958902927133337,73.164541725746147,74.077699711784419,71.46075792155797,70.717976052626767,73.643337169792602,71.07611112321446,70.360346351226326,75.147792061090598,75.205214395100626,72.12041395415757,75.407235468014377,73.909797726186042,74.871734778715677,74.912061875077228,73.53164501209173,75.291568569589046,74.229106042949269,75.617636523079028,74.771159798220765,74.757794607019264,71.660565407899071
2064.0,74.484801660707916,75.337375364621522,74.804535390529963,72.580288084871654,75.706620457555559,72.982058703034326,74.010563254561646,71.482567862115843,70.841211756840323,73.404322574938234,71.084782795297656,70.354785243859226,75.043130624829757,74.930705718032826,72.044284990156115,75.310859342775387,73.725422972559045,74.709749365633229,74.785852408075471,73.267813575490592,75.051905772584291,73.92403885680811,75.479784054216225,74.619307280347869,74.701612094649875,71.725590899393751
2065.0,74.559715551662009,75.328290348417283,74.853685150070845,72.715426395843906,75.785523757235168,73.024738008876852,74.069886583196777,71.580990207832244,71.038357865465358,73.489162489869727,71.185682093096531,70.418321679560066,75.123871368266961,74.847745800073582,72.020449414318222,75.269611981524719,73.635442639110707,74.80346448423515,74.917128404439907,73.363357742825798,75.04408739888845,73.936120729186797,75.390674136766251,74.559219503831912,74.611033034671848,71.90393769268502
2066.0,74.437223576013992,75.121941320332553,74.856297641113912,72.918026171421133,75.601220978632369,72.942750108930539,73.989478743962849,71.40740168008648,70.686056953698198,73.34365058481616,70.897787291177437,70.165034866465803,74.770599712339333,74.721115700074009,71.952785862758901,75.191834420904343,73.662985828932804,74.555987277861973,74.603378427760248,73.273617341096966,74.818029800987659,73.90411422027293,75.376307081641187,74.455976612577658,74.474099944347259,71.688256445115655
2067.0,74.683374630570114,75.571007121780056,75.168659746590649,73.105296459597653,75.809404910344341,73.11502218573753,74.017533587733809,71.426915706704634,70.8084145849366,73.7144304387528,70.9340031618258,70.207747471480587,75.269024552041401,75.005580536969362,72.04393672902907,75.433478802016211,73.865197700443019,75.025365383296503,75.030520683672478,73.656469393560428,75.330239841187279,74.346711780692289,75.634399404368565,74.791648408000526,74.787581662476128,71.745992189444394
2068.0,75.138191493039983,76.07767926494833,75.782582294907215,73.377487248772681,76.367233794912551,73.474421112123949,74.42252191586681,71.705700695337015,71.172222735091339,74.005629633117564,71.355723966939067,70.617795896630199,75.700790300308654,75.395340223792402,72.355621730181099,76.083499788551251,74.087054169970884,75.457236551425495,75.523616488745745,73.982971806627788,75.687366419342936,74.872999071124951,75.906018230312725,75.354550268659068,75.402911835473759,72.069488627822096
2069.0,75.426121178479121,76.31630343543145,75.799236855501334,73.56271488444446,76.616014867225488,73.968473898181912,74.938787036657232,72.200233970398486,71.559229479495514,74.357258074434299,71.688001652282892,70.878127439168551,75.995270063963119,75.823836754379613,72.931597901970093,76.183291400441178,74.633810838858835,75.703836405874384,75.668636632051289,74.335768094712734,75.994806905593975,74.957134190143591,76.394381610649958,75.504997818650466,75.637909873822281,72.541158296792261
2070.0,75.297596189224919,76.020616443837966,75.695177367302406,73.458024746560454,76.411631749571967,73.820223739208075,74.911254461203129,72.361705411912396,71.535592313530799,74.205605498152735,71.740343151399387,70.952407024553594,75.940600777973174,75.704691496652401,72.967384290656483,76.092852603300884,74.544533041929725,75.526420230651027,75.57851106859961,74.166336360068811,75.99053690639181,74.836971834974207,76.268603484119069,75.436494720871636,75.338026435784201,72.558132591152471
2071.0,75.285508351858937,76.032974196015545,75.486290690682409,73.315824974743123,76.324317363949604,73.912082334801639,74.973025906794661,72.445760877543051,71.545264708509364,74.24574402819718,71.729026967078639,71.090360873647512,75.876261772033885,75.679602246282144,73.027706566171844,75.91695367322248,74.632830308434421,75.54750103230414,75.685883272843498,74.200870709077805,75.859526136577131,74.622545057820773,76.331592292221529,75.185850091332213,75.255671996827147,72.609933773534948
2072.0,75.209259964851427,75.918019720575259,75.730170247295064,73.647968692819745,76.367191266410501,73.801027778917373,74.941124511815104,72.471057259588662,71.625878570304963,74.170060537087437,71.870235030950624,71.095988388488493,75.584305064553149,75.418713297850587,73.006166431390255,75.857386560608802,74.404026929366523,75.325726951797662,75.464246904673615,74.182243787737264,75.609194471469408,74.67603979375022,76.072356045983184,75.265243842358444,75.232682618802684,72.653970439513074
2073.0,75.271388170644869,75.934477146135322,75.65477972282271,73.579185421776032,76.410410094188592,73.769603380060502,74.876632973663874,72.399128558020749,71.608493490348735,74.256430161844051,71.757638330774057,71.00806202773316,75.59945508771213,75.376494086933747,72.938592816627363,75.923904688466152,74.363938419433936,75.375867701650719,75.385990536177815,74.200344278344673,75.591694224586291,74.543542455384909,76.131118691674843,75.177943016673524,75.175917108918085,72.55657226282915
2074.0,75.439500633048993,76.133746839077304,75.333616807876069,73.10859133536033,76.527047477473872,73.886978378345816,74.900936341768443,72.325643935178178,71.719913382510668,74.394197568205158,71.892997609909926,71.09740826426102,75.603482177759957,75.434440348437448,72.839385844853268,75.828054085870775,74.439542932502249,75.352918879641777,75.418230113192521,74.308209741138285,75.664649777215473,74.532481271334262,76.212311189120641,75.086425175081274,75.279746691681552,72.676040400359696
2075.0,75.436176956867087,76.10846089891669,75.339983376127478,73.400038094503117,76.602494936782861,74.032146644489899,75.0122815350297,72.435678244591458,71.727693130705816,74.411139063457313,71.913592624607787,71.238373158560677,75.67952131427441,75.695981079141148,73.063983810723499,75.654883977054965,74.690760681732712,75.270637652771953,75.545763518347428,74.417826041851725,75.936428779989456,74.707912359062135,76.428842371675628,74.988733277513546,75.189704082123484,72.716904423583799
2076.0,75.49037442843867,76.192828311332619,75.335210704832804,73.314051346734047,76.655283590936747,74.125865537983316,75.059755227527262,72.499553959182037,71.784062602333378,74.500351439878898,71.933985743551887,71.238110198212325,75.847336345367637,75.745076494494782,73.061666050049055,75.713467947179538,74.717060029606344,75.46410044496092,75.643277301229006,74.505866122864091,75.967917911086516,74.935646273623036,76.420956987468315,75.220027763897875,75.278446005091197,72.770382963112851
2077.0,75.172256509107655,76.11060235747567,75.159790723136979,73.220191405169757,76.495022758707904,73.919403737518081,74.896981921346494,72.261666604750758,71.536603037500981,74.183394485121511,71.707687480731749,71.004747431625617,75.789074882941392,75.714442849205113,72.943124755376971,75.54173199702737,74.634400071464654,75.408281093332008,75.560064141397021,74.21474803471807,75.93385857550372,74.79115479886886,76.374255846077801,74.974870171190503,74.97802180225429,72.53991138121313
2078.0,74.937003930047808,75.855060098925492,74.966816958027835,73.134691655580554,76.142230899017108,73.806258027821599,74.935619336293371,72.401421603377557,71.365949386259487,73.936418285860555,71.693178697752103,71.067954727868113,75.67820181891058,75.625574154203719,73.054567396580524,75.386262342223631,74.570101112563435,75.342681362114519,75.428978364493062,73.96041724053778,75.778446664721216,74.485165192591197,76.116616978849763,74.744379634119895,74.826133573152106,72.447738363262587
2079.0,75.015700209159206,75.840368588755908,75.046738626262339,72.936798183302727,76.188951417051257,73.802523370172992,74.870966503945667,72.315898509524445,71.481421826595451,74.009096574334237,71.74213139325488,71.081701467799235,75.775943177340224,75.698561188372906,73.040210287507563,75.542082043076135,74.597534748868185,75.393572607710155,75.551659058118034,74.021465532185857,75.900393486483466,74.369148737049699,76.135986715984416,74.779245400719546,74.926489223005404,72.534533039513889
2080.0,75.656132909929141,76.619102148307391,75.717428638618884,73.624894018890927,76.978270821294331,74.370276700091267,75.441059466291975,72.848277091043926,72.000438809172977,74.595706278724435,72.229385264755649,71.622816059611736,76.391642607860888,76.190371572885425,73.52544455454688,76.137066414120682,75.079455744044282,76.054121121775808,76.136225411698774,74.605401550299149,76.459403348382082,75.279235720468051,76.71361618111834,75.533475859896953,75.625190095566609,73.082119524822645
2081.0,75.633606898889525,76.712501727990116,76.055788500009896,73.71380792207961,76.992883425324706,74.324446789433722,75.373455203146307,72.758619990188663,71.95461537866808,74.488020485713889,72.308057406701863,71.626298404447397,76.412987211842648,76.299701650339145,73.441881216143429,76.309050697073701,75.067094148559946,76.1202102691081,76.148265399426606,74.453468966338448,76.403543909756024,75.341344823942393,76.864920141498658,75.63920913426017,75.63585294517982,73.035136047079732
2082.0,75.880253732633975,76.756092579754835,76.361948824553281,74.151545940184576,77.262759906331183,74.416260063148911,75.489712295659075,72.961496269482268,72.201187218175363,74.698207384469896,72.511224830821376,71.751642815370076,76.509699550415888,76.396423177235022,73.605832337011833,76.660201381494701,75.191213620947451,76.244084077002285,76.230962056918628,74.651080880956158,76.455484658860485,75.856777232890494,76.971443809306322,76.218467657180568,76.097654651815077,73.208774454563383
2083.0,75.99056018483347,76.989507544073206,76.056178961731547,73.73273309940457,77.294163688128677,74.468543865788376,75.488842584483365,72.943294590247405,72.175144949525389,74.787703278183258,72.462345923998186,71.842606650914675,76.672581837348019,76.394232068450719,73.558598344238362,76.475726647206784,75.143336103042103,76.465875463646341,76.4116231431899,74.742409096693223,76.668550739299178,75.660812898184247,76.922357738542757,75.965216910304633,76.008437443091964,73.152067843789524
2084.0,75.850198414938632,76.585883555571002,76.213687767068336,73.737762363584011,77.099269450233749,74.548853225869166,75.568286466815849,73.004286928099731,72.199929960464985,74.801956736821921,72.453755502278682,71.821649517155066,76.501005022277667,76.262495600703062,73.563305190663556,76.436744499582232,75.176586318352264,76.103536224421021,76.263930944006958,74.833928877251026,76.398335367648485,75.434704275414532,76.733403003448913,75.937112457176298,75.84912157264003,73.22978760900159
2085.0,75.614129026912934,76.252624088869467,75.672824101775888,73.412007548429358,76.69565783813259,74.154849559113586,75.207025525179887,72.601803894449773,71.841513851835913,74.624346008074696,72.024878180090838,71.334187754230214,76.114564464159571,75.941996417240574,73.168847735592408,76.123324608002392,74.794580147091438,75.795241832135503,76.006897583809163,74.575355179341742,76.040928774690869,75.140398857977686,76.509313536290165,75.5578262131733,75.579417567424855,72.849134916678054
2086.0,75.469470317701507,76.376423051847553,75.594764370282121,73.422480520813238,76.538760188072999,74.065964606694948,75.188666048615517,72.616439062607711,71.921131835952394,74.411923600441071,72.160434978052763,71.462113489889788,75.94974174882114,75.753994807287484,73.254411819397134,76.005177145058639,74.775672269515866,75.679927727582452,75.825780113162921,74.419517258487815,75.944386204687206,75.016581946939823,76.380275027244153,75.384562272108411,75.481017615190353,72.902773036017265
2087.0,75.278367474894793,75.946327824856439,75.505246007867257,73.441719070312033,76.388548910283276,73.767935890426031,74.837503434401157,72.27628298114837,71.691753105412275,74.209793885738321,71.917328706878266,71.163483968129157,75.631727389457495,75.533299413478204,72.905098923590046,75.719985752906553,74.480141096002882,75.411420829332997,75.405147009483045,74.210131267641231,75.779075216557061,74.747233084202279,76.173551393994046,75.073296369464316,75.155346582478103,72.616148979737773
2088.0,75.625352688148453,76.331317032800342,75.735871946601407,73.635747958871164,76.861536416556746,74.160648283030156,75.149052696899645,72.638374451722953,71.754104018534008,74.46593401947149,71.98836209173642,71.358859035661226,76.097841863864716,76.009338494878946,73.252598567281922,76.036423560580801,74.939442822608129,75.671703982678395,75.794195333202509,74.362341872566219,76.198743948634416,75.06227861871011,76.598248808746888,75.426665421497944,75.451707303213198,72.810082438710339
2089.0,75.644683723940034,76.350848038210557,75.933396254804109,73.932518128330287,76.879630720189766,74.310395880177154,75.334346788263048,72.795398144728452,71.940021919386879,74.548772083014114,72.190593262580293,71.558905535338511,76.050540086469283,76.207302911885307,73.389334589961862,76.337070874329171,75.072081994763465,75.672082734418865,75.74474407519935,74.49903688364671,76.260473895992973,75.231437234519518,76.744850060005092,75.630471003493966,75.61799899952743,72.988726299809656
2090.0,75.840338088473501,76.61092417571399,76.158198007850444,74.280679313177899,77.13921998368366,74.524244933667376,75.644051650792676,73.118049093898335,72.254594336673662,74.768441262316628,72.500596273907632,71.839262821292323,76.330631945890616,76.414983324073745,73.702447137634664,76.504800670981126,75.36191397770628,75.975705191507103,76.016221814397994,74.734586469259014,76.45664796324516,75.527599019152831,76.961641881476993,75.813557379279672,75.839299515373625,73.296068406888594
2091.0,76.19507432423282,77.004374253433866,76.441351432445742,74.445237074822188,77.279717386737147,74.694979196206404,75.84759538703841,73.278874250922414,72.656025321457776,75.130945017304299,72.763086477793664,71.95565232154101,76.500750446579531,76.504258261671808,73.964885235448065,76.853624401917273,75.448032765276977,76.289346888708877,76.249476306671454,75.101242985128437,76.590858996055033,75.863240166392245,77.042112141832447,76.132893117467376,76.176149510816245,73.621245346687914
2092.0,76.372533072920135,77.202044334753694,76.875943808867376,74.903731825657985,77.375625952958274,74.87024922375241,75.956296503711485,73.375013856427302,72.623885436739499,75.289223376385394,72.883389944736308,72.138863271035206,76.872794497097544,76.671505643689244,73.949570893704845,77.065322066703985,75.527600885804901,76.59726596207102,76.694575591507856,75.237583589221188,76.870534064913471,76.259921893945844,77.136960912833814,76.485830648501178,76.442887752393318,73.696047684908109
2093.0,76.720394249885317,77.640037896766131,77.421015023883683,75.383307262954034,77.770960517465312,75.158070220303969,76.247267858457278,73.664730079869628,72.843969588005763,75.57737169794504,73.184500995889351,72.543896233381304,77.21146298789705,76.93302771855744,74.201387325267575,77.534757136265085,75.789446464991187,76.980107486055118,76.989385685258256,75.449833878772154,77.152185700945239,76.694204164543663,77.471789315342477,76.936484551686803,76.89504259135748,73.889524852732521
2094.0,77.019297084687111,77.929850404242174,77.6568346484881,75.603978998044667,77.877821259853789,75.343580732674042,76.356125233811028,73.854195715202309,73.161900120085775,75.866854943343924,73.41425800229257,72.596819250205328,77.473301663172478,77.100474687241928,74.399686308974395,77.762658081708508,76.019042956270482,77.247478786861024,77.313916404962015,75.73340515388827,77.44061401671155,76.753058044850903,77.605666703451504,77.044035362855396,77.154152715834883,74.163248065786746
