Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2032.0,49.337185056478937,51.186111824429055,51.733022814630239,50.556868951502857,50.473441490565051,47.36979444327752,48.096989202932988,45.271612492455148,45.316842553712704,48.186552853633145,45.526019292745161,44.48143046799445,50.610361209922573,49.624581595952883,45.90321256363989,51.755792373295563,47.957535157258789,50.704884759999558,50.48917141020241,47.929465324483139,50.281135263998493,50.91367297410261,49.890917314279342,50.90467001758303,50.547915759837096,46.113236602773043
2033.0,49.70901800237818,51.554685962581701,52.09645053895381,50.938938354685561,50.794004231154069,47.715349127098776,48.401681246035444,45.575321833529173,45.700498116768145,48.543538943514832,45.875572108086423,44.785422354591994,50.918256629435227,49.93942965139798,46.201371619351136,52.146710443059249,48.276325937935127,51.042488256730046,50.814735472755146,48.279820578482386,50.612533145356252,51.27059379209139,50.231339988154716,51.282834866913461,50.916930998049089,46.462941771726278
2034.0,50.184542944550834,52.068482905263508,52.512062179926239,51.523865455955217,51.269862827034459,48.191730990750294,48.861604817871829,46.049557821715069,46.161799439651844,49.012682615198877,46.306373962562532,45.2757055159001,51.411886580283884,50.404308871783897,46.684265488051572,52.593519190889786,48.753193589202873,51.542660891364768,51.314729480228735,48.738595122551985,51.099074306398187,51.826730706995306,50.689744750898896,51.798404906109212,51.411117348907638,46.937025345357981
2035.0,50.330085940222922,52.074253534765127,52.523817723802289,51.664518005061403,51.452326466843679,48.413330082627482,49.086654230358853,46.33464352770423,46.350507425027544,49.246251920785795,46.560309682523965,45.629516635002865,51.722273427209736,50.803760384252229,46.995719990156971,52.560009907378209,49.068738834151873,51.777560803062919,51.589118350957541,49.004914511595373,51.408586825759677,51.796222161780221,50.936615227186756,51.823437754519318,51.467416685834408,47.175720425052944
2036.0,50.057847030104014,51.988564788945538,52.37455142078894,51.560909300550477,51.209666158538639,48.081902704503051,48.704985800956187,45.926749627137369,45.959083748722627,48.957837940471819,46.154836304281517,45.230255982609222,51.5443625619871,50.533801684243166,46.639466219214867,52.381169043528089,48.766711479350754,51.694058611328877,51.423494556743222,48.721683447421988,51.188033499826972,51.754383701586605,50.651527329450822,51.671464994043014,51.252276906970415,46.770720518120449
2037.0,50.280308300663123,52.010032480041971,52.519715961421682,51.619525304789022,51.393852145846232,48.312467045699989,48.896371529901991,46.132292520537668,46.078798588494934,49.190779062066682,46.295924187554888,45.424838004084208,51.410871516515591,50.489182149879483,46.700130918858875,52.504608030477733,48.831965856440377,51.541605582444205,51.278235177421017,48.939679059324604,51.106035838626362,51.69947396905927,50.761200800704636,51.783232205892624,51.414167854719061,46.936700237253945
2038.0,50.274909167710248,52.007684774818266,52.504278717318655,51.434471528301842,51.379617128489677,48.328832795423899,48.933955784806507,46.224443502345366,46.177807884524697,49.187471003059912,46.426995444803801,45.532059251893862,51.443434882443555,50.582161682375663,46.837682313170859,52.535966054011716,48.977991263560995,51.547334867086157,51.327680418485137,48.946655996475087,51.13904428445646,51.596654703720183,50.838293735697491,51.688440931483754,51.404215431799081,47.012510396479605
2039.0,50.244202320411503,51.838808142789446,52.322081712981493,51.455670015446877,51.304118407863392,48.399785655417993,49.021048411517242,46.314181047320325,46.16637519323973,49.198962245391961,46.498238242693404,45.605016824693479,51.447061837695017,50.588376130346077,46.894796968003803,52.34339574017141,49.014729133203346,51.564851799717232,51.332904205994417,48.915874896042837,51.151050944618326,51.537090291200251,50.813700918332081,51.636630701752878,51.254014722117333,47.062221531858867
2040.0,49.938000961065455,51.535500976521931,52.023653055924022,51.184738934369491,50.918776563189851,48.120781634716892,48.770857390048548,46.088763938778342,46.012198128887043,48.90393161081694,46.237529976293835,45.4031850603482,51.041476937393575,50.221628147154334,46.629649534025013,52.101673819119014,48.699709988812423,51.139331423553919,50.915813206977447,48.69923238648709,50.742165865341278,51.143177502819647,50.452328646333953,51.273448702589121,50.945038818750177,46.836067619261755
2041.0,50.20800904080992,51.747454349677582,52.202187601828619,51.385601070709264,51.151850031992581,48.422232720241325,49.082251555988847,46.384311442556495,46.31979737205954,49.184313350053209,46.535844555986806,45.730716802665043,51.303262736444708,50.492308018306638,46.968981619649,52.296827483651569,49.012551083009427,51.360416597809945,51.160936829753041,48.971418692633016,51.023866745733109,51.302804008219233,50.754636784364848,51.451472506769861,51.16102016049102,47.149708452199192
2042.0,50.215340385611356,51.625031142587751,52.108109778544325,51.280369204133514,51.104082077095022,48.484861787778627,49.145684919569185,46.422153294846453,46.466161507055077,49.207760591697351,46.702643776478041,45.7657941894931,51.172140628838164,50.417711742298643,47.061639527857906,52.208222468353995,49.046429674005182,51.204416336263726,51.027196461790581,49.028210534505646,50.929729743808409,51.182592609764711,50.7571688598048,51.353599013860006,51.088550474580003,47.206900011601512
2043.0,50.077386849010189,51.440805409956191,51.86342926929602,51.043056089037655,50.924662359447211,48.367670050936319,49.064868068934018,46.327145725621214,46.389668156658146,49.087168660540918,46.658368047788997,45.634861157370011,51.012024871489515,50.331536046824262,47.004486561031669,51.99989679083162,48.970422753858941,51.026300598455528,50.878178237455387,48.91230965116921,50.816880755912166,50.974138626130276,50.636146306059871,51.155444526728282,50.916503330253555,47.12416627527179
2044.0,50.076067081854099,51.697850232840366,52.064119080380749,51.261201429600575,51.071836201187509,48.311300144702969,49.045272237645364,46.380297506602837,46.409278786625656,49.047895612864714,46.654083758261251,45.705391208653147,51.246840078298838,50.361612837511828,46.979933060959503,52.121287343098558,48.899381327667932,51.334434160673972,51.089786796230428,48.817501080900811,50.972449692137516,51.229120686498234,50.647057246755232,51.362752396234725,51.056818429146496,47.151794032154363
2045.0,50.101626103545406,51.552745286845038,51.963395442432727,51.111838319842093,50.924831706358454,48.388889076670544,49.064261473712783,46.380893395096258,46.414979764997177,49.116372722347563,46.645683968773383,45.666357721649476,51.112526381370493,50.332087394844002,47.008870910186701,52.085106721275494,48.956442896367996,51.141120258805095,50.924535116808819,48.919813456045986,50.911139275590628,51.100266249618201,50.621874253401941,51.227194926106407,50.939690660407592,47.162202225114321
2046.0,49.780603072759256,51.228125888896251,51.680467382156017,50.740279172205071,50.614197443371907,48.015953809102982,48.674496268672392,45.998753877598766,46.013899964597201,48.805838217963824,46.25793623761119,45.272612743487322,50.720364655211348,49.959642970830707,46.567714415274949,51.797711827975675,48.586129497972387,50.764824827415552,50.549839541079429,48.593148857560294,50.518835339567872,50.79925594210745,50.266538031938786,50.918290069394416,50.640285874383508,46.77660560714186
2047.0,49.52316978870946,50.949633073689803,51.370022431802909,50.477210146736645,50.372669250274491,48.019287802608204,48.716523055213486,46.085566213536453,46.088913488153281,48.588125956033721,46.355020534059058,45.352245772126743,50.506534121277369,49.782473429830134,46.603446409087184,51.484988405022406,48.436228607338663,50.531269505058212,50.33705361020769,48.451737392176739,50.292397735383574,50.509171573245673,50.023162060132549,50.595085718335106,50.342970428231411,46.840806049020728
2048.0,49.884384647785303,51.46914300800411,51.926758672235508,50.991323419796778,50.779113613019369,48.043016778992595,48.685790471213842,46.055502413522781,46.035721631160172,48.889228863025274,46.294915407861978,45.335026417760581,50.878764342644033,49.948496032657445,46.576729999834733,52.019078418556361,48.552096798534969,50.96898440736819,50.712930679144307,48.658057920538781,50.609534902329578,51.066203800013007,50.310373415810076,51.142525947517491,50.869283650245791,46.804505492324573
2049.0,50.106499328689509,51.551959138139658,52.118337585803623,51.245432429918353,51.030324592664016,48.343429328831739,48.97702249112946,46.326700901587508,46.298427606538148,49.164122582409306,46.59826453300137,45.625293465660874,51.03538187815527,50.269733767398279,46.89830168786041,52.176877418351822,48.873177216215076,51.08278746794192,50.869423084713318,48.960833683900134,50.798787841941461,51.203593165948931,50.575462089756464,51.28371716981767,51.029103593053762,47.08410645193127
2050.0,50.327128560919107,52.008560235771391,52.484159191557978,51.509965997671451,51.334730158228389,48.491731932223146,49.138779348534122,46.498172979999609,46.421813389747911,49.333263811999295,46.722841258814832,45.788054499098827,51.424283001033203,50.507779753236072,47.074740157504763,52.53827986907222,49.030155147967648,51.510154272294059,51.286679988537799,49.090436251565748,51.121776692463698,51.708162177232985,50.804647534630128,51.74271013662684,51.382975529811894,47.240748535095278
2051.0,50.040532831594035,51.715730516047643,52.119087223795056,51.241147546791773,51.090799411134114,48.252507330486154,48.932614568722244,46.281653171903791,46.199587032395605,49.043071858315173,46.503050218339006,45.596150571834407,51.224598911717997,50.320785790962255,46.856083511102369,52.158832808733756,48.813767886979534,51.307183840098801,51.102307364638904,48.801911082708578,50.90220753894264,51.394681431393415,50.568041804725468,51.428193861871662,51.048474488744304,47.025736022533486
2052.0,49.924226184244723,51.605581419342116,51.990366227484039,51.153455906463179,50.996815683939317,48.117299750158978,48.785141773701532,46.156220806152646,46.028704007111784,48.89711482028779,46.341479238613843,45.485744207976168,51.168413869429614,50.277685312686152,46.762139169971647,52.029712527492919,48.736044054491359,51.251960388849604,51.05745773659703,48.628874956339331,50.842232668496891,51.288000855229463,50.487038302661773,51.311573765392197,50.928479334296654,46.876362378254115
2053.0,50.022768498169341,51.68585000796088,52.129277850459673,51.288721239686502,51.127702370959433,48.186055979351821,48.82733133376869,46.191293469575982,46.136651667840326,48.985311179409258,46.429052782230791,45.544262573468366,51.223960810837852,50.359928076949863,46.813337718513097,52.189562108296926,48.780785037289988,51.315598060417486,51.12519011497924,48.725275708565128,50.897404832079204,51.444041519507415,50.580145017159978,51.470817798605729,51.085491821707684,46.953863007342093
2054.0,49.639971517190908,51.370402602343347,51.866877625915549,51.094598444265699,50.756762295713301,47.775233747520119,48.374321830404021,45.73602068158204,45.722398775761533,48.599108616955284,45.992078297597637,45.116343007250144,50.93707122530185,50.031835711694235,46.364870509251929,51.898601613199844,48.382251479868728,51.041614920194569,50.874135951594731,48.369575063340925,50.571826674699942,51.166145432376595,50.201267265821649,51.17103696964179,50.760658768665778,46.501549075994568
2055.0,49.375598922477643,51.088825335564295,51.603412549191056,50.841778266626186,50.485072210498693,47.555097850428794,48.157881319186743,45.518175501298586,45.536242494749068,48.334344770895612,45.78853096800642,44.910251812064836,50.674442592718904,49.802814687638147,46.138154435697217,51.63691859418357,48.156937057861917,50.775252444613876,50.609633174152954,48.132263026829108,50.339876701915536,50.862096308363739,49.955842156052647,50.892628300713852,50.495757990222529,46.291290208740193
2056.0,49.48159950958339,51.148235578170286,51.651776610206106,50.860646638719075,50.572432036659862,47.720030242084093,48.329122252723522,45.731951547752701,45.720771080300764,48.473511288130325,46.000668592984439,45.137050284862589,50.738877808667802,49.897291812220928,46.369257952788431,51.691836469505219,48.319771760335513,50.810561029457091,50.671217063281901,48.280152365797548,50.434556042049465,50.903132172281019,50.073936772545629,50.922127192026188,50.570448365725589,46.483301352554712
2057.0,49.497101516660173,51.165938754096373,51.708746597478864,50.884488121986784,50.59168914643989,47.727831801224035,48.314327314784279,45.699797621108004,45.705739673504645,48.460929586207655,45.973280052676209,45.106440265822854,50.718448115065812,49.86679582355778,46.362588285548881,51.741083607308482,48.314056838435462,50.78667221723093,50.61286709437973,48.298250600530871,50.431356384238896,50.920284728686312,50.073770822965891,50.961082647065247,50.615682421804266,46.469427014741555
2058.0,50.327592199131473,52.047713174380576,52.463112376886102,51.599189687146421,51.411305962926896,48.539791889828784,49.131099936787983,46.500297296697973,46.502736360478224,49.265177800239051,46.747440194789434,45.887538128983188,51.620035617616523,50.746227468473037,47.178957085142848,52.554456382881327,49.170726068708746,51.694807409309931,51.521404586581141,49.091393987976154,51.367033707216571,51.753671379223803,50.929204560954396,51.785477117308346,51.437246777527534,47.278220934003109
2059.0,50.370930873112059,52.046723736213416,52.430459586928372,51.614853231019389,51.417349993964805,48.631471753028734,49.267613906266504,46.640585299526876,46.585177514353823,49.30857630331608,46.848007722785894,45.952233796440375,51.624032518573998,50.789546364799286,47.318198474187241,52.532616267635582,49.251419225190986,51.683543779671211,51.504585208835216,49.138935332462822,51.419581022487307,51.732340863828654,50.991782689190998,51.792425634413533,51.436536028372508,47.383900498599203
2060.0,50.583461066932486,52.276864895182065,52.585069227715636,51.698550012448983,51.66158968444303,48.678221006900039,49.285288243821824,46.56421765704912,46.750691420229302,49.559538630210987,46.957444386889094,46.020474334577933,51.821032487228102,50.951795246708784,47.176887021396603,52.635444437856485,49.327278172213305,51.894200261428111,51.674732852631429,49.357270343186016,51.501551499926038,51.922499647724884,51.195049304002666,51.917216585424931,51.603900052366271,47.475988655667962
2061.0,50.300445347379174,51.961180892938785,52.271936091072533,51.312897514013606,51.386426641281034,48.362372929926586,49.009915727647403,46.305615929435646,46.433993069130238,49.259518411513739,46.624863357857727,45.700575343663871,51.455213012790978,50.604401208343383,46.86923407157736,52.341411495975059,48.983776896235376,51.581533575567292,51.424264433239344,49.059349193905248,51.136374254377735,51.575708076176724,50.880669228865209,51.591837948166038,51.299415416399846,47.182403878612291
2062.0,50.717392907819359,52.36084676371884,52.674642056310645,51.684284259609434,51.7591637106568,48.761751629220257,49.362453366305544,46.644372561569284,46.781876944958086,49.680885285656252,46.976647397605873,46.034609024494493,51.829961554343733,50.967550662388454,47.239731404337256,52.762730068799236,49.365737070260835,51.947673381280666,51.795253558460658,49.485701350848693,51.527997838784223,51.958201934766421,51.27062399244388,52.013295864875126,51.704819521845671,47.526800168084165
2063.0,50.195292964461807,51.780929894117698,52.231927050504552,51.546557463102502,51.160783032477063,48.42801250413973,49.10420247238887,46.565446650463471,46.398719676429081,49.142032365047747,46.701219781995292,45.800345753705123,51.28015107204434,50.456189392410209,47.039037438436672,52.310114551380522,48.972652663536415,51.349244576823608,51.140742552952688,48.946194184918326,51.054721842824698,51.485377560473594,50.711512056545132,51.554767794027349,51.213014558426039,47.235235716822238
2064.0,50.08637941617593,51.714223043148003,52.304407126443401,51.587066703981009,51.066547616778045,48.214869224412311,48.858401764717442,46.292538968531389,46.14583473605196,48.982460002611148,46.444927158122802,45.534818703995548,51.15853810635214,50.293324941811264,46.748983195601127,52.324759190893268,48.768979899009324,51.25243078071297,51.003769095476052,48.761980326823775,50.898513525124748,51.49540543907797,50.5580088797104,51.543905241147755,51.193061166326437,46.979908269775748
2065.0,49.899902581689254,51.492582639095943,52.094239312041545,51.375193667825769,50.898763735666932,48.052343295892619,48.669351396153914,46.11491660282978,45.990814484421136,48.813819811680467,46.309571042774223,45.441554453845882,51.005430510054232,50.150021715786252,46.645114903447435,52.106408258459808,48.608614969843373,51.058193145562512,50.853898977439094,48.581313732657193,50.736986263973733,51.306631695648015,50.414514448556048,51.350170413142791,50.993662604765639,46.791118140663869
2066.0,49.380421201773324,50.978509455776745,51.672589260164486,50.940361352709949,50.381841048560091,47.480350287895362,48.145823756998276,45.578165336020895,45.346083115365175,48.245366997706029,45.649684325052597,44.814374770252286,50.454631858610057,49.61579861142571,46.083869464658221,51.637111812172201,48.091547726492557,50.525344235763555,50.321074298035811,47.999090067628536,50.192190260480778,50.777459091045742,49.890460828943006,50.853688425022646,50.475653241203908,46.203496037682704
2067.0,49.568019700126356,51.185662524337012,51.86138155027794,51.115577767320055,50.558847719549888,47.683939015759748,48.313621120431073,45.695573721942949,45.51751842172159,48.455069533424776,45.832003498136757,44.96517627381774,50.651006975110825,49.780420553182168,46.279157685865123,51.848571060232111,48.282563974630136,50.713911779832117,50.498503799584583,48.233654662235509,50.408864450672866,50.949278983582609,50.065212607479893,51.043698779866936,50.684005554053023,46.352433477100718
2068.0,49.774121122208612,51.472058686086982,52.173357423495432,51.398802959223723,50.826832546372231,47.828006486123229,48.457308364931123,45.802897433014031,45.634082476795335,48.634827566657194,45.959142827325948,45.088944336335047,50.978293947191951,50.051600087148543,46.419570599267992,52.157626671777017,48.45362199477978,51.025493151787195,50.818418821992829,48.398609545569215,50.689540491932021,51.265298383089679,50.28269670046852,51.339612265573393,50.986460471092222,46.470874803266724
2069.0,50.045626452308639,51.677466622067094,52.270389088415968,51.440186039772222,51.068072985569216,48.155100789920667,48.82645117087484,46.249581265524412,46.063562268945788,48.951785106357633,46.388107154003585,45.56150435297964,51.209436102848279,50.309369299293074,46.796094954765223,52.317165833241482,48.76640165307667,51.253196828122739,51.039984166747665,48.72289832141454,50.934561102947214,51.392406667437307,50.548952224634164,51.487481256705259,51.168596328075274,46.896177755678025
2070.0,50.61101741025184,52.378427461306309,52.844300987303029,51.948309324688921,51.668788035986928,48.594347168959004,49.225163949963225,46.612193603328322,46.386901770153479,49.451238607641606,46.678135237472283,45.82362793929196,51.876716739917683,50.94332248984972,47.193147644053091,52.927616210247685,49.289504010976785,51.955445203483272,51.737013942420006,49.183309245182286,51.606830778898804,52.03395162016475,51.122390401067761,52.119820023128057,51.782822317686204,47.256210555534473
2071.0,51.150117376136294,52.960765693256839,53.29075154582214,52.116984647967556,52.197825083140188,49.141423116190097,49.755244678082136,47.125752336175495,46.961347690262862,50.044174253572827,47.249783714831501,46.363598532546888,52.475250607834006,51.481283514679362,47.703744877044777,53.423863532079565,49.815833844593278,52.587337999432783,52.319432508331303,49.756017937066389,52.159106544234689,52.56787969670377,51.653941690056016,52.645071204264788,52.310711720573295,47.803585766910771
2072.0,51.422942620093622,53.051521481657311,53.237436138169684,52.097413076846181,52.449295850936004,49.479963786259574,50.129831733249269,47.348984651383653,47.401275962309185,50.349576155412031,47.61337935062069,46.736061532365063,52.614114460287624,51.705282367290337,47.872764985544208,53.533111486835857,50.018353685205611,52.693252709745842,52.506121330723396,50.127057781935548,52.29282506930258,52.47688516132407,51.880932829341454,52.682090528483172,52.470373055935966,48.263580419672316
2073.0,51.124194772215354,52.845696927417727,53.199974050805437,52.055642980725167,52.159242288087611,49.169296197075283,49.79805898434828,47.000069491761828,47.15953544204374,50.05441534764423,47.436650532746533,46.387679478020928,52.306593803102615,51.409287159683814,47.542301056108712,53.279542259011883,49.721538512740814,52.406019610985553,52.237612448149527,49.836594159558274,51.981157327927669,52.378629270427382,51.606188252141308,52.470920318823673,52.151832156219903,47.922779664419181
2074.0,51.538321392699856,53.012672925598267,53.256221477423608,52.16563322311481,52.467139467930977,49.690432698863496,50.356781985245867,47.504141548166267,47.629532564551127,50.550015574611159,47.810684324993026,46.864627716474573,52.604924305694979,51.772515728140675,48.102026044542995,53.515558755224717,50.243396444419162,52.647167314425246,52.446782728648394,50.251093637310937,52.347279302203575,52.460950334075257,52.029475186950357,52.667160250361874,52.452452724736631,48.443350157294084
2075.0,51.44053454065336,52.775178797121796,53.015020936444841,51.902529704353903,52.321476800066009,49.640723570986061,50.231167446858407,47.445670840932493,47.336410743580274,50.51932025456135,47.572159467585436,46.638121757325322,52.381330840818109,51.64596868750499,48.049269145795108,53.258499153134814,50.15769390582615,52.421280334150332,52.220353807955277,50.306621189459875,52.144452410793065,52.215106855428147,51.945542440701537,52.421959354980821,52.222556204853028,48.24518351504949
2076.0,51.474991512701912,53.036343453079994,53.299667035364962,52.076736830143105,52.458348979802643,49.467683354757995,50.065133860981632,47.149155620626956,47.424364576154503,50.390187008322457,47.604754713998219,46.492114813191066,52.589208769357427,51.69665735001108,47.763992977286144,53.550662960747786,50.010173131007789,52.615846602631663,52.439328637432787,50.119841118731742,52.345841477412286,52.497324318164985,51.942055620611917,52.688921142389191,52.463615721892893,48.136618002733414
2077.0,51.201240127299378,52.696365879635799,53.071151614917753,51.830834790204563,52.191389593646157,49.140892147894434,49.746043874096173,47.015398948553184,46.911166250313919,50.091349903717102,47.219325112128125,46.296246517681631,52.209623918019346,51.415540756784324,47.627431979340614,53.26011700751004,49.870203483364705,52.22752280714284,52.064875208742251,49.758079436620832,51.949897200564251,52.219302931767949,51.727798580439959,52.399860241570671,52.163092532528495,47.779442862001638
2078.0,51.042801584008714,52.892644495727609,53.169372308706215,52.113974600204848,52.147024670943935,49.044345428098765,49.700550318621666,47.08162593232484,46.936950411827446,49.931236589771139,47.316471822136307,46.442435628421649,52.484775775208597,51.529608631900921,47.61417217812923,53.223817347112444,49.80306969145748,52.530996485827927,52.345158827195426,49.617171249900437,52.154884781841531,52.539184770069632,51.671502038461902,52.557513322852877,52.147867329621477,47.801616690273917
2079.0,51.038480572877155,52.814934577134771,53.177345036583816,52.455202730039161,52.159944089686988,49.04469164752912,49.686010431379415,47.085382270697039,46.988401576801138,49.92937363533396,47.372998609465242,46.47475501393351,52.428300266866948,51.489141333439498,47.62848506501264,53.234931752956939,49.777387247135401,52.549270297338104,52.367192395705288,49.649515145458871,52.078099786933556,52.499466839746525,51.658185980141653,52.538105928320832,52.151756096144439,47.832032615950411
2080.0,50.804392799242684,52.625887946156354,52.944924213379807,52.207752665936724,51.947377855694278,48.849615404395692,49.495343667709157,46.923461012242058,46.790720507434152,49.706334486313764,47.159478008665147,46.319029444340877,52.225227462530157,51.313350557118483,47.453625303268417,52.982071603886048,49.561052878484944,52.345307382089025,52.164943223304739,49.436774903691948,51.880506774989747,52.249347778877222,51.438184520772005,52.28628797054737,51.901649603778367,47.638419072426281
2081.0,51.015134795071717,52.846616329802977,53.191118613685077,52.462076410549216,52.165638719079809,49.056322869671305,49.698178544013373,47.117293768981156,46.923673557850066,49.905907021308742,47.282165051382464,46.454081905704832,52.44775059624844,51.506676881041095,47.671337006386644,53.206509158028112,49.77941831980187,52.552507776535492,52.35567220877887,49.631220573376865,52.077443659947029,52.512278796839077,51.652667728892212,52.541404772474912,52.130600704937748,47.815361368289075
2082.0,51.162889191237142,52.924730854188645,53.298385035545586,52.5433701340433,52.251465117008351,49.276830523632853,49.941019451378097,47.382610073050792,47.236958971747683,50.116302833083047,47.613916804037302,46.763649461437652,52.529782982934009,51.597367991821372,47.876295448048424,53.314427485062026,49.914471282314992,52.619213022617274,52.414059098299859,49.87287332260717,52.172841966384013,52.557445079534794,51.758270858721559,52.61985922475526,52.220499045942347,48.090499515776933
2083.0,51.365053082159683,53.148410473593728,53.526073677216367,52.745390497370522,52.439534899757106,49.481188792791194,50.13658384721893,47.365465610012393,47.387956245451186,50.28558825496858,47.759248634643313,46.777125562032765,52.708217006551138,51.817953122006358,47.98016699446314,53.561360104608582,50.121004868916472,52.812195410592395,52.62959299990014,50.057489660408791,52.4046202850054,52.763105550283363,51.948766478210096,52.851641997555497,52.469126351799787,48.250346433748575
2084.0,50.68944419459357,52.517956673035926,52.914958409427982,52.200557017029325,51.75498573559922,48.82099153704214,49.493105200318951,46.906777093974497,46.748312909741436,49.599575249151691,47.119250619691748,46.348842557002364,52.129506853633245,51.174911821627695,47.388711885127478,52.907804673773441,49.477486861141507,52.217211427125129,51.99462057758717,49.384460341594604,51.782244930668753,52.139401697897576,51.294413720595152,52.213912680115264,51.798908847587292,47.601440268123071
2085.0,50.853530762569235,52.549506930669352,52.987346164820721,52.294524922605362,51.850070671673599,49.020258005128596,49.721216053290142,47.156754660871925,47.017352252052476,49.774072045105292,47.401477448648443,46.598762817828415,52.138869884386928,51.201315316045523,47.580916150861512,53.020752053413638,49.622472391973439,52.207242979990816,51.980318430017483,49.572998287468614,51.818549162329688,52.18452252570529,51.399127653798338,52.304073067706689,51.93714868218958,47.856153937079924
2086.0,50.218697150480494,51.856898933033015,52.351676025798895,51.705136197127352,51.187606874277009,48.404150452432056,49.154432300285627,46.618454818678018,46.503381975723549,49.161374828602177,46.873396800872484,46.100706538616485,51.46375092404876,50.552305082459569,46.957532340538329,52.378117705291608,48.975189572041749,51.519520317904451,51.313947873657369,48.969547425247136,51.163202705494335,51.499280383934135,50.745590725096989,51.614279983114429,51.270767480690118,47.314001154505391
2087.0,50.436866808525927,52.125304622727278,52.601688477153786,51.953842506006012,51.437491969566885,48.570951032742656,49.314018425014858,46.732389387510082,46.590433022379059,49.359306909588568,46.931353140684664,46.179639887752572,51.730855318929528,50.807621530498523,47.111919292876387,52.622211946278142,49.191344676577117,51.787625004623976,51.581481811403116,49.146770921593173,51.442578846421085,51.807581547866235,50.981484845043141,51.886551687039969,51.532257428586732,47.436133025728438
2088.0,50.271346283062542,51.968992581444127,52.508497935145371,51.896402002852923,51.294871981040345,48.359113119775436,49.10756440214108,46.511770078694454,46.394341335410751,49.195854503281886,46.735446036256008,45.931009209582911,51.590187716303468,50.638131615906651,46.89720954241146,52.510393273729917,49.004059503985097,51.647929679481692,51.427375031408928,48.964458462793701,51.27785913957198,51.724447530104541,50.824169983389162,51.794434178683289,51.401113128607413,47.225176277232435
2089.0,50.496960477776199,52.07268327459299,52.496803612380951,51.850636189533894,51.478973135645411,48.725860839906261,49.487765805698416,46.972253810838232,46.770681680585547,49.49135230362657,47.158077538872973,46.373017034327816,51.776940132866777,50.899688456273047,47.332966042655507,52.563397081534632,49.326480333913125,51.795944412668291,51.627803031378946,49.286168000740609,51.497975238615012,51.760373132808546,51.05575360245318,51.839286189076617,51.51162009550908,47.618546794255096
2090.0,50.767667226703473,52.404856840453988,52.790761793262639,52.091076610521938,51.758691356444288,49.001909177335129,49.782492157998135,47.19065847936259,47.036970897850708,49.753738876837517,47.380824110027028,46.565252528631696,52.085900437738225,51.174125764777678,47.557512789079517,52.845024170904004,49.586018531906326,52.113304080896548,51.900232936958218,49.540526274200836,51.791605260663722,52.079870608287571,51.333119954400431,52.122089198172432,51.786720479074532,47.886124630489014
2091.0,50.818476505684131,52.444791942733126,52.889954680339585,52.156876379460506,51.794679044959629,48.996128807513585,49.74368378502168,47.129255495359892,46.988010812462463,49.790364735043248,47.329770959335221,46.490225884088773,52.091052957589,51.152291337048155,47.535031479494315,52.926830991112524,49.588972784204998,52.134002580719162,51.906202156831377,49.568738139486243,51.773045898443399,52.129913003508342,51.322717168731323,52.17782060439896,51.848002571787163,47.852370841954965
2092.0,50.90467391758564,52.513740224706751,52.999458942158654,52.261292990865307,51.880026449078159,49.064333681790075,49.790178659925104,47.175908341869317,47.013371559085655,49.890878666473512,47.376633590497931,46.543143887207606,52.133173606755449,51.174154252011178,47.595572377864443,53.037695753288332,49.653787001261861,52.1841471946571,51.92789504424708,49.66007587597516,51.804270030649242,52.192235106110068,51.387204643986117,52.269340388587239,51.950248169369409,47.888093061543586
2093.0,50.94882977188125,52.462657027622889,52.905068618243945,52.075702037755107,51.851530874349194,49.18277555520767,49.884703829433064,47.124857823985067,47.144855301822645,49.965667641700627,47.508629657018723,46.462746918138961,52.030057172364693,51.127404237581928,47.710903733698103,52.997482955698707,49.733278762337186,52.078702179375377,51.822074048696152,49.736229301921973,51.742987823098815,52.053528837537783,51.411556597015853,52.161662433012225,51.912375361669248,48.015937393595607
2094.0,51.243684487315853,52.780901296027558,53.381015532093308,52.553747019414949,52.177062158347248,49.329987966584511,50.030578467076758,47.34978622324563,47.252755717791999,50.213791939430074,47.540670913412363,46.640955160153439,52.241671615838001,51.333340817631303,47.817590916955453,53.43423447114121,49.899389220273221,52.315972433358169,52.029331208139467,49.9533345446741,51.969795319873739,52.471906920143191,51.661850307226146,52.596731665217661,52.324476512457252,48.127547627496398
2095.0,51.143357289243362,52.607989483574251,53.204174474730088,52.301054683106898,52.056294185942953,49.289589694712717,49.991027772373776,47.36106887281651,47.237259496507463,50.150297059644146,47.540852446935446,46.658448490643494,52.104732082337264,51.25231296244506,47.833892640467312,53.294742483415497,49.873550805153215,52.171057673218243,51.938781277062901,49.896817188566708,51.85293077044188,52.288880072816482,51.584598810011038,52.460362629211417,52.181558378167686,48.100491963259216
