Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2038.0,35.955523127099148,38.618984769970929,38.928214364857652,38.691151309131939,36.774999105591618,34.154397062990753,34.599422342124164,32.05303612482961,32.07509102801427,35.072127824438745,33.049785482728154,31.679971685648866,38.304380342643981,36.759447297684254,31.90107741811439,39.074861883330271,34.501131940591222,38.55088816393765,38.056990641994005,34.636714419241322,37.729315860058719,38.262157406326281,36.400232729459233,38.235304969543947,37.413137353901121,32.955070084010558
2039.0,35.197207836912689,37.830084685096182,38.35856422527057,38.204550784052358,36.02927533528409,33.297958514596473,33.669050823069668,31.086540093839876,31.271741147952156,34.295364541660319,32.208978008803669,30.842148525554638,37.419033044521406,35.892715108975786,31.048079671974886,38.4317397530329,33.65061484570019,37.668649549156896,37.191874536281901,33.875420557838311,36.813711980019434,37.708238906396296,35.586882232601724,37.597961505394082,36.779795222677024,32.059980021182994
2040.0,34.238658097023773,36.829517260664275,37.502357723212114,37.362432219767683,35.086521022677474,32.34071343720268,32.712863127709106,30.132361981630289,30.333146448206968,33.306257188516028,31.329940546020282,29.915690403619273,36.407000293394574,34.968236288084391,30.062376780132126,37.485568549156866,32.733792936536915,36.655026579811349,36.25533066911656,32.900126043855991,35.817405964407023,36.743671053411092,34.652651968175434,36.689429391370638,35.818503936087367,31.100548074991405
2041.0,33.67530291216913,36.134276961866547,37.061288683728023,37.282362146834217,34.604993938094346,31.576088225065774,31.822241271079339,29.087553508989572,29.419113786491931,32.674581400101175,30.384955438199718,28.980731242229819,35.407234187843983,33.999902390387589,29.392582714375727,36.948571482552396,31.910040141809752,35.757728236791046,35.110387604209265,32.278701775634218,34.868201883122659,36.112994360148932,33.932892320130307,36.100991449783237,35.286012966259968,30.194540220953684
2042.0,33.323685735386192,35.558866985737396,37.028562747347749,37.306811135900254,34.129030338104911,31.533336473992172,32.111503081955405,29.551592409528645,29.244527552742415,32.417595906165403,30.277938332217577,29.199346442472937,35.204656156630804,33.962693949447832,29.567948410352322,36.538999103062451,31.942181716288662,35.389933332530482,35.055592268798215,31.917278281425336,34.649000363489534,35.917225087263049,33.757379708599714,35.766019453852138,34.713821295815436,30.317604443757041
2043.0,34.228551334824324,36.358821678386761,37.293194821111278,37.341619930666035,35.03058763267925,32.140159522796793,32.570957766271434,30.031011587911031,30.128530086186679,33.392967542272061,30.953508386988364,29.892090866192682,35.913459376202212,34.762377935078213,30.00624889322858,37.267609049653707,32.736860320370795,36.137887449084474,35.747898479188855,32.867234756508296,35.426450131913199,36.337883516185144,34.624528039853885,36.433032213852485,35.580842869753461,31.010263964557701
2044.0,35.284641285218882,37.394691869038056,38.23158947312988,38.110590069966946,35.951178204197554,33.345838954546259,33.819535506365611,31.370094312167815,31.45168469781267,34.592220185450962,32.417501253306639,31.361706712102382,36.937286283501585,35.787821399954055,31.203961862935778,38.322938738920797,33.812917750000722,37.125498646424163,36.778131798478668,34.035731445488679,36.466909184364418,37.383726716352371,35.616181893218211,37.455133317484517,36.646430500729835,32.309206684653553
2045.0,36.98219169400376,38.948532721431071,39.597464330600452,39.271891273645039,37.602188267413247,35.195982341358686,35.666149371912454,33.275084429942765,33.256525584116211,36.291380629113668,34.358721216698008,33.311920330178786,38.529867419303763,37.440646707124735,33.086321356928686,39.8692150633564,35.596365236996391,38.66838713989771,38.395953404008665,35.803108510786529,38.101037163881742,38.755361303786913,37.294292921006424,38.932187478028901,38.290707669409485,34.117819250772705
2046.0,35.638245091348594,37.816743254764773,38.6011637603171,38.453738837531354,36.396802210226895,33.763953217894397,34.221758068129233,31.768086016220519,31.823219412449099,34.879520510265095,32.894994120016484,31.788028494349287,37.394848049581753,36.238474287598173,31.563690918070979,38.704805052895004,34.213074051500328,37.580707595507832,37.26840424595008,34.382343189805937,36.910014863956427,37.751482153106927,36.024556664291239,37.784364829035191,37.062568421437355,32.671085612507618
2047.0,35.4454162539134,37.679716202642922,38.443275996066539,38.254872449332154,36.171795100192682,33.622631734912773,34.1067162772042,31.613870732275814,31.635174537911531,34.700974502863026,32.709302136234911,31.552389478051612,37.234443175413602,36.06645221782189,31.37367604738937,38.630584216634574,34.017313740959985,37.444955198625252,37.078654372819663,34.3354588537334,36.788276287867234,37.569886973593995,35.836542441888177,37.692156753738075,36.926409951200284,32.547202514504605
2048.0,35.243814404085093,37.584125877506629,38.417030235357842,38.172468835068138,35.884683382448976,33.356694098649612,33.865836449451962,31.410329767081294,31.371993631365957,34.442527405019909,32.484331027259131,31.34678616909336,37.150956299526868,35.886935703491616,31.015628239964734,38.502068412609141,33.78639008206369,37.420817986805538,36.975949198984424,34.005977411935859,36.650040936370722,37.532422438693729,35.568655958636199,37.563072098561804,36.744141408591346,32.320865075571554
2049.0,34.639240198589633,37.043956913553934,37.800333962685471,37.736268210077711,35.522454982668357,32.745550833780868,33.255457145574987,30.796737229498142,30.72546267240897,33.786635988823967,31.799890774235678,30.593296807703759,36.856478819630965,35.375377249623263,30.40002586374397,37.747520178579464,33.20785234000526,37.097670630800138,36.59863123140682,33.357048130696526,36.141341745621652,37.047449266586042,35.049327674198672,36.857365907977496,36.05987285249968,31.689795979400696
2050.0,35.01348146584597,37.110071148560429,38.052932327404363,37.807250724015304,35.786913888873926,33.148350519371135,33.669054377227376,31.425932819176381,31.400859752856064,34.159530401057438,32.43125693525328,31.40153452912411,36.674642836313026,35.439801754347954,30.970426039155406,38.030079776874082,33.428248858448356,36.979754269169334,36.648403236853468,33.675982481011786,36.108599384387951,36.971699505006157,35.312233859369272,37.07679526283404,36.366345115762797,32.268327311934108
2051.0,35.405277998722546,37.683649119282286,38.699197000820988,38.343292980405103,36.162138959945771,33.14748798575134,33.768697526470802,31.319571480197691,31.399984315777978,34.459186836466941,32.291879584524374,31.278507125567991,37.089647943713693,35.764121811848447,30.912133508564864,38.631283180713197,33.575814419152167,37.415562579153942,37.057347749967263,33.961075487183173,36.598893601317272,37.837200039958439,35.567200889351938,37.741021787390466,36.935594198357393,32.358849230875713
2052.0,35.242732162602877,37.611656777410339,38.714727292172888,38.551169691244112,36.044171106332421,32.866035105895712,33.448211035795111,30.98718547228912,31.118992910956109,34.211325430761924,31.972974083210083,30.969032168925064,37.022746269411833,35.604110530424933,30.570710093659066,38.582060160189279,33.31578016411197,37.387357379119706,36.988888286037351,33.679654618570254,36.490442240228319,37.814482866392559,35.393120540520599,37.739329699826953,36.860572136636812,32.040006148098612
2053.0,34.962821866237718,37.39926860178867,38.42594002122722,38.74653043524215,35.786429334829435,32.860092141789224,33.362584828086327,31.058336754134235,31.12792303879673,33.983990048079093,31.970942304367224,31.03214689137916,36.820120012217153,35.39533917161701,30.503914869187621,38.296433334460765,33.272970450044269,37.164747494143128,36.831062219901099,33.555649987539141,36.250999990776812,37.584497701040291,35.261195382443155,37.476856879969823,36.586531473176606,31.979043962061063
2054.0,35.987430643994273,38.403456067357965,39.498726742684994,39.156915535026087,36.805481543669984,33.874165279343607,34.351237800814928,32.038274527133765,32.141362790315128,35.102752230246352,33.001227618305123,31.951522331985597,37.889472339993965,36.446184329568659,31.488777640924951,39.280618515912735,34.31344032335975,38.241371746746537,37.768655442388308,34.638029746479297,37.253774217782038,38.389277746284179,36.327059300780363,38.402609148857508,37.515985573819606,32.967421816776067
2055.0,35.274060545560523,37.717453642891755,38.858895751549895,38.808059885559302,36.167376766408772,33.27745059666492,33.777940037308177,31.557244328450061,31.357198143350693,34.385852125796831,32.583928414872915,31.502243439917901,37.453019578558781,35.999233850452327,31.11960494503171,38.580214787708513,33.716831286813949,37.692551680414759,37.53999642407625,33.978855478614889,36.776498307294936,37.845330802197253,35.687881734075731,37.792913862797093,36.838570428491572,32.198745868583281
2056.0,35.974210231080846,38.173315785836834,39.091368669233297,38.88968508747547,36.571446221597824,34.213567232377194,34.739687484572663,32.634142765946699,32.253259082775102,35.196382934015489,33.625067560081526,32.567711408043216,37.837603389713919,36.448644391943503,32.088761417759294,39.070057422744306,34.599076275070807,38.122840023859126,37.828340772104731,34.856349679119973,37.292897055127142,38.100219363120814,36.33124265328199,38.191204876573906,37.36147868102649,33.195971412308396
2057.0,36.384045544423266,38.890423419523984,39.473765869048215,39.310867403243812,37.116540888838522,34.469051135645927,34.851558708080873,32.567187210886829,32.523037687750552,35.495296585093328,33.715648709436024,32.629861774549184,38.427520577849336,37.087208786469255,32.213051471500279,39.563561190331697,34.943515002128201,38.666476092334157,38.447760294932031,35.03589385540387,37.91132065586357,38.6437718856169,36.6796012234201,38.680603538746155,37.909219460864861,33.283491334338365
2058.0,36.69478877572368,39.206226101380743,40.193575210689609,40.116478675488082,37.32844210088858,34.652100907294269,35.085894145919383,33.087158059449465,32.767599007458827,35.779734514574898,34.011411886330016,33.227902979205041,38.711611908766123,37.157322418379053,32.448734603085526,39.987970594351779,35.151438264857184,39.038120567990312,38.668618951102118,35.253790923543598,38.112393329512273,39.294693723779901,36.96204020083217,39.057327087410457,38.15313941546323,33.578123662384016
2059.0,36.653565908049941,39.124736585881259,40.145284158805396,40.006309222362169,37.296633616071276,34.671904028482501,35.095549800133959,33.18168896689771,32.826546613226924,35.795168325834219,34.010859841677153,33.307206394934575,38.704485362197815,37.154238069767338,32.514326790230307,39.934139771136948,35.18345472062957,39.016094872958185,38.648505625834986,35.287338170991617,38.149360633938862,39.207014372098868,36.958630749370101,38.996524139575754,38.106942075151871,33.614622752310765
2060.0,36.50097062141036,39.232361429060049,39.742617358538119,39.563829554694621,37.396917876900574,34.466077902155092,34.807250367777783,32.43338668941017,32.330595719845959,35.570394868239831,33.609881977821196,32.495255327348794,38.713205408558927,37.291647479405512,32.125608015889114,39.780117473203596,34.996082874929478,39.027771938420187,38.701210936042074,35.101087346836138,38.259106855065887,38.943962111607377,36.876604983343491,38.957023229869677,38.124766081834423,33.121365051174756
2061.0,36.499827045362757,39.129975510595862,39.913051600081374,39.861364031519585,37.34529924729916,34.393566599891372,34.704711089099547,32.419938981225485,32.355543018888888,35.610956258711759,33.691870483911259,32.454771009166407,38.580570933241482,37.086007775175581,32.019029209985987,39.916407617732318,34.837454987885252,38.914159911399302,38.558465562629124,35.073506781441282,38.049831095410951,38.993850766576024,36.736217039840078,39.050157008228858,38.209518307366707,33.064175407472341
2062.0,36.366822715329739,38.922492744283055,39.883754326565963,39.811741365590926,37.135221703937518,34.273779257079468,34.754337036627007,32.809059281444675,32.406559565229138,35.544884227249625,33.545798442534824,32.874666060777464,38.571767955490344,36.982248634339335,32.035185993957072,39.61239003943102,34.893563267666693,38.896386957346309,38.591794146860451,35.003462249525491,37.92086079432044,39.015975880651482,36.656741528233269,38.764464505241996,37.81208462475,33.237667037710921
2063.0,37.133746895479234,39.544190004157237,40.340243326236717,39.920840428686454,37.8175009833068,34.909788154276946,35.183796976939817,32.802223578078667,32.876329360234166,36.310883903372542,34.195796755125826,33.013198114997053,39.047162417030755,37.596269217077023,32.553752026003465,40.477014143207846,35.359837553498735,39.317703046366042,38.998262399343432,35.643222846525987,38.5480308941979,39.358965644826419,37.28993731740816,39.544436378538876,38.770028750267301,33.554565276622384
2064.0,36.914523863281389,39.290740333005743,40.207503051048548,39.864114027548553,37.570927540128956,34.70448824586299,35.18691444720934,32.896575813941034,32.694176356796596,36.072284880452855,33.797203820178602,33.003756736450057,38.792619830770285,37.391721992003184,32.460624198890478,40.274936359231546,35.256471542437012,39.063204202567363,38.768453028605926,35.43682575594719,38.321611518998949,39.205841454710729,37.153253545198119,39.310640104703602,38.489701596887983,33.580064546231419
2065.0,38.411694297650598,40.692400229201439,41.559536714990898,41.01780209802989,38.960493072969271,36.314533221790896,36.500525235326812,34.351383821684223,34.358661990686549,37.6673266577885,35.577346332235486,34.633051420768098,40.109154117037605,38.703193267233281,33.993296026400287,41.666745379725,36.721128922923114,40.38067796075768,40.101542669483067,37.088051789404858,39.665699022155167,40.571358498270044,38.561636098114221,40.687564937873638,39.874684738401072,35.012010142314949
2066.0,39.117718006644154,41.530082606771899,42.153124457439958,41.641659901664056,39.716044734106198,37.029682263191098,37.206829895971865,35.04878244077242,35.047719503763759,38.284961734581771,36.269365521474789,35.350294613291524,40.987161598525205,39.555676413521631,34.692701281716609,42.330906175114009,37.481114795583338,41.270407782819703,40.949452838814423,37.774021865056071,40.510078221526342,41.289544553350233,39.335717293104054,41.364247411431521,40.575347429466547,35.737138660734608
2067.0,40.195425989144454,42.688998811924549,43.34292641326725,42.729435715922989,40.794239962700999,38.07140843538032,38.202889338385511,36.058093594926909,36.339543022673681,39.31979106839399,37.51486436631631,36.446424990277556,42.0916109733624,40.536293165719208,35.752815718329416,43.543268782040499,38.436384322332756,42.397893896804831,42.014845095978302,38.852499795688367,41.631123392572952,42.459272709517244,40.304115774907388,42.513203887153097,41.775220275758542,36.849426619416008
2068.0,39.103258347919052,41.81303533222242,42.539983090366363,42.100314866130489,39.782189754762804,37.026782493169847,37.218853135550695,35.053370772022461,35.135837517991618,38.181324377965723,36.329669604253013,35.301443335099982,41.301202755144132,39.72698636512127,34.739263147921328,42.581303446867551,37.439397537580213,41.646445609519212,41.291413242965952,37.792155897279812,40.824295431602131,41.66125943608521,39.313630484273212,41.618625750533965,40.7862183043665,35.740271875073162
2069.0,39.665972816508798,42.290254556995571,42.811327243005948,42.414170079963228,40.363196839105072,37.682081500842067,37.931962282034206,35.749687226954961,35.763490496575869,38.688412614343314,37.064151944619113,35.970462201308912,41.952809098313459,40.463636215176464,35.483693247714847,42.879406215045591,38.110885217639535,42.23251933996842,41.954868640013288,38.321197246648538,41.500368969413614,42.054767194652463,39.984534326039224,41.999746111510376,41.220843550224949,36.412200194375451
2070.0,38.929494389878741,41.514786675059852,41.911453902529743,41.556027998820319,39.649970036399708,36.964451502795811,37.267373614782656,34.982018142433823,34.904856015248662,37.908578500590508,36.212329598673996,35.129157578498152,41.340526080032717,39.977471576506012,34.838865080661648,41.978403791445196,37.528346651861327,41.570098494370548,41.406863770679216,37.4756942626449,40.922687062123977,41.207156874726437,39.386646979501371,41.139785990652435,40.355172724171219,35.631813545711964
2071.0,38.159345258022952,40.778763976160441,41.429831366368497,41.176278775524359,38.974512585276749,36.155081369968499,36.440393693162626,34.42738027201009,33.998943533318474,37.182301298357672,35.264229809554607,34.534423297065317,40.595200916616044,39.149604123760795,34.041585076942084,41.329969714534748,36.734913908132192,40.827869860454939,40.694391936593739,36.781820776975373,40.138205833054016,40.646596016924377,38.640196449673134,40.551494351754037,39.636301437543757,34.882559766635872
2072.0,38.192824191864226,40.382153507796588,41.333270328488332,41.068836527894078,38.798361344520757,36.192273492680044,36.442043472501702,34.488696819361181,34.358749363063133,37.273055463088959,35.636197514795882,34.805447029215827,40.16204281057248,38.884878984987147,33.948607610548173,41.215433709235732,36.739913988619207,40.328775238454647,40.257924978123889,36.862115827733362,39.722099942180456,40.520207418960894,38.445238821408964,40.287864900125129,39.43733939836001,34.959461545584539
2073.0,38.428420626098891,40.592935313280506,41.705195921616117,41.422038112341944,39.059653210696219,36.34289241236911,36.694262092410526,34.488860212050767,34.361832681802902,37.513484471561057,35.647234862387883,34.786415861348807,40.427126053304541,39.178132324737128,34.349773432418196,41.490547466798219,37.012729691496872,40.554821741993962,40.474453011726084,37.044970793235976,39.982222129714117,40.822705856217802,38.762228331791256,40.547030994259373,39.68926761279247,34.996916677869066
2074.0,38.856845440691352,40.940959791066952,41.942677106695825,41.627856806346173,39.476706569898866,36.720050721482465,37.024416368026216,34.935950923252975,34.808150129942419,37.844982047517163,36.010375323331274,35.194429947619668,40.632354838815175,39.117842437546521,34.433753208410579,41.76811347316054,37.251881586358401,40.848440079313136,40.510733645906292,37.35113339187906,40.039312045669703,41.074500082026852,39.076605412184975,40.789827081585813,40.012229171386664,35.463202125135631
2075.0,38.967939979525283,41.157396689463795,42.10754031094649,41.884299969910046,39.641812649783255,37.070514595087012,37.301434770929255,35.218196985471344,34.943134806747295,38.034497808144963,36.30918682081974,35.644569786231123,41.015028178266867,39.642449641766227,34.987675309648957,41.914997826648822,37.569137736317899,41.195515341429193,40.958744930153941,37.568860543146066,40.522780025668212,41.2487568038948,39.367981329531098,40.995448415584541,40.170319712927181,35.740053050654822
2076.0,39.77267470387882,41.968996760987316,42.530442390270167,42.438610233744157,40.491446909171017,38.156973026339955,38.447529423822061,36.519356928009849,36.160241987250473,39.03277902973781,37.592130531606479,37.013489970360105,41.907744339692989,40.65722040728221,36.169449837465443,42.268233108085255,38.655159066413653,42.052380330411225,41.866977604930739,38.51013288838265,41.47354368997145,41.653094868181611,40.348409056117717,41.355951000401703,40.667901497019081,36.966430904396255
2077.0,40.123571158451696,42.444300398753242,43.059280997955327,43.013112476295952,40.810056844712314,38.3590421390535,38.575249269835751,36.628710923276543,36.311422647519315,39.314838973385712,37.809993408635407,37.214774980725068,42.254886222858026,40.876056604521082,36.225925245038063,42.770679004886134,38.792239881533604,42.444264079969422,42.255036208424059,38.79797917928979,41.790597592954299,42.164357207153571,40.578433145453772,41.894284857904914,41.200172055570661,37.111593159303467
2078.0,39.73748969931286,42.020064516072047,42.691455125514935,42.631034279040371,40.479794036908856,37.911398178981827,38.031137422372915,36.120226775313057,35.773495977633459,38.907237186230539,37.207739286682539,36.659562368559719,41.781575677431903,40.454566627237263,35.742522265691555,42.511647253092207,38.417725269114683,41.969905907600911,41.780682891927292,38.429944185208761,41.353619653801502,41.84282080699392,40.260679291531879,41.645144747582705,40.835597310118558,36.576645126056341
2079.0,40.059722947622518,42.341095952727287,42.578018181912853,42.569065733026761,40.781652214778831,38.22971922942007,38.378410412503527,36.459624251800925,36.030515309724379,39.186653970731072,37.410792126688911,36.909779457275462,42.128101917034499,40.831648542881702,36.086485871906561,42.650530387150312,38.800668985265339,42.318558650632895,42.155676914807543,38.703310830259056,41.699183199359105,41.902293812307377,40.612380871965271,41.786392658818116,41.066044585883624,36.887479590873774
2080.0,40.270533948899512,42.456693763141821,43.074940522284273,42.898128290959846,40.864517529181818,38.323273551933866,38.504896689590488,36.554469665197352,36.3389935634872,39.428885946545385,37.696667080993969,36.951856510208138,42.225638912675457,40.799448845324378,36.163015297873969,42.9313254520344,39.00772168256173,42.415012801510585,42.157429072088107,38.89886327272184,41.752380530632372,42.187772777893358,40.65758073368535,42.059140582074512,41.322659632978812,36.995490377495273
2081.0,40.172637673233623,42.451197688626372,42.847444690388748,42.529265766284787,40.819062883919784,38.316044174886436,38.385236581323404,36.479114323236267,36.084500859811996,39.307068397291282,37.435014792255672,36.969270469819278,42.099408469201038,40.871270066976891,36.079403126351473,42.930442141615764,38.847396075481775,42.328527214600726,42.193726119598779,38.894674523793583,41.771889105350034,42.170519372252386,40.650915269289484,42.129824876027499,41.291428768858822,36.917416443908806
2082.0,40.518825149656124,42.721873136622499,43.051730300790027,42.61028084493735,41.258402682541622,38.722622201409635,38.816892922913404,36.937859892706776,36.509395647305055,39.683531261917182,37.832925322935324,37.364822098427034,42.393005161977214,41.241891265355093,36.589084296951889,43.212968023963676,39.24617865095297,42.621167754221418,42.541246512184408,39.294773678677082,42.070003153620277,42.478845105481454,41.036430412058451,42.4721066327605,41.624930119635984,37.330866584691684
2083.0,40.646952086398848,42.913113918428884,43.394999355100033,43.091666741053949,41.372229117303306,38.783556171926385,38.845679337528125,36.892761899711594,36.575456243414884,39.831588619996424,37.905724418831184,37.387780381472574,42.5200516442167,41.287400270933162,36.60542296352908,43.501411461576545,39.291645907350826,42.781115202084223,42.697719452475198,39.42725956562105,42.171483743330313,42.772179594779324,41.054598525413347,42.743509396454719,41.833234931820002,37.365020900810201
2084.0,41.480147316390457,43.737871656816978,44.300065703830249,43.79646775781125,42.268499786444814,39.45573534660295,39.388716080040382,37.347835974290852,37.222571647570973,40.664529093533531,38.595077487627051,37.905161999356807,43.206636709326503,42.006493918079443,37.186503147015188,44.393590207913547,39.955418846176869,43.472582347693127,43.38182118754338,40.190182259312721,42.872707162106643,43.611586812358048,41.882943923810451,43.621886346043354,42.72263166724224,37.905556479371263
2085.0,41.48561859577346,43.750393848923032,44.267408245257315,43.716251653822333,42.300387193725221,39.450242370878797,39.327479205829249,37.285538093957832,37.26416109616607,40.699043726855415,38.61264103349059,37.829671328168764,43.220196092933556,41.908300114824208,37.138231213269805,44.409784135897993,39.989815514526533,43.49785690216612,43.329037479746447,40.219201225313853,42.842115188846947,43.597551912162068,41.921660255363768,43.595989111956293,42.730024783680456,37.885740421318722
2086.0,41.654913297871346,43.851326048683568,44.52030668695199,43.981443563174096,42.462828508340735,39.510044240932942,39.390828993443968,37.318002824251138,37.298686410808628,40.800505185812696,38.63417773033003,37.851814700543294,43.405286864173114,42.019384582097132,37.183833186711638,44.503078738772658,40.103498010405332,43.635647543563742,43.497476666183992,40.261831222624679,43.003157490259824,43.794152080581881,42.107383280605369,43.689829368519874,42.846541941087082,37.944400629903228
2087.0,42.265930706326415,44.464720200427529,45.234454560602387,44.597154853769894,43.067053191251858,40.076624579228664,39.891118897241114,37.772966597623295,37.916938503256617,41.428891452718695,39.213364374588807,38.429088648736787,43.922695270784494,42.504432521267319,37.622806466557293,45.116107371056749,40.641299556558593,44.180160826141467,43.977129730142437,40.931677399434747,43.509434578560807,44.403452730351489,42.679338325568402,44.287596484305787,43.421400527253923,38.476639007263238
2088.0,42.511888838328034,44.786611312667624,45.33973454054788,44.665002432054152,43.343523091007214,40.418358121758899,40.230670651750771,38.155758930578934,38.295383724600903,41.717511991401402,39.600772281490897,38.81960796877167,44.29717438272948,42.959760619365959,37.996508420353919,45.268132946705052,41.019551683314788,44.553150537444239,44.399246103550617,41.210267964392877,43.869681384349498,44.660437246161656,43.025876136897423,44.508699710020849,43.634112902274275,38.812860481436132
2089.0,42.015325671318081,44.260658054051341,44.719395968350042,44.104126003381758,42.763633270623401,40.084200766489957,40.007683652065445,37.949526841997603,38.043191432656705,41.244507723038609,39.363110787113257,38.679929603540451,43.85036668540863,42.528461358026782,37.689250374286196,44.733941386722471,40.625961858022094,44.089078627386947,43.942385880925386,40.798898304394733,43.479194655115549,44.088849435021139,42.501837509045004,43.959424336165725,43.13359146838944,38.575874673668935
2090.0,41.610125037808771,43.887337815840375,44.530931366747268,44.122640934640081,42.422962870481747,39.69292440526241,39.648940528212378,37.525134680218272,37.57274238301116,40.82094902291864,38.939294236017211,38.208484919343611,43.570509948857449,42.275542607100192,37.335722175005699,44.45946342010312,40.209994012723214,43.7941962435862,43.725625197816505,40.427186192546017,43.149660034931792,43.909947157090549,42.119287331127708,43.721547640340646,42.808133457714142,38.151743095123734
2091.0,41.118169335486911,43.501598537301561,44.101102647933658,43.780034007539676,41.921566545815722,39.189732084426133,39.161951923810911,37.041120844291605,37.160053112577444,40.296293600495794,38.540812796523987,37.799174137585645,43.135646424421914,41.864370167222873,36.777400935642859,44.066069252725278,39.707312438812231,43.408606500369849,43.335378803664589,39.903941645692655,42.654155285618252,43.52180723725575,41.559318462465306,43.337775970676503,42.379053204390893,37.685268620854742
2092.0,41.271228336030148,43.638674625027122,43.960808628953473,43.611616212652741,41.936414923553514,39.354380663630586,39.413087197205449,37.278988249222635,37.358616747085307,40.40124498427226,38.773980161711393,38.001051660558048,43.292664914341792,42.084228306179106,37.037870319353694,44.100907473718891,39.97176282837539,43.526592397749681,43.434625656988345,39.906250804805168,42.925905222383967,43.484762740284445,41.711574838350359,43.335152627644284,42.460150182625632,37.922279594642418
2093.0,41.234113530078851,43.473431249374585,43.87166706741813,43.612858799154687,41.855696899645423,39.326258558161946,39.41382570831869,37.288963967296958,37.332057816792499,40.363366810874048,38.75928354111997,37.962224874036593,43.13416253090638,41.970290283294375,37.101495308182692,43.998096136332087,39.905578929633187,43.323804379715689,43.234907663456681,39.841042638827538,42.845843336212241,43.340667919353599,41.666020954138986,43.202584343805043,42.382870971645069,37.940231274580711
2094.0,40.823305420796025,43.18785229506382,43.624138358583487,43.476242348364238,41.492586798893242,38.978333887615619,39.120162839649403,37.110465603247775,36.937163131489093,39.972721454494874,38.374493389143936,37.659638975337181,42.947625341197195,41.760484964759215,36.819121664386145,43.674313757987306,39.638625489643388,43.152880267356984,43.167131723016048,39.452332882911989,42.572837808719292,43.157894147358292,41.345877211207849,42.903066704032909,41.970529223821444,37.630548773022113
2095.0,41.765512573450692,44.02422812305683,44.226310966170232,43.881782979412307,42.385024520432822,39.963656704470594,40.080013456349363,38.16591233160419,38.067107399055857,40.975489764077146,39.465650615872669,38.870902473162502,43.8081776228655,42.702787920008689,37.845526298632436,44.327720177299646,40.65102418042661,44.006457578160578,44.034380461792381,40.4295535910653,43.465424683359643,43.806471608476649,42.312318190553917,43.547259050749751,42.737416031186783,38.699531051152192
2096.0,41.733975401885985,43.907474714823543,43.87370776484741,43.435999044256597,42.375512424189139,40.120584648281032,40.240327735253111,38.321385582299534,38.0610728038262,40.976933057583551,39.449055046718165,38.900390319989768,43.79385645042256,42.845683845006782,38.119793539992813,44.037369741236262,40.778208444713499,43.963808393455857,44.093782400107997,40.481435232219241,43.538540492004977,43.539143563378602,42.403183040027237,43.265640912032289,42.539434349071698,38.803460973205041
2097.0,41.264613151233895,43.458383889085766,43.81126645785379,43.718311383385959,41.953152266166157,39.705000030536368,39.766064414681544,37.953336559120586,37.613795827595467,40.580543968552526,39.049097756213691,38.527808591034315,43.407796364001435,42.475036534672157,37.715928818162531,43.615694107112219,40.312380854729483,43.610245037566685,43.808390261292431,40.179993629761199,43.074735131108021,43.214774378413992,42.005648028932399,42.87079536633378,42.102870900241321,38.376462644313449
