Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2034.0,73.738467632248231,74.792523894633945,74.599909077878664,72.829765907035977,74.791435100706849,72.305193051039012,73.134798180927731,70.664538709332774,70.059694211460922,72.764208516753826,70.100296891992329,69.454111915743965,75.039956811607908,74.672557201403464,71.457265166310748,74.940093330038607,73.239048834526315,74.777489150244179,75.017749751124086,72.673903253869454,74.899781220584543,73.818511288727876,74.868975479197459,74.190120542252942,74.251242722743356,70.981656199212026
2035.0,74.08796061833651,74.870947832055066,74.607563149172208,73.066732104024567,75.068163643381055,72.615398023982976,73.352864216120892,70.820396496943687,70.205747834989864,73.104358031317659,70.337087938246654,69.650509155100764,74.830271251004703,74.475596483273563,71.570264626957012,75.016294682666413,73.30716231784649,74.574415286140976,74.66655697798987,72.990805652877313,74.673244402931587,73.863825407976137,74.89714500369368,74.25702796861006,74.415546441077979,71.19437315119221
2036.0,74.368546129850273,75.385459123467598,75.161196218277638,73.474580282726379,75.495385452029126,72.783239392273259,73.560094399878395,70.98957934520368,70.596370227900323,73.331446962254091,70.629325907679387,69.896041993621708,75.170162374062002,74.752185608139584,71.736947591365976,75.473837745833777,73.492528862749595,74.95965281528251,74.994392991021144,73.233752846073372,75.023123889701239,74.390593833351787,75.230080674715254,74.732276067315254,74.797208288285191,71.417672383171208
2037.0,74.596523993325235,75.656663159682424,75.588027531131246,74.259549993491504,75.794693320130335,73.003344234387853,73.768645925376106,71.328317353225799,70.757688735173957,73.535809834087175,70.773835743237356,70.227935525010324,75.299546920855192,74.930002498224226,71.946294241889206,75.688995542911556,73.738097574612269,75.227333413368228,75.347363719678313,73.467484329112921,75.286787577868438,75.026450605565657,75.47392872663832,75.190779026656074,75.041524537498631,71.608433784782093
2038.0,74.758973063610625,75.723417562664437,75.564083480332386,74.129346926640125,76.06420205165378,73.174731737189219,74.009563836087409,71.756018521901069,70.867643019817223,73.658195354452303,71.161268810128817,70.587655269522344,75.554408688611673,75.277505241327276,72.08907737409362,75.905969286789855,73.844801812739874,75.313278173479262,75.352299514655769,73.706327494823597,75.515588696239803,74.918934449094209,75.751299587780835,75.230109208590136,75.18147642082512,71.934183128644776
2039.0,74.838796281169707,75.748799829751505,75.635251656090489,74.07291593932878,76.176059671123625,73.149265025264711,73.952441179225616,71.524570111181603,70.749916157032501,73.734591879478643,70.898867385093283,70.340965103311177,75.518431838292713,75.27946907254713,72.079775332206083,76.062693914491078,73.863682124205141,75.260120208723407,75.319576403597537,73.767963351901216,75.465319351222291,74.885653194493983,75.814494839234825,75.324911785136649,75.33003138344796,71.686996836150726
2040.0,75.072151815976042,75.832065099152956,75.574033225473841,73.687954010200727,76.352472415023001,73.546462090283526,74.399540374115972,71.738293860761431,71.209482615444685,74.009749681000443,71.219966836146327,70.456983568531399,75.62085441042575,75.456378557139061,72.505053852021561,75.884830148850114,74.240080998172132,75.346475659368593,75.343616488019521,74.064085739721492,75.653397902897979,74.73954386369752,76.118116280112218,75.140072597803936,75.286136839049803,72.082145796838091
2041.0,75.149021631502237,75.787255573703348,75.3531414659939,73.444817250165755,76.391292169656111,73.843826555059081,74.766827444386735,72.021339836223945,71.456927496265152,74.10341511866477,71.586789741236728,70.790531648379783,75.707245107038915,75.706364393976713,72.87350111988755,75.641182259345285,74.585711731812552,75.315906933399191,75.470412861008583,74.107389128565586,75.835127007607099,74.554650626859669,76.324291688832972,74.985202517640474,75.089546446045944,72.410834905734404
2042.0,75.175429708021127,75.847865490118323,75.358897927987726,73.527710699699725,76.481944286879866,73.961174435108674,74.929240974606174,72.243766642755716,71.507889460864476,74.081549683934526,71.699492075675863,70.892067039013639,75.842854397234447,75.885229302606362,73.086226401022984,75.615120182219428,74.742133217745121,75.448658079912349,75.628773098410221,74.113269097625803,75.961615311644849,74.454755623931959,76.436437779622722,74.932949884732366,75.070049295770318,72.525329122849399
2043.0,75.094883390932424,75.767892248363722,75.393557443046817,73.551380106850658,76.440849281646592,73.907327140337344,74.898845325908411,72.241519699829141,71.458971879378339,73.975992788232872,71.641457337971389,70.858301547364178,75.743718742696416,75.840214449199451,73.111232053312463,75.661559254476401,74.668420305355681,75.30915818046951,75.528172112694023,74.012914955428386,75.865595408617992,74.439515759552577,76.390511239578913,74.936767119259557,75.027948657563911,72.435687116717091
2044.0,75.3131244144204,76.133261511486609,76.033400917732337,73.876779547171012,76.489729666505127,73.835005357421139,74.990004429133208,72.498692769985752,71.691988286541829,74.219855669771249,71.976827912092034,71.200689321182423,75.770359230543434,75.761837640499294,73.019058824494664,76.351511500048261,74.621061983811629,75.612613511985984,75.52801763348586,74.158676535688372,75.752980306566798,75.013322251899723,76.297181991727641,75.580272847473893,75.553593858120877,72.839483504551112
2045.0,75.424827449599803,76.280658574038966,76.008759889858084,74.239232458940052,76.758619031780626,74.279406695060032,75.322844384617227,72.744731558739772,71.720301566716472,74.230053301779435,72.004263838656613,71.307745066791725,76.300471637330176,76.333621060389049,73.535792867995696,76.354455417771675,75.146306568290939,75.783379245349551,76.091492069067272,74.219269968904754,76.371959201050373,75.39450122130657,76.753458023172442,75.690872252859265,75.641933357217908,72.804234537994986
2046.0,76.18008843440002,77.15876807565671,77.147165820499637,75.185946018003875,77.33193261402819,74.384524403638977,75.20518492886319,72.428301015522592,71.976345644087658,75.080154073864293,71.973724942024475,71.22531746657792,76.74287669718521,76.247961794660711,73.319112854728999,77.318306918722698,75.028256646137535,76.533024577725655,76.447144446626723,74.996608853246613,76.549845294354029,76.258372911239675,76.777259075544137,76.713050298615798,76.671391465447343,72.801547794453427
2047.0,76.161116562070987,77.084354595994938,76.987377383323008,75.02877325681311,77.239025729225617,74.410860426539841,75.357519761799864,72.731665212453919,72.052636975140629,75.061082252077085,72.099335746122421,71.371637270081649,76.708188589131652,76.212243473192984,73.503310830769067,77.194176247563817,75.027118761131149,76.524119130604419,76.379934181786297,74.961958540099076,76.513201734242699,76.12971578194211,76.789484894557717,76.591852312388355,76.593118283702367,72.884622056266224
2048.0,76.20687568148324,77.228814033757502,77.162043676583224,75.245336438145543,77.348319112873483,74.517418238668313,75.348327779742448,72.650780598813242,72.111218407409481,75.126614733710682,72.126911652701139,71.415884367201897,76.82606970255344,76.297684634737536,73.431353101474457,77.315156813976543,75.069060524528567,76.645745644253836,76.472695587662812,75.131976901431642,76.628646781934492,76.32925292821146,76.836499750454749,76.737472856294488,76.696010045571441,72.990919603029027
2049.0,76.467746264579631,77.483694297680515,77.463359150419407,75.549918855166567,77.643318250644342,74.841866322105176,75.935328433227582,73.482689335526814,72.413042892377291,75.346027986985973,72.678291767058823,72.064154448597918,77.042735232231621,76.85287437254334,74.229672764091518,77.62610766491585,75.721697819907803,76.843052294188425,76.687487646950757,75.351915064125507,76.866316883673306,76.664061675040415,77.280530167426718,77.076084458337334,77.009166909720037,73.475028088197206
2050.0,76.969626362989032,77.936164604835724,77.916407640250213,75.922125743287623,78.268184130121526,75.537600766332687,76.667945550341614,74.283744492605166,73.214095608051707,75.87506716785461,73.519496326970867,72.842789739175402,77.51116733019424,77.421899220601645,74.756327535057963,78.134730439325239,76.274307688082942,77.293542223369627,77.147575475233381,75.899303984149682,77.344438776639464,77.129883962619289,78.064286651771454,77.584874973380323,77.526786452186073,74.354741075723069
2051.0,77.276352383771055,78.252286590346301,77.808710843815064,75.649363017849964,78.561124231754789,75.868252695919665,77.026717703869934,74.674101686513609,73.49822327420722,76.170557964755247,73.843209324614037,73.187952121072087,77.786379134136894,77.864372924606002,75.115110401036418,78.068504668031707,76.629109083370111,77.686196620423829,77.505936937682549,76.19759700790398,77.814763403466472,77.112153326383776,78.45952071218025,77.494290303782918,77.350878357369538,74.682079974587808
2052.0,77.734705861977815,78.784248398554155,78.293322378653528,76.123988372098751,79.062128924051677,76.342106833218068,77.504761696330092,75.133861596222161,73.84547940853578,76.615515633269723,74.185530446344472,73.553307251296545,78.304271936541326,78.40210782278065,75.608122898538909,78.522169334893235,77.105083287738481,78.223585544495165,77.996545677853533,76.627175080734816,78.370847772010706,77.581957011555431,78.953695293075114,77.953428491076266,77.805934643829474,75.107490888149897
2053.0,78.250539198215392,79.282187647482189,78.825846249875809,76.708989176666307,79.583106911150182,76.789652276589464,77.946075172914789,75.555916340410448,74.295570979564701,77.113078807550167,74.6221578349857,73.970058217377144,78.739208964383749,78.860962588274433,76.060007402604327,79.074567253372464,77.613934339733802,78.644999170190403,78.438742666192368,77.110967571059518,78.769046041950588,78.104977860474008,79.492950031222421,78.515729818176084,78.326912205332121,75.530832770749711
2054.0,77.745332499852793,78.669619385825428,78.259566259498627,76.223949399172284,79.065305975736308,76.331402262707044,77.529082044309277,75.154726297009233,73.912654436420524,76.646664257852223,74.240270466039078,73.638865448887955,78.209488185390043,78.339772491918637,75.659587966839723,78.49666238804312,77.095863660103859,78.047116246311731,77.910484384862116,76.654621169602677,78.250476695970917,77.54321936343905,78.946105234827229,77.946683024109035,77.792080709567614,75.140276096733047
2055.0,77.581185113745647,78.888839767765603,78.546572243327745,76.630078543978954,78.900205525563209,75.838383854676863,77.009584442674083,74.652908993414528,73.437918332814291,76.181980449524332,73.802580987821031,73.206046334199286,78.45412184402538,78.029423676654389,75.143481823891761,78.783812523774145,76.605782013439324,78.274773035741489,78.216793897823052,76.174654040734978,78.321146480630347,78.016717904659387,78.436522837396254,78.238121210886135,78.144943032756814,74.637979976355084
2056.0,77.583415818147074,78.957791539675071,78.708890689452915,76.879731242871344,78.914297016082358,76.196560095844433,77.418899092366487,74.967123733410915,73.783526700974519,76.507928749782735,74.119555252101861,73.477851977345466,78.467913884051811,78.231022727391704,75.485075283134904,78.853250953939693,76.981179854563464,78.318906808318673,78.221901170605122,76.497489487601811,78.27554402793551,78.152486633170582,78.777842512478713,78.299546656679851,78.188554978400958,75.002357107822959
2057.0,77.283966795663758,78.6695210123424,78.184945302270094,76.314762522602166,78.680686353612458,76.022439733154059,77.131616708252096,74.523070059348953,73.52336879124006,76.139426581551916,73.837415276114982,73.174728053496864,78.245433432465518,78.108018241811436,75.326964549389487,78.453863140219724,76.770381717593281,78.06164902148501,77.948214580705979,76.140440454865441,78.181941866431814,77.635324630200785,78.4990646845078,77.864111095521352,77.848448962966572,74.632032809585667
2058.0,78.14687256678944,79.111829547861106,78.108928225688658,76.141005040598515,79.433711709892876,77.00058515893349,78.194992594989699,75.464711728940898,74.634905912632746,76.916099197296916,74.798085518204729,73.971026563746221,78.896071995318636,78.832355044830905,76.20155023051737,78.53745840460499,77.597241562529604,78.547351281470625,78.488710663830233,76.97523966625397,78.96322984917353,77.81226720442173,79.329358851838535,78.022253962245742,78.207491720998178,75.581451227419649
2059.0,78.169358422641594,79.179106318986243,78.588584322067703,76.522571077470346,79.46168585249859,76.910071942718986,78.053146950839576,75.261711318763076,74.451610877596067,76.906710159658218,74.49289660128423,73.722448239882652,78.702420218467694,78.625669323673151,76.010817047142183,78.999138357655937,77.437174026099839,78.418631345197042,78.291516458771895,76.98463806338367,78.783532810105129,77.976099111750045,79.190659644887134,78.294709162368676,78.422180895146738,75.409784615429018
2060.0,79.094265855438451,79.955705960288924,79.695735805062526,77.024341300191224,80.303864839079139,77.666351257881814,78.761058216978299,75.833995095415773,75.060606936356933,77.807843161797848,75.075008242057692,74.278576921643534,79.326885682964502,79.28368075584163,76.659126524039294,80.098541578994542,78.138070895548864,78.953021781526175,78.955783179932013,77.835116286749695,79.492960006291923,78.960727400627576,79.965886136570987,79.403090437033953,79.527472534909563,76.026723067307515
2061.0,79.514085456381935,80.393485097628101,80.301982328331547,77.635938378296359,80.755115440210986,78.025833930889448,79.107432699664287,76.148177656728222,75.495077128070562,78.241414254758638,75.405279529500788,74.5771143035644,79.619625323918541,79.576804600327904,76.99154048282449,80.664142403048288,78.457053417350892,79.28654974787429,79.259911381315462,78.265584363926081,79.822122745442925,79.419981191256483,80.325115869752295,79.943636604872353,80.016256037759121,76.431938804925423
2062.0,79.608944303224007,80.504460591194217,80.362299497061684,77.762843905908412,80.851425798598342,78.056724795983627,79.146362291401076,76.427341538279308,75.636158635030867,78.36302995236278,75.558342877828181,74.76418853160456,80.006379127220626,80.064131475133166,77.130967111335735,80.733072517613621,78.663726424692726,79.82175242375267,79.787203677899953,78.377642137278528,79.98009784165879,79.565156218237775,80.586543393562806,80.03353968410471,80.081943476525822,76.541961825689313
2063.0,79.684531881047434,80.735275784014377,80.835823862603576,78.289017002010141,80.95893611545219,78.057345558647739,79.126966553483115,76.548756143077767,75.670500347843387,78.445335570458468,75.631081781229952,74.871913725686071,79.980852010080682,80.070630111002686,77.221574275738476,81.081943933964808,78.699113240153395,79.8115958207392,79.700818049258473,78.475836375321919,80.025792121295467,79.905497988833801,80.591829487697041,80.338187367306006,80.287245439569389,76.604536651113818
2064.0,79.917254919217996,80.842552015218317,80.691784071625705,77.997425196468186,81.108281702936637,78.369843922900316,79.514289111182364,77.067979261519596,76.090733473057213,78.69321100065892,76.105060661695433,75.397272498077427,80.531496639749747,80.648302074124146,77.800680060529132,81.081836267401314,79.168493817469724,80.400710275781591,80.298080845730695,78.725933358445602,80.522954659053795,79.755597669600832,81.045410789780789,80.287494879358476,80.348992281377193,76.994971479700808
2065.0,79.931455335749973,80.982123860014823,80.490778006916685,78.225339591040736,81.19064683747618,78.669039279418897,79.950944981451272,77.514450764297834,76.05240610930889,78.799115051636221,76.439323752076234,75.813049448484918,80.659742898069979,80.863125821878953,78.179909808784444,80.749695515135215,79.461754526916053,80.535555591496717,80.474084934651501,78.730831237097561,80.688238396233061,79.75001425007369,81.216780774392276,80.015430545755265,80.026674162701767,77.388241880947433
2066.0,80.032578890117705,81.03843866992122,80.733250833981586,78.9445683604295,81.218362766305631,78.7435984110937,80.046826237985869,77.556080192556294,76.169661962324412,78.862824628736888,76.5820393325765,75.890538733312511,80.62182919772907,80.787610644240758,78.203462460726811,81.09087802075544,79.489094854523543,80.498674200956657,80.36752663271406,78.878594567407021,80.626515334568211,80.176499575007739,81.219232601604787,80.285791185626721,80.411535546334747,77.521285152375157
2067.0,80.004607904203255,81.58976572763774,81.463622033937241,79.99636806104381,81.668938019586989,78.592931275391436,79.754010933109114,77.081545082011587,76.262609446189543,78.806432114482661,76.374237913971839,75.560009659854387,81.085158848620608,80.60886226692368,77.788027678833572,81.383137930188155,79.069935698737169,80.96014583552099,80.812638213835783,78.817809860341242,80.837904930093828,80.990378825115684,81.024175594049424,80.937026553380633,80.667677089479113,77.163810168998339
2068.0,80.111990717688485,81.456409387499633,81.249842958872748,79.504373977365105,81.668780880645343,78.758455484853855,79.939636873198339,77.21989793132083,76.353776336573816,78.81658247581494,76.572082784793835,75.758451935940954,80.971346567581563,80.679902244744582,77.914886987704946,81.370021839522749,79.209689309201536,80.788225874709767,80.607925957306449,78.898184055378721,80.880084388719155,80.591290141594953,81.140090452501127,80.778259489482977,80.704743553814708,77.335432053661179
2069.0,80.305103347163353,81.5831287000576,81.201640326872706,79.476626195973594,81.822356002171787,78.936119829405257,80.109263266797697,77.387492072226507,76.457913742122258,78.989263353572483,76.652295864423536,75.880352065996675,81.107913193903926,80.9167148195435,78.134652412332002,81.379681106670006,79.45738784232762,80.915372759132964,80.735188362083036,79.114617467716215,81.061526994493192,80.592342634060145,81.400890418085964,80.827245310403242,80.81072927121987,77.446307160994593
2070.0,80.687488757151641,82.002338240503107,81.392974243603902,79.589564699240341,82.210098373551588,79.154615314821285,80.305959576800277,77.435901580864623,76.741367561669136,79.353407768757592,76.823228616712967,75.929021795461267,81.60143591903676,81.348465664832403,78.349765273816715,81.67849763163602,79.843414569340155,81.435527147473948,81.25752036854476,79.478262485388512,81.537531271773432,80.89543673398984,81.811804405614026,81.107301124445357,81.118585977209662,77.796034700925745
2071.0,80.832833698142622,81.818121884271591,81.098947839843348,78.981734601825622,82.197017115921113,79.397737298619063,80.577515230042138,77.689353591813216,77.020870706386603,79.549568467487887,77.117076479347872,76.203521724483195,81.369347298852787,81.327562059788733,78.546563439899884,81.593295600804623,80.020650806043164,81.105205591673169,81.049205565787616,79.64143445104304,81.488603973905768,80.548857971889134,81.89857557023592,80.928227579447977,81.081788250004678,78.064760578384423
2072.0,80.987147447343432,81.517514477936444,80.958155433271074,78.372138494356534,82.093281882255908,79.728258694735615,80.970138718504387,78.174134977337786,77.431764516589439,79.768085686469178,77.621196283506237,76.731083578932541,81.020010094044068,81.225865258990481,78.941409589725453,81.284893464279662,80.262424933469944,80.672479378532245,80.618935533201665,79.897010482239267,81.35197491338468,79.912175526496796,81.979145005080824,80.496618187521591,80.861864047311826,78.508513711149163
2073.0,80.971193925458834,81.632689853997846,81.012564839427398,78.340416435094113,82.119466566599456,79.8027324995181,81.039355186057676,78.308961261664621,77.529128685416381,79.759196123331932,77.803073908591443,76.923765229792664,81.301117380019392,81.532091411263295,78.996394253132536,81.280391453423505,80.333618241611859,80.903639010271576,81.209045940278344,79.904927781818813,81.462842758826611,79.995836357518073,81.99716333433561,80.503676753050286,80.850726588300915,78.589277986353423
2074.0,81.014132872604591,81.825049748952821,80.783620081968962,78.498722546159584,82.21498294987444,79.728426098619764,80.943033994828184,78.306516831398454,77.454968222112683,79.788556778210108,77.730168800394353,76.90631942641744,81.365807610736852,81.427188631559645,78.932076056807915,81.41027971713649,80.319192891339483,81.101582314545809,81.125380987282114,79.863851729922274,81.5832878852394,80.294607365173917,82.03892497706461,80.646204189170291,80.928696189504805,78.555729478650264
2075.0,80.734318083811175,81.521211910432839,80.639608755343602,78.126549620784232,81.901271442925321,80.132824109630548,81.425936620651157,78.869567678115232,77.367089103975516,79.570197858716924,77.880414258535694,77.385274180292484,81.840071099160042,82.169299283195841,79.747708775990532,80.837323839339476,81.048171663175978,81.410421822816502,81.704256462407812,79.545695252064689,82.076882412136982,79.724673350961879,82.330840118236168,80.081670755967295,80.345578233614106,78.660916162220161
2076.0,80.965672449992041,81.701234037130689,80.601212810764494,78.161837030840275,82.135921011172371,80.214309779482164,81.493411502396185,78.928741709265026,77.40917102724859,79.771607574904024,77.928222325632703,77.44370240740372,81.91664926579061,82.191908383815019,79.778962748900227,80.978662612631155,81.055245191135626,81.51763908365001,81.700768973424161,79.836795848672722,82.167357459429951,79.887074239296595,82.39636044320261,80.292069332176922,80.633981611819934,78.737853839948031
2077.0,80.939578749032236,81.793511032288137,80.90406141933498,78.590059694815182,82.206868586594737,80.061344014732299,81.3191149265555,78.698751214707698,77.332116176346275,79.744570817167897,77.751137853937863,77.235961623400456,81.921657998378691,82.058223988679785,79.544847226410155,81.219465223668919,80.813107567394312,81.59659618017028,81.72078172610037,79.820904466034122,82.087586610692327,80.21835233176067,82.217433144297345,80.688569387377555,80.684279412878681,78.58381528759783
2078.0,81.578343029834855,82.355720680769466,81.185009314578309,79.028981543456695,82.864888930111533,80.465295134061037,81.676452492672041,79.003124457352939,77.945650517661207,80.407550170301064,78.283138974891855,77.525116900174339,82.176251639395417,82.292395645496043,79.90559014460996,81.746825595377302,81.128521283771605,81.926381821204316,81.934996448184137,80.4703773018595,82.193776761152336,80.858449564773252,82.835667283882145,81.061274973403997,81.34799929218272,79.117672833558075
2079.0,81.759818239841209,82.439553927007751,81.24245697168044,79.031351118008473,82.996745518395727,81.077337711408546,82.404640761255251,79.951719358852316,78.38310907044206,80.650144546741132,78.83126399707642,78.479844444485465,82.396637790128949,82.74958620099089,80.656598840456695,81.776864506007087,81.753165650722735,82.064866781223145,82.152081587933708,80.763683121036564,82.736994501458895,80.786934268283972,83.054357749723138,81.063165020795338,81.426668333734057,79.692130531603425
2080.0,82.346960974090464,83.091755668382817,82.078199740734505,79.728269090337776,83.532753833534827,81.592569039597166,82.839404388617908,80.262242581776817,78.849284744660125,81.253484700423243,79.217265729350032,78.749748801441314,83.050924488499319,83.321837246107975,81.100332598348743,82.662370268789715,82.1416119701573,82.710065898506784,82.803430905730409,81.279287098904206,83.298147814752284,81.515937851012154,83.617025943977566,81.87114655031732,82.208203630224858,80.089198069782569
2081.0,82.967190435365296,83.635674736210476,81.303281588549993,78.937431683037744,83.98585375069986,82.254540227780879,83.59135329789811,81.066603723438433,79.385166992653254,81.877702898191103,79.928677527375612,79.548068695479003,83.648387079183976,84.038492991250664,81.811408356366144,82.41326352362357,82.842921829384068,83.262428079151093,83.501038281823625,81.782620275013102,83.95605685061264,81.356075926595324,84.219482872097686,81.864116391055774,82.371327165901278,80.838875271454441
2082.0,82.700656633587428,83.38454525548336,82.084446568562129,79.550153034794647,83.842931137206946,82.053842469051091,83.451359409552126,80.971216978414731,79.474114152414728,81.632068173916736,79.929429873490378,79.464782426191874,83.443638504080994,83.920553070962825,81.658778197321354,82.766128776979571,82.681016782035698,83.047989721350518,83.337169644698164,81.63490698690228,83.786801472664564,81.567088118817722,84.042483889693102,81.983636574125825,82.397445554318892,80.678630526114461
2083.0,82.727185991075061,83.406860909064761,81.867211468082246,79.515173615021823,83.761718457820692,81.971073829269997,83.370429878677839,80.867572030116918,79.562030134753599,81.564262935517817,80.108925459209146,79.368042710219441,83.526648714720679,83.960501323698892,81.609051432380795,82.202177538718786,82.66166524993821,83.192847407269838,83.436490508852572,81.563260329561786,83.863257300820678,81.204415905898344,84.024001544231268,81.532430231467501,82.025550518341618,80.84359955861774
2084.0,82.943952583412596,83.72687117978046,82.055189262473391,79.654175562118638,83.952342551282641,82.086594018622051,83.496772194950566,80.942334393095294,79.617387341673677,81.710520904743703,80.227847914008223,79.518325908635873,83.54830937165336,83.833154219312206,81.753326292000537,82.656514637146387,82.733303744679915,83.310280088734871,83.455847226082383,81.621694504125088,83.78178569260794,82.000394918794811,84.138145936478935,82.170718001086442,82.456524639671883,80.934088708244303
2085.0,82.548189276244969,83.053351695360604,81.901397276334194,79.628709714492743,83.591623544371032,82.062019891199597,83.469750040290933,80.940180550592046,79.571151307660827,81.541777170475939,80.228931694852875,79.549888601879942,82.928601174476356,83.646816439651019,81.751057860777806,82.235926218469814,82.682490361855884,82.599188360688245,82.843668912161831,81.507059088677551,83.401902180580691,81.185274743158018,83.981732443917068,81.64573388253477,81.781462060005367,80.913767350375991
2086.0,83.192703777335581,83.749066260404163,82.404120579584912,80.100306328527523,84.385716913316529,82.784382424195385,84.162934851583003,81.621658687366917,80.145494965981001,82.187323671032317,80.796397028877962,80.070718502856465,83.913713974589825,84.511855628281978,82.519698277555023,82.77109382107669,83.449972814224679,83.524751141527616,83.656104978407896,82.17736124218257,84.287228957801545,81.771739186885156,84.829271339087171,82.175786134249648,82.310942733376393,81.524590517446711
2087.0,82.978458360722271,83.364103036868173,82.144771130430712,79.821886053932275,84.108814423973797,82.714505579241248,84.130923455542955,81.67624277474259,80.086203050858472,81.97669647263514,80.811195978308817,80.155632551980304,83.61626552956416,84.340018282510016,82.529746078335137,82.540960785706176,83.375305705050735,83.123828496708455,83.394963561278516,82.016213228274111,84.054071625208678,81.482340806881794,84.612178415588957,81.902238449123416,82.090998769183088,81.488409384284822
2088.0,83.015270346962978,83.464804178071091,82.366100218846967,79.989051384633825,84.116034455071585,82.601031077094504,84.001290669843797,81.533268508411055,80.007741843075834,81.979820826693953,80.726817628580264,80.078798689058118,83.571721489771008,84.182229712377591,82.344034830925722,82.752191403646833,83.230505200144847,83.197499907124694,83.319305871762808,82.025137937281883,83.949332674699789,81.651707470088098,84.527134137205778,82.080853383634079,82.255740666705876,81.39979711742491
2089.0,83.119230456068294,84.085509964552116,82.900010729098113,80.400295216647535,84.38513341196979,82.550367290732865,83.936936865415277,81.445535085748219,79.994316377528975,81.990245927530665,80.684382584858312,79.990461645066603,83.751629981201134,84.097366439543663,82.240473451356934,83.301260293202915,83.116389167138948,83.739271919120114,83.722169044025833,82.068324186714747,83.972337335853965,82.214576836237953,84.5010443046353,82.615418557327786,82.784302262242392,81.351348671924285
2090.0,83.670811715412327,84.198065240356442,83.00139093232346,80.446687413645293,84.802725333520613,83.123142472297374,84.492884726792113,81.973448786209246,80.473983941554124,82.564112833758628,81.136082017388674,80.437237340249837,84.243745796466129,84.742233022888968,82.808373569362246,83.402344306682295,83.727154938214085,83.854745846155211,84.119323882502741,82.655984720525382,84.458306717560134,82.348672654435674,85.144236127773979,82.711837247636865,83.004911132263857,81.871380739016416
2091.0,84.073335870885415,84.671979119141028,82.870101267400173,80.319008185457193,84.905895871842887,83.724396272358405,85.34877260158143,82.823564025306837,80.92342891893054,83.069865334532764,81.774030887743407,81.338896444594013,84.94305256271187,85.57668085566732,83.483727428193362,83.309505591164083,84.328388740299118,84.651146813902216,84.997348155584433,82.998410423034287,85.433477216310621,82.358056370695792,85.459598995527116,82.677637717948372,83.02332625756074,82.529174729427965
2092.0,84.992294677477844,85.781111887404208,83.029465581980304,80.41952583444909,85.878043747717939,84.540056981602191,86.223718426009597,83.660463277277671,81.886409366656451,83.966771843941714,82.678615987489707,82.171343475975419,86.024848425261709,86.479250362015307,84.213894514369031,83.77638419975969,85.075075192629043,85.800433564683502,86.12604574251273,83.906497521269699,86.355710470996243,83.109273965971269,86.318356719530314,83.307596978136786,83.970618902262089,83.458713856130117
2093.0,85.444916321999372,86.272392973727563,83.431149998474581,80.765224865370925,86.338306410462309,85.044839002738414,86.723421703134676,84.219861233816658,82.457251737412392,84.459848132437614,83.281641479389052,82.789968075788991,86.517490742561179,86.928284691143247,84.711103446632492,84.232505123319925,85.537977961514216,86.310453486677304,86.576771935196547,84.431475052365911,86.818048852540088,83.578085237345746,86.773640005878661,83.770456352346585,84.418336738667989,84.01955286668003
2094.0,85.803502973617867,86.540531776370784,83.141337325134856,80.44880024357542,86.608754844688434,85.385350839463982,87.049665280566174,84.579186470735777,82.805242529850531,84.821330386955225,83.631012378394047,83.163413511504316,86.75345726288387,87.212915471854558,85.022242896350448,84.565001996802849,85.833900050732822,86.509413296407303,86.794069681361549,84.799289030858176,87.120036135764622,83.772703352201887,87.06801221001902,84.000902855673388,84.759152009095288,84.338150752583289
2095.0,85.368633476801904,86.151116681014727,83.510070037650038,80.83164058487327,86.184191436964653,84.873184128753124,86.543953167742956,84.018136755883432,82.355698962124478,84.37312580139961,83.12575870162847,82.59272535167824,86.341196924328656,86.666586398000135,84.424055171044614,84.264458022275718,85.275685199548661,86.110297155199049,86.324566991166051,84.385749504367652,86.640128121683915,83.549675515400736,86.524578046834009,83.723778527276039,84.382526750674145,83.837033034122641
2096.0,85.796490653716745,86.622466947787231,83.716296030363225,81.119967732836159,86.685395618999195,85.041952047050728,86.576555985508946,83.907952896712871,82.419730901531935,84.715549439998838,83.055716537698601,82.407709958092653,86.622255424537826,86.841217317168386,84.520913163383881,84.970994184194552,85.469572633744306,86.448380027355313,86.569410712812228,84.692194538570789,86.809572399440427,84.145191484057307,86.854699555770935,84.36123152558423,85.016813347135553,83.840599132536596
2097.0,85.486772783371066,86.140892564453424,83.656478218293898,81.069268491834521,86.323052781415996,84.779178255736127,86.306918817474596,83.614224396466867,82.080447235602676,84.442745354154496,82.682175915949344,82.083513166321666,86.144909462285952,86.481449701747891,84.236805295974847,84.604875812415727,85.214160455301936,85.928120527494372,86.032532155477668,84.449404594188451,86.444863064040646,83.596465764607913,86.562816002048805,83.964313724144702,84.629211337592366,83.528515099057785
