Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
1980.0,0.10847250192554034,0.28568748383886938,0.0073996754240565092,0.0,0.34772436003188212,0.015090332440324872,0.14340094491905014,0.02225031497745434,0.0,0.0,0.0,0.0,0.09999999008074982,0.39992184540517078,0.0,0.0,0.080103979283025886,0.13861465805102119,0.050018904249146415,0.0,0.16003201795249769,0.14714074544024791,0.43994950133954236,0.14192876467649307,0.14995095928534474,0.0052808785155118226
1981.0,0.0,0.23799404428386578,0.0073996754240565092,0.0,0.1218274778798499,0.011329000382232057,0.069596635700759954,0.0,0.0,0.0,0.0,0.0,0.083411353966117693,0.11100173691138249,0.0,0.0,0.046645160711281088,0.15376397166686523,0.075003150708160507,0.0,0.16003201795249769,0.1156446515881453,0.15331146737893789,0.14192876467649307,0.14995095928534474,0.0052808785155118226
1982.0,0.0,0.2475043433876801,0.029670709779458942,0.0,0.14768984061090482,0.0037838341620696206,0.034763701522539513,0.0,0.0,0.0,0.0,0.0,0.03337790946688661,0.25562959965168142,0.0,0.066601603859345965,0.033298885224923323,0.23108601989814659,0.075003150708180866,0.0,0.16003201795249769,0.14725470392182238,0.35991761867888761,0.08406388503167378,0.0,0.0
1983.0,0.066751703700823881,0.49518835718459792,0.13337421310379791,0.0,0.55619015148362105,0.0075676683241392411,0.030481354412825817,0.0,0.0,0.0,0.0,0.0,0.11675582389340511,0.45552897543091075,0.0,0.20000000000000001,0.1065698092670424,0.20012330783285631,0.25001890424912598,0.0,0.44028839941199926,0.27348777184481921,0.62679011465989687,0.34201138582584945,0.15004907046246396,0.026404392577559117
1984.0,0.016698196346959186,0.22854995320940952,0.13351819400755316,0.0,0.45200891593894427,0.0075676683241392411,0.026155977511531214,0.0,0.0,0.0,0.0,0.0,0.11675582389340511,0.3112143392769286,0.0095269982903982663,0.0,0.12656249951528858,0.15388762690929364,0.25001890424912598,0.0,0.28009610141586527,0.10522178829395656,0.42654446438751492,0.12629196128699915,0.10000002974780871,0.042241814789069944
1985.0,0.025030865815601128,0.19038585704744607,0.25211462693034453,0.0,0.40844870754067963,0.018919170810345023,0.087188002012622307,0.0,0.0,0.0,0.0,0.0,0.083377914426518498,0.33345273964489841,0.0,0.033382094075550602,0.093236891309055811,0.16929952055048539,0.15000630141636173,0.0,0.20000000000000001,0.07358067911763122,0.42675699179954207,0.084259849630512335,0.0,0.058079249568128412
1986.0,0.00834088382105907,0.2381735334050985,0.19266509838343046,0.0,0.29581888860630923,0.037815839516716326,0.13045938938847229,0.037051650328679159,0.0,0.0,0.0,0.0,0.1166387755855441,0.47790159869822357,0.05714287009536273,0.033382094075550602,0.093236891309055811,0.12314090015684673,0.24999369858355669,0.0,0.28021627576789854,0.24202267219597715,0.41976552216300356,0.19476020018065995,0.0,0.036960942557336236
1987.0,0.01668176764211814,0.56175113847514013,0.20009362286084845,0.0,0.67808644071656565,0.049118634560104887,0.26120968269330269,0.059301965306133499,0.0,0.0,0.0,0.0,0.18339463419630453,0.64458877885407562,0.05714287009536273,0.033382094075550602,0.19991337840350415,0.33855279379802589,0.37499054787537583,0.014296769812050461,0.48033645011993187,0.32606756530406417,0.62664400752736127,0.2790717985743279,0.0,0.12673065770223016
1988.0,0.01668176764211814,0.57128035744345673,0.14802216377395316,0.0,0.72141426870726977,0.041550966235965645,0.27855493931978731,0.059309411482245389,0.0,0.0,0.0,0.0,0.33339462923667262,0.54425863387069939,0.05713331027183767,0.033382094075550602,0.21320621585179927,0.47693601413984377,0.54998109575081278,0.0,0.56007212364410075,0.32606756530406417,0.59315459798636438,0.17884473578818838,0.0,0.11088802843947712
1989.0,0.00834088382105907,0.50459472186311571,0.022235030313779942,0.0,0.59953500125347736,0.037767132073896023,0.19589118994921675,0.02966213427841255,0.0,0.0,0.0,0.0,0.36673909916395997,0.48880809077619619,0.04761587180496446,0.0,0.21320621585179927,0.36920686139094283,0.5499810957508332,0.014296769812050461,0.47997592706383196,0.15759450286999707,0.55311878846370266,0.1526457742973793,0.0,0.095045386609159233
1990.0,0.049995868026177379,0.20928366902142087,0.06665470644070555,0.0,0.25213808972345564,0.0,0.052273170956434731,0.0,0.0,0.0,0.0,0.0,0.29999999008074985,0.56659775106214583,0.0,0.16668291584677666,0.073217478079505641,0.32321816186310931,0.42500945212454255,0.0,0.35987188063163711,0.24211576742369251,0.3132490453729308,0.19995883030940026,0.15004907046246396,0.015832221444042428
1991.0,0.024956787858152338,0.20928366902142087,0.06665470644070555,0.0,0.2694312784777087,0.0,0.056598547857729331,0.0,0.0,0.0,0.0,0.0,0.39998327031093661,0.69990503288163208,0.0,0.16668291584677666,0.093216835197164352,0.32321816186310931,0.55000630141634121,0.0,0.35987188063163711,0.2104953836724984,0.30652327266239004,0.20522443869999485,0.15004907046246396,0.015832221444042428
1992.0,0.058427258509519499,0.20939701809065986,0.029569817440156881,0.0,0.53016416795739685,0.0,0.12167447270809897,0.022242886440164485,0.0,0.0,0.0,0.0,0.25001669497166734,0.72252369859563204,0.038079313691025615,0.16652029187191525,0.15330834580478339,0.26158598475163475,0.32502205495732728,0.0,0.51998396724456508,0.12621234242395379,0.59978736964630275,0.23152147647430757,0.20000000000000001,0.031685271093070941
1993.0,0.083416963287707868,0.37111957298311093,0.014784908720078441,0.0,0.4866555214596725,0.026483100013903769,0.20451608228737334,0.029647268384421815,0.0,0.0,0.0,0.0,0.21667222504439348,0.87796878301070436,0.047606311981423885,0.0,0.17329436125110315,0.2768741498868611,0.57496534220984719,0.0,0.56031247234816717,0.19986559179993729,0.55294598949656204,0.18923152361725193,0.20000000000000001,0.052798371052625179
1994.0,0.1167969471168379,0.36179826809738974,0.036969492864213395,0.0,0.62617248931873593,0.049118621119684285,0.23945691460843541,0.02966213427841255,0.0,0.0,0.0,0.0,0.21667222504439348,0.64458877894717259,0.04761587180495671,0.0,0.24637837506991742,0.24603496515121023,0.42495904079348551,0.0,0.28021627576789848,0.24183621855928034,0.59318113120539739,0.16817940597199815,0.25000001487390433,0.10032626512467535
1995.0,0.033272969111612836,0.20950091853283642,0.037048788070093895,0.0,0.22602600420607671,0.011351502486205782,0.048033962238101385,0.0,0.0,0.0,0.0,0.0,0.03337790946688661,0.23334645830840647,0.0,0.099951212815286003,0.053284900671243064,0.1385219439484236,0.14998109575083318,0.0,0.16019220283173047,0.11561354469316261,0.30004988265682009,0.073749314839108071,0.050049040714655268,0.042247028124094574
1996.0,0.033272969111612836,0.23806968957885211,0.044383610416304474,0.0,0.2868536824787159,0.0,0.09564002466148816,0.0074118193009582072,0.0,0.0,0.0,0.0,0.033361199616337198,0.23334645830840647,0.038088873514558447,0.099951212815286003,0.12654910234828592,0.077028673299386369,0.14998109575083318,0.0,0.16019220283173047,0.13678018357697272,0.35990428858608092,0.036854006797676642,0.050049040714655268,0.021092234101467201
1997.0,0.0083161812534537256,0.23785251931632323,0.044383610416304474,0.0,0.2520777686620585,0.0,0.065271160374984302,0.0,0.0,0.0,0.0,0.0,0.0,0.22222725812442157,0.0,0.099951212815286003,0.13319554882422247,0.046081377007845502,0.14998109575083318,0.0,0.2002402535396631,0.38915311131881714,0.38009513507013415,0.042145404950433486,0.050049040714655268,0.0052808785155118226
1998.0,0.058295590809816909,0.44724003213025681,0.029584259568191457,0.0,0.7042158272631921,0.094494695569858039,0.33531693428896103,0.044448586105674988,0.0,0.0,0.0055687282491820094,0.0,0.35015046304930075,1.0888642385457132,0.10477785021110546,0.13330082177122607,0.19318027850589217,0.26130754997732508,0.77499054787539623,0.0,0.71994390911133421,0.45229040193889236,0.65305558370916583,0.2787364438065828,0.25000001487390433,0.24818563137263019
1999.0,0.058295590809816909,0.19029149575265478,0.029584259568191457,0.0,0.53918977791713707,0.064265264915384063,0.14386015232771204,0.0,0.0,0.0,0.011148449090896686,0.0,0.066705669543624585,0.58899289699861046,0.0,0.13330082177122607,0.1132896626831941,0.015319234481649199,0.22498424645901408,0.0,0.47997592706383196,0.31566561519291986,0.31320896803246773,0.205136709649378,0.25000001487390433,0.15838987469391846
2000.0,0.0083161812534537256,0.38075270364267089,0.0,0.0,0.32134528151374492,0.026423094388427531,0.15210398029574998,0.051890154824586296,0.0,0.0,0.0,0.0,0.23336119961631002,0.76674331473439383,0.10474915941559571,0.0,0.013306194976677153,0.27690498143435982,0.49998739716717455,0.0,0.64016822505996585,0.052507310878775325,0.45958872500932191,0.15251162986686684,0.0,0.052798371052625179
2001.0,0.33367629561973972,0.43823978676772535,0.044405233998891028,0.0,0.98268974809650622,0.26471861533068852,0.64444852891355853,0.088964099584546055,0.0,0.17787523056320714,0.0,0.0,0.33334449968503799,0.95578062189690871,0.085695162834775934,0.43331712383632953,0.5728943017843211,0.26149332559210481,0.70001260283268274,0.14286923587661565,0.52006398829896416,0.34693379202039643,1.0400224636843549,0.49476020647690089,0.34999998512609565,0.23233778878104538
2002.0,0.40865361436218883,0.82825725085005186,0.044405233998891028,0.0,1.2870690306954322,0.18536674361502603,0.49169825549222318,0.037073953579370753,0.0,0.088849907795576555,0.0,0.0,0.3667892882311366,1.0113765831375165,0.0,0.49978854919604049,0.41982597900097651,0.44617388993412954,0.62495904079344478,0.057130815108845046,0.88017612247026433,0.33660443720607364,1.0333298535177551,0.48919552437960123,0.74999998512609556,0.2586170866328058
2003.0,0.25844377644069083,0.64752324061926458,0.044405233998891028,0.0,1.0172157941319635,0.15510728768020746,0.53167557369744567,0.037073953579370753,0.0,0.088849907795576555,0.0,0.0,0.18346153311401689,0.8336260994203446,0.0,0.20000000000000001,0.29314353144282779,0.36931458891467517,0.49996219150166638,0.057130815108845046,0.71974357093446728,0.39947222230726159,0.83984313063898386,0.39456424802712131,0.59990188882288076,0.27454311655828445
2004.0,0.016689981994542059,0.13316336831584427,0.044405233998891028,0.0,0.22608630460807616,0.049141100778367898,0.29577407890859569,0.037073953579370753,0.0,0.022234413738510896,0.0,0.0,0.20001670985056302,0.43333534248667849,0.0,0.066666613781673226,0.15985470201374005,0.18477307726832123,0.34998109575081282,0.057130815108845046,0.27997602222823542,0.13680089643973881,0.27317325363804568,0.1947756990574207,0.10000002974780871,0.11084632809881016
2005.0,0.016689981994542059,0.19989609953533027,0.044405233998891028,0.0,0.42619822896048787,0.1020660491592417,0.37422458964047373,0.02966213427841255,0.0,0.022234413738510896,0.0,0.0,0.066705689382111424,0.4665586671626315,0.0,0.066666613781673226,0.17322768463231097,0.18477307726832123,0.22503465779009155,0.028593539624089288,0.27997602222823542,0.14733758055917104,0.41993828934698663,0.24739560209682171,0.15000004462171307,0.14785937253175016
2006.0,0.016689981994542059,0.1809132955660277,0.0,0.0,0.34796539610864702,0.068101536676086039,0.2744277705941946,0.029639839847131959,0.0,0.0,0.0,0.0,0.15001672472940436,0.33319543599662754,0.0,0.0,0.12661592170424404,0.10775980142222732,0.29998739716719491,0.0,0.079976022228235424,0.14733758055917104,0.29329751330318532,0.12088701928360852,0.15000004462171307,0.11617932105748199
2007.0,0.00834088382105907,0.18098877109179695,0.0,0.0,0.30430168115736345,0.079453039162291822,0.23529948390524247,0.029639839847131959,0.0,0.0,0.0,0.0,0.10006688899844859,0.62238384502900979,0.0,0.0,0.079970760992957565,0.13850660143821131,0.29993698583611744,0.028565407554416711,0.32002407293616797,0.084272747493410891,0.35961864021371737,0.12088701928360852,0.0,0.11089322920694551
2008.0,0.10013161810448126,0.54282479951195106,0.02959866647638635,0.0,0.69579309720332083,0.098372209972636848,0.257164576766783,0.029639839847131959,0.0,0.0,0.0,0.0,0.34996651582376814,0.68866281819613839,0.0,0.066634128662062669,0.099916695929591279,0.43053028443771185,0.52494643796068041,0.028565407554416711,0.40000000000000002,0.14721319050610981,0.4199515718639244,0.20517786679649247,0.40000000000000002,0.24811791462706498
2009.0,0.15841084963492977,0.23768228635256078,0.044412424232694259,0.0,0.60850884253443227,0.11350380750033177,0.30079107401783672,0.022228020546173753,0.0,0.044512621711375294,0.0,0.0,0.34996651582376814,0.69990497999802181,0.0475871810094547,0.0,0.28652396659793494,0.53852165148191899,0.54995589008528434,0.028579473589264631,0.68037650825316254,0.13682157181251844,0.64617035797241618,0.063202699375592863,0.0,0.22704650872440818
2010.0,0.066776356683009269,0.36194940018969074,0.022184584144134947,0.0,0.33913796778633182,0.12864662238976504,0.34898093895993315,0.014823638601916414,0.0,0.044512621711375294,0.0,0.0,0.099999970242249409,0.41114163023705208,0.057104619476327903,0.16655273734714182,0.19992015630396312,0.16908320614852693,0.24996849291806891,0.085752486802618544,0.28025633390112931,0.32604701516073348,0.57338257348879407,0.27873124826053142,0.25004904071465528,0.27986048836322103
2011.0,0.083466338677551336,0.43794685795573313,0.059204523177999367,0.0,0.60856917389473719,0.13993069936268177,0.36594579363999624,0.037059096504791042,0.0,0.044490724594198547,0.0,0.0,0.1500501245920299,0.52240075010207243,0.047634980115742728,0.1666503117165698,0.15328163866464167,0.24605017974864607,0.37499054787541658,0.085710271702944457,0.72026437408186239,0.41022657968702153,0.72658096143571016,0.23140273083654561,0.25000001487390433,0.26396053761223282
2012.0,0.041580896371739152,0.43789035895532213,0.014784908720078437,0.0,0.52153480748191183,0.16999897047467499,0.54430556149350617,0.074125612727460918,0.0,0.022190540159277381,0.0,0.0,0.34994980597323228,1.0556073415464751,0.11426660921875628,0.0,0.23301871827357293,0.29216258946196305,0.82500945212452215,0.0,0.55971155298196951,0.22063856045831032,0.84645614918318834,0.13669416663199879,0.0,0.31154575945629615
2013.0,0.0,0.019001735094033655,0.022199026272169527,0.0,0.087008585483048712,0.12854927043130102,0.38764190031800166,0.044448594925086002,0.0,0.0,0.0,0.0,0.016655515193844093,0.40023495304680096,0.13332060579955282,0.0,0.08659714342455925,0.061524120498652066,0.049993698583597479,0.0,0.079895858403401659,0.010536684119432229,0.31317603545221245,0.057983493796886346,0.0,0.179549831824729
2014.0,0.075092597446803383,0.14282476552888396,0.014799350848113018,0.0,0.33058610529149834,0.064302678651197515,0.25267880816770261,0.044448594925086002,0.0,0.0,0.0,0.0,0.19999998016149961,0.46683829500384305,0.13332060579955282,0.0,0.08659714342455925,0.030792992375823676,0.19997479433443069,0.0,0.31990380341973129,0.11577933551945348,0.29985063773800763,0.17348628424765683,0.14995095928534474,0.21118820180967313
2015.0,0.075092597446803383,0.14282476552888396,0.014799350848113018,0.0,0.3217844889290139,0.045406009944829281,0.15274000235857993,0.0074118193009582072,0.0,0.0,0.0,0.0,0.19999998016149961,0.36670966299938723,0.028571435047685244,0.23325203458651206,0.033312242753305334,0.046189488563735517,0.19997479433443069,0.0,0.35995185412766389,0.23143435607670085,0.22662416707317018,0.26305835806827405,0.25004904071465528,0.13201153621774198
2016.0,0.15845194124686984,0.49504643586029518,0.0073996754240565092,0.0,0.73911208337519574,0.12465288078288002,0.53073532658972833,0.066721221963792571,0.0,0.044468827477021793,0.0,0.0,0.43339459947894915,0.71103530916810698,0.2094887929937686,0.39986994051096147,0.34644189278065157,0.23085450921924688,0.52497164362620907,0.0,0.88017617007629545,0.30501512279830295,0.69318475115745504,0.44184118587153642,0.5499999851260956,0.28502147295141966
2017.0,0.19184011958837111,0.60924580679440632,0.059240641744091681,0.0,0.88693103570020926,0.09827479509151002,0.25692287796041252,0.037073953579370753,0.0,0.044468827477021793,0.0,0.0,0.51675580405491828,0.78892554080459298,0.057142870095370488,0.39983741570824471,0.35310834779737216,0.40016962839931319,0.52497164362620907,0.0,0.92022422078422805,0.42055603460604896,0.83309778710558269,0.63659107012891136,0.74999998512609556,0.19011158885574833
2018.0,0.20023867247270336,0.62844618864327217,0.036983934992247967,0.0,1.1302589154213292,0.030255689844198373,0.18302687175468688,0.0074118193009582072,0.0,0.022234413738510896,0.0,0.0,0.18332775511711968,0.64467827406216438,0.0095269982904060222,0.19990242563057201,0.27317094491725208,0.40016973800997357,0.424984246459014,0.014296769812050461,0.3200639882989641,0.32594337554668734,0.63338964443267809,0.2891851333242989,0.59999999999999998,0.18482550957277238
2019.0,0.10009879043037824,0.44767461049188667,0.036983934992247967,0.0,0.72153469368109147,0.064287749089866966,0.256879402883262,0.037066525042080897,0.0,0.022234413738510896,0.0,0.0,0.24996654558153225,0.58904876698659803,0.076206426499699845,0.066601603859345965,0.33316238111490176,0.40016973800997357,0.39997479433445104,0.014296769812050461,0.31990380341973129,0.28414877086485202,0.72014736331486584,0.34742137941364837,0.30000002974780871,0.16369160025956642
2020.0,0.10009879043037824,0.3712991638737404,0.073967869984495935,0.0,0.79969016290999861,0.052936246603661183,0.23504459803226224,0.066713784607091722,0.0,0.022234413738510896,0.0055411475044963802,0.0,0.26675585861078754,0.72227790738896669,0.076206426499699845,0.066601603859345965,0.29979017621511278,0.36937674563414991,0.32497164362622943,0.014296769812050461,0.59967948747109967,0.28414877086485202,0.63994946174291567,0.32633834535115469,0.30000002974780871,0.14257329324876564
2021.0,0.075076148892121469,0.10478351227280705,0.066568194560439428,0.0,0.39993989610803005,0.007541454020567208,0.087062728580107107,0.014823638601916414,0.0,0.022234413738510896,0.0,0.0,0.066638790464412595,0.4445216871842157,0.038098433338083514,0.066601603859345965,0.073264233391112668,0.061524285052380077,0.2749779450426319,0.014296769812050461,0.19967948747109965,0.13692511123562762,0.39329413917864853,0.24224347502352042,0.30000002974780871,0.036966149608582757
2022.0,0.41697801002683799,0.81925694887152878,0.11108866613781063,0.0,1.3996212067772418,0.15122974186736085,0.40078765861878923,0.044493201417618825,0.0,0.20015346496698205,0.0055411475044963802,0.0,0.45008363356633974,0.93369891430705998,0.066669868385768757,0.39983741570824471,0.51298967761046266,0.58452609587261706,0.4499684929180689,0.20000000000000001,0.64000794501632963,0.72559175758770889,0.89319785930558082,0.62070667259573797,0.55004901096684655,0.21117781283609965
2023.0,0.25864942297597882,0.62830447121744615,0.23699109003188895,0.0,1.1738451013312283,0.22685020801918426,0.69598985437982885,0.088971536941246931,0.0,0.088981449188397094,0.0055411475044963802,0.0,0.4667224190711613,1.0455171841140887,0.15235548273329921,0.39986986118347129,0.55298834422708676,0.53883084452186214,0.22500945212460371,0.057158947178529262,0.55991184360046431,0.45261121376019819,1.2196594211885585,0.70489958152121324,0.45004904071465524,0.35905278767025928
2024.0,0.31687917005021449,0.88526241091132751,0.17036535596546248,0.0,1.3736641691258729,0.24539845985637149,0.49195028182273076,0.11119210250074814,0.0,0.066703161870652672,0.0,0.0,0.78319397712022254,1.178544652940106,0.22858099487121813,0.39986986118347129,0.43972538074360823,0.73887696391196778,0.74998109575085348,0.057158947178529262,1.0001602324852641,0.64196089694281411,1.4465358518687905,0.82055716694767522,0.80004908533636832,0.3009735443859004
2025.0,0.31687917005021449,0.88526241091132751,0.088889675085480804,0.0,1.3997762340146105,0.18510073573827351,0.41785493939774498,0.088904600748639845,0.0,0.0,0.0,0.0,0.51657191634485966,1.178544652940106,0.19043479642433259,0.29982111364314135,0.33968867330331315,0.73887696391196778,0.74998109575085348,0.057158947178529262,0.83960736382699896,0.67353990498388472,1.5065432242508927,0.50518839565828166,0.60004908533636825,0.26403347397042937
2026.0,0.42523662130950812,1.0860179577362454,0.39255704231098187,0.0,1.5391898710073142,0.075605460254168547,0.22619809141494857,0.074073533609433556,0.0,0.066703161870652672,0.0,0.0,0.4999164011510156,1.4120032216087626,0.19043479642433259,0.86669921791187998,0.33968867330331315,0.90763629239474142,1.0999621915016866,0.057158947178529262,0.75963143676316713,1.0101235917385836,1.3932277270604334,1.1209852709058286,1.1000491150841769,0.16370721512953212
2027.0,0.40860421918128276,0.69528258244597063,0.3333524574639718,0.0,1.2001293805832032,0.12085787418984166,0.2998518402811331,0.11114748718880432,0.0,0.24451262171137528,0.0,0.0,0.20006687907919846,0.84513703779253024,0.32378407034680495,0.63334960895594006,0.34652855405545785,0.21544257893709107,0.32497164362624975,0.21428270377722577,0.71998387208016157,0.69449943993363583,0.98674783454644877,0.82085616546715501,0.65000001487390435,0.15313505027978497
2028.0,0.70020582490957828,0.76190213454531519,0.20002878737581656,0.0,1.4612929459087181,0.42676397019193307,0.95279168925340796,0.20013389002404197,0.0,0.24442498032869878,0.0,0.0,0.3334447984653352,1.1008894404381735,0.32379363017034557,0.73330078212684202,0.66634462001362726,0.36929955717308344,0.37496534220986766,0.18570323018794951,0.80024030114569444,0.51527225821331002,1.2731732934242408,0.7840585955260182,1.04975464768768,0.49089233433165047
2029.0,0.25865771662981935,0.54266424148173908,0.14078096422002567,0.0,1.0441286516683546,0.21928259352369253,0.66167691459226563,0.10378774700587348,0.0,0.088959552071220332,0.011142952794630352,0.0,0.2667558189337732,0.78933952392030327,0.095241303433446237,0.33317064327159118,0.3797408017951156,0.33853739634477104,0.37496534220986766,0.15713783962868641,0.72022431594863168,0.38925660066494655,1.0731532467469527,0.48933982180311447,0.40000000000000002,0.24816991617933168
2030.0,0.6590856266652857,0.71424646655081714,0.15558031506813869,0.0,1.4960429856439172,0.39666555251908053,0.94078084951863405,0.14082450499117924,0.0,0.24470993382668035,0.016717177340078694,0.0,0.41680600304129067,0.9118966492864562,0.45712377310950353,0.33317064327159118,0.53969541166034263,0.49250243119356085,0.22498424645903445,0.35719413775836195,0.9201040464321949,0.4627338153887422,1.3065366107267153,0.62602369133929137,0.99995091466363173,0.46449314880533799
2031.0,0.77550415809842044,1.5331167144340616,0.17767134687680999,0.0,2.3912329445001275,0.67223359007267036,1.4974662978827173,0.46678074725792557,0.020013818574455951,0.4446661131353421,0.08354737287529905,0.0,0.81658861627613177,2.3895075175126212,0.70473008509093515,0.56665039104406001,1.1527750443456732,0.63105487758201473,1.3749905478753961,0.51433197738704828,1.8797756364453373,0.67330176944270614,2.1929819656535305,0.88932955606600428,0.94999998512609563,0.72792640105887307
2032.0,0.76713858163466964,1.5047366092717707,0.30376092830590268,0.0,2.1741982584652,0.83800665185894929,1.6877771989651067,0.55587877212646886,0.080015782460291313,0.51141314858522835,0.13923463548822804,0.057042660819888499,0.89994982085210073,2.3448965731560754,1.0285141554605,0.80000000000000004,1.0859838157983348,0.81572024564707291,1.6499432872524178,0.58577361134761496,1.9997596036899021,0.93632542737717039,1.9260361741536656,1.1834502387352983,1.2500490407146549,0.72764991305889082
2033.0,1.3752324497927619,1.8569487403546439,0.45893797356543364,0.01429218609603585,2.5997071640400549,1.147441459263999,2.2747838066254138,0.70407048110666248,0.020013818574455951,0.55553114609206777,0.16703972319712812,0.057042660819888499,1.6166053261267082,3.0893341577770173,1.2761109076297517,1.3999025049580625,1.6854035129300986,1.4003236398485133,2.0499180815868692,0.44287627739161062,2.5598318224984067,1.4519392600929621,2.5928091270502627,1.6789995120283883,1.5499999851260955,0.90695980038126967
2034.0,0.85910208515467534,1.8568638503422661,0.47375173132174159,0.0,2.5391640279764323,0.88807698659414191,1.8849121915906601,0.37056850307437172,0.080015782460291313,0.4447319367196475,0.22267181776001607,0.04278558360678765,1.6332942808601512,2.7670565413206711,0.79036793435240815,1.5665203712381279,1.1326290479496524,1.4310393705180744,2.1749653422098065,0.65715898116882476,2.1202642788697998,0.84140214993749751,2.5732297340815711,1.5003403122269323,1.6500000148739045,0.92373149828208911
