Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2028.0,2.1796498379114224,3.256287373609581,1.0037358903224112,0.071276427299613337,4.3777164066854226,1.8954144541303042,3.2582231956857628,1.0004500701814543,0.34015595588188896,1.3557613699864883,0.37574844839523835,0.1142212227670568,2.9334865334147349,4.6056548979153096,1.8856426914829996,2.1498943539255104,2.5354692329856183,2.5389377492034098,3.6998739716721838,1.5713502047341188,4.339907799707083,2.1087525400897955,4.3825946216287814,2.4521842218242837,2.7749018813859285,1.5379862753037212
2029.0,2.0592997006596319,3.4087076057044214,1.2332912524013713,0.12485992115476598,4.2001467644805004,1.7310307376518925,3.0060963660131108,1.1781662915129647,0.3700680990337607,1.2338009215149306,0.43134197615867559,0.18544243357915047,2.7668226484167135,4.2616369138663721,1.9523030000452315,2.0998048909248892,2.4390388563921248,2.4929031405945201,3.6624354104819243,1.48577362834278,3.9202643264758312,2.1458844922444613,4.0129735910975555,2.3972126513610563,2.7499754722057199,1.3788211094940777
2030.0,2.5842317908489276,3.6139587604818875,1.6480475720243821,0.16415818379739539,4.6131812766098541,1.95041876756583,3.5022175376740226,1.5116607440033076,0.46009080267688141,1.5783574961373823,0.55650040169538428,0.23566383786491704,3.2751755402242049,4.9669279887213715,2.361825229760151,2.566731722873044,2.6022668586303173,3.0002458478860481,4.0624228076491198,1.8500246453024936,4.4403485103910318,2.435539671863606,4.4194966732981342,2.8392289977974352,2.8502453225645108,1.7044016495629086
2031.0,2.446335811895695,3.9900600452343178,1.3927912005873331,0.15355906876012421,4.6478795578320007,2.4852986042137823,3.6359778637750297,1.5190539831416299,0.46011054859564759,1.711643425354507,0.62594135155216923,0.34990629040699256,3.5499414411286936,4.9335367430563561,2.5476063743252855,2.5998698611834716,2.8358327080490455,3.1388068706761492,4.3749023280459127,1.7786393179691795,4.3802963206253125,2.6771328270448027,4.2261725673849941,3.1258201494007021,3.1749999925630479,1.7986251009566154
2032.0,2.9596536914482385,4.2665205233261325,1.5740904610100106,0.20351547195759745,5.0264007073972863,2.5369446441592953,3.9758903191086379,1.5709924895864908,0.54017571369625661,1.9893431483853248,0.73140556720580308,0.39969982595871822,3.583319330757087,5.1666427499592924,2.4427951157394201,2.9332033862345863,2.8990373087029795,3.3232484448155706,4.4498928759213499,2.2286076651420208,4.5607932411415177,2.982633807143011,4.5263850590834265,3.43129970641245,3.9498527886126076,1.8909544143629247
2033.0,2.8010657719820475,4.3761439619032103,1.7740866587408495,0.29641468154867612,4.9134221057136678,2.4690042759435595,3.9835324322072392,1.5710371225328255,0.63013916768747724,1.8336914226744803,0.95358658001353103,0.6069704027346543,3.6000668294829339,5.267476353313846,2.3617821765738469,3.1000162029154215,2.7190997113181634,3.3848649228470133,4.3749275337114728,1.942834079287119,4.780216251964883,3.1139748235680829,4.4522050976287009,3.6678364990679793,3.9999018888228806,1.8781149952526004
2034.0,3.059583755389494,4.3709590942747809,1.7076192948892996,0.33529894951234596,5.6525646446562696,2.5279383553609418,4.3828969182855504,1.8116384451800038,0.65010363930841975,2.1785220154257061,0.92879182672369076,0.52110662907344363,4.3917391115629858,5.817568525024658,2.8523460475861406,3.2662926778356409,3.2485153568448313,4.0006624393605836,4.6248960266296031,2.1071624934287803,5.3798556099651931,3.1512361810011624,5.5292731231252823,3.588821522602069,3.9501962074803343,1.9643254887278503
2035.0,3.3972617018794695,4.718827060879681,1.7555732790411716,0.30700684587751836,5.7787240314543986,2.5280190607947368,4.0676503031861078,1.3931907519174023,0.64017570180065531,1.7005700127456793,0.86777030518838849,0.54979151712162544,3.9750919512944902,5.2286932633264431,2.6141281788034658,3.0999837574401949,3.0724279149781735,3.5619401359157798,4.3874448626065696,1.8999578358857807,4.9202643502788472,2.9354468961690152,5.1530524635653396,3.744205883040193,3.7501962372281428,1.9151149124139952
2036.0,3.7600034361361541,4.9239413246007224,2.6630376093886152,0.49960329300497197,6.2269692439728379,3.0270557926583743,4.8899412830868476,2.0857566029207923,0.74024480656853653,2.4339764158188273,1.0784829919365599,0.73551327809460776,4.8416052690910227,5.8625151391251311,3.4236408203655291,4.39973986118037,3.5616913972139352,4.5235497014859956,5.162460616147575,2.6856891981434319,5.4601120628099125,4.0241602907200438,6.1260664225161232,4.6101985130747387,5.0749999925630478,2.3709721668198229
2037.0,3.6890278029815811,4.8478210748865891,2.5185568251436674,0.56761816479155547,6.1832840705052519,2.7504486156084975,4.687487926819065,1.8487049878387958,0.89015103427169917,2.2781601972505694,0.98431385613349809,0.71422771745557423,4.208486550773392,5.76700064475129,2.9046919081577336,4.0829838042202677,3.4319260984647375,4.0159510433332972,4.699936985836076,2.6642510849403855,5.6799758794578006,3.5196619501659745,6.0162370852099416,4.4261630750523828,4.7000735685089348,2.1680725779636427
2038.0,3.7469037180121281,5.1190633831006931,2.5927983116536328,0.5250231264342522,6.1956772484941727,3.2803443456755428,5.2995840424918592,2.2378848765386454,0.91024381273001742,2.3896939651139775,1.0591389150945023,0.8141989795315645,4.3252005901211934,6.2451370048217543,3.471309327869962,3.916674864002629,3.8581147696246796,4.1929951142420476,4.7874448626065593,2.9857314132431174,5.9795152348954694,3.5299710555882102,6.1821957906890788,4.360085222873689,4.7500490704624641,2.410933409225589
2039.0,4.1098017382036449,5.3422632093023878,2.4966025839320718,0.41402085459296145,6.7952292871648554,3.5295191233159509,5.4832066380047806,2.3931945631641511,0.9402842746148663,2.6342723707502556,1.4512377203536113,0.88559878973547046,4.591672202726091,6.8286318685113807,3.6618013812202737,4.1165610470540352,3.7585115432675602,4.446450816042165,5.4873692456099015,3.1499683641679832,6.4201841388718108,3.7079198114126908,6.5824382256263325,4.4521299944695336,4.8249018962598322,2.6819930975908903
2040.0,4.7347298750040672,5.9950324332453162,2.75225508329408,0.56778487946300138,7.4349184281811684,3.8841131402430644,6.0169237116237486,2.7526490118816569,1.0201914961565479,2.9787412246451508,1.4627559066459845,0.94237709697104677,5.3668728474031546,7.5394546875900588,3.9808983800025364,4.5499105568409322,4.3482921120755753,4.9777756250859291,5.8248708209640334,3.5142193896252967,7.4193831430189414,3.781609665395512,7.096125707205303,4.9206009313582051,5.2499754424579113,3.0587831162636578
2041.0,3.9561210570393008,5.199839753767777,2.2446791061811577,0.42133022511717405,7.0223189195579874,3.4969668128849123,5.4929187230723908,2.3672494504653763,0.95016287706471847,2.5558490774725158,1.4454843301508682,0.94257041447611434,4.899974895547107,6.533593287545612,3.5522934685680672,3.9499105766631235,4.1755680097480425,4.2549821464879329,5.399924383003281,2.935720842473025,6.0199036606731262,3.2615551792241089,6.3261325416101677,4.3204434884111054,4.4499018442011673,2.9254840487067675
2042.0,4.2387273642972438,5.6521372278470015,1.9891670102802221,0.37138774012383902,7.2225813674726975,3.3674623222401379,5.5439612815713861,2.696967329650267,0.89020038122521283,2.6448524502350743,1.2648011832585118,0.92799167774193658,5.2584196766538263,7.089558530419648,3.5236647085994308,3.7665691187590964,4.2250730862958168,4.3467750867442838,5.674940136544155,2.6785689623022328,6.8397676438706352,3.6608159023793396,6.6761010105927916,4.2228263447997163,4.9248773238438392,2.706474343972193
2043.0,3.8679286274151017,5.5143272664822005,1.822314242001144,0.30342857987541821,7.2394915541660438,3.3258236728573776,5.402339522217976,2.4638932155003195,0.6100661232523239,2.3339216862283041,1.1094253812271144,0.81361334954521514,4.8249832628714948,7.0625490022945208,3.4760297454653859,3.8331707028156115,4.0788645654329265,4.008692336816698,5.4623976019836,2.6785337802200058,6.1598115555446125,3.5867747498598654,6.1590940623799213,4.3568980012761092,5.099950974159249,2.4024455842674279
2044.0,4.3299503064097653,5.4478542639544889,2.0596079516816106,0.28910156831334416,7.2403954705891653,3.5584583428053453,5.781323509568157,2.3454306122643729,0.61013521612460364,2.6784232403898445,1.1900671967504102,0.7923346582313685,4.8915886038770253,7.6845799813743998,3.5283422883353963,4.0497805965015754,4.4118169205360367,4.0081372868865808,5.2248834237967969,2.957194154753509,7.0395269858703422,3.3558785530443505,6.7358159744359298,4.5490871799955608,4.9251471742026309,2.5037403561223264
2045.0,3.7680193125300554,4.9143225650882227,1.7966278687073607,0.27837377640850813,6.6126948920188289,3.3505757751211425,5.3309756487422728,2.2859463348028624,0.78015399199605362,2.1673060599645373,1.0509593864184423,0.67833504829562929,4.8583695074251905,6.8516255389891283,3.3476255336322964,3.4165611065593335,4.0548916167907141,4.000130805557645,4.9749653422097548,2.5928305330368966,6.1398677653530367,3.0506465586792624,6.3323438824590008,4.0306109943215631,4.4249264091802072,2.2915522328991704
2046.0,4.0721939310030617,5.4565474190832095,2.2633689416350649,0.35362503660701106,7.2486204380250943,3.4977743548609324,5.9634393426152279,2.5081705969833692,0.70016779867490819,2.8340861129823667,1.1202955856477548,0.72121311098150021,4.9668226880937283,6.8667435196131565,3.8188391669312631,3.7163658983151788,4.4117734550582517,4.2929409854852549,5.3999747943343479,3.1642370189055553,6.3597313203583905,3.4134421118433922,6.6259732589354128,4.0625504279653519,4.7998283203139458,2.5655394252765005
2047.0,4.1180892684631196,4.8330926795856275,1.985384277714342,0.31793995895958554,7.0695179392097707,3.464075922035053,5.7240287199083539,2.7304618570922967,0.81016485284615536,2.8894857044400841,1.2036418505548427,0.78544136064846259,4.591588623715559,6.6566986782461672,3.8236455889410124,3.7996098214941623,4.3752513615116744,3.9855441948065238,5.1999747943343797,3.4286146896618157,6.1999397462981918,3.2982116240566448,6.5194566512917689,4.2045487748042998,4.9001962223542375,2.6655739790944994
2048.0,4.5555985330428399,5.7712284752222143,2.2037538571061965,0.39653990864602162,7.3611855561536856,3.8317466599266004,6.1258433757350632,3.082493352504617,0.89015103427169917,3.2675581809891714,1.4373879766427329,0.79261227386221988,5.3251086561854013,7.2781030257163621,4.4616676060460785,3.8164308685350399,5.0581851763462513,4.7233324637456242,6.0124291090654811,3.785703281173439,6.9991385601165153,3.3086546492313511,6.9822793593360677,4.1965753058345712,5.2000980814293101,2.9528000460370816
2049.0,4.3971011897869143,5.7612269119337629,2.803941093885884,0.59277716918128642,7.5834952409958305,4.6045133615486646,7.1737155534540857,3.5528572048776237,1.250123385227186,2.9451375359006455,1.6126179766142139,0.97131243770766174,5.3917558114943187,7.8909507217171138,5.4379744446732436,3.8165772697722873,5.8415324836814477,4.7621711439478052,6.337350341360704,3.5713713462742689,7.1801359691964599,4.0189433862270807,8.0293264552762231,4.7143449457056432,5.2001717391816715,3.1773889797264383
2050.0,5.126800660935368,6.6091993284130792,2.9775666172842037,0.61066846066453806,8.5568965793730634,4.7219416717045135,7.2894236499197902,3.2454975043997392,1.3501332522387686,3.4231113960514827,1.5458815225220603,1.0063834611116746,5.8917307169607236,8.3282907662636703,5.3759915175302826,4.96635776710482,6.10144712396486,5.0161823806013075,6.5248456152984442,4.0427918811826098,8.0395872633751662,4.5563549121677065,8.2591473111504179,5.58076586132111,5.8001472262612968,3.2117196402818431
2051.0,5.4727577199840551,7.0612460242509831,3.0554793523534505,0.68928218858922474,8.6870692737607129,4.6864416290216102,7.2797440108720792,3.612136924268075,1.1601895203751114,3.7454115143960909,1.5570299749261056,1.1348839448741459,6.1248828748179731,8.8889763356417291,5.4521262510330093,4.6330732077349506,6.1476691332976934,5.9313860331727879,7.5124669175638656,4.1212200556728167,7.7406086026446737,4.6447578387478003,8.6027588042060863,5.2965860007533507,6.4250735759458868,3.4143529736004248
2052.0,5.4394968840332911,7.0520476588261527,3.1593812171034021,0.64281729493286877,9.4093450649069208,5.2450367782198626,7.8442586586243115,3.7306961998943029,1.5603079720965058,3.8563314885079585,1.8680848246589639,1.3424556836707149,6.6582524591173424,9.6951738419886393,5.5760536450299032,4.8665366336201252,6.1009835428488399,6.0778681746257535,7.5748645195475994,4.8283966066388206,8.2190825643684242,4.591282851574757,8.8059918395534353,5.4415524908330264,6.3250490332777023,3.8020850621996756
2053.0,5.2431118257423659,6.6664973322050205,2.8517293196531517,0.62124323103363432,8.8779840359202709,5.1391188204593732,7.8506729287215791,3.8750183950640946,1.5402842746148662,3.6117639917578286,1.7906240994872311,1.3281200877190187,6.4665551420191498,9.100671650519379,5.8283421750067053,4.5497967002285922,6.1246664036715597,5.746774391787401,6.9124543147311019,4.4140857877871174,7.8794149706426335,4.4871060247016352,8.809092502142148,5.4812224060996364,6.0498527588647981,4.0671144505392274
2054.0,5.1146554144811693,6.5852581000246619,2.6776678973332211,0.53912422372527902,8.6008102293407696,4.3922181997554111,7.3238842952155121,3.6897601830859408,1.1303958170490329,3.2897706975974685,1.5208248182928918,1.0851278480916635,5.4499832355935336,8.3833549439685733,4.9046155372641467,4.749764155623045,5.174608096365465,4.8004697239324585,6.324883423796706,3.6212341556979952,7.199298768798764,4.0082824998741167,7.8627955287733764,5.246441436971045,5.9499753829622932,3.4006516926614978
2055.0,4.8392499973306284,6.2279365711753423,2.4777793151055212,0.47865900518243343,8.7661721759770685,3.8732993543062899,6.8223679974881062,3.2414717488034066,1.1801539801004524,3.0452141890783677,1.4344655599817187,1.2134920900707478,5.6917056819426364,7.4671743681492675,4.4426518034256439,4.4166260173126179,4.771074763776971,5.0083448784975673,6.5249338351278237,3.6713009821097682,6.7600318989850789,4.192642845141803,7.3199580110428926,5.0761189506548234,5.7499999851260952,3.1528020699886135
2056.0,4.6640216993272476,5.7994530809020386,2.6333849324730303,0.47855453679924731,7.8743449660812157,3.7319846601018298,5.7595423417263367,2.7229980071535302,1.2701865388595541,3.1562546502356392,1.5207944728704299,1.2636206406407786,5.4750668468416324,6.9114831885302879,4.0427760300898594,4.5662764551173884,4.3853074187660477,4.8311618922783142,6.2249086294623153,3.764272234978066,6.4801962467012837,3.6244546665832162,7.2772001801775792,5.0336874608444111,5.8747792275406256,2.6470301744269191
2057.0,4.66391066170232,6.30015648524423,2.666877951827336,0.51420490778977546,8.1700561132722029,4.3242124148235224,6.8691061814017251,3.6526936932949612,1.2502023570066496,3.2674706585847044,1.7233198755849526,1.2993774511448533,5.3333360554864777,7.5562675653921723,4.8664645249080554,4.5996749107633406,5.3349293281367629,4.8699080502286645,5.8999495886687994,3.8855766783623062,7.2397473768930114,3.7137630302045137,7.9569401778164437,4.8231460347288433,5.7000735387611261,3.2551033237993496
2058.0,5.1310694916450803,6.9334756192207134,3.0187297079262647,0.63541348311963208,8.5751673461817344,4.3319408858209005,7.3518821857178942,3.7011792042257183,1.250231958041397,2.989650210512953,1.7903433081675255,1.1708988190079592,6.1166387359085634,8.4398461282900445,5.1141233932406509,4.8663740889921154,5.7182468725104734,5.4318097294185126,6.8249338351278759,3.6069303273757667,7.9393467719244946,4.113742210949793,8.2991373658588294,5.6469727785371582,6.5249018665120229,3.4831814910403001
2059.0,5.0891306808314409,6.143500837739472,3.2999570086158991,0.69995105664688662,9.1477941798566764,4.8072074184796669,7.840745003322608,3.9974882133680008,1.3701766718479718,3.7896391958510138,2.0177620706047676,1.3852774793614058,5.9665802563911576,9.1902348330149675,5.361653311661609,5.1999674553750914,6.0545756509625903,4.9468289871379731,6.1623345878197391,4.2071273538344025,8.1787139535493889,4.1351361715814088,9.2454107876905987,5.5945901224301,5.9751962446650948,3.7045713106241047
2060.0,6.4724079256813152,7.7904813342151389,3.8486349242666691,0.86053091502311085,11.209577703695071,5.604038538759422,8.6903238210213622,4.3419999376132363,1.7601500166419775,4.3787632275381174,2.2930501851469645,1.7706689742439343,7.283235741827264,10.70147168798646,5.8235213849551126,6.232910643265388,6.7409956424319031,5.8781993760084363,7.5122526694066796,5.235580156631972,9.7388261115237036,4.6609197678199727,10.705899393601804,6.4281795071658836,7.049999985126095,4.4260060761539961
2061.0,6.6603533992067945,7.5573414230018656,3.6557752181580665,0.7570535147002877,11.030341196526784,5.2193102953077375,8.8871401453819807,4.0786387971610321,1.7803711257288739,4.7124765473167383,2.3266746684914721,2.0846634266174959,6.7498745124532178,10.140696630235198,6.1426040893186933,6.2328780590154569,6.90467427677285,5.9929333231057562,7.6622715736558575,5.1785760038172857,8.9395873822949259,4.7873601650973292,10.413232781758651,6.8754535402134316,7.7249999776891434,4.1999539184340708
2062.0,7.5270391252002655,8.2151114822353577,4.7004107774752661,0.6927319177600324,11.747712059173892,6.1975678274051056,9.7181520504975563,4.7975216373716894,2.1103326277298606,5.0904503942521195,2.8906908254520469,1.9424344623865664,7.1665384321685401,10.774014716917964,6.9426423399434309,6.7831462100154898,7.181158234488314,6.2312387516136019,7.9122274637411412,5.7427777981526837,9.599158541553269,5.5396450440332776,11.159353181677155,7.6548451225352743,8.8249264091802075,4.5709297206768564
2063.0,7.1060717113850362,8.5617049038528172,3.9411377488403359,0.72852469709481493,11.277928032148543,6.5225806522175667,9.5894556863009903,4.7864968753656898,2.1404027263362613,5.4231114092799757,2.7604267403326253,1.9493908537842723,7.6917056621041224,10.479255618599863,6.9045630262467341,6.4162521012081388,7.4712647654504138,6.8085526257867377,7.9998865745049672,6.1356012726793514,8.9799757843172259,5.6713322498288843,10.686469196383198,7.2863148158224593,8.3999999107565735,4.417899318710143
2064.0,7.1107278860983056,8.0767823019979108,4.2553248725345281,0.82136119344056091,10.887599433609321,6.2881683328350153,9.4393795019862168,4.6788172716114182,2.4903484339813549,5.3905491031976673,3.1160645493383043,2.135304918810407,7.1664965980267592,10.396415619261438,7.0331296757088477,6.4665691187397361,7.3608118949383137,6.2931338927550886,8.0123408892361212,6.0214030160966674,9.0991384411490959,5.3973895085815773,10.246635446779646,7.3022563487934082,8.3499999851260949,4.4279048636865808
2065.0,7.3981177154472348,8.6625303522514336,4.3410585065113354,0.83567779612012694,11.622487468267975,6.9982666497843535,10.559048547670761,5.5124197156640706,2.8606139803071766,5.6672621467128632,3.544222630663735,2.2496763861898699,7.4750166478552327,10.990391426348818,7.8567942596148654,7.4496015118066303,8.1972938762334291,6.5849182473210099,8.6748393138819715,5.9427355660578147,9.6391666768984052,5.5290769521568119,11.02289299202228,7.2991462175371442,8.6749019408815471,5.1534625107071586
2066.0,7.0518683723651181,8.462440755018223,4.2703512400753576,0.94660755683229691,11.217573837677566,6.4126570350668857,10.219162287067402,4.2495307898990404,2.3102635467531822,5.1341407896719584,2.7548776061043498,1.5499554748691722,7.6832106572129737,11.418927587093066,6.8521693042136498,6.433252133736195,7.3143932924689112,6.7161739962157281,8.474902328045923,5.8283895736214095,9.7387662146526637,5.6605528217168928,10.945327274444736,7.3443941233703312,7.5001226240974948,4.868058663732663
2067.0,7.4143510073540604,9.0238235800357067,4.7186218942173603,1.0430846841906953,12.461280955458985,6.6309449146201782,10.310250428348226,5.1681198016831864,2.4002270245356057,4.9565724758402965,3.0042983777151391,2.2495624046322162,8.2498243035475891,11.852044795671933,7.0949882458317681,6.9333172824913092,7.8809578120015864,7.4006691140321186,9.2998235603410233,6.3641948462938061,10.699478935162411,5.9290876906068153,12.065983241294239,7.6233831536026706,7.850098036807597,5.0485005442485473
2068.0,8.6233092468977652,10.067154161689647,4.9073711218126661,0.98241418234832234,13.813242104471616,7.0420565719758441,10.827495892443025,5.1976183406166223,2.4003948351061153,5.7346778773839553,3.1308795393971565,2.0563480964055922,8.6498577827641689,12.991857093903093,7.6616533059764205,8.116544903643911,8.3176699508860708,7.2850642949108737,9.4748267110492357,6.8643003670478091,10.959671161797157,6.7758400380208954,12.785994532610315,8.6520188450265323,9.3251716276273875,5.4909333188179756
2069.0,8.2943298013150297,9.7092322965574454,5.2230636739410876,1.125067732951349,13.274543447679275,7.5751777242516969,11.416830940671224,6.1940426199506593,2.6202901900635753,5.7239444386949074,3.2934588196168559,2.3707406576378531,9.3914297015887911,13.302193234349756,8.318853540669771,8.1166100722212189,8.7805841541510929,7.8159650606023945,10.274776299718198,7.4073314812911342,11.679495086861433,6.8654068807808262,12.341798055980213,8.460319831558035,9.4753187795191636,6.0729824916160329
2070.0,8.0607400836976879,9.7046563076012582,5.0227574634967747,0.85722386612988322,12.661539085797084,7.690033076811142,11.525512518095148,6.1199356358926007,2.6403237545567975,6.0346999463802735,3.2269043388191894,2.1706979678812903,9.3581353512939067,12.384300644512333,8.4235071358645683,8.0332358515513658,8.7140069437443284,7.4083825222119959,9.6248078068000886,7.5644129972974143,11.520204263079002,6.3810203500569003,11.879075497847005,8.3307269386308143,9.2749999330674289,5.7489550272908794
2071.0,8.0733090387683824,9.9141431212327458,4.6410187091512363,0.96061077988851862,13.048539196416231,7.4862810903969388,11.579058777812623,6.1830587721994643,2.7003059844194679,5.8229250325078041,3.1938175177957646,2.0566335523506423,9.1164882183032709,12.252710875156152,8.1235406065774978,7.3498781113850677,8.6273298455252725,7.9011785751496646,9.5997479433443971,7.2926547330941212,11.499078544278056,6.4602625969740428,11.843067047080847,8.0730350947879845,8.7249018367642144,5.6356221156249244
2072.0,7.3651657160121307,9.5238612722742779,4.6857447102298631,1.0639733326304319,12.44769477375705,6.8794464985183286,11.44129376032034,6.0459849685234897,1.9702358977086691,5.1455212644475257,2.485111048348998,1.8990834566170811,8.8333360455671937,11.801286908438655,8.2756857505944232,7.33317078212374,8.6500825835916082,7.5703620021113887,9.2748393138820706,6.1283966151363387,10.779795594126735,6.2552016093379379,11.729482625280768,8.0492005986138686,8.5249018962598324,5.0380972701646849
2073.0,8.415552559291978,10.129155177978497,5.0184668239217478,1.2497962997263876,13.680404128505351,8.0231045498781661,13.509197479264365,7.2092346059823047,3.1402941297308473,5.889978997891653,3.6114251562239867,2.3277973722660765,9.1997992139736535,12.963191626846079,9.3852654242442277,7.3163658983151798,9.6131773635655566,7.7321716889016923,9.9497416419280764,7.0783790113489164,12.11982356820968,6.4497466570186717,13.389427134053747,8.3073854937292531,9.7750000520586653,6.2867640748900477
2074.0,9.2070141343490928,10.662233367555089,5.4815513415010226,1.342646663600479,14.105542953591058,8.6479584797684232,12.834249402131015,6.960964712201605,3.4204382190285143,6.4789933985185701,3.8669580393297722,2.720325986834875,8.966446438717341,13.308580694553584,9.337702018105869,7.7498781708710034,10.140979883988415,8.1784316910896848,9.449855067423016,7.985555587807621,11.918741951435351,7.1967582413212643,13.949537356499862,8.7356703566631211,9.8498282756922322,6.5705056957936563
2075.0,9.0114643601206286,9.918997673365979,4.7187476218674291,1.0570118912816815,14.60913418419088,8.4528897960916751,13.025108301903213,6.6610130991127932,2.7002961055122841,6.3129041626452693,3.7052109099335224,2.4564272539764396,9.1832023122068946,13.908300947674476,9.8234306856511182,7.6995772768886148,10.349472355355942,7.9162597427396477,9.6498424645902503,7.1571098095300218,11.959050498833726,6.6768389842498221,14.686094044061797,8.3458971789377472,9.8998282905661341,6.067992936072776
2076.0,9.9701179745514565,11.710006265064461,4.6928129080870695,1.1607674422581482,15.234350238424028,9.4761752972123343,13.919066223402831,7.5238497738166785,3.4403237307655949,6.4795525817229809,4.1639304889161659,3.0489759914175356,10.441705587709787,14.007623600393313,10.656832498920366,7.515975541312808,11.050632857799636,9.3629264985780853,11.062334587819727,7.9498629453848952,13.139466851088295,7.1546479653898309,15.293218703105243,8.5379855521427359,10.199632008716279,7.0062074760788615
2077.0,9.0437579913167827,10.752878635995389,4.7554326601199826,1.13571267692123,14.392757900579618,8.943557749683146,13.831485548628446,7.2314104416129421,3.35041949073947,6.3010523179662208,3.9026578472406337,2.9846630774790253,9.3416721680086603,13.408742587982715,10.494787580279024,7.8163333338487178,10.449699548371466,8.6859596619224604,10.274877122380374,7.6426442048119654,12.319743428140203,7.0436868484075905,14.585297472771757,8.7038106457786952,9.4499263868693504,6.8267606696640595
2078.0,9.2568165187168105,10.49409300665228,4.5781358087206074,1.0390436160053569,13.995195378081981,8.341020554729722,12.145081212760733,6.5420111289524669,2.9004540252800082,6.2452909215618586,3.7878840494344774,2.9701269115695696,9.8167390545273143,13.317747621028388,9.494930875577019,7.4832601657968727,9.7902779266796358,8.3780457392934089,10.087318834278763,7.2782946151398988,12.39907852047504,6.3447109212714983,13.529658727059918,7.8911628868422818,8.9749263645584936,6.4113170736157414
2079.0,7.4188174189784473,9.4751711768551097,4.8741625131352322,0.89304844144717099,12.653254071390005,7.0426763231814835,10.487148616369536,5.5048479844144023,2.3103227845094807,4.7452141097465255,3.3290815466735864,2.9132345463243672,10.133402934565705,13.051150121279367,8.261538695794405,6.9332033267486501,8.6203565045223769,8.3169678809824905,10.287419656940928,5.371286924572602,12.119162609225839,5.6395664996236539,12.212382783280578,7.4971324214068051,8.5751960959260511,4.7778979431928263
2080.0,9.6230868050087395,11.81888423393934,5.2706571158026296,1.2109289883300924,15.591539358868978,8.7022212092394806,13.161160724959808,7.4716286258659803,3.290328676166987,6.1784450713906338,4.0413963102536412,3.0415694200379733,10.824999893368052,15.263628535573549,10.613803394224373,8.8498293043587992,11.263112147270608,9.4701930502290459,11.587381848442625,7.0998030755123374,14.039787553922171,7.4420837795834345,15.242100872487097,9.2882801724001851,11.150220690652899,6.8243315241702831
2081.0,10.226722341957338,11.409478441039285,4.9630414996774581,1.1857695424059811,15.860303010331572,10.081939903775723,14.989042791290295,7.8980349118338022,3.1204579887384831,7.1232429110003572,4.3112290122072601,2.8704550317985777,10.766513357473507,15.529711514139592,10.871046608463679,8.2663902522437915,11.359802027693597,8.8471359768210025,10.799823560341045,8.6853233962619036,14.118641996407248,6.7026156664148928,15.421783989339438,9.0330710603924658,10.124582930816864,7.2406419202277323
2082.0,10.452695412648364,11.876088295487879,6.1224189806002354,1.6818609915304417,16.292129358771945,10.173725282818111,15.271109219726128,8.2276190728979657,3.0103721314629945,7.3566711186824945,4.7420775677096394,3.2775044723044777,11.533235796383183,16.36883536250528,11.323502440974885,9.2830163290229848,11.793650917437748,9.9847864362123353,12.462195956659279,8.1998101255249161,14.178513758071468,7.6810880808578661,16.45946268062719,10.078171795195257,11.499828290566137,7.5039960643895691
2083.0,9.7980643866391972,10.852387167884338,6.0113842720804236,1.5318035699392656,14.979047441906168,9.3810420658831966,14.083213977269587,7.7758107289837959,2.8805290692878014,7.1677117120334293,4.3196042751648722,2.9342543907715859,11.191454825880161,15.39096794445731,10.990172275357487,8.716317091269552,11.389980886381341,9.2235169959921635,11.924858218131195,8.0641456236694218,13.298718068780328,7.359787008667797,15.365242500082472,9.302625339798805,10.574901881385927,6.8457739245269487
2084.0,9.8816214004528469,10.870969211280421,5.0184561883667698,1.2214032202222396,15.60071154708276,9.4828025927319572,14.442167609536416,7.5905264290018071,2.6402941535220501,7.1123997619714263,3.8192179300307432,2.3923038424156085,11.466546797013091,14.853180602380403,11.285298860937029,8.1998375743632259,11.629790201915549,9.3934799523215862,11.187381848442687,7.8856681670718434,13.258709981065055,7.6486818352256609,15.368901311999096,9.0257323359790078,10.524852751427845,6.7717687827922379
2085.0,10.502168915452383,11.261057183091566,5.8258376196679222,1.3319846485034721,16.070151538376177,9.9236051804959544,14.527762922420052,7.8537537235181727,3.2103523617530256,7.7682597086576504,4.419670128389523,2.6846102307848896,10.933561757499884,15.158465676283503,10.709159426848053,8.7664716038756065,11.166972021497486,9.4161431738284556,12.049779450426296,8.6140365226749243,14.29799690370071,7.9754624289095384,16.429084611368673,9.6940819950863126,11.049779249851479,7.0777307555052218
2086.0,9.8481837823516898,10.16190745373105,5.5672851913794359,1.268038503226975,15.721897975436864,8.4634392958316926,13.114332382836814,7.3683208042836164,2.7903583009929376,6.8680405258821526,3.5833272170822861,2.7060030565688287,10.533352795094725,15.447537005399084,10.628112988640185,8.29977240580528,11.900017696828208,8.8169061265973649,11.037249518698449,7.5355942736522694,13.71792083135146,7.0486764312018249,16.216127344386464,9.2677488233822594,10.674926394306304,6.0918073057751396
