Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
1980.0,0.94211581117040488,2.1714223693443402,1.3927946372020485,0.39303120472050745,2.4605609335225305,0.51005704265851182,1.0362043131918637,0.19274440923371863,0.040027637148911901,0.62247554654515425,0.055681739824578802,0.014257077213100853,1.133411358925736,2.8674315199220493,0.48565698021071324,2.0331869850198006,0.89935675074267429,1.6311470430804107,1.8498676702557915,0.44291847549614272,2.4397675487062314,2.0728369698479812,2.0923674396257139,2.5153844582140565,2.5004906451290223,0.51730714099932551
1981.0,1.0505389773666216,2.2858480643895689,1.5780025206211059,0.46454067955619938,2.2351635074573926,0.5251923793067903,1.07112793029176,0.20015622853467682,0.040027637148911901,0.62247554654515425,0.055681739824578802,0.014257077213100853,1.1667056199473871,2.5116733676111886,0.48565698021071324,2.1998373760638605,0.86605788929932326,1.70825297808606,1.8749023280459647,0.44291847549614272,2.3599918646548632,2.1464899434804043,1.9325496020770085,2.5785045551512127,2.700490645129022,0.60178556980999709
1982.0,0.83395606959017277,2.2565616768129644,1.0370343195700673,0.30728503051093037,2.5733370411313059,0.42674540019803847,1.3136350847868237,0.28912031929981186,0.060041455723367852,0.55575040821244481,0.044577307474787733,0.028528506393675192,1.6166888952179419,2.8219364880928191,0.5904921553541379,1.5332034457398847,0.90622995791738536,1.4923780628115813,2.6749023280459645,0.44291847549614272,2.5601521447461586,1.7147453199440847,2.0994585632124156,1.6942290937893971,1.7001962521020471,0.54375327155821984
1983.0,1.1338655331824996,3.0279551907437225,0.99276600838416962,0.29299978661601844,3.025802207047092,0.57407133241768749,1.4973330209646445,0.29650980889184569,0.14001777013732949,0.55575040821244481,0.04457730747478774,0.028528506393686804,2.1167056149877554,3.0106717507248915,0.59046350988101781,2.133203445739885,1.1728145771311604,1.969422005651446,3.149905478754166,0.45714488114369295,3.000240158422919,2.1561884695957447,2.5262755599318325,2.1257193219105068,2.2503434337416302,0.63349693889170211
1984.0,1.1922352217898109,3.037437019552919,1.0519488639461225,0.29299978661601844,3.1303536214332284,0.70619837203785107,1.492708559354583,0.30391419083610305,0.14001777013732949,0.62247557294999045,0.04457730747478774,0.18555716439310227,2.1000835393334834,3.3107781907518627,0.73332061712449514,2.0998538367839443,1.2395191047015404,1.9848336431732185,3.199924383003292,0.74288328491628663,3.2801760273535203,2.0719985236734826,2.6795403840536531,2.1678648271167602,2.2002943930269749,0.5754176956073519
1985.0,1.1088264331940139,2.8852907340807921,1.0370631774198458,0.30725038744005584,2.9129914662268064,0.75159690374151933,1.4444929652269292,0.311348322216014,0.14001777013732949,0.73362569161139857,0.11129192845564047,0.17130008718000139,2.0334614983966617,3.3109461314607316,0.73332061712449514,1.9998375347188411,1.2661582097116588,2.1847265374989089,2.9749401365442578,0.79998593396515194,3.3201440094010222,2.1882020851094532,2.499452021139049,2.1150798695442625,2.0502944079008794,0.57003251922036413
1986.0,1.0005515517701269,2.5230583632161339,1.1113190973385862,0.30725038744005584,2.8163890343740889,0.76667601429535626,1.5227304054070938,0.42991505722536588,0.14001777013732949,0.73362569161139857,0.11685513392959553,0.17130008718000139,2.1000333899433485,3.5442699217068574,0.86671767882834416,1.8666992972393708,1.5060102846845218,2.1694073030172598,3.099886574504938,0.79998593396515194,2.6795755362033082,2.0831044740475115,2.7195694849554473,1.9680918459086505,1.8501962372281426,0.68599271143161678
1987.0,0.94210759683757694,1.8943854766591666,0.99267961099405555,0.30725038744005584,2.1389829199613195,0.49088702703527642,1.0357890460379675,0.31116239717099342,0.14001777013732949,0.51134743075063904,0.15580871042819819,0.17130008718000139,1.7500835641316292,2.7105323731366466,0.65702819758086284,1.7667480050965942,0.81970607856886279,1.7232645737197569,2.6498424645902632,0.64289032643130484,2.5200640359049955,1.6200495461661659,1.9329610173589082,1.7526508381307504,1.6001962223542385,0.55934020970018006
1988.0,1.0172248373416453,2.0285405385766522,1.3259816750837932,0.31439300938751186,2.2170262164435757,0.50978369574164462,1.1057132944703001,0.32599346431019971,0.080055274297823803,0.51134743075063904,0.15580871042819819,0.17130008718000139,1.4834280241396933,2.3335086493786115,0.68561875226423763,2.0999187276956759,0.88615718600637161,1.5386761199513639,2.1248204096328953,0.64289032643130484,2.2005207555413642,1.9462724581133941,2.0793146216928209,2.0840690679728668,1.9501962074803341,0.51723906081227633
1989.0,1.2424285814308256,2.5330784103934483,1.6000359864831502,0.31439300938751186,2.852000342968708,0.69476058672654228,1.353337452556715,0.44458248494027758,0.080055274297823803,0.51117201577858495,0.20585011785214308,0.12835675082033973,2.0499999454441444,2.8220595026608102,0.86661253212849942,2.4331870246641847,1.0196261317901523,2.0310855445758103,2.6499684929179872,0.5999859509603287,2.6404085262056602,2.3777482401126,2.1463262783217649,2.5262300470548102,2.2502452630688934,0.69125244839713695
1990.0,1.1422558121746229,2.3424281061900407,0.89654141396931641,0.22149040511301385,2.3739913382135951,0.72124368223801927,1.4966995511207601,0.48906825782060653,0.080055274297823803,0.53345027666541889,0.22813052051884036,0.12835675082033973,1.8334113093295124,3.0220819987884533,0.86661253212849942,1.6998536384458582,1.1526083726338647,1.8771509938466437,2.7248960266295215,0.58571731321793941,2.4000400105271993,1.7880467883462221,2.2994252895814231,1.8992985620030727,2.1000000297478083,0.69653854024767337
1991.0,0.9670809125322084,2.3613731611530344,0.92603924097041224,0.22863302706046981,1.9822245527682374,0.63808909216778598,1.3354640038900811,0.3630673914313437,0.080055274297823803,0.53345027666541889,0.15580871042819819,0.11409967360723887,1.7167725337439681,2.4335702162679214,0.86661253212849942,1.5665203315550214,0.89276360741276617,1.8157508943387526,2.3749149308786874,0.58571731321793941,2.4808971686301229,1.5882534661949976,1.8459048831807254,1.4628003601110675,1.8500981260510236,0.54868958181841632
1992.0,0.9420582512127238,2.2856117931881514,1.022263844190195,0.23574081068153893,2.0952330097237453,0.63445905162278593,1.2095160945225616,0.35565557213038551,0.060041455723367852,0.62243172585381601,0.21149594656215301,0.042785583606776048,1.4833946242770817,2.2999274364197548,0.68568562568381786,1.6997235392737131,0.94616175758307153,1.6311319564324331,2.0999369858360764,0.69999297548017014,2.4004405917165301,1.9147969516854304,1.892606817084733,1.720459015513778,2.1501962669759513,0.43253110781106613
1993.0,1.0259772818437152,2.257165831166092,1.2295986224773006,0.23574081068153893,2.6348193475077393,0.67592373056261867,1.2005920089167685,0.42975143543104899,0.060041455723367852,0.73388880090617303,0.21706467481133501,0.04278558360678765,1.3499832256743176,2.5116393986014733,0.87616822121442295,1.6997235392737131,1.5791409110539429,1.3229708147373134,2.3249716436261885,0.74282700378182276,2.3603925410085975,1.9147969516854304,2.2596418785803709,1.720459015513778,2.1501962669759513,0.51181227174092891
1994.0,1.1010862980704392,2.2760071440609746,1.4740470331159738,0.17128340361713168,2.9219829601358427,0.80802450638797685,1.4443184665501607,0.46681795165371887,0.060041455723367852,0.73388880090617303,0.21706467481133501,0.099871283347332959,1.3499832256743176,2.6451256311578843,0.93333975944409686,1.5000162227376133,1.7191962460249379,1.3385525926217121,1.9499306844196738,0.75723640384348512,2.0403685632368331,2.1046125623029286,2.4997574384910441,1.9208715579635718,1.6001962818498559,0.6015715727833254
1995.0,1.934647443853035,3.4761019699034632,2.0001222516702746,0.54256684110640818,4.1221120510983287,0.89491781415462113,1.657750371346824,0.54837026721493243,0.14001777013732949,1.0005262713992211,0.22821312390223167,0.15689959219974797,2.1667390594869729,3.3556352832024379,1.1807931482920093,2.1333658713766597,1.7991002193759962,2.1545037090716832,3.0748771223803746,1.1429255510014449,2.8402884945764031,3.1776762962599649,3.1600504355127992,2.8889787964239035,2.8999018590750723,0.77040867434819416
1996.0,2.259694827638993,3.8473537324028202,2.0814321871245292,0.54256684110640818,4.7047414160118741,0.99700277439606677,2.0407390898302671,0.62986305748202509,0.14001777013732949,1.3116982871778062,0.22821312390223167,0.15689959219974797,2.6167390247696174,3.8889424724458097,1.2188533423473376,2.3666829952129893,1.7256759970788811,2.5698539762771699,3.6248834237967573,1.4572152962936538,3.5606729002875226,3.4197194558244801,3.7333465736700879,3.278323926535581,3.1499018739489766,0.97607088988904889
1997.0,1.7677229411996247,3.2568168452684541,1.6888967068043272,0.43569914038548951,4.1220518748370543,0.84226658977172375,1.8364920833322689,0.64467925872724063,0.14001777013732949,0.95592590252937892,0.17238801712393309,0.15689959219974797,2.2665718717082135,3.8775998978506623,1.3045676361540981,2.4330895693053534,1.8524785592780055,2.1542415130968591,3.2999369858359544,1.0714276019160607,3.3604727999978352,2.7041055478207832,3.2064666577625163,2.9252812716015244,2.8501962372281424,1.0024752824604279
1998.0,2.509484950017824,3.8564861787104427,1.6221483335808586,0.43569914038548951,5.2437673352947778,1.212164379203226,2.3586419642695899,0.61503943651008031,0.22001381857445595,1.1337791301474702,0.23934472711046828,0.17137108077928973,2.7001169391961364,4.8447455376932211,1.333148619689021,2.3998375347575633,2.1254623797868164,2.7851119134121789,3.9748897252131186,1.2000422320948392,4.0007209509954551,3.3143531160156163,4.1728706317012794,3.0519907391062184,3.400049025840751,0.98690911610596133
1999.0,2.4343759337911002,3.7040659635284499,1.4671085811482851,0.43569914038548951,5.0521728470346554,1.2008503174362448,2.4283683983891353,0.54098074234526083,0.22001381857445595,1.1337791301474702,0.23380911556163081,0.11432841995940124,2.7501002144666913,4.9335312248647245,1.218862913495774,2.6666992179118805,2.1788006629845831,2.7850192542526369,4.0748771223803537,1.0571870962433669,4.0406488273513546,2.9880164461040435,4.2528561724876957,2.825673063158419,3.400049025840751,1.0185839730965394
2000.0,1.4923422464224509,2.5521841818057762,1.4671085811482851,0.33555644334974871,3.6432076512674945,0.93271124580182607,1.9018311210263998,0.46685514725662192,0.22001381857445595,0.75607934103937613,0.21153420919119986,0.11432841995940124,2.2665551221806632,3.5001624027107305,1.0760439888650066,2.6666992179118805,1.5858738363971048,1.8617396487913003,2.7499306844196729,0.79997188492549254,2.7203844532694923,1.914414627853708,2.9662646707920866,2.3210264532626192,2.4502943484052624,0.83386268611388881
2001.0,1.2337090935680826,2.8474575082965567,1.4669642477975384,0.47133565667507915,3.1039404269053912,0.80812955218291571,1.7234537855471905,0.51121444102022706,0.34003750416049433,0.6669224504219402,0.23932814558461241,0.18564250995986406,2.399949791094337,3.5446952718443088,1.7236693751710987,2.4666992179118803,1.7325023854106345,2.092748809335824,2.9248708209639922,0.71428976228735097,2.9200239777717645,2.1986254497768245,2.8797863755268525,2.4790460151390605,2.2502943484052622,0.88610267364891837
2002.0,1.3087607481004411,2.4947445906878736,1.2963468636178921,0.48562784277111498,3.1647852409220611,1.3997067722074044,2.2693652572057776,0.71148971130608862,0.34003750416049433,0.75586007891899898,0.23932814558461241,0.18564250995986406,2.3332943106178887,3.9897648610264169,2.6569995407941769,2.2666992179118806,2.1256159636510272,2.0619866485075118,2.7999495886687997,0.85708860000920573,2.9999999048355965,2.1463141970233961,3.3193236762729192,1.9679630725101891,2.2002943335313576,0.85446430994775224
2003.0,1.6507696239036913,2.5904520425001603,1.622386175053681,0.48562784277111498,3.4609658078612329,1.4527367124788415,2.3395718829568013,0.68925426222262498,0.22001381857445595,0.91156669287101599,0.19471237708519057,0.099871249366782017,2.2832775958077214,3.634163203004138,2.5522503813785811,2.300081311987431,2.1189628661626885,2.0002769172232577,2.9749653422097859,0.94285515284664889,2.9201040939905676,2.2726925563341105,3.3397004455070052,2.3260546452397808,2.1002943632791666,0.80760947365214086
2004.0,1.7259031543302172,2.9906219584572069,1.7335829149853457,0.48562784277111498,3.7220518543827383,1.5328312975213845,2.486930363223641,1.0521877283345824,0.60000000000000009,1.3115227664038873,0.67796215573731811,0.57141411969994671,2.6334783074396317,3.8897368797310863,2.7617295918989866,2.8666991782287736,2.2588448864689554,2.477521557496714,2.9999243830032918,1.8428059132270989,3.3600720760380698,2.5566756240012452,3.5863691139728089,2.6153994997078605,2.7499999851260957,1.238412708964012
2005.0,2.0089747179663409,3.0475707439091,1.7335829149853457,0.48562784277111498,3.9654657430253395,1.592371279969697,2.8780589365842468,1.0521877283345824,0.60000000000000009,1.3114788928507282,0.67796215573731811,0.57141411969994671,2.8501338821489632,4.3454333858605123,3.0188724619943494,2.8666991782287736,2.5586215544542599,2.5389530188358362,3.1998487660066042,1.8428059132270989,3.4807770894424932,3.0200820569158706,3.7328682623807508,2.6259307164890542,2.7499999851260957,1.238412708964012
2006.0,2.8516501069208835,4.2756288951778005,1.4668418024438572,0.29991965538750415,5.7659392319712008,2.0691128926241245,3.3373905320051209,0.9706577424822751,0.60000000000000009,1.3782479576244917,0.68911060482821473,0.57141411969994671,3.4170400599799846,5.4116786942346193,2.1046537085405808,3.8998536384458582,2.6052062372883147,3.4003535937027451,4.4998613688393689,1.657102649048865,4.8808973589589302,3.3028851783565534,5.019439986738103,3.9413666414710562,4.3000980814293097,1.3301034338741107
2007.0,2.268282439643202,3.9899322119660239,1.5114631574955837,0.28572522045093462,5.3139217016099973,1.8420417483388563,2.8893815614742051,1.3485487284184923,0.78018361682200377,1.2447538338368245,0.81692118880057374,0.69989990233943788,3.2837123296609838,5.300744313490652,1.8285332637599019,3.6665365542926347,2.1983662295845998,3.0620636540944055,4.1999243830033119,1.5856891811482317,4.9608732860227622,2.7980976718501647,4.4655970383424428,3.4099586523710719,4.2501471518917739,1.5757470682982897
2008.0,2.9760554917847855,4.8464657920507266,1.8893218734063979,0.28572522045093462,5.4619301798007358,2.166863321010466,3.0939291967163269,1.5189089062013321,0.92024087879686578,1.9115447692968544,0.9669792372230388,0.72855681021933061,4.0501169739135054,6.3995979394158153,2.2093072697436007,3.7998373760638606,3.1057833733398623,3.7701472782210272,5.4748267110491948,2.0428481453219027,5.1601923931605373,3.1663633922689507,5.1257437062631137,3.6205878577356811,4.7000980814293101,1.7178246068797436
2009.0,2.742543840275518,4.1413800382150203,1.6222638530123574,0.33579294504201662,4.7646817446167287,1.8496881045490774,2.9523418006762321,1.2966958397520909,0.90022706022240973,1.9115447692968544,0.60591055736974631,0.49955705550625157,3.6667055703511635,5.7772699513169119,2.3903297517169695,2.7666830348573734,2.8725377753722516,3.5085765080668034,5.0748267110492353,2.0714276359063213,4.6001202695164372,2.8513084692778405,4.365879098553715,3.0313357588770486,3.1500980963032146,1.4185117320218732
2010.0,3.6427660146081235,5.322255675396268,2.1109590305504029,0.34293556698947258,6.2605869214561061,2.4231412553134062,3.2018214209981624,1.4669445013345321,0.94025469737132161,2.2448196309641455,0.75575903852997361,0.49955705550625157,4.9833443459366951,7.188266070818484,2.5047970265054795,3.4664065344479802,3.8324259624821315,4.5394462135629912,6.4998109575082497,2.3428551868368861,5.8796557951925461,3.7454765026683603,5.7659387943008493,3.909917420220701,4.2999999107565738,1.6084982951865996
2011.0,3.6261089594585316,4.950956658501509,2.2889113956684297,0.46446412876105808,6.2953542725604548,2.6302736134310511,4.0701109680848857,1.948682671359012,1.0402250725453714,2.222694861501278,1.0005566414633362,1.0563425812055034,4.6166386863123066,6.8327651692590594,3.6950311233625177,4.1331707622821883,3.97238148489462,3.8778140730741022,5.8248078068000488,2.4000141340153922,5.8800559481658903,3.3246101630880127,5.6928054595378788,4.0265912667045063,4.3999998810087648,1.9344301295481601
2012.0,3.6765655553085352,5.5703836139853875,2.6297931552960496,0.79995151518765717,6.947785094844436,2.7517988033829375,4.4938371624292603,2.000520764704393,0.83998814531137944,2.4010304076466253,1.0005566414633362,1.0705996584186042,4.6501002243859686,7.2557195445359444,3.9807071778865231,5.1998699801940678,4.0650180649771261,4.1855279562824999,5.6998613688393274,2.1572223208134833,6.1600318752297216,4.1873852915228191,6.4928661784212238,4.6571014459628914,5.1499999256304791,2.2154183501847045
2013.0,2.6092460198400604,4.2752893804501841,2.3261401334041154,1.0786312109095408,5.4866991104343077,2.652849178166131,4.2972233263666402,1.8229124687895868,0.72004341960920315,1.7337572594872781,0.81161693143468983,0.81371408603810502,4.2001337184813412,6.1008224149092687,3.780735834695899,3.7332358515320054,3.6385789262365429,3.7082222930839506,4.8249590407933631,1.8999930094704773,6.0006807501394492,3.0395408713817202,5.69285987416451,3.6208408607443423,3.9499999851260954,2.0200936121203816
2014.0,2.842823693547337,3.8379844370691174,2.356077401669622,1.0857807750581148,5.1129058089861825,2.260375716074742,3.4834827405596891,1.8672493799278076,0.89999010919721489,1.711676204939959,0.92287042533163766,0.71434207363286228,3.6000835690912205,5.4558760255803218,3.1712470756882492,4.1666179456075554,2.9590885681531862,3.2775215572212142,4.5249212322950703,1.7427707226473472,5.0402882091308516,3.1887508140538907,4.9594992013171693,3.5211243101762917,4.0001962223542389,1.6656848377011457
2015.0,3.5181138122858031,4.8380319856922309,2.8893290195554169,1.0143546829043342,5.6006805022057051,2.7321260203801394,4.0488090453210193,1.8820730097103131,0.93999801232296198,1.9562108824582709,0.92287042533163766,0.87111399662096767,4.4500668840388569,5.9782205220528448,3.7426469951788279,4.4333821337586574,3.6249062759003534,4.20043138569274,5.1998739716721927,1.9571097245541789,5.8802561911783533,3.8088099393747696,5.4721572996450103,4.3782154652109249,4.5499509592853453,1.839771255584169
2016.0,3.8016050220391215,5.418681491479223,2.8595214221914356,1.0072120609568782,6.2440169549175106,3.1223038221125585,5.1932436494962229,2.0379071665425021,0.93999801232296198,2.111478813505848,0.86717216349987891,0.87111399662096767,5.2666889596931288,6.722781015607711,3.5997611744900953,4.5332683366516155,3.8045934015636567,5.0923010572246739,5.7249464379606589,2.400070415149949,6.2000801162664612,4.1454554640589638,6.0860869189023328,4.8464672266136191,5.1000000297478083,1.7942262300785921
2017.0,4.8015720357818381,6.1239552315934613,3.5263130955727724,0.87184999929678408,7.4446285423502783,4.149090334814507,6.4591115871301152,2.5789474077059804,1.3200039277716709,3.0006794454697419,1.3229697159862071,1.0285701317445666,5.9668562069872824,7.912445119918587,4.6663736952823145,5.4331219354143681,4.918302989406139,5.3854208508836523,6.0999621915015032,3.7429396170362694,7.2806971635048381,4.2716266942864758,7.6855624955680755,5.6105002564923883,6.4498529373516522,2.4009743835557162
2018.0,4.6097153288172068,5.885894922686763,3.4967288360045807,1.1357298796060971,6.7226114557007906,4.0243999504833532,6.1283967742943757,2.5122187572048982,1.3201026454699007,3.0006794454697419,1.3229697159862071,1.3710283019072054,6.0168562119468998,7.334526906906973,4.4759197905471968,5.4331219354143681,4.7517417439414302,5.2008019496182714,5.8998613688393879,3.7429396170362694,7.0807772321652696,4.2823603889419228,7.0253759565617342,5.4893088301740516,6.3999020078141156,2.3089541789059824
2019.0,4.4929759516221619,5.723596638143948,3.4967288360045807,0.91430242957328078,6.6096631336058014,3.9071870913350146,6.0411432517340407,2.5047772149353693,1.3201026454699007,3.4896830562408665,1.2446267015797854,1.328242718300418,5.7834950123305626,7.2010742730690467,4.5330626606425586,5.2665040294899184,4.6718311195779858,5.046868057085601,5.7499558900852019,3.4572434113681374,6.7607531592290995,4.6192445128041424,6.8854298215648502,5.4156678511635103,6.1999020078141154,2.5774350569678064
2020.0,4.7179493070752549,5.8187849273062344,3.1261689031699014,0.88575255630709349,6.9906387100319618,3.7441264212716412,5.0065660981994577,2.4968669606212783,1.2202704560404105,3.5783794990433861,1.2953630112434722,1.0137994655854177,5.2166889150564293,7.3448181542899817,4.0284568078669434,4.399707276891716,4.5191029654438406,5.4613072575291355,6.3249968492916953,3.7286006321245799,6.8405686634788623,4.6507095873898603,7.2323735160549258,5.1525170760247736,5.7499508997897273,2.6418485151861639
2021.0,4.1430377725580856,6.1886676076407268,3.1780098166344652,0.88575255630709349,7.6162685992754406,3.3971032864039286,5.2283406962341772,3.0673387428074337,1.4402053147310041,3.0451265344671983,1.7011522530683145,1.2849851031373833,5.683310955993278,8.0336374269756679,4.2665552752024816,3.9666505497377629,5.0651785140705545,5.5230471804847996,6.999974794334328,3.1570674924593396,7.6004806022437297,4.6821952872713624,7.919004841426279,4.9471018743842645,5.2500490407146554,2.646617585683976
2022.0,5.7594067600148211,7.3980642521424214,3.4521649939497081,0.88575255630709349,9.1469578389437096,5.2760322776559905,7.5206950605607092,3.8751075815820863,2.3202803230519926,4.8671855596906406,2.4072608232561699,1.7562990402338792,7.2000165709810329,10.578433098116152,5.752307774305895,4.9997072768917157,7.0778713099572368,6.7078505773372941,8.7249212322950083,5.114275730242845,10.000640834728992,5.1972397411270963,10.118373999610059,5.272614859339277,6.3999018293272636,4.1062693226554172
2023.0,4.6922352713654529,5.9709312015855431,2.4668923190789358,0.59986068909058732,6.3473539742480884,4.6343350589845915,5.7226704141272826,3.16364010297145,2.2602388673286247,3.9557943082225888,2.0790536387073977,1.6855834582795393,6.0332106720918901,7.6450922042943201,5.1618443324198191,3.8997560640764299,5.5987401690105401,5.4925782485756507,6.5998991773377842,4.1713220641668922,7.1197436184928389,3.7341537562675655,6.9721539176991687,4.256895134045271,4.9499508997897275,3.0248010560441698
2024.0,3.9917744047200983,5.7323703103660666,3.0817637220093648,0.64278574938777022,6.5565864630074326,4.6152508547099487,5.8135647216576523,3.4526339960621528,2.360169750665142,3.3112377600440843,2.2680706739598309,1.7997977777578931,6.2665551221806641,7.9784890342718757,5.1999140976235925,3.9998048909442501,5.5785207657219562,5.6926092446585361,6.974940136544296,3.4998944962411622,7.3999599418667685,3.7877675527029537,6.9851671498122858,4.2520165163617678,4.7000490555885595,3.0720364336710397
2025.0,3.6170027720362796,5.3414933987243742,2.444614164963693,0.49996146132956093,6.3130606085808534,4.1625131635085824,5.7705450085882593,3.3119359613682802,2.2401263310559392,2.8451705138222225,2.2513700781456079,1.7570265461185677,6.2498159585415705,8.2452826808233155,4.7523173907880985,3.73287823751199,5.258172049014771,5.4002150346498414,6.8999369858360753,3.0856821226381412,7.7599919598192653,3.3770239277630103,7.1381928260356728,3.6941309172684909,4.1500490704624635,2.9825485012213289
2026.0,5.1341374200682308,5.6557304621836719,2.3038403117671482,0.48566235856269185,7.3134737766499587,5.3971930794432099,7.3580467429268692,4.6456016845869952,2.3801243671701036,4.045170434503417,2.5237359777157824,2.1565695818055937,6.6332774718170997,9.4010295586618806,5.9237363732670731,3.6996585293901085,6.0515319122240872,5.7541331823196726,7.5999243830032501,4.6284528452854534,8.8402883994119996,3.4191402213520776,8.605589911993297,4.0571016715123926,5.0500000148739037,4.2419809524687224
