Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
1980.0,0.94211581117040488,2.7428159285408875,1.3927946372020485,0.39303120472050745,2.8170092773633346,0.57810995277518284,1.1839134240935045,0.19274440923371863,0.040027637148911901,0.71145699573355137,0.055681739824578802,0.014257077213100853,1.3334615083158983,3.2564354797923385,0.48565698021071324,2.0331869850198006,0.92596914069602865,1.6311470430804107,1.8498676702557915,0.61432493587205339,2.8398877230582649,2.0728369698479812,2.3522219566023774,2.5522024157351506,2.7000491745797945,0.59640040595335964
1981.0,1.0505389773666216,2.4569679659880892,1.5780025206211059,0.46454067955619938,2.4690006957425128,0.59324528942346133,1.197435692117274,0.20015622853467682,0.040027637148911901,0.71145699573355137,0.061266990080940685,0.014257077213100853,1.1668059782431721,2.9006773274814774,0.48565698021071324,2.1998373760638605,0.8926702792526775,1.70825297808606,2.2498928759214016,0.61432493587205339,2.7601120390068967,2.1464899434804043,2.1924041190536725,2.6153225126723068,2.700490645129022,0.68087883476403122
1982.0,1.075693346105157,2.513680321729606,1.0518336704181805,0.30728503051093037,2.7821644591546995,0.60066310073412343,1.4062303270617085,0.28912031929981186,0.080035540274658978,0.64473185740084193,0.055698261831758675,0.028528506393675192,1.8000333800241251,3.0330221159934125,0.5904921553541379,1.7332034457398848,1.0729111038220871,1.7693603242543325,3.0498928759214019,0.61432493587205339,2.7202242683902598,2.0302555257559289,2.2994585632124158,1.8415317900986412,2.2500981855466411,0.6914823297763858
1983.0,1.1338655331824996,3.0279551907437225,0.99276600838416962,0.29299978661601844,3.025802207047092,0.75148453671989435,1.5365649293699708,0.29650980889184569,0.22005331041198847,0.6668347561774427,0.083558391966467721,0.028528506393686804,2.1167056149877554,3.0106717507248915,0.59046350988101781,2.133203445739885,1.3394957230358622,1.969422005651446,3.149905478754166,0.64284811133164244,3.000240158422919,2.1877985094163228,2.5262755599318325,2.1362556903846572,2.2503434337416302,0.67573875368077208
1984.0,1.1922352217898109,3.037437019552919,1.0519488639461225,0.29299978661601844,3.1303536214332284,0.76654114516975747,1.5319404677599091,0.3260752663879532,0.22005331041198847,0.6668347561774427,0.083558391966467721,0.18555716439310227,2.1000835393334834,3.3107781907518627,0.78086960419629003,2.0998538367839443,1.4062002506062421,2.0925946333328582,3.199924383003292,0.74288328491628663,3.2801760273535203,2.0719985236734826,2.6795403840536531,2.1678648271167602,2.3500000446217131,0.61765951039642186
1985.0,1.1088264331940139,2.9613076100172435,1.0370631774198458,0.30725038744005584,2.9129914662268064,0.79681181846630833,1.4444929652269292,0.3260752663879532,0.22005331041198847,0.73362569161139857,0.11129192845564047,0.17130008718000139,2.1834782231260932,3.3109461314607316,0.78086960419629003,1.9998375347188411,1.4328393556163606,2.3847265374989091,2.9749401365442578,0.79998593396515194,3.3201440094010222,2.4719676798611414,2.499452021139049,2.1150798695442625,2.1500000446217129,0.61203437697059149
1986.0,1.2591023627488021,2.9326442510214896,1.1484038894502904,0.30725038744005584,3.1903114579070091,0.92886373865628757,1.6793679523799334,0.42991505722536588,0.22005331041198847,0.88926653486700535,0.11685513392959553,0.17130008718000139,2.2667223595556738,3.6443649682236954,0.95244153245863772,1.9000813913149213,1.6527054151428984,2.3694073030172595,3.2749023280459033,0.88572435473293409,2.839647659847409,2.3879330931074567,2.9195429438044731,2.1470448486467362,2.1500000446217129,0.7546024568843368
1987.0,1.0255742329688968,1.914246727222557,1.0297139921559546,0.30725038744005584,2.1561557044729129,0.57057605771417685,1.097080537952783,0.34086917320188814,0.14001777013732949,0.66698827400624583,0.15580871042819819,0.17130008718000139,1.7500835641316292,2.7550203425911222,0.79986623051100147,1.8334146982057575,0.83969876881710892,1.7232645737197569,2.6498424645902632,0.64289032643130484,2.5200640359049955,1.6305655298989792,1.9329610173589082,1.8422073253806626,1.7500490704624638,0.56462108821569179
1988.0,1.1089582991570357,2.1807338177949189,1.3630160562456921,0.31439300938751186,2.434844931999208,0.60458556096484373,1.2321552403691378,0.34092867203780036,0.080055274297823803,0.66698827400624583,0.15580871042819819,0.17130008718000139,1.4834280241396933,2.3778623165352823,0.76179648796841237,2.166585420804839,1.0727443846899001,1.5386761199513639,2.1248204096328953,0.64289032643130484,2.2406888854369265,1.9567884418462071,2.0926731819351367,2.1736255552227797,2.0,0.60721763478097546
1989.0,1.2507694652518846,2.5330784103934483,1.6222350127553196,0.31439300938751186,2.8955433743964867,0.69854442088861202,1.3838017006418692,0.44458248494027758,0.080055274297823803,0.51117201577858495,0.20585011785214308,0.12835675082033973,2.0499999454441444,2.8665362637174416,0.86661253212849942,2.4998537177733482,1.0396254968403087,2.0310855445758103,2.6499684929179872,0.5999859509603287,2.6404085262056602,2.3777482401126,2.1924239512518051,2.6157865343047226,2.2502452630688934,0.69653332691264869
1990.0,1.1505719934280765,2.409057016249915,0.90395549630156791,0.22149040511301385,2.400034477979168,0.725027516400089,1.5141181823866003,0.48906825782060653,0.080055274297823803,0.53345027666541889,0.22813052051884036,0.12835675082033973,1.9334781983279608,3.188757957328896,0.86661253212849942,1.8331544998614682,1.1792207625872189,2.0155501419254991,2.8248582181311876,0.58571731321793941,2.6002002430124636,1.9566233149525836,2.3593529274789211,1.983635868699978,2.2000490853363681,0.70181941876318521
1991.0,0.97539709378566197,2.3613731611530344,0.92603924097041224,0.22863302706046981,2.0953452237481267,0.64565676049192522,1.3615982828071647,0.3630673914313437,0.080055274297823803,0.53345027666541889,0.15580871042819819,0.11409967360723887,1.7167725337439681,2.5224118528790678,0.86661253212849942,1.5665203315550214,0.91937599736612052,1.8157508943387526,2.3749149308786874,0.58571731321793941,2.4808971686301229,1.5882534661949976,1.8725887776815218,1.4628003601110675,1.8500981260510236,0.59084275753043103
1992.0,0.9420582512127238,2.2856117931881514,1.022263844190195,0.23574081068153893,2.1213622722526115,0.64202671994692506,1.2356503734396453,0.35565557213038551,0.060041455723367852,0.62243172585381601,0.21149594656215301,0.042785583606776048,1.4833946242770817,2.2999274364197548,0.68568562568381786,1.6997235392737131,0.94616175758307153,1.6311319564324331,2.0999369858360764,0.69999297548017014,2.4004405917165301,1.9147969516854304,1.892606817084733,1.720459015513778,2.1501962669759513,0.4746842835230809
1993.0,1.0259772818437152,2.257165831166092,1.2295986224773006,0.23574081068153893,2.6348193475077393,0.67592373056261867,1.2005920089167685,0.42975143543104899,0.060041455723367852,0.73388880090617303,0.21706467481133501,0.04278558360678765,1.4666721506500373,2.6105825992663303,0.87616822121442295,1.6997235392737131,1.5858273428497269,1.3229708147373134,2.6999621915015846,0.74282700378182276,2.3603925410085975,1.9253336358048625,2.3196358733489548,1.720459015513778,2.1501962669759513,0.51181227174092891
1994.0,1.1010862980704392,2.3140390052722868,1.4740470331159738,0.17128340361713168,2.9219829601358427,0.80802450638797685,1.4443184665501607,0.46681795165371887,0.060041455723367852,0.73388880090617303,0.21706467481133501,0.099871283347332959,1.3499832256743176,2.689613600612359,0.93333975944409686,1.5000162227376133,1.7258826778207219,1.3385525926217121,2.1249968492917168,0.75723640384348512,2.0800961014158652,2.1046125623029286,2.5597514332596285,1.9734244075967946,1.6499509295375359,0.6015715727833254
1995.0,1.934647443853035,3.4856406147984673,2.0001222516702746,0.54256684110640818,4.1221120510983287,0.89491781415462113,1.657750371346824,0.54837026721493243,0.14001777013732949,1.0005262713992211,0.22821312390223167,0.15689959219974797,2.1667390594869729,3.5111474063240506,1.1807931482920093,2.1333658713766597,1.8057866511717802,2.1545037090716832,3.1748645195475902,1.1429255510014449,3.0004406868809332,3.1776762962599649,3.1866745708186661,2.9415316460571264,2.9999509146636316,0.78097043137921784
1996.0,2.259694827638993,3.8568923772978239,2.0814321871245292,0.54256684110640818,4.7047414160118741,0.99700277439606677,2.0407390898302671,0.62986305748202509,0.14001777013732949,1.3116982871778062,0.22821312390223167,0.15689959219974797,2.6167390247696174,4.0110858262969318,1.2188533423473376,2.3666829952129893,1.7523284675419213,2.5698539762771699,3.7248708209639725,1.4572152962936538,3.5606729002875226,3.4197194558244801,3.7533246548386301,3.3308767761688038,3.2499509295375359,0.98663264692007258
1997.0,1.7677229411996247,3.2663554901634568,1.6888967068043272,0.43569914038548951,4.1220518748370543,0.89083423474275603,1.8400558527630431,0.64467925872724063,0.14001777013732949,0.95592590252937892,0.17238801712393309,0.15689959219974797,2.2998996317849518,3.8775998978506623,1.3238414746104303,2.4330895693053534,1.9324426454690637,2.1542415130968591,3.3998487660066248,1.0714276019160607,3.4005208507057674,2.7041055478207832,3.2264447389310584,2.9568542901108428,2.8501962372281424,1.0024752824604279
1998.0,2.509484950017824,3.8660248236054464,1.6221483335808586,0.43569914038548951,5.2437673352947778,1.2235158816894316,2.367379336455719,0.61503943651008031,0.22001381857445595,1.1337791301474702,0.25605640815428066,0.17137108077928973,2.7001169391961364,4.9890825376795123,1.333148619689021,2.3998375347575633,2.1254623797868164,2.7851119134121789,4.124870820963932,1.2000422320948392,4.0007209509954551,3.3143531160156163,4.1928619794753654,3.1150541611674134,3.5000980814293108,1.0394363878748263
1999.0,2.4343759337911002,3.7136046084234531,1.5412061132465229,0.43569914038548951,5.0521728470346554,1.2122018199224507,2.4371057705752639,0.54098074234526083,0.22001381857445595,1.1337791301474702,0.25052079660544319,0.11432841995940124,2.7501002144666913,5.0778682248510147,1.218862913495774,2.6666992179118805,2.1788006629845831,2.7850192542526369,4.2248582181311676,1.0571870962433669,4.0406488273513546,2.9880164461040435,4.2728475202617826,2.8361836355863916,3.400049025840751,1.044988359390316
2000.0,1.4923422464224509,2.6188792093297373,1.5412061132465229,0.33555644334974871,3.6693369137963607,0.94406274828803183,1.9105684932125286,0.49663628799973109,0.22001381857445595,0.77833565189506371,0.21710293744038184,0.11432841995940124,2.2998828822574011,3.5223560488458978,1.1143336186282728,2.6666992179118805,1.6124398755561018,1.8770588832729493,2.8749023280459234,0.79997188492549254,2.8800160327554347,1.9249513119731403,2.9796099644288478,2.3315576449813902,2.4502943484052624,0.91311747021600864
2001.0,1.3004525829164892,3.0284747043272544,1.4669642477975384,0.47133565667507915,3.1561128291998299,0.88355514370410826,1.7361261109279578,0.60753829842652607,0.36009081457248282,0.75590389961033733,0.30030311045742719,0.18582828535242504,2.399949791094337,3.566888917979476,1.7236693751710987,2.4666992179118803,1.7325023854106345,2.092748809335824,2.9248708209639922,0.72854428300944352,2.9599518541276639,2.2932277774433318,3.0198588486451756,2.6579732781907426,2.2502943484052622,0.94942630215937296
2002.0,1.3087607481004411,2.5232944418918724,1.2963468636178921,0.48562784277111498,3.1821990201814065,1.3997067722074044,2.2693652572057776,0.71148971130608862,0.36009081457248282,0.86705401827174544,0.30030311045742719,0.18582828535242504,2.3332943106178887,4.0452153512506772,2.6569995407941769,2.2666992179118806,2.1256159636510272,2.0619866485075118,2.8499432872523975,0.94284106981667082,3.0003204173644966,2.1883677629855294,3.3659857629502161,1.9784736449381612,2.2002943335313576,0.91778793845820683
2003.0,1.6507696239036913,2.6572982700488526,1.622386175053681,0.48562784277111498,3.5217244573858197,1.4527367124788415,2.3395718829568013,0.68925426222262498,0.22001381857445595,0.91156669287101599,0.19471237708519057,0.15731413092622332,2.2832775958077214,3.634163203004138,2.5522503813785811,2.300081311987431,2.1189628661626885,2.0770743903552678,3.1499558900852023,0.94285515284664889,2.9600319703464661,2.4304424810366769,3.3863625321843025,2.3313099314537693,2.150196207480334,0.82345210291489812
2004.0,1.9175869730767636,3.2762149451701559,1.7335829149853457,0.48562784277111498,3.7651210656688292,1.6913552171237622,2.486930363223641,1.141136926747506,0.74001777013732961,1.3115227664038873,0.79470703278064803,0.57141411969994671,2.7501003731746123,3.8897368797310863,2.7617295918989866,3.0666991782287738,2.2588448864689554,2.6313320689329909,3.2249086294622651,1.8428059132270989,3.4008011623786616,2.7144255487038116,3.6263784537400441,2.8153994997078611,2.9499999851260954,1.4017599915622689
2005.0,2.1424040573550771,3.2002455500254845,1.7632536247648045,0.48562784277111498,4.0091635016682314,1.7027067196099679,3.0652384964645663,1.1485487460484642,0.74001777013732961,1.444885322367824,0.79470703278064803,0.57141411969994671,2.9667559478839438,4.3454333858605123,3.0379264585751535,3.0666991782287738,2.5586215544542599,2.6927635302721127,3.4248582181311669,1.8428059132270989,3.6807770894424934,3.1883789971307577,3.7661983220268302,2.8259307164890544,2.9499999851260954,1.4017599915622692
2006.0,3.0433339256674303,4.4756288951778007,1.6000791191581389,0.29991965538750415,5.965939231971201,2.1597638067776277,3.5070173703236378,1.0670187601961569,0.74001777013732961,1.5560574174652144,0.80585548187154488,0.57141411969994671,3.5670233253313173,5.6338723403697886,2.1522791401690702,4.0998536384458584,2.7518813592376561,3.554164105139022,4.7248708209639307,1.8428340283016524,5.0808973589589304,3.5134218624759859,5.2261192668592589,4.1413666414710564,4.5000980814293099,1.3776209201274372
2007.0,2.5933627204797594,4.361410763101718,1.5411338672750428,0.28572522045093462,5.6878958318845987,2.0005656679412338,3.354873451595112,1.4449097461323741,0.78018361682200377,1.2447538338368245,0.93366606584390388,0.69989990233943788,3.433695595012316,5.76747067008223,2.0094697186918444,4.0331544602170846,2.3850066759185418,3.200292076859335,4.3249212322950896,1.5856891811482317,5.3207851771815982,3.1874059667972525,4.8988605587692389,3.7782980112528208,4.6501471518917743,1.7390943508965466
2008.0,3.0428071954856093,4.8654958842186629,1.8967215488304543,0.28572522045093462,5.8359043100753372,2.4759950120501562,4.1346371002461888,1.9043009420358625,1.2600809475609005,1.9115447692968544,1.500612450802054,1.000027920698104,4.0501169739135054,6.4440859088702904,3.0569422611956147,4.1664552819883109,3.1057833733398623,3.7701472782210272,5.4748267110491948,2.0428481453219027,5.2806970207820623,3.3450937403122127,5.2391918854837503,3.988927216617431,5.1000980814293104,2.271195302778982
2009.0,2.742543840275518,4.1508809114146406,1.7186036937763483,0.33579294504201662,4.7907248843823025,2.2269096345737247,4.0831220972023656,1.5340153141993398,0.90022706022240973,1.9115447692968544,0.71147964256685403,0.49955705550625157,3.6667055703511635,5.7772699513169119,2.866507487432489,2.8334147378888637,2.8852106579080421,3.5085765080668034,5.0748267110492353,2.0714276359063213,4.6001202695164372,2.8513084692778405,4.365879098553715,3.1682258776318788,3.2000981111771187,1.8776458524444233
2010.0,3.6427660146081235,5.3317565485958891,2.1109590305504029,0.34293556698947258,6.2866300612216799,2.4307089236375452,3.6047527697705632,1.4669445013345321,0.94025469737132161,2.2448196309641455,0.76131675431428403,0.49955705550625157,4.9833443459366951,7.188266070818484,2.7331486536864604,3.5332033267292884,3.8324259624821315,4.5394462135629912,6.4998109575082497,2.3428551868368861,5.8796557951925461,3.7454765026683603,5.7659387943008493,3.909917420220701,4.2999999107565738,1.7457489654496601
2011.0,3.6928442245295932,4.9890828809626795,2.3778586630982832,0.46446412876105808,6.4258714320899246,2.6302736134310511,4.0701109680848857,1.948682671359012,1.0402250725453714,2.2454553879753241,1.0005566414633362,1.0563425812055034,4.6166386863123066,7.1105100752988974,3.723602558410203,4.2998862425760658,4.0716311136618968,3.8931333075557517,6.0748267110491749,2.4000141340153922,6.000039915410456,3.450843494339999,5.8060875167238661,4.3843065405619992,4.4503434337416303,1.9344301295481601
2012.0,3.7434410097908306,5.6085098364465571,2.7113407473018465,0.79995151518765717,7.0783022543739049,2.9632215109358118,4.8635939127695478,2.000520764704393,0.83998814531137944,2.5344368371637218,1.0005566414633362,1.0705996584186042,4.6501002243859686,7.5334644505757833,4.0092786129342084,5.1998699801940678,4.1649614442414595,4.2008471907641489,5.9498802730884535,2.200098564214799,6.2800158424742873,4.2820498204785498,6.9861570702524149,4.7998711449461986,5.4503434337416303,2.4000717698901703
2013.0,2.842288709460425,4.4952262989076415,2.333539808828172,1.0786312109095408,5.5911731301982046,2.8043940575701365,4.7323032343408453,1.9340897053963437,0.72004341960920315,1.8889596314161001,0.81161693143468983,0.81371408603810502,4.2668226781744032,6.1230272297896198,3.8093072697435852,3.7332358515320054,3.7385223055008767,3.7698236752888525,4.8999873971670933,1.8999930094704773,6.0807368410281155,3.5653914147217778,6.3127451208140828,3.7156990307300148,4.3500490704624637,2.2205792532698894
2014.0,2.9262735935951265,4.1428243237939295,2.4524747554733435,1.0857807750581148,5.2260695000290118,2.260375716074742,3.7922969290548574,1.8672493799278076,0.89999010919721489,1.8451702758397315,0.92287042533163766,0.71434207363286228,4.2335451468418839,6.4668385066575356,3.1712470756882492,4.1666179456075554,3.551421789926946,3.7234949511552862,4.8247321898034015,1.8856540245588338,5.8006810831910318,3.199287498173323,5.4260404604616381,3.5893760150720837,4.3001471667656785,1.682602289261439
2015.0,3.5181138122858031,4.8380319856922309,2.8967286949794735,1.0143546829043342,5.661482327087012,2.7396524460621983,4.0704533413360506,1.8969040768495193,0.93999801232296198,1.9562108824582709,0.92287042533163766,0.87111399662096767,5.2668561573911266,6.7565188154179792,3.8664310315281538,4.4333821337586574,4.2111933070322012,4.9697151980029712,5.5499054787541651,2.085654024558834,6.4402884470180295,3.8193466234942015,5.884712235228573,4.4466167759245874,4.5499509592853453,1.839771255584169
2016.0,3.8016050220391215,5.8282107104475402,2.8669210976154922,1.0072120609568782,6.3048187797988167,3.1223038221125585,5.1932436494962229,2.0379071665425021,0.93999801232296198,2.1559695381000465,0.86717216349987891,0.87111399662096767,5.9168561425122848,7.6673529687073056,3.6188916269638356,4.5332683366516155,4.1510617555058822,5.8772436349611787,6.5248960266295608,2.4427918641874853,7.4405688062969544,4.1559921481783961,6.2793744365852779,4.9148685373272807,5.1000000297478083,1.8100688656251276
2017.0,5.2350919412844066,6.6193417144816236,3.8671229264474958,1.1789195923125089,8.001292296529428,4.3755884586912357,6.807237300887226,2.6234406003041881,1.3200039277716709,3.3785765995810366,1.3341181650771037,1.0285701317445666,6.0335618765309063,8.2347674509550188,4.7616627638245701,5.8664064551204911,5.1116365661193797,5.4316565318072154,6.1999495886686979,4.0143953340268368,7.520705203685571,4.6503879361450373,8.1256248541420177,6.0998401284387729,7.0498529373516519,2.5223094632988161
2018.0,5.0682578857829519,6.3432118406006461,3.8375386668793041,1.1789195923125089,7.3314993085863733,4.258465742684221,6.4983486413425693,2.5567119498031063,1.4800947423441537,3.3340858749868381,1.3341181650771037,1.4851853154402834,6.0668729267570809,7.5346052466007531,4.5712088590894524,5.8664064551204911,4.9317557681496123,5.2470376305418345,5.8998613688393879,4.0143953340268368,7.2807772321652688,4.6187675523938427,7.5322644612869043,5.9786487021204362,6.9999020078141161,2.3956048596793709
2019.0,4.884766804887084,6.0385040076059386,3.8375386668793041,1.1789195923125089,7.0445940952576596,4.1526043860220883,6.4416586754033904,2.5492704075335775,1.4800947423441537,3.4896830562408665,1.2613493752161307,1.4423997318334958,5.8335117271407437,7.3789030436763126,4.6283517291848151,5.6665040294899187,4.8518451437861687,5.0931037380091642,5.7499558900852232,3.7286991283587057,6.9607531592290997,4.6927941726184041,7.2656243886483285,5.7946106006221108,6.5999020078141157,2.5774350569678064
2020.0,4.7680110287815367,6.0849887868354315,3.4374448325879583,0.92876846785932354,7.2602335783055283,3.7441264212716412,5.4070815218688058,2.5561763632841124,1.2202704560404105,3.5783794990433861,1.3065114603343688,1.0137994655854177,5.4332942610216781,7.5449301324081093,4.0284568078669434,4.399707276891716,4.5191029654438406,5.4767037537170475,6.3249968492916953,3.7286006321245799,6.8405686634788623,4.724259247204122,7.4723629361116082,5.1525170760247736,5.7499508997897273,2.7210564733000302
2021.0,4.7093943739987303,6.2837897453558433,3.6744216655160065,0.88575255630709349,7.8858634675490062,4.0947452037476761,6.0180106974470222,3.6526713415330603,2.0202309879940805,3.8674705395934579,2.3123007021592112,1.8136423261837256,6.3666889299353659,8.2337494050937927,4.9903488713753408,4.9996097025222879,5.10515721976512,5.7385367381482109,7.0499936985834948,3.49997889245018,7.6004806022437297,4.7557449470856241,8.1589942614829614,5.0991438735855583,5.5000490555885593,3.0774835437367227
2022.0,5.9680109692907832,7.5977242729458485,3.9485768428312498,0.88575255630709349,9.8772081400248304,5.6241146765625469,8.1431454000215044,3.912181526342045,2.4404619759881614,4.8894418705463281,2.5353469897876963,1.770698870900659,7.4500332857912017,11.312143260380605,5.8951745093678234,5.6661462964593072,7.5444223568412898,6.8002449519180193,8.799924383003189,5.114275730242845,10.600640834728992,5.2707894009413581,10.851541255885461,5.7574065230615066,6.6499018442011675,4.4966320220096865
2023.0,4.9008394806414151,6.2944707971799421,2.5632969247768882,0.59986068909058732,6.7130605155522307,4.8497400528623649,6.3582781563059649,3.6973281558902267,2.2602388673286247,3.9780506190782758,2.6014722357626314,1.8280708268049135,6.349899597067596,8.6896923105707291,5.3047110674817475,4.43334968828343,5.7119163046052117,5.754364601690078,6.9748897252131599,4.1713220641668922,7.9997195455566725,3.7656705880579153,7.3582438377580033,4.4631355206633732,5.1999509146636314,3.3776486027224912
2024.0,4.2003786139960599,6.0559099059604664,3.1781683277073176,0.64278574938777022,6.8173711005270494,4.8306558485877229,6.4491724638363337,3.5786571745126681,2.360169750665142,3.3334940708997722,2.3347962676805527,1.7997977777578931,6.58324404715637,9.0230891405482829,5.34278083268552,4.0331869850198006,5.6916969013166296,5.9543955977729635,7.3499306844196726,3.4998944962411622,8.2799358689306022,3.7982627859967879,7.3712570698711204,4.3257761721436276,4.8500000148739044,3.3518447699194018
2025.0,4.2678795197826087,5.7506825593146909,2.444614164963693,0.49996146132956093,6.5390865609847371,4.3854858257104956,6.4148944253660982,3.4305473205178374,2.2401263310559392,3.4896612384164207,2.3180956718663301,1.7570265461185677,6.5665048835172772,9.3453444856952057,4.8951841258500268,3.7661627572181131,5.7247230958988231,5.6620013877642688,7.2999117801704854,3.6999788924501922,8.8000400105272014,3.4716262929811195,7.5508737267567367,3.8674217691072315,4.5500980963032145,3.4460758940594545
2026.0,6.2765660312052045,6.7607971825633202,2.3038403117671482,0.48566235856269185,8.9660251479767865,6.2053978227652467,8.8464433182707189,5.2383609685164281,2.3801243671701036,4.8010523841086821,2.9013781835228238,2.5279549975706161,6.9666553515262493,10.534639096758761,6.5427903811841563,4.3995122471247345,6.7778141813122392,6.0159195354341,7.9998991773376602,5.2571027000343715,9.9603925410085985,3.523989916856324,9.7651950793546547,4.1095354622827891,7.1497056515947381,5.0803051537685793
