Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
1963.0,0.39194719376726617,1.1709782406987805,0.56329703926700136,0.11408003296984943,1.2258451443392935,0.086750821337113274,0.36049004289676406,0.16305997171344605,0.0,0.0,0.0,0.0,1.2500334246607039,2.1111027578318096,0.40946010220963142,0.43338209407554718,1.1125698635536418,0.87738279728580559,1.4749527393771102,0.0,1.6400080877391041,0.77811960582591033,1.5329811670331652,0.42101581148501072,0.34999998512609815,0.07920796439763661
1964.0,0.4503580136470261,1.3328236724689229,0.57069671469105576,0.11408003296984943,1.4431814358656931,0.16226638089943779,0.54327932157354264,0.19271466863515349,0.0,0.066747035449886208,0.0,0.0,1.4333779094668633,2.4001122161273072,0.59038700865433547,0.63338209407554724,1.3323959139390602,1.0005236974426484,1.6499432872525315,0.15713783962868663,1.8000802113832062,0.88323791722522937,1.752925974665597,0.49466197975759696,0.54999998512609816,0.16367072811767858
1965.0,0.4503580136470261,1.3328236724689229,0.57069671469105576,0.11408003296984943,1.4518711071446249,0.16983404922357564,0.56071075155568684,0.19271466863515349,0.0,0.066747035449886208,0.0,0.0,1.4167056645839693,2.3667769926917526,0.59038700865433547,0.63338209407554724,1.3190430112377765,1.0005236974426484,1.6499432872525315,0.15713783962868663,1.8000802113832062,0.88323791722522937,1.7462599611499858,0.49466197975759696,0.54999998512609816,0.16895160663318917
1966.0,0.25020986765705411,0.49498994823262799,0.26674109498295373,0.085607024675095345,0.66955179654174624,0.12840301342655761,0.37427199422076191,0.059301965306125005,0.0,0.066747035449886208,0.0,0.0,0.51667221512513994,1.1223560884853632,0.3713712513562818,0.40000000000000002,0.63954559752959372,0.44631265016330951,0.7000126028327821,0.19998595096032021,0.76011222933570533,0.33668691293202779,0.65966822150346327,0.26310978724882539,0.45004904071465274,0.18479423589594507
1967.0,0.10013988204231916,0.34256044300003657,0.11123993413850478,0.0,0.54766409061891397,0.1019611560547294,0.25249362074091714,0.037066516222664575,0.0,0.066747035449886208,0.0,0.0,0.35001670489092429,1.0114550948991101,0.27614909023109424,0.20000000000000001,0.43966550587034242,0.32317175000646692,0.52499684929181212,0.19998595096032021,0.48001612791983517,0.12619167963819616,0.49956443438126319,0.078927212920726825,0.25004904071465273,0.16367593516892509
1968.0,0.10013988204231916,0.37112922537375748,0.11123993413850478,0.0,0.63456080340823007,0.1019611560547294,0.24815954066134477,0.02965469692170743,0.0,0.066747035449886208,0.0,0.0,0.35001670489092429,0.92242314052920604,0.27614909023109424,0.20000000000000001,0.45294498579025522,0.32317175000646692,0.52497164362625814,0.19998595096032021,0.47997602222823216,0.1156549955187576,0.45304863722432015,0.078927212920726825,0.25004904071465273,0.17423769219994631
1969.0,0.041729062162559248,0.20928379360361529,0.1186756136041756,0.0,0.4346038544396939,0.026445596492404855,0.065370261984566275,0.0,0.0,0.0,0.0,0.0,0.16667222008476501,0.63341368223370831,0.095222183786390122,0.0,0.23311893540483686,0.20003084984962424,0.34998109575083702,0.04284811133163359,0.31990389858412993,0.010536684119438552,0.23310382959188813,0.0052810446481405763,0.050049040714652729,0.095055806995414938
1970.0,0.041729062162559248,0.20928379360361529,0.1186756136041756,0.0,0.42591418316076235,0.018877928168267007,0.047938832002422022,0.0,0.0,0.0,0.0,0.0,0.16667222008476501,0.63341368223370831,0.095222183786390122,0.0,0.23311893540483686,0.20003084984962424,0.34998109575083702,0.04284811133163359,0.31990389858412993,0.010536684119438552,0.22642454947072865,0.0052810446481405763,0.050049040714652729,0.084494049964393733
1971.0,0.0,0.21876583753782813,0.29669984579746894,0.0,0.44313001870376612,0.049189844106899104,0.10042350134483291,0.0,0.0,0.0,0.0,0.0,0.033377909466879817,0.42232796171706982,0.019044436757278026,0.0,0.32644263082111202,0.046189488563721057,0.14998109575083701,0.0,0.11990389858412989,0.0,0.25330121022525132,0.0052656083905989947,0.0,0.1267410843722567
1972.0,0.0,0.16172279263914477,0.30408514960172944,0.0,0.33016435413779877,0.056757512431036952,0.11788962010276735,0.0,0.0,0.0,0.0,0.0,0.016688954733439908,0.19997762288360593,0.019044436757278026,0.0,0.27979747010982275,0.030792992375814038,0.049993698583614035,0.0,0.039927876355897715,0.0,0.14679148963994093,0.0052656083905989947,0.0,0.15841593507905133
1973.0,0.33342113491223369,0.48545128053616632,0.68942984133497676,0.12139636273877637,0.62587974651052602,0.25313098203327583,0.43978057193750714,0.17041970307696935,0.080035540274656522,0.17780945984072416,0.0,0.0,0.58334448480615941,0.51100171043636899,0.20952699829040836,0.23328451970612601,0.48641060612340797,0.44626640286040231,0.5499810957508422,0.20000000000000001,0.40000000000000002,0.28418987085606562,0.48011155370529968,0.34206297167716943,0.34995095928534725,0.30612936586588846
1974.0,0.33342113491223369,0.54266429805280125,0.67459448644525166,0.12139636273877637,0.63456079309905067,0.25313098203327583,0.44410594883880528,0.17041970307696935,0.080035540274656522,0.17780945984072416,0.0,0.0,0.58334448480615941,0.51100171043636899,0.20952699829040836,0.39993495043330229,0.48641060612340797,0.44626640286040231,0.5499810957508422,0.20000000000000001,0.40000000000000002,0.28418987085606562,0.50680214097884158,0.3788654615758803,0.45000001487391195,0.30084848735037778
1975.0,0.40851372243410794,1.1332107809842626,0.71157120477166835,0.12139636273877637,1.2868452956068754,0.28718175037132182,0.56610540385634034,0.1852507702161735,0.12006317742356924,0.17780945984072416,0.0,0.0,0.96665553007271954,0.88850608576537993,0.20952699829040836,0.8997886682066607,0.53306239404960709,0.78483444787845325,1.1249716436262633,0.22856540755442337,0.63992787635589765,0.53655249219425749,0.76024969617706339,0.75782369116965709,1.1500490704624664,0.38532690987725599
1976.0,0.42520370442864791,1.2381642093264866,0.4964765873748701,0.12139636273877637,1.3130347550871264,0.23799190626442274,0.51777741492539076,0.20748621929963393,0.12006317742356924,0.17780945984072416,0.0,0.0,1.0499832951090791,0.87736456138844809,0.22858099487121919,1.0664065741311135,0.35983472528227162,0.95407230535226351,1.2749527393771003,0.22856540755442337,0.63992787635589765,0.65217644339578251,0.74019199160305427,0.91567308438914652,1.3000981409249328,0.29555197511357356
1977.0,0.42520370442864791,1.266723520462733,0.42232141005966406,0.12139636273877637,1.3564572374105581,0.23796940416044668,0.52199890137426019,0.21489803860059106,0.12006317742356924,0.17780945984072416,0.0,0.0,1.0499832951090791,0.87736456138844809,0.27619686667617971,1.0664065741311135,0.35983472528227162,0.96946880154017057,1.2749527393771003,0.25713081510884672,0.63992787635589765,0.65217644339578251,0.82684350623738401,0.94197017233125035,1.3000981409249328,0.2586014466587378
1978.0,0.20025511110245806,1.2572322204160613,0.088810415116581692,0.0,1.2869227211771608,0.083218110340966753,0.33080529359672645,0.059309402662825875,0.040027637148912713,0.044512621711376807,0.0,0.0,0.5000000099192502,0.38860119839659918,0.10475874190032738,1.2663740890115096,0.080017389416487866,0.66181705673077729,0.7249716436262581,0.17143462643589255,0.23992787635589771,0.60987466099536047,0.66693265976932725,0.97357412603621607,1.3501471816395858,0.19009598026953731
1979.0,0.20025511110245806,1.5524770538445236,0.25924058888004603,0.0,1.408569349560904,0.083218110340966753,0.33085290520151933,0.059309402662825875,0.040027637148912713,0.044512621711376807,0.0,0.0,0.55000001487887873,0.39970921663116188,0.10475874190032738,1.4996911731647298,0.080017389416487866,0.90812999936060079,0.7749905478754211,0.17143462643589255,0.27985575271179541,0.79912076717863911,0.67355218069555201,1.2788396843203804,1.5501962669759541,0.20065773730055853
1980.0,0.23365150379638747,1.2190776181694318,0.22966354597768374,0.0,0.95642261445690813,0.12861289391920469,0.36581551366534526,0.044478335523621723,0.0,0.089025243422753614,0.0,0.0,0.1666889696123186,0.033312859536713549,0.10475874190032738,1.299788747534151,0.040038723376432536,0.58497384798373675,0.20000000000000001,0.27145573398572526,0.07985575271179543,0.66239245349799059,0.46012721598250578,1.1471997627364605,1.2501472113873997,0.19538727288754201
1981.0,0.21696152180184755,1.2189548204619558,0.25926224767390127,0.014299128297156299,0.78260352169809233,0.14753206472955011,0.35299054369598248,0.022242886440161296,0.0,0.089025243422753614,0.0,0.0,0.10001673960830337,0.022216036469125362,0.066660308562238521,1.3997399603494469,0.04005204917485318,0.7392317641216023,0.050018904249162964,0.27145573398572526,0.07985575271179543,0.55726373559029718,0.52008152986649248,1.2102787714174448,1.3001472262613116,0.2587578087898933
1982.0,0.21696152180184755,1.3140297491711617,0.3036603002182291,0.014299128297156299,0.92159511802907712,0.14377073267145721,0.34878198007611572,0.014831067139204152,0.060041455723371107,0.089025243422753614,0.0,0.0,0.10001673960830337,0.088774544927957111,0.019044436757278026,1.5663578662738999,0.04005204917485318,0.8315796719026245,0.17499054787542107,0.24289032643130187,0.07985575271179543,0.56780041970973572,0.52015451603877794,1.4420323747382482,1.4501962967237783,0.33793973164752028
1983.0,0.10848898021580367,0.95216534101046046,0.25922627885211852,0.014299128297156299,0.59981923313109053,0.10214855688869826,0.21808463601890979,0.0,0.060041455723371107,0.044512621711376807,0.0,0.0,0.083344494725412874,0.088774544927957111,0.0,1.1331058316873777,0.013352902701283476,0.72375800622742947,0.17499054787542107,0.12858651510425606,0.07985575271179543,0.3259123312540923,0.32671415085073485,1.0736310577467119,1.0501962967237781,0.24817001021886248
1984.0,0.10848898021580367,0.59970749006536328,0.088796105088654154,0.014299128297156299,0.45211221560095954,0.10214855688869826,0.21371164751281868,0.0,0.060041455723371107,0.044512621711376807,0.0,0.0,0.033344489765784399,0.077666526693394425,0.0,0.73313831680698138,0.013352902701283476,0.47744506359760602,0.12497164362625808,0.12858651510425606,0.039927876355897715,0.13666622507081364,0.29340404265096826,0.73156300956383702,0.75009815579884509,0.23760825318784126
1985.0,0.10013988204231919,0.68554582293915467,0.29641185756647342,0.014299128297156299,0.66961220036360469,0.022703004972414318,0.065495561043639877,0.0,0.060041455723371107,0.0,0.0,0.0,0.23334448976578442,0.31105768631115716,0.0,0.56645524230522093,0.0066797808151396812,0.76977773847907949,0.37499054787542108,0.0,0.039927876355897715,0.073549597261147043,0.573323171129549,0.75785478296247466,0.80009817067274691,0.16896205210500076
1986.0,0.25845194125666471,1.0095672736649246,0.53367675797015046,0.0,1.2173280287337387,0.045372290479121904,0.51740055944382723,0.16305251671791862,0.060041455723371107,0.0,0.18366332440737379,0.0,0.49994982085210415,0.66620062022915616,0.076196866676179684,0.5999023859862016,0.040072002124719286,1.0155352381149636,1.3749905478754212,0.0,0.039927876355897715,0.31553095636174522,0.7202672068994973,0.88413112633235436,0.90004911508419239,0.25869008573577795
1987.0,0.25845194125666471,0.91444511332810008,0.49667838084987703,0.0,1.078327807712345,0.041588456317052977,0.51724043697062849,0.17045689866217489,0.0,0.0,0.18366332440737379,0.0,0.49994982085210415,0.61076131195430672,0.095241303433457714,0.43328448006174886,0.040072002124719286,0.93859922397512818,1.250018904249163,0.0,0.039927876355897715,0.33660432460062234,0.6468747331241036,0.65764826429829104,0.75000004462172576,0.16366032656414969
1988.0,0.25845194125666471,0.91444511332810008,0.48927870542582258,0.0,1.0696467611238223,0.060425195694116376,0.51724043697062849,0.17045689866217489,0.0,0.0,0.18366332440737379,0.0,0.49994982085210415,0.6218581350218948,0.095241303433457714,0.43328448006174886,0.040072002124719286,0.96939221635094219,1.250018904249163,0.0,0.039927876355897715,0.33660432460062234,0.63354270609288199,0.65764826429829104,0.75000004462172576,0.16366032656414969
1989.0,0.9003044864629054,1.8005103141320646,1.0227753463847609,0.03565735989938499,1.8525430361751483,0.27193410077086017,0.99143074933100872,0.29648006830211582,0.0,0.42240982871057253,0.24490279326229231,0.0,0.86665550031497207,0.98863484999861573,0.31425708339271397,1.4333170048644723,0.19350031178180371,1.5695467214429855,1.550031507081935,0.22860762265407711,0.4400480507079309,1.2517526687139058,1.1737611276967299,1.6417585897109519,1.8000490853363786,0.27452226952672326
1990.0,0.80850548824164326,1.4575249340019039,0.83741622135414284,0.03565735989938499,1.521965534873662,0.27193410077086017,0.98268477231882656,0.29648006830211582,0.0,0.42240982871057253,0.24490279326229231,0.0,0.66665550031497223,0.75525487233027266,0.31425708339271397,1.300048787223453,0.19350031178180371,1.2618021529203249,1.3000126028327721,0.22860762265407711,0.40012017435203323,1.1992349888660292,0.90716736523608454,1.4102527185428064,1.3500490704624766,0.26396051249570207
1991.0,0.95054730079517191,1.5528263343406923,1.0595719564535067,0.03565735989938499,1.8790165208573675,0.3396645568809436,0.79558772471196415,0.2075605840295264,0.0,0.42240982871057253,0.06680819710409916,0.0,0.90001671976980313,1.011119398527148,0.68562832341269875,1.7667480050965974,0.33320220776114862,1.1386302566806026,1.0,0.22860762265407711,0.88001603275543161,1.5675010726446801,1.2070046014225044,1.9155027591227018,2.1000490555885647,0.12142369999359479
1992.0,0.95054730079517191,1.6766399728319445,1.0521722810294523,0.03565735989938499,2.122421898620618,0.3584824973888992,0.83469417852350747,0.21498726922447423,0.0,0.42240982871057253,0.06680819710409916,0.0,1.0166053261266916,1.4001568248605214,0.8379933546332532,1.7667480050965974,0.42642574154181717,1.2001543771792575,1.4000000000000103,0.22860762265407711,0.91994390911132928,1.556902237313007,1.4469475765210669,1.9207167504137523,2.1000490555885647,0.12142369999359479
1993.0,1.0256481026694735,2.1148135288249761,1.3114345110934285,0.03565735989938499,2.3137494870521804,0.35093351575198739,0.91692420969949706,0.28164899235235102,0.0,0.44466613956625867,0.21707017773385356,0.028799661333553384,1.2832943056582604,1.8446224040475858,1.0665170132358504,1.9667480050965973,0.57289407962698746,1.6000616630766504,1.8250094521245941,0.32861466416907642,1.15991189115883,1.9459931847340777,1.6468744555528243,2.2311807822662937,2.3000490555885649,0.12142369999359479
1994.0,0.38379555746323291,1.2287483280210116,0.78533754555854451,0.0,1.5308532120008542,0.13942461067524356,0.44710688584520797,0.15562582271241016,0.0,0.022256310855686134,0.15583070887893508,0.028799661333553384,0.91658862619539216,1.4778456890708651,0.84750123327659388,0.966715480293874,0.41946576996990304,0.99990715798460728,1.5249968492918222,0.10000704151499931,0.75979171680679691,1.030844840620794,1.1066560339489764,1.2523463623584148,1.2500000148739121,0.015847836314000226
1995.0,0.38379555746323291,1.2668934816743314,0.82981482286907515,0.0,1.4960342781930542,0.13942461067524356,0.44710688584520797,0.15562582271241016,0.0,0.022256310855686134,0.15583070887893508,0.028799661333553384,0.91658862619539216,1.466726488886883,0.85701867174346558,0.966715480293874,0.41946576996990304,0.99990715798460728,1.5249968492918222,0.10000704151499931,0.75979171680679691,1.114993398356823,1.0533080774458654,1.2628053176745753,1.3000490555885649,0.015847836314000226
1996.0,0.08344168569535873,0.62864442764623096,0.37046619544926712,0.0,0.53907781216395478,0.03010569824810716,0.14302839260736253,0.081492790267080978,0.0,0.022256310855686134,0.1502619806297544,0.028799661333553384,0.38327758588845712,0.85571902877200823,0.40945056504730115,0.20000000000000001,0.23969187186583882,0.52303278860095581,0.82500945212459409,0.10000704151499931,0.27989585840339848,0.49425072218374239,0.45320188116154148,0.40508492343372737,0.25004904071465273,0.00528607928297901
1997.0,0.27536412732917676,1.1810076228777355,1.237229019768658,0.21428524389490849,1.1914052313455601,0.086713308859796473,0.41691105689135,0.16303764201336879,0.0,0.022256310855686134,0.15583070887893508,0.028799661333553384,1.0501003632554202,1.0555399458462287,0.51419974712409378,0.90011379710703776,0.30634971550909312,1.3076981566660255,1.225009452124584,0.10000704151499931,0.96019229799614381,1.1888327755366219,0.92646146676276131,1.3105310413994595,0.8500490407146527,0.084488830345593124
1998.0,0.20026332545487519,0.74283406688470388,0.97796678970468176,0.21428524389490849,1.0000776429139977,0.075425551119644885,0.3346810257153604,0.096375918885491962,0.0,0.0,0.0055687282491806564,0.0,0.78341138372385144,0.59997754359157596,0.28567608852149678,0.70011379710703781,0.1598813774239228,0.87699787839281829,0.80000000000000004,0.0,0.72022431594864311,0.79974182811555106,0.7265345877310041,1.0000670095469182,0.65004904071465275,0.084488830345593124
1999.0,0.35879758874719619,1.0191528218418426,1.3115858496537962,0.21428524389490849,1.3653880587208864,0.13960086150120996,0.56949249424333725,0.19274440041428456,0.0,0.066747035449886208,0.072332855647666866,0.0,0.8334113886834833,0.80007824721082377,0.3904348304218242,1.133495891182585,0.21980601805512351,1.0923789404865034,0.87500315070819801,0.014296769812046514,0.76015219230454079,1.0732089245629852,0.92658761452503691,1.3895409444034681,1.0500490407146528,0.12672023731594056
2000.0,0.73411236053639295,1.8951504155514118,1.3040781445121274,0.21428524389490849,2.8525173174797969,0.26399137927098515,1.0951113881340233,0.42992250341027838,0.0,0.066747035449886208,0.077907080193113848,0.01425707721310894,1.6334113490064723,2.2333911068672934,0.95226952367554285,1.6666666137816801,0.70617648020890911,1.5842326660159536,2.2999369858361249,0.014296769812046514,1.7202243159486432,1.4728366688814334,2.2130465453960619,2.0631202284350514,1.8499509295375334,0.17424813767176006
2001.0,0.73411236053639295,1.8951504155514118,1.274407434732677,0.21428524389490849,2.8525173174797969,0.26399137927098515,1.1211460583830162,0.44475357054948256,0.0,0.066747035449886208,0.077907080193113848,0.01425707721310894,1.6334113490064723,2.2667487074192403,0.95226952367554285,1.6666666137816801,0.70617648020890911,1.5842326660159536,2.2999369858361249,0.014296769812046514,1.7202243159486432,1.4728366688814334,2.2130465453960619,2.0736308008630271,1.8499509295375334,0.18480989470278128
2002.0,0.54218991890257495,1.1904615023200278,0.40764461041328603,0.0,1.9046809916229868,0.18856582815134026,0.79083802117374691,0.34837765166399054,0.0,0.066747035449886208,0.072338351943933205,0.01425707721310894,0.84999996528262101,1.6667711638276639,0.67611087362091771,0.9665528166746421,0.54629510278498628,0.7072347876231353,1.4999369858361251,0.014296769812046514,1.0,0.75724339850191114,1.4865119576650576,1.1314028623774004,1.2499509295375335,0.10560714364016714
2003.0,0.54218991890257495,1.3618361643974077,0.42982919455742064,0.0,1.9220258147598603,0.19232716020943313,0.80815694028748553,0.35578947096494767,0.0,0.066747035449886208,0.072338351943933205,0.01425707721310894,0.89999995040374581,1.8444657114956897,0.77132347492257247,1.066536554292655,0.54629510278498628,0.76868181096924915,1.8999369858361248,0.014296769812046514,1.1600721236441023,1.0621858759263858,1.5597449783984552,1.3418361281135591,1.3500490109668388,0.10560714364016714
