Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2034.0,23.656458174916743,14.87715813833077,13.071066883035067,12.384047246788368,16.923676762003186,39.383437187256874,32.145878603359293,61.084291276816728,66.623299265460574,32.036949244344733,60.717543102456361,74.74173714702097,13.540343069460878,18.27275490170674,49.685702021489291,14.075843432264566,30.899467286748127,13.665763425239589,12.904007466344789,32.255003839901619,14.910531017600761,15.406257813568331,16.956924528784707,18.392903196409076,20.036627372027205,59.653695768429998
2035.0,21.065649128225765,14.534102327381083,13.38023078355271,23.395446798940263,15.930155307366926,36.800633689350477,28.319910807713036,57.747021757648938,65.732932673966232,29.334003034074811,58.640455678905766,72.072133717134761,17.561601876001891,17.88008676600932,47.020533726339231,10.70870269836305,28.574053059584298,18.309717375976476,18.521661819483942,29.909868734608978,16.510543499000825,20.024936331632851,15.440170886200992,17.571106082831314,17.012955991740842,57.638961847878889
2036.0,24.490331270900874,15.871671055852534,13.415387219023364,20.38526337160042,17.980711425732796,31.97354731164388,23.807196559322687,51.377629833435513,56.905160944888657,30.638979422933083,52.737154722787842,65.555909889039498,15.143619502691854,18.05079120959725,41.720729977416468,12.631412068471171,27.824401480523317,16.309150231757187,14.728440028178284,30.622123065590539,15.114277296627975,20.368482166572086,16.954388751125315,19.666158768546271,19.992633565064914,50.878273260245003
2037.0,11.616242832906718,8.5441139439977398,5.7286398653134238,10.533439361267709,8.3608401543745963,21.395215830555809,17.613970719402001,48.665526163807399,48.930456010289944,16.213184193266848,50.211102223002293,58.566609868171767,6.5035125064329389,7.8165004141048913,31.004069830921473,7.2960618727654163,16.512902940002029,8.272553935037589,5.9321385175120325,18.452408061664912,6.6617142201014774,10.833991088605284,7.2394982909619205,10.624498761780069,11.952499556375987,46.234660726940817
2038.0,7.2578158577829921,4.8503069066396227,3.4730010071412827,5.4151523393198699,4.3846353858022278,16.955260050361112,14.14331635169528,42.99473213394905,45.109037583214572,10.447336268340905,46.13515804307319,54.685225659793886,4.7404339009532048,6.2409615592388175,26.570640897095672,4.554793637523245,12.683610307599405,5.7038469170284287,6.1058546374999398,12.412738270471445,4.3585293801636853,7.3899453094408987,3.9893861953961633,7.718536098545334,8.591125774779897,41.112623338549653
2039.0,8.9808422436589019,5.0226709657216304,4.4135074420789282,7.8472507011487753,5.4752353022144371,22.13966424197606,17.832223875062532,51.690777651207767,55.215956736039331,13.390485055939518,56.901076357022717,66.013372742784341,6.8358687296785181,8.7341568955824389,34.614141180807323,4.4621049307255678,16.400509784933128,7.0035931328485832,8.9748661750791747,16.114979589394427,5.0032072865875552,7.5648066177055169,5.5871900805742811,8.2172018353419922,8.1561869120648449,47.912238085332959
2040.0,18.659853660047283,13.679941455799863,10.885893369984197,21.177163483430938,14.027702668658204,29.3696833503699,24.791934182229785,55.705104918835467,50.415492339132328,24.696679485649454,52.83596031316965,65.575527247704855,14.336593070271107,16.665868148418447,42.235334096578029,8.6751910404178378,24.375549047805393,16.276979542364437,14.444918578709823,24.427263673669707,14.089759389964787,18.09325652236398,13.744265284360598,16.238301414753913,16.776634051313344,51.529022120087575
2041.0,11.709947029631063,11.046330798487631,8.1415298800589397,17.217502649526434,8.5414748347250669,20.877133604671798,16.745835091472152,43.5860161274136,40.174242928753003,16.841616526017816,41.835696206559376,52.750820877017986,11.824504886971607,11.637377863758484,31.945074932348597,5.8782349697435148,16.653183382379968,14.355716156345323,13.097824465313716,16.718298734087867,9.901918668528193,14.807311771164265,9.9543743183343274,12.854306049845173,12.911587233236503,41.340355414021261
2042.0,12.274958681538109,10.822549648534652,9.5157078511671926,17.045717382364334,9.1561738958318823,18.808738505801973,15.188150600210088,38.141595259886969,36.58865618419938,16.42961116719319,37.084577935764244,45.903453869562625,11.039139945461102,10.011475276863555,26.338541641517917,8.1248747992409278,14.418894026029836,13.916815663657228,11.442980441334118,16.587406246060208,8.853306800226159,15.586756976862166,9.0624581112444069,15.673909316147256,14.586380313876898,36.437498747086735
2043.0,13.498866922935207,12.040067068266101,9.7327114322271076,18.502812071601642,9.4941907951431475,18.793714946980479,14.383480939543313,37.164298132605659,39.192684725903149,18.116852627646573,37.005737404740096,44.399192116159213,11.276273318631358,9.8919837162971991,24.437497337518803,8.4730827140493137,14.390722035696921,14.205370234039126,11.546039317730822,18.798559914537577,9.3032981507650412,16.611385408678768,9.4619165277623676,16.153715825646543,14.869171497312871,36.041867852142445
2044.0,11.106795889353071,10.137194714023234,9.034771125192453,17.716223892721931,7.1544742210258274,18.792396614561003,15.095480405938748,39.907465110505214,40.460898706072648,16.004069454770072,41.332206893945639,49.328324452627534,8.4536203655453939,9.1082293982407343,26.992359447123551,6.523851711595765,14.29514744304328,10.846546437546976,8.6209090353862674,16.532133149590944,8.4343638506508825,14.386797599152567,7.6609757021625784,12.550725509260943,10.711523154113541,38.166364650719665
2045.0,10.019335246234464,9.1268009261840231,7.7530956748302442,15.187425584156339,7.8898232331408895,21.692249878334884,17.13105554218394,39.246142868143878,44.004651122086145,14.912697313032265,41.421742828254182,49.346608701536624,8.7302348932724083,8.8695092060296794,28.718051426330369,6.0199320775460903,16.41972647106687,10.215950934779672,8.8920378252919559,16.189128572628736,9.7567127661410993,12.357210560294796,8.8676426030326354,10.716525930607933,9.2858404227658049,37.7394739381715
2046.0,11.364315855740346,9.1808621211226402,8.2203805688613087,17.003884966388828,8.8525177680894647,25.219350009263767,20.871326571154309,48.085984243901841,47.651773855829845,16.659984289860486,46.187402863054942,54.798290899562105,9.3986168990671075,9.381291975432692,36.401426371276713,6.6004541032028303,19.573585608046148,11.410429274494408,9.3156852286515406,18.373658400205091,9.7562733395369303,13.038191050894573,9.645197984457031,11.849222900587604,11.180950168813188,45.173243789386312
2047.0,5.7334569738647918,4.980576257823639,5.3596996229981313,13.7509822948081,3.7965061780084541,15.099994359113555,11.346337709318487,35.183757027926312,31.201139920855638,9.1043900545533099,33.446712302155106,42.4425402598578,4.6076064188243322,3.8116143862650951,23.505498454883348,3.82546449916439,11.648406334713494,6.965124386701957,4.9369723926249733,10.216230549832726,3.9869245141872276,9.1609997697526353,3.2080119233062718,7.7866928380371023,6.8837745311717455,33.053717365553496
2048.0,6.3924722983519189,4.375650800196131,5.7818162091959966,9.7482966499487169,4.4491214204146079,14.975617333764465,10.753365531622203,33.661582742127543,28.296565258644005,9.9862732382302344,31.293608361114643,39.354102236429512,3.6503620179534479,3.4126693038561733,22.226430379550585,3.4797501672948146,11.655703601454388,5.2409179791708791,4.1874877693540782,11.780386740541577,2.8294057507527937,8.5133307634984359,3.7644977655742609,7.5358846005753382,7.1726384386640323,30.183439327364329
2049.0,9.9047794569647714,7.5392291836848262,6.769822069373026,12.181058345923011,6.8001845711321236,19.523592520632981,14.072742453270569,38.439924193397943,34.77571035901083,14.89870159919729,35.283747188486153,46.38734647547399,7.2757615897627375,6.7222683182600829,28.691720629313533,5.3821955813659299,15.327474708649234,8.9357594278780166,7.6372655179197313,15.268780903792763,6.4736891300859245,10.701938391788172,6.1438859407232389,10.024171527600789,10.126337441315341,34.621888489206313
2050.0,7.23381152422761,5.9144281938941727,3.906111515039274,5.4699122083815821,6.5273624267402806,14.657829208051657,8.3934391556047423,24.692727924964711,22.330901674028372,9.4734677793461266,21.361269997270661,32.31449375134828,8.5661005206581358,8.8462927465964771,23.328333521504302,2.7355990950892677,13.209386397498672,8.537911377727168,9.0868360370448187,9.6120574285938538,8.1746143681265711,8.1803705020488557,6.32461369882349,6.0126626188402046,6.018242299202293,22.187106490257182
2051.0,6.8228653449984336,6.5824506488257226,4.296071614312309,6.2267507179837303,6.2634993099236977,13.477246853176505,6.9661405348928485,21.770685167022286,21.365522386381077,8.8635223675966763,19.140716369744531,29.307722409863487,9.8698571165005973,9.1584875836178181,21.171078770068135,2.6337626941583565,12.152310737396647,9.4959568652219222,11.184429260357579,8.7063033173673166,8.6235921358929577,8.7277057178716877,5.8923818604568963,5.9356605532538973,5.659641077564717,20.560331603813992
2052.0,7.5900781517854128,5.5314145119667568,3.6982826921745509,4.4512342500739228,6.5523685227342563,10.764082858776913,5.3273200661527476,17.298684079488094,17.464528089527096,8.4500784576107186,16.048272171662639,24.468970604691567,8.3189370353246552,7.5444731634352182,16.127174251209055,3.0290259349705901,10.3416605402917,7.9098002614520713,11.155603546640142,7.8291433836387645,6.9426675364327961,6.0558206847100484,6.1051201048169226,5.0360267245441968,4.8939536549628251,16.664931188091309
2053.0,7.435963036299162,3.6966610889317737,2.6779886088179232,2.7087979207017212,5.3728966087682473,6.4227130093399314,3.3005020833689649,11.027740880694875,9.335364158346259,6.6590270601873351,8.6314994170990644,13.178245552063823,5.7851153078638067,5.3083273399100017,9.8427466394633676,1.9955333644952151,6.1127969616697104,5.5172623896701731,6.979687507040806,4.6827402786211145,5.3489205403317346,3.6864303638846927,6.2083472401436985,3.2872415306074156,2.9068854875164476,9.6603510831390853
2054.0,6.5938259597147404,3.5269161796994779,2.6420097717724991,3.9520238878846938,4.8510647404815952,8.9625885399927565,5.4037066547996648,16.598692022865947,15.155083689608293,9.7881932550305724,13.828290756605298,19.356028120573718,4.3304068706918715,5.8618106915285546,13.86658777050037,2.3742045965885987,9.0990148393109074,4.3869449606624622,4.1890323697570411,7.4893761026275012,5.9102030597260002,4.220654564926817,4.7993218260772119,3.5650019749964259,3.4794417702666394,14.525210673958583
2055.0,7.4177127402656851,5.4717857529636467,2.2205987885625023,4.5354003944611394,5.1013708115775289,9.3889988193890552,5.5607550214514792,16.92463381983378,15.204943043847502,10.545985159724632,13.588062047526984,19.362476248495526,6.6804981397589618,6.5739587564747257,14.726896160872707,2.3874091280650998,9.557901333378009,7.2495917411592474,6.0884549301889361,8.4924734072883599,6.9675404404431109,4.3196805150887014,5.4431353130971925,3.3374185300930086,3.6073999603659836,14.49161666212459
2056.0,4.24510312130072,3.3530083039398306,1.4160784943512472,3.4103758430524396,2.439765237467145,6.8839716990606137,4.3308081089660435,13.214870626500337,11.504078697951268,6.6773615206150287,11.972296430428774,15.948423425111889,3.8474124615419476,2.9909120298868164,10.386742369931502,2.0805047952278009,6.9733284440272794,4.5947242913637467,3.853052965910051,5.3864526779856359,3.1824046281634826,2.587766207005437,3.7599493835245927,2.3023490793191033,2.630577143424758,11.44588632565608
2057.0,3.8581539975044468,4.1113414279846694,1.3871771805183153,3.6624772657381022,2.5332480896482337,8.9267014525304216,6.1269887770551339,18.839395729814051,16.443989514200105,6.6034272417385065,16.963283218456233,22.248030819134545,4.634933359048409,3.7802346602847963,14.912550226473339,1.8848927325253431,8.3011821587163368,5.2636741149215585,4.5788844928193857,5.6649333802830579,4.0292405267331262,2.9354409077412509,3.3397987135578271,3.0616896867097942,3.172849195048018,16.020944862832827
2058.0,9.3955683131098802,7.4626381874024244,4.9532824028566385,10.659561898995477,7.7117225422875819,14.240354342362821,10.319611440194301,22.270902463687719,23.839740165880475,13.679348099626386,24.083104221204007,27.13241227668513,8.699428929823009,8.8063586578878699,18.362337640789086,4.8141156311642384,12.628475650911977,9.7696216217225196,8.347223200550042,13.129556296632154,9.4254264824295362,9.8348598201279334,8.0170199876581574,10.118842759337136,9.5751061504210302,22.495069062441623
2059.0,7.8133547296380055,8.4657647884054601,4.7605268142582116,9.3990418504097626,7.2785476039661958,11.311710338674905,7.7152898467012747,20.576648786367578,20.423816159874374,10.013351861593389,21.764126430159898,25.599738574766608,8.5452449275695237,8.3755144117867957,16.459675881534807,4.6066003540972584,10.021183373058268,8.7450929745489088,7.5685672160258211,9.0641682934962464,6.7302079385746509,8.8733276970990111,6.3357656818587751,9.5189367095507436,8.7151539412670509,19.062173672276195
2060.0,9.9256979171967306,9.1823710551982582,5.8066274360497729,10.298422312444984,6.9316207139306085,13.360743771995221,10.313754613816858,21.526065264606274,24.562329104394724,13.014814003108532,24.800917074834064,25.654242760504218,8.4912945038319325,7.8184730831543465,17.657031989161112,5.4897311788573644,11.075111557034479,9.2011757578409963,8.3422135460429061,11.111522337287715,8.4993766036061285,10.091055823349084,7.099433354592172,11.279644502779963,10.267831893649717,21.818960083493028
2061.0,6.4690571011786417,5.2425643530862063,4.6144308478232734,10.13510386757603,4.1763351191984706,10.30988200085995,8.0352948310359551,19.963435312243792,19.791029661922423,10.098758983894374,21.482457752643562,24.319430313602833,5.1662404521205465,5.1322452151235352,15.099770500432333,6.258090549757612,8.1740057475363699,4.9944801317674603,5.5738515988597994,10.616107604350002,4.7635237436346261,6.4574242069791712,4.3414244242381468,6.7183763466758055,6.0398087771400721,18.80816511197634
2062.0,6.6454200590762493,5.3241504508392588,4.3462268871776706,9.6007177835684185,3.8282807983247613,10.073181650798707,7.0867068890623415,18.999145862953583,19.669174240966161,9.4915144126685753,20.502600779604837,23.315592850482378,5.6850316909650775,5.278155548067982,14.975337609801818,5.6547381138004553,7.933221526534906,6.1664089096000296,5.9249835033337588,10.273687311182924,5.4126275611892973,6.1735247047864004,3.8964084689636662,6.6480172476847175,6.4529346640073202,18.105384240985359
2063.0,3.6644911166763152,2.5876913083390947,1.6717490351888036,6.3620020047790256,1.7053765899718605,7.0647779733764242,4.8289215202908302,14.292832299085344,13.378608092420782,5.488339327425666,13.585048787996467,17.336239208821979,3.8935378687241644,2.9824975702570162,11.072312433241997,2.8247372206735868,5.4057465313079911,4.3736007367764165,4.3731956915292018,5.8267560556460314,2.9268500146998333,4.4437917230776343,1.5439637556312973,3.758730464757869,3.4833995141164751,13.71704136340434
2064.0,3.4282891744111348,2.9147426013540807,1.6458760838627402,5.7529238810115109,1.7772557439266148,6.3665303509066602,4.0920460717641189,12.894063203451491,12.329756973703834,5.0068336980026249,12.517947468892926,14.916449611438532,4.1453241857027674,2.9302560694982498,9.4534689801185809,2.7251522945936886,4.7285038709784057,5.0813675826935816,4.8880954183927816,4.9790750728799882,3.0084915486087196,4.4432723998602217,1.6340564466910379,3.5438612273862526,3.499010038649375,12.139606744729372
2065.0,4.0696026962708931,2.7556518294910872,1.3288687718812024,6.0941392918287187,1.9645227087806301,6.9342500130539859,4.2250266941538808,9.6364977594451879,9.2638869072249133,5.6395453234306228,9.2932075377710284,13.193940956990875,3.7443697378807697,3.3125744638002645,10.49118547786799,3.0848142942974301,6.0214825654760755,4.6273738618573095,4.3004421993986188,5.0193200065766899,2.9256788566408067,3.0528273875248089,2.1708452797252531,3.9046633295339062,3.4769991374435256,9.7084685785345748
2066.0,3.0821635789686788,3.5045599810616141,2.0736417264386682,3.9714779233347173,3.0372854618724423,4.5130122121549565,2.9764076807028257,7.5126563345192086,6.6529373421158651,3.4843211800170577,6.9054570435208191,10.822715135909206,3.0015228320389711,2.8017032901851753,7.2551382871298342,3.2501232125136519,4.2080074625681148,3.9099414404070671,3.0206647209272202,3.5132659944227824,2.1225225326079054,3.2330919155014044,3.4852354225930764,3.9696867467241197,3.3969661195898895,7.2840284552590999
2067.0,1.9264375841177093,0.32208405458472644,0.63115500787126833,0.29188584936839213,3.4399405488726731,2.3919950815003252,3.0166710509926409,12.283160957806661,7.3635395527938314,1.6132496915332351,9.9063722937393131,14.190342370176854,1.2961611135591968,1.2131414913269281,4.7467910268548943,2.7433938345092521,2.0201983448030743,1.0380694308477683,0.38866804087406226,1.1444924787466155,0.94289188235160859,4.4069057132985581,1.4221823817736896,0.71452238928031608,0.38297098875045776,10.091162781692351
2068.0,2.1176939120857114,0.39030148384193908,1.5155141652235278,0.8321806895507482,1.8566028042344636,3.0450964915547987,3.382042462139947,11.495806794972651,7.6241286166732793,1.9711841634075757,9.1261735216414941,12.631194441262691,1.1878209831461735,0.99027683479226702,5.1869080292158074,2.8090463833553643,2.0229798903265541,1.1407528966665268,0.50862282819875049,1.7679286502257501,1.0620113483483851,4.8441637294321511,1.688674384194597,0.87462499427305984,0.38297098875045776,9.7940171736825601
2069.0,2.7926371478516336,1.3126219354884832,3.1646897043552089,3.3765974772626524,2.4498705793267415,3.7382624129675954,3.5216793832356688,11.091943065043207,7.1007834473357674,3.8555143276297734,8.2224982889692608,11.306006543039022,2.1041187136125412,1.7647208345287275,6.1113129679291118,2.0720293834430121,2.4926677954171153,1.8996434447951067,1.8095533723994059,4.1826628604176461,1.752887532519994,3.266593421063841,1.9179151843177307,1.8357964136737115,3.9452192559246315,8.9482275495897401
2070.0,2.255574525076427,1.1333640442826867,2.42490922878059,2.3714896682051139,1.7528414702361923,3.9093608320147957,4.2000642435060929,11.088094037290364,6.4403198147633614,2.940641164386939,7.6373989256714392,11.027720527126878,1.7078921002912999,1.5788193716748342,6.134586553280414,1.8897658445125036,2.6161511719495074,1.8448137507625995,1.4648309761359573,3.4000267333700513,1.752887532519994,2.230749641186303,1.4956171281775108,1.5553024360597159,2.3192495293619282,8.7159414753900659
2071.0,2.1951796904974854,1.590503304430873,1.8901079597064001,2.3910339011269945,1.8262919647461671,3.7440326225398466,3.2418912355517961,10.890211730235999,8.2200417457579569,2.3859619628630426,9.1524632313671859,11.476349568250392,1.6425297396896794,1.8489528618644406,5.4866144136279633,1.0657814450374317,2.6878781768103379,1.804577654130922,1.5473780655921197,2.3238721355087355,2.5287707306067668,1.6303437813686379,1.764351781505956,1.7127537037886043,1.8277697238696327,9.2995376500391806
2072.0,2.2016560107191165,1.8967534443103158,1.8901079597064001,2.0276427179639875,1.7129483521028117,4.5589555282429322,3.8923846033082894,10.111131749684755,8.2600659840085733,3.0542479539143197,8.584730160937621,10.301586899998366,1.6257495177708023,2.2589998526478281,6.7581538850327822,1.0657814450374317,3.2670002542245653,1.7227536422807623,2.127100840438088,2.7404426493198981,2.2395190454642497,1.6303437813686379,1.764351781505956,1.7209970488706201,1.8277697238696327,8.6524876644319502
2073.0,2.0959438842356901,0.73026415785992627,2.0058355725152874,2.6930203656428717,1.7139158029424024,4.9142940541977609,4.0816744303755428,10.528859009449706,8.7319793919238986,3.4062574901024383,8.6322838544240561,12.088126068094649,1.9458832347047796,2.5893477929504707,7.0880223245106588,1.0657814450374317,3.8789368771306258,2.0606097085781987,2.444643260253808,4.2032859303645536,2.0905975080360379,2.5609305923978987,1.9662218656107413,2.0374494597653952,1.0451385101557833,9.6386408313861356
2074.0,1.6443662820743772,0.9141628711027735,1.3646120679755065,2.0210956008555394,0.98577572891369591,4.374446958935108,3.596286173898148,11.102711858274279,9.8069825393743422,3.0204829321002151,10.058935900680757,14.241099658479584,0.8709312882532374,1.936427466996606,5.7016821341789665,0.059533506631851196,3.6383691572365793,1.3419607263953914,1.7890528600715048,3.2490854510108256,2.1623574432689749,2.3257096495092515,1.2533823536892479,1.3702211746634743,0.76904495784213323,10.128559742886983
2075.0,2.1901933967644802,1.5945542677941464,2.5086933680226715,4.5756308041354519,1.5548352849377483,4.6841495113408254,3.1249813834730822,9.2087164519913465,10.551722412238949,3.5543946760869529,9.6012594051390607,12.666696068826004,0.9811016626202882,1.6208856212935059,5.8641349090698514,2.6058897828971603,3.2824757827132545,1.4615768318659752,1.769876963446428,4.8357941967809452,1.2497396591504666,2.1784680731964432,1.6314819146900539,2.6939244134602456,2.0486276600687408,9.3206487600588481
2076.0,2.3747116303458387,1.2350642768839344,1.5312422501306266,3.134329965956701,1.7863197052670878,3.5256649995053806,1.9319926573665611,9.2245076360324774,7.9078738593174904,3.8635161213910649,6.8702028865898637,11.412042209124781,0.71323788677404665,1.2894767514707692,3.3813135593798815,1.6818981993088222,2.4375199958429521,1.3932016145423498,1.9249037352234437,3.7990441328754536,1.0279600024223328,1.1378079124067264,1.2619282217607126,2.6100927986259106,1.8238565841293126,7.9561271705742005
2077.0,2.5126931775194379,1.4776963618212529,1.8095504504894282,5.7504210204080541,2.4963696069768884,3.7656286946600281,1.4371306814066511,8.0517950520217934,7.3093997383104723,4.3774010382470827,6.6103112946849976,10.650476531617254,1.120836926274817,1.0365041331582652,2.2772668355982679,2.3249810620713127,1.8584683634918178,2.1833185600657425,1.5860595945587566,4.5844377380204957,1.6557462641067069,1.6403437063095865,1.0164177126691469,2.843438725068526,2.9851793011474741,7.022724488854017
2078.0,2.7436692219091254,1.7303000170638771,1.617303316202533,4.7936640129732186,2.7285191418803167,3.2628452030139172,1.2748454726838552,5.6072368382454307,5.0503208794587451,4.3555615032381416,4.9166805360527146,6.9952156309581337,1.0573573803702896,1.0365041331582652,1.8981222524688022,2.3540804763062648,1.4579814422136168,2.1833185600657425,1.5860595945587566,4.2641792953646869,1.6557462641067069,1.5493934116345958,1.1295494146154055,2.8160571267551679,3.1460770866991492,4.8778880515265968
2079.0,3.0207817505528696,1.5329950600531657,2.3576955985574273,3.7011218025477168,2.1965244058928994,4.0585615870793239,1.2921066752283725,5.2284060694500276,5.3984163016553524,5.0160002029911892,3.9760983837843105,4.8271062108566181,1.3362888757697695,1.3411830443178694,2.8424863118887904,2.1505659277621545,1.3736170392688383,2.3186856824826223,1.88050560760109,5.1317529427739137,1.682178873618992,2.8075043630816894,1.1616382620386201,2.5144923365022138,3.166297805688485,5.0654572665979645
2080.0,1.8957769440800487,1.2248245235596813,1.4754131364700511,3.3928155146495236,0.93746815875956468,3.9680469528091504,1.1566843808658278,4.9753764010389929,4.0910847937579913,2.6591046824380897,3.5317800080270487,4.2350565839296817,1.59382945286818,1.4711881941557117,2.9456572214275343,1.7262890787995526,1.4364001437401688,2.9879874023719828,2.0626568376951706,2.8750011769068196,1.8803066011755731,2.1267785422587711,0.83386854264538912,1.5523270111672232,1.933506572319216,4.6208093532405314
2081.0,1.9705447035066226,2.0823692415494497,1.6383120829688684,3.2266590650086426,1.668187623409862,3.4768756890966586,1.3602751069653967,5.216365814179186,5.0706094622239775,2.8061822465760984,3.8732344305716842,4.4174103211294256,2.4879683167491859,1.1033439746616436,2.705531588394023,1.73730666744102,1.6847277041248638,3.4015832335388332,1.7015341088123979,3.3019144688773769,1.621004348218775,2.8658274828796158,1.0496534413189011,1.6394331236270288,2.165974001056663,5.0535242553975213
2082.0,0.98721772463537905,0.76738265875512957,1.407778649847319,2.7696619281851151,0.60493120704536218,3.2268031963387478,1.4868439012670422,5.205780421354504,4.8103951668556597,1.4151575172180633,3.5727487410556136,4.2813683415952468,0.86140820038368593,1.3785756502818791,2.6591321480701633,1.73730666744102,1.7320458207003433,2.5118011747768705,1.1048284199390794,1.8920446035211842,0.95679000614596199,1.238673504148178,1.0618482342897329,0.96439281795375587,2.165974001056663,4.8463462729494751
2083.0,3.056756512666353,2.3031552625040166,2.2635918820707142,4.8157520772155298,1.3861430586125219,3.257305789088627,1.6101897827607341,5.9390606047656238,7.1530997790095627,5.5003356125611376,5.0505793154126364,5.9116280647063126,3.4196575045977986,1.5110137281346234,2.6844955720331738,3.6200466083476672,1.850895741952078,3.8640073468010869,3.991293611698663,5.6892163286370465,2.3582650254311681,4.4059829633250649,1.1627559119083593,3.7941412559005685,4.4888014430672074,5.866564059100706
2084.0,4.2991677878184493,2.7571802869983451,2.9618190757268388,3.9145633394811545,1.9117207973058821,2.4627734285009506,1.2661073484131911,4.6919763816751878,6.172284386674967,6.338844189840767,4.0499050277524127,4.8959076408797477,2.824871981785491,1.3653727877835633,1.6809369887904975,2.5981855177763871,1.5127551580967546,3.1941475998903557,2.9267318860325946,5.8275718495140119,2.2988494313197503,4.5183224405511844,1.2027862913446912,4.5936281456674797,3.8925322926192059,4.2490251309707574
2085.0,3.7737034036485739,2.8759812377444263,4.0107118691860739,6.60712006959373,1.9587456873435742,1.9142595582358193,1.249031243699225,4.7649475018843486,6.3354999716899583,5.1112280407962629,4.5246158498970406,4.0407578777730038,2.7946515681468229,1.3653727877835633,1.404909042974875,2.9763652757837051,1.2128864371085279,4.0161027595095407,3.0429726713889402,4.5919619658798059,2.5763315067594892,5.2191175661041536,1.1143596460804701,5.811113728634222,4.7006512736951702,4.3679757658003213
2086.0,2.6086802107138554,1.9769573215145997,4.4601099149552432,5.1139768186203387,1.3733052546601328,1.3508756312797401,1.2343538485775987,4.1203134563708952,5.9256135095698381,3.8423807026355496,4.3556010741062723,5.4561337922644819,0.4189182279014419,0.59470894300605448,1.2915357052131737,2.8297671987215831,0.72450260092348895,1.5718481242385289,0.22929972968995568,3.5122457322943612,0.24564190208911899,4.1214693003830805,0.71514295111423043,5.330856670062416,4.7070980991404321,3.9463254738001803
2087.0,1.8599882040091464,2.6986941402404208,3.0610108525987698,4.5918719514510107,1.3733052546601328,1.3947726647174987,1.2548042945396156,4.3401115553592682,6.1115993708538054,2.1391100037885269,4.488609693864829,5.595689402776264,0.4189182279014419,0.51234291719725911,1.3971451712705285,4.0756406031315056,0.81006674541235413,1.5718481242385289,0.22929972968995568,2.5987922282905789,0.24564190208911899,3.5429422252104747,0.71514295111423043,2.3682020578367471,4.9782326783036526,4.5820224051323333
2088.0,0.63323912494673573,2.1831502015743558,1.3518649330118848,3.4958916408952048,0.72617091624733121,1.3982199067902297,0.75295466201351813,4.4885290831374141,2.137055311610939,1.3407345558820214,3.5830242043706044,4.482867433305759,1.6856916139396863,1.8423288005194414,1.9130082757441498,0.46734598278999323,1.4192901421721562,2.0862140412834416,2.5984126443929516,0.49812741433973506,1.5888955628746053,2.1616257501511771,0.88238351135171356,1.0048067909414282,0.91068560074955696,3.1788771506397606
2089.0,0.50475359903363859,2.1831502015743558,2.4898384492356684,3.4958916408952048,0.72617091624733121,1.3102373005786279,1.0121469970212753,4.1960772391892558,1.5496090583775397,1.3407345558820214,2.599332326480817,3.9334507029938863,1.6856916139396863,3.2056456772466544,1.8950266706774144,0.46734598278999323,1.3874132339778205,2.0862140412834416,2.5984126443929516,0.4524013980487599,3.1483371025178593,3.0082792134623531,0.88238351135171356,1.0048067909414282,0.91068560074955696,2.5306541564116198
2090.0,0.50475359903363859,1.5238748843410317,1.3632082713014242,0.95835073757634048,0.72617091624733121,1.0633924402267725,1.0121469970212753,4.1613631656235324,1.3894304854736927,1.3407345558820214,2.3915487523321697,4.8292759952009776,2.9524649999779307,2.3891176577957611,1.6301074102321018,0.46734598278999323,1.2410291535036171,2.0862140412834416,2.3824911039090435,0.4524013980487599,2.8771502110868927,1.6941821855943742,0.88238351135171356,0.88015882408598201,0.91068560074955696,2.418050990171833
2091.0,0.50475359903363859,1.1563818193103674,1.1334963869313961,1.3349639156241579,0.72617091624733121,1.0398462579421448,1.0307059660237032,3.1907109188914533,0.87878497952718604,1.3407345558820214,1.3586168828051022,3.2683856106691502,1.824617374872471,2.0933013652898755,1.6780161080326319,0.46734598278999323,1.2862149456899135,1.6072644593108547,2.1093975254880046,0.4524013980487599,2.406741355375738,1.4876907799795152,0.88238351135171356,0.88015882408598201,0.91068560074955696,1.4474441295159899
2092.0,3.7772775463138584,1.9274933663815641,1.1535092677936829,2.230351061277883,3.8576385497063788,3.9422722495876692,3.4112990334680009,5.507852089227935,6.6417362313874238,6.0560796471766691,5.7426658819637399,6.6004594199517674,1.2210491760308908,3.2888265925510964,6.2651298173770709,1.8479608149464668,4.8045052761947984,1.1832792681791975,1.9625870880066785,4.8640172233482,2.5941881822244381,1.2661026046397956,3.4975105767500771,2.268086261829787,3.4970327127269241,4.6418035996572886
2093.0,0.56025744684302303,0.44747688092839794,0.77168017698235947,2.3325542399824073,0.91896904528448153,0.74602446137888501,1.4871270326914878,3.3693026014321132,2.0071854653130288,0.90722583170083559,1.7749824986577696,2.5600715345661085,0.35534126405737093,0.51949531966349682,0.49410250663017258,1.1220211982727051,0.34649912840237362,0.43367307907899011,0.46011785246204401,1.7384181336580813,0.023168759420514107,1.0782959174847295,2.399770213353432,1.2779057248814547,0.31375712156295776,2.4278390308615956
