Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2034.0,83.093651861980462,83.373209428795633,82.216302605106222,79.602018094145734,84.625271964906744,82.677519461183067,83.874234644807402,81.25816797962392,80.334880887342422,82.14341362198455,80.58416914061759,79.938371431790458,83.740727628235788,84.469460333428103,82.749616177156867,83.616980330849927,83.165519770809283,82.918599741324499,83.950165088932948,82.41818651752817,84.194764705400303,82.571852912778397,84.4542131591638,83.645115456584307,84.086574221528281,81.300127241894472
2035.0,83.125037276292915,83.376502978330279,82.335292693165172,79.544476380132053,84.649735433860613,82.926249909678489,84.028146913891888,81.268772594255381,80.507528971339298,82.196460939999696,80.763629667877439,79.928201127600914,83.80013862155559,84.60431993008828,82.905190687522818,83.521368167552538,83.330000186551473,83.033521590741884,83.962614799426305,82.560869046557855,84.355186992685063,82.482009888698769,84.506170252433748,83.450438047667276,83.891758473098406,81.473925161616421
2036.0,83.668350162564991,83.947294129714322,82.728526874316344,80.023264126082353,85.303367198075108,83.40719747043812,84.539521623465347,81.847754690036652,80.922831471764269,82.671916794274011,81.253920958959014,80.435667597372117,84.390572772778967,85.088185915793019,83.403685934084365,83.949515085267592,83.859775227162004,83.4917181984396,84.486375645371069,83.063147186990705,84.859417256671776,83.014871458160343,85.116116489863018,83.990102250002906,84.339903805971076,81.96604546199336
2037.0,83.411697505777596,83.835299655836707,82.322258876446568,79.639006488518746,84.918744505378157,83.133713529893924,84.328730233088663,81.620137135936119,80.734155002388931,82.413859332047053,80.96696426902983,80.193897845409111,84.04980714596573,84.826594775308592,83.154989687628429,83.591172991773192,83.612736667216268,83.277410557871633,84.309273998964841,82.800630480005182,84.696740901172078,82.818207832557107,84.859892356336871,83.709054602702764,84.130196988511713,81.689725029107279
2038.0,83.359291776966671,83.658652030447655,82.139932577480693,79.653339857374959,84.83852449954621,83.122762726663737,84.32366178617518,81.568397375773912,80.596749507790094,82.330224453676806,80.920776390080391,80.154025540231416,83.979649574355847,84.777681809367465,83.168938200632709,83.389797270618473,83.551391373128666,83.068086315724315,84.12872463732964,82.732671062619232,84.571663988782916,82.457390904516274,84.782380420100338,83.469983692415809,83.968745919907988,81.645281832482993
2039.0,83.633355345522915,83.724245492875554,82.329470633344243,79.544647083397763,84.968871248619891,83.353541765173077,84.584044162611036,81.832873496819303,80.871443640646646,82.616705098681564,81.094170217304196,80.276435856638074,84.013120789784494,84.908812530940963,83.40602452499769,83.865332651956621,83.803769038691044,83.117727768471866,84.130373923349396,82.849971964225517,84.65479803939877,82.622239826771576,85.060104020741761,83.839657314840281,84.328165689565907,81.919947462555925
2040.0,83.711941553697585,83.991381145514296,82.637595460490445,79.849802059325839,85.126663418532161,83.358947792335783,84.598805986671294,81.826092004462396,80.986274443647446,82.627230684821228,81.165242072310065,80.345931307007902,84.235971298494491,85.039045842871616,83.366721823782484,84.189231202984018,83.807227062920646,83.304592273801063,84.293961219539824,82.985664401236477,84.825895476437609,82.91403932000776,85.196933975266489,84.145393574269562,84.68327167115217,81.979307012654431
2041.0,83.68225049181342,83.856142782419539,82.658655552201623,79.946291217014263,85.042445897107356,83.237097628287984,84.453290197695338,81.672982138324073,80.720661359860486,82.568686569273808,80.972126618823353,80.159075367334438,84.077409372572845,84.862741846357892,83.208486829036531,84.121625759335757,83.644318237295963,83.202328760985793,84.225931112425314,82.952389953249764,84.698916444521146,82.798156391167254,84.885527063620202,84.099893856646446,84.65308828766976,81.776935244930272
2042.0,84.066459920944325,84.199650506344767,82.697905300655577,79.788099639066075,85.45968663557953,83.671845954886066,84.799964388649371,82.129495519653091,81.077795525875075,83.088631217405748,81.352451084142487,80.658766134002263,84.446173956127694,85.207490442256727,83.554566178531047,84.324757273898257,84.045407551857892,83.579173867219765,84.498109732728665,83.471650246628798,84.967631941057277,82.977235988066695,85.356208298247907,84.273031060065136,84.806058231535459,82.170081225379533
2043.0,83.940227057855935,84.187228969677818,82.931373300330606,80.176682207998056,85.368061827126382,83.574902253234825,84.745980660593347,82.104265001456227,81.017511782224943,83.002482185105833,81.384461529282419,80.735972784885178,84.445029349088969,85.246680820423805,83.574670089694365,84.419200767541753,83.942883696079079,83.529144476716439,84.542420883281153,83.366996984437748,85.056507348216343,83.139293473445605,85.207209796239738,84.396899214006154,84.846581365219208,82.091447751899921
2044.0,84.144218604975435,84.225870322805292,82.793686574801683,80.035946992792589,85.402032504746188,83.695488343330283,84.844313198321899,82.211963435320811,81.106642522099349,83.135100974723002,81.583862770947448,80.78716619647949,84.465346684689536,85.480708596878713,83.642996818866976,84.315370491610651,84.174939584489493,83.482177573962105,84.456810709896217,83.439938237475332,85.095077983306211,83.022942674661948,85.341190134969935,84.289209251825653,84.961899258067689,82.193118175448333
2045.0,84.16948378730234,84.301133473213667,82.621610393991546,79.714043242776313,85.588275538389027,83.789410185334788,84.955696778469232,82.242066560564695,81.152517822865263,83.211181472270852,81.578670044254352,80.792144286146879,84.638460951884639,85.543105826957429,83.726612606711768,84.336900488941964,84.138627332821912,83.656612763782874,84.702369576827522,83.493694970715552,85.263914144782817,82.989085434077751,85.498402855170383,84.27533687869014,84.966581770885711,82.179539533331507
2046.0,84.074040387844747,84.215122105701397,82.775256326370936,80.054014042219194,85.490008084510833,83.818190348774948,85.100720192445408,82.312378700824723,81.300562838377715,83.161094316484636,81.632404217425716,80.819081019027493,84.588070059822854,85.426811387682946,83.880318847737442,84.382659708069326,84.17145336688607,83.705395034769822,84.671094861149697,83.53431565290731,85.201223445075101,83.03945158532224,85.267393331311837,84.378982348897694,84.977358545350512,82.422977520316863
2047.0,84.283719512839568,84.107160076207251,82.729646096807727,79.925580884087765,85.706375143429085,83.793577428867295,85.017043129750192,82.347217387926236,81.249102250597247,83.337083117538157,81.598599318903496,80.861626960281171,84.450862322482294,85.443113088076998,83.734666174848712,84.215060632246363,84.110535236402654,83.424883360965765,84.519822417626798,83.70382232179486,85.210866273634736,82.959257531579098,85.484500954362886,84.183607278737014,84.790239285778938,82.401908141142741
2048.0,84.293433442552015,84.200160781839315,82.716259225185865,79.986989414624205,85.727817190028986,83.961024050890728,85.235728159262919,82.599158084614956,81.458347187870459,83.412692652751446,81.845205332449922,81.043783566319917,84.582262891503788,85.478777590684402,84.051973522497079,84.144105927607768,84.404792623433138,83.588507625829692,84.747406057598738,83.906288056024607,85.194536079978761,82.861883963075456,85.660734615996688,84.058744914486311,84.715274457724135,82.595168424314195
2049.0,84.166378467002431,84.457325599016457,82.978911414677754,80.385039318046722,85.558817788393554,83.95887913656118,85.275321105649255,82.587883545770637,81.617705354088002,83.244175079537541,81.863402401367267,81.070924032246154,84.630806460642617,85.584231769095936,84.037258676904116,84.418990915027024,84.400691334374699,83.812211817002407,84.93922112285054,83.754583593253926,85.343649662715023,83.245621069637593,85.655576096768215,84.41626315851542,84.960418281345113,82.669075083502435
2050.0,84.413416272733514,84.561362748010623,82.917281941723942,80.193468249579496,85.858384498931358,84.158504653234075,85.409265661768046,82.690924130221816,81.679485764661308,83.478088771041385,81.958818633282874,81.168635209853051,84.963518676027064,85.836255281056509,84.233463071871611,84.488097131082014,84.636460939478283,83.920445906461296,85.013246755413277,83.869510955642198,85.605429270607459,83.275060908832018,85.782662628260596,84.552017268252456,85.052336943280096,82.697679441975637
2051.0,84.531478460351593,84.657833929339716,83.199939922539969,80.378491818701946,85.8954955511484,84.338905893144741,85.656796289178743,82.995890342822833,81.862202364454163,83.627782918485195,82.075654334249293,81.367938345300161,84.875301453741969,85.850178049650452,84.414262408538832,84.757442446092597,84.723844946056289,84.082221930826421,85.136280713601337,84.131724099789508,85.475918381008711,83.517541867772508,86.058243964547245,84.773106814804123,85.267840995824059,82.95002987808256
2052.0,84.874630229085099,84.967600843003595,83.365091368052049,80.547246731855225,86.296312170535742,84.591225600097204,85.878416605663062,83.186341688101848,82.188469074822478,83.920868090750517,82.345521669961499,81.501279334998614,85.25179182115852,86.241517072155631,84.559354175664367,84.833458455572583,84.875953818201083,84.334662394533041,85.364855062670301,84.333448263771416,85.864860847536349,83.729663347451719,86.316924779431361,84.923822844445837,85.418805745835854,83.269357765701955
2053.0,84.815498036148881,85.019913731563406,83.472988366300285,80.832642717567111,86.263964670402913,84.462546963903918,85.817231073151248,83.171620094068288,81.84309445139769,83.877994771194309,82.327339764183421,81.513819799685223,85.273715925171814,86.11046610384966,84.531182487921626,85.054216659122943,84.858145188300398,84.372403623369792,85.430859584384791,84.265658017922476,85.936941748486163,83.683172661502027,86.01675096180216,85.029570312898656,85.587551761304965,82.98677713121188
2054.0,84.59970737507399,84.945435224923699,83.357365791173322,80.477748684770006,86.192240108657899,84.18046238747209,85.580204674696844,82.87604591949264,81.712262867712496,83.543523460680746,82.117755611054775,81.364193938104009,85.129111325779917,85.997892828313752,84.234040959837017,84.652117581942946,84.619078830881335,84.277265861856534,85.285005772452138,84.043294106814741,85.670054777355148,83.590049597724885,85.982665956560766,84.802455792191552,85.323977770335588,82.804720826276025
2055.0,84.728874004555735,84.872530487753977,83.157176978802141,80.668897901719163,86.152615751388254,84.274471956584051,85.529504406208886,82.875677216169521,81.796732955472493,83.713640780401846,82.207490990329319,81.46933880632912,85.053746664205605,86.034649444238937,84.215584675208703,84.764306723321866,84.668534475415839,84.239416239072909,85.265582385430761,84.075507366592717,85.586860393107372,83.620216642692526,86.085431359647004,84.792744870783935,85.477442745396502,82.923028235164253
2056.0,84.715620558089697,84.855438218475499,83.706153069320038,80.706732182636557,86.244449712886762,84.231560084660003,85.432006333723734,82.839682951918036,81.638105231018926,83.700916913613142,81.990592880254354,81.401690216250188,85.127836677796083,85.897427814817078,84.186694640548382,85.191403911604198,84.595054723920114,84.25796835108612,85.234901718106642,84.120009378127108,85.552166824472835,83.818052385369867,85.949377859411328,85.197483124971271,85.623811615518548,82.750488900238338
2057.0,84.629293714808114,84.927540770912231,83.686693548032963,80.683888637752148,85.980316046380153,84.122063346885255,85.399831482486093,82.659531994765487,81.679161770244036,83.665013492959787,82.099120863476159,81.274067730343219,85.096759542927771,85.815936783155749,84.110770755803415,85.276094898076579,84.470467631819957,84.2205004096907,85.189738537115915,84.072412671930522,85.520862772236242,83.884571708280859,85.810487778088657,85.225687142576788,85.684229371849625,82.704126693432499
2058.0,84.973709184577189,84.836137327924689,83.617688900607121,80.772356572906617,86.43283627710754,84.680993061420494,85.972437238901335,83.157677738769905,81.980537533450843,84.048628920997999,82.330092938791523,81.460003660285508,85.275869184932247,86.25798800004759,84.569236342849564,85.027636861027077,85.065789706377302,84.263235016526096,85.358154022578219,84.5907622238675,85.775330899283773,83.785398285281261,86.318392128097059,85.03793952504823,85.592087496921621,83.130524477625301
2059.0,85.061371494552034,85.221948004604741,83.825047622032017,81.004441402690247,86.399952434567723,84.638592745880771,86.048637258524735,83.33902657419074,82.156283496204267,84.081242188975352,82.597121989114868,81.709262150017992,85.441064035345846,86.308255935096952,84.71207397033362,85.400994275292774,85.039654895494465,84.462929809185965,85.535312665451301,84.401064729937872,85.976640931069795,83.997268377637198,86.302869980610893,85.35832949435715,85.857916559999126,83.247908364971863
2060.0,85.291132793653844,85.374284199998172,84.240377382769907,81.29792687244624,86.735528273999535,84.875815778107977,86.250193240843657,83.528890612982735,82.428926112279726,84.296325025930258,82.896445783182571,82.09156123544463,85.689082860406089,86.460350174058703,84.870647850790419,85.703076322040332,85.18455287822826,84.738935903325313,85.820321651678327,84.693513500299986,86.155934449834632,84.340259496974554,86.484931811302303,85.62913865372326,86.087444140930984,83.511910885993302
2061.0,85.384449823179708,85.567820198116124,84.284315282117376,81.277634892066402,86.844602954648593,85.031796326166756,86.296208451595959,83.484271129571084,82.41208965697659,84.40346605619024,82.883977658672649,82.114876136780339,85.77213093859686,86.671343203452807,85.003652221736132,85.66918077060393,85.42972351625879,84.806326696547728,85.81630571909497,84.766130090694702,86.253903281272784,84.458713301794916,86.652230474352649,85.697939070406491,86.159792417157263,83.476227815742135
2062.0,85.326521020000271,85.572257029960639,84.603890323543254,81.52581522201433,87.002871791342798,84.879251886361573,86.122048763107813,83.305420797569667,82.177379678401962,84.230903046321089,82.726557412235195,81.895744049857342,85.765092819395676,86.550809608153941,84.76551460015628,85.852900587069797,85.182074365494543,84.929826306473132,85.817778365689335,84.590967241659257,86.198936225525429,84.753247061709629,86.501942759398673,85.889007271864358,86.211592987356511,83.227352746904302
2063.0,85.397139089289823,85.485756573711399,84.097886203236527,81.031145982459662,87.052116125617815,84.82000783292078,86.043051775680595,83.27036831777761,82.23594101940111,84.288599564543546,82.639669854087771,81.810408649729425,85.689538975617126,86.560689367720727,84.668242773986151,85.658466906697882,85.247374395042669,84.647211165611822,85.689971406767413,84.662683899003142,86.132160806636037,84.194178822069404,86.652396938394247,85.693951792443883,86.179419597900619,83.264450657677372
2064.0,85.299659655873597,85.304336783729127,83.953054039744003,80.919344530294154,86.887672208677529,84.826025474489313,86.073115359999719,83.314822871891039,82.271732053918228,84.248752479387392,82.656499538438169,81.805628412557368,85.602918335667638,86.541711223020485,84.679956598893426,85.541289959396295,85.157574563859967,84.677540336784944,85.730099906968945,84.635839649622056,86.268246364699081,83.995104706844842,86.656583832217763,85.521547165254844,85.987728007835713,83.384846252185227
2065.0,85.482696235408767,85.464251817825499,84.060297049521694,80.899681780560371,87.063188526055143,85.14775613930388,86.392160678589633,83.656772333792858,82.579843490432779,84.415973710924405,83.076461747059966,82.128896292191882,85.764435756339566,86.850426230816538,85.161820861200823,85.517325030637494,85.49863038477902,84.796565168642886,85.827184138952134,84.817205709502232,86.392481072100239,84.065306746420163,86.911094897052664,85.597666049039276,86.095798969386863,83.623548134608427
2066.0,85.41126148884311,85.154627317683833,83.901577944851965,81.148608529088264,86.991792615972784,85.181449755641353,86.581111131646935,83.92048729116911,82.731154705862636,84.374158575957296,83.047911469221631,82.14374390725979,85.447089515645089,86.651279517192123,85.293508606980367,85.388971198846349,85.597008579966797,84.416292274985864,85.457391869710321,84.738573713704824,86.226706847897518,84.031003008188236,86.920635904952604,85.314441051806043,85.863223204165166,83.829357246303033
2067.0,85.748580176549112,85.674968227992167,84.131103622057068,81.273211032424854,87.312324655526027,85.301540742286761,86.628487991184613,83.948859269991601,82.828913008990696,84.727391315153682,83.1378743819661,82.190884931281374,85.889278529762478,87.06816105901558,85.252995228999424,85.632374182696168,85.684728044723698,84.94478227854988,85.96909298003655,85.11359825756449,86.626468392772011,84.306463085087728,87.115435077515443,85.584028838183059,86.211761236001848,83.954611429364718
2068.0,86.060011497584696,86.087402448204358,84.77275955051438,81.550876093110361,87.658530185820311,85.644777640415953,86.955519704381061,84.098292124708905,82.986839670196019,84.996697177924688,83.426776055549354,82.418941008712721,86.35795733512191,87.19895010030092,85.524771845547463,86.231208386360578,85.945666380028982,85.356784028474436,86.486765559274829,85.361586772242532,86.971981808261518,84.978731751555785,87.332721777088437,86.271204436963146,86.784945875156779,84.129233424157775
2069.0,86.168130136679082,86.205322328307005,84.851207095843421,81.720840658426837,87.764544567930898,85.790405622190406,87.051500121398433,84.237030910213178,83.056846645812072,85.140138103011992,83.459891952602362,82.534146884419016,86.324349591655732,87.531081135283429,85.777235420087749,86.233717643844045,86.236011889152792,85.430103151721852,86.550638588888489,85.536302900489289,87.011576577647176,84.944635858361238,87.583867728146828,86.264213084877809,86.729374341086256,84.221525866383359
2070.0,85.931150381508928,86.085021106099063,85.038042219808304,82.124889413009726,87.410261056555413,85.744107839228747,87.000250093600158,84.296841655528794,83.051328246658812,84.927999167482341,83.42474269557907,82.514170466052747,86.259919035247265,87.400115666423773,85.788652720714225,86.292051271440258,86.216698295897572,85.365013543910266,86.361194915769659,85.314848963840291,86.90917767538059,85.065629085190153,87.618417828350402,86.286055301008119,86.694859254787858,84.195637813392693
2071.0,85.965877667323028,86.091700157656192,84.748655778168995,81.817976707604799,87.381240441316976,85.781661929772781,87.11305055458709,84.499995641536529,83.066648888256481,84.946860106402312,83.464361516679702,82.691028302332114,86.301415914308024,87.503735160772152,85.940684204587114,86.197228097531308,86.3720813453549,85.27377678774522,86.402905121735955,85.332640848251089,86.9999752620827,84.783271179954909,87.559717357456179,86.190709798018673,86.674778527386053,84.294677311958992
2072.0,85.792723362549765,85.83098343060297,84.758245120874733,81.79583464253875,87.256457099380171,85.869340864982803,87.22375969122028,84.668934456878958,83.280695074417793,84.82053813827919,83.728255853743832,82.904809657250624,86.127072319568384,87.156730255587092,85.946678448933426,85.959337192440529,86.156310896523195,85.101163463616743,86.17679574321572,85.256808550839978,86.746918328727844,84.715158262495407,87.526303603050309,86.029960335209509,86.41381320148318,84.506712803079012
2073.0,85.983071475826875,85.915522947705981,84.666445561255927,81.574060465825937,87.542835825618994,85.955639390683558,87.287636954215472,84.651429828150896,83.452021399543497,84.959975485257473,83.827178381921613,82.908328904053747,86.272929874295841,87.23623377173007,85.988837593613965,86.042382154685185,86.274142346841842,85.403349838876323,86.387713522723018,85.400611446102801,86.840514012547601,84.696448652389819,87.633284435283556,86.090702227517426,86.503683869796788,84.646564861999622
2074.0,86.096829142185953,86.090503879337362,84.525656043715543,81.286438181669382,87.630410170142738,85.980012416156114,87.293617922336452,84.587682908194239,83.470978915421739,85.086985612751562,83.837422990883312,82.953195180754548,86.195088454205546,87.21619451653001,85.934686994382474,86.096821855727839,86.280875402608899,85.373691003303776,86.295419590368283,85.513116462827753,86.830586184824739,84.81210103994465,87.586453811031419,86.052643670719874,86.544548901864147,84.686422914596562
2075.0,86.195278982895729,86.016906556262796,84.328466418926354,81.665924303213501,87.772383640777377,85.866877672147993,87.095806522220528,84.44741347047497,83.289062656978274,85.161184412124356,83.644419849709294,82.78690099419461,86.199101742489262,87.520656529864738,85.838451925604488,85.663105518651392,86.399787433620361,85.136343834543013,86.373027385477627,85.603542596662734,87.116752659553256,84.824820128084426,87.672768148088608,85.708733042773702,86.262636878622757,84.431648758437575
2076.0,86.094868450496321,86.258268603889135,84.344219509254856,81.545542411528885,87.62895275807449,85.737481637185397,87.111360794958017,84.474012220618775,83.147627767679325,85.090014540998084,83.467541332798987,82.660687768836326,86.361308064218576,87.33642386395168,85.896948339989763,85.859954531463032,86.197109555018713,85.398927483498483,86.401059033942431,85.484652918586818,86.992234365490845,84.9370785716429,87.528528827604646,86.021606359511679,86.518046299883153,84.334580391512986
2077.0,85.896377137786459,86.028177610646893,84.310691766428874,81.49319297241513,87.50280934756033,85.685382982186127,86.978632714725592,84.254285954239236,83.117917870709903,84.97332801678985,83.465749248613577,82.536556117558973,86.277178305131102,87.36280763403883,85.680203340621503,85.700119539443762,86.064954005127134,85.244759970381438,86.331701451585815,85.430271417768523,86.992798225335733,84.790746593587698,87.427415293563598,85.74203849630851,86.209160015617186,84.288054993298076
2078.0,85.661379451318822,85.898008222358641,83.869730177329217,81.264081263646176,87.219220619621268,85.612830011864062,87.051870038644068,84.418266778967478,83.094815427109083,84.685158388310526,83.500679713617799,82.612493660393355,86.262390860909363,87.326613560114765,85.801490387826206,85.459029505862844,86.073298283322814,85.268250446427487,86.2649207746678,85.170934589230626,86.967810015478591,84.463074964632796,87.261225942031672,85.442641915824026,86.076869011793633,84.352197427129653
2079.0,86.016622222663074,86.037385691218077,84.419898843503404,81.221280756076908,87.572562319542868,85.732038080067127,86.944920085217234,84.245715322834556,83.139656400733955,85.080220733985186,83.558050525749678,82.731201559774178,86.305874853137311,87.389807630754348,85.685829105448505,86.015922036739028,86.075616326794858,85.276817724923916,86.397733584893018,85.509979299463566,87.032316405315754,84.622005102228869,87.418102681778777,85.981345478940511,86.605045341108635,84.235188471508309
2080.0,86.419600687668336,86.63124535326611,84.69255213738397,81.704293841420764,87.982614054649986,86.197878845204855,87.478266668919133,84.804970886775351,83.413907914439392,85.335557379028259,83.927990192180147,83.082332808355602,86.966723372776229,88.085280238150688,86.273809404974187,86.267532601062769,86.6726466588227,85.996994530635817,87.06896535754791,85.720130763264933,87.747161172010323,85.041701158773122,87.970107064795386,86.260934165954595,86.850265660396758,84.601991332139576
2081.0,86.228312143715385,86.512839832799244,85.251300839857507,82.227884010207958,87.901711200594434,86.202204580505423,87.62862011064388,84.997605502150208,83.471502932117716,85.225455030315189,84.008973776514608,83.127730036257816,86.850096519703754,87.889722455978045,86.454779005478301,86.558726565598121,86.670917807721878,86.015201155253749,86.884161080604287,85.667362074447169,87.417379929463664,85.376921196364577,87.97297434950211,86.615241962468843,87.02023723719995,84.712924192207879
2082.0,86.80838911781504,86.790446872368491,85.298245933535952,82.495367334679258,88.446303517051732,86.520273981656231,87.947393483041708,85.309064501793415,83.976951494892518,85.700102977890595,84.570963025139847,83.653297383384682,86.945836412491246,88.139673831052676,86.832210558426794,86.781582926775499,86.911564893155557,86.044981962952647,86.930301601644658,86.064234373809512,87.623738352672063,85.722679362395382,88.335353149543295,86.854259025900859,87.384921077237749,85.185475059785432
2083.0,86.691008500056938,86.964675894142289,85.504506347107281,82.331558609395941,88.412144713869679,86.335844973207116,87.767176842120193,85.207799860371779,83.730029230454818,85.539510126021824,84.431523862030502,83.539832420052875,87.135115987024903,88.189293849869699,86.640196498024665,86.630560841501278,86.882127403450909,86.311783194104152,87.185202502162781,85.895688588785276,87.737895503554029,85.790552613793594,88.222674182944601,86.870010759709771,87.288299899194499,84.93540945833638
2084.0,86.585445646642086,86.542257620921049,85.298114078774518,82.273036794206746,88.314482689386949,86.425531971736547,87.849319227412906,85.196462027813013,83.751600019681717,85.610317811364837,84.370148374726256,83.508459243985214,86.827951689890028,88.034258524300583,86.700151544589886,86.405741405252968,86.825686131370205,85.866940253485708,86.932606548697379,86.078589306817008,87.486568490373003,85.445792770939761,88.181306713281174,86.599440361656207,86.966336555117209,84.96918294628918
2085.0,86.669715065660171,86.457363359162656,84.770916339814818,81.485067949282353,88.074288418069187,86.540865657455214,87.991964245200109,85.279761422931841,83.889414725739556,85.73955658439985,84.430620330231648,83.602845868213763,86.759467922136778,87.891386310111073,86.759719184472488,86.396925130173528,86.853830379836666,85.820670695767461,86.919306508267582,86.20933395424521,87.339397796419718,85.303428586885587,88.072938369880418,86.421520019696374,86.933163593976118,85.097108549865283
2086.0,86.429561614114931,86.447802596019471,84.747092244025666,81.603872936815037,87.941295246297273,86.120151617617367,87.545881904472708,84.954961118314159,83.66850417571564,85.387548496195848,84.144480988082165,83.240315282248247,86.689804877508919,87.774396492665034,86.360751536325779,86.171274151748406,86.630230589636426,85.700262516722404,86.725384786794905,85.770017516387782,87.389922003371709,84.917756990252599,87.829314142193056,86.107810245565446,86.79186838570638,84.742272147661794
2087.0,86.146425315194776,85.880259292177911,84.410140812623212,81.472349676323134,87.794405193305849,86.066864488425864,87.340544998016981,84.65545415691173,83.342835373903881,85.152000949037387,83.750739615264678,82.946252628802768,86.295196599555354,87.723147492756695,86.130985694703952,85.898937200582225,86.581560397048449,85.227447189599161,86.340525147056638,85.648177099320449,87.167359373141835,84.67563777180554,87.878018140122691,85.919557570696753,86.404039340635592,84.49978248191141
2088.0,86.223606022622121,86.28276348001998,84.699080835972666,81.81066473156163,88.013478880770634,86.356124589121933,87.638538920800983,84.954620418618589,83.630032762539656,85.175009971552043,84.015679444247013,83.147476631626319,86.68662933707202,87.995592993050309,86.433643456029998,86.015855599502032,86.845849456159613,85.550277368257866,86.709657276660835,85.592541267542501,87.519148312095083,85.0105129420254,88.097938273665704,86.144784125263044,86.527808612552235,84.834870822680671
2089.0,86.117629620675871,86.498387362181205,84.832350746268304,81.883689448097684,87.683467729719197,86.031484051512436,87.541462344265199,84.821770171414101,83.668806289774693,85.113365087525068,84.13920732918271,83.206964724262519,86.802864166618008,87.697587040238787,86.184300066672321,86.366705512671345,86.417062582311871,85.83655104606288,86.948533192436742,85.621202473485596,87.261012826348022,85.262528506318262,87.654229543894502,86.378551737428239,86.83206395327727,84.755879301711417
2090.0,86.55876579723504,86.740140950947122,85.34828630645805,82.672401338365262,88.048667335314889,86.218857518953428,87.639168902680581,84.825698996718202,83.878375258185429,85.495545244959729,84.318665427222811,83.24701966152206,86.853195770827412,87.932667659453045,86.299761273970049,86.799640126524281,86.548034659850742,85.997630103808959,86.985529682810778,85.877071298779356,87.583515923464148,85.532396820097929,87.909792651328019,86.819767172152325,87.280122127365644,84.889209225282229
2091.0,87.259770050484221,87.334097431365592,85.684860624006376,82.644765509326078,88.616179790688903,86.941435227691386,88.3352517834401,85.462279714419708,84.599609150940864,86.206951443587826,85.006498711044884,83.907875629117569,87.417191137343934,88.54433955303503,86.882891332367137,87.257815695865418,87.180436782337168,86.543719887995792,87.541424993861455,86.593989701601558,88.22395504791109,85.999858942393558,88.527228287369965,87.260760961071853,87.795395349375724,85.648467161926533
2092.0,87.455715598751254,87.424633147707695,85.865615445951136,83.114679053491642,88.73480396001807,87.075970748413212,88.464142940741624,85.595822688859016,84.596857280625983,86.375825927725401,85.00859649560806,84.095011751439671,87.576371219772568,88.710146706360817,87.005633528716317,87.319420678351435,87.39437702498617,86.665109036672447,87.668580164277969,86.761642253035063,88.358404610745367,86.167673609315045,88.781850120996083,87.348603585627671,87.904856560482756,85.752012453573656
2093.0,87.810079164275265,87.985796034176929,86.663240761512441,83.767111659085629,89.192031339778538,87.460448784799695,88.784303078917873,85.995661975361458,84.853714144930635,86.70324861707266,85.375660728348009,84.301665002935266,88.090517447928534,88.963913492557026,87.304906259270041,87.968305677747225,87.695031467028514,87.226994927686292,88.19791297816937,87.160218627614384,88.738355960386599,86.929932062751703,88.940610527366118,88.059013706373491,88.524462803200251,85.986436649093818
2094.0,88.151110830759592,88.354707120136197,86.885723258076098,84.093770667016912,89.448688392479085,87.73277879065769,89.017296426098312,86.234601889604932,85.036491969002853,86.96745151293706,85.554508182510077,84.557183968122899,88.387773334396059,89.234548572335569,87.684290610742266,88.109960879816839,88.021160747790105,87.482214541259765,88.578047344171921,87.262626147953142,89.0304614625353,87.291379820252544,89.256144699943093,88.24186925248128,88.707132891634672,86.178972447550677
2095.0,87.724677822411024,87.797145784466551,86.476427097713682,83.523484772033356,88.928082560870166,87.232377965105229,88.591016982502595,85.984854349414007,84.751265989923837,86.576120518435928,85.157444340567196,84.230428048188145,87.826483858802447,88.876599316709644,87.371756734572912,87.884480095566047,87.708993503252657,86.889402601200203,88.027602223714695,86.91168106392378,88.492068719227717,86.614786021917837,88.910072469895567,87.804856363433402,88.44250571293972,85.964037224976266
2096.0,87.577629871361978,87.463675234449298,86.196476493090216,83.360444912563764,88.906661765864101,87.194661818815277,88.540137359483509,85.83700871167197,84.534195121123133,86.396186701060856,84.883241444639808,84.060177026428136,87.630649193018229,88.80212950956188,87.298886413578998,87.554265007274765,87.687017017521839,86.721125999339762,87.681067517216178,86.759234073219915,88.335089848436155,86.430021848107089,88.959182744196596,87.649885250873865,88.106806224852079,85.70266523774994
2097.0,87.580717125175099,87.525909526008718,86.315949826684658,83.545724552111707,88.957106102395443,87.200240215147318,88.594037749538202,85.78577434076621,84.569795888409743,86.475925202763221,84.883962226760303,83.861396607751303,87.608171869270379,88.790624276673142,87.277443459268426,87.691236257223977,87.545140888786932,86.667589645318486,87.647496100249668,86.936196847991908,88.337346823074995,86.55147479683545,88.94625831145639,87.759522334742982,88.172679205312107,85.726319450315188
