Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2034.0,57.619448247399056,58.304000710570222,57.352861458744442,54.990242727385521,58.622890729009001,56.606761502234917,57.73291397603623,54.64470810807078,54.338707003656637,56.449254563807109,54.926222240205654,53.618378958725792,58.338178860507185,58.351121243091804,55.917721504421522,58.983269657932411,56.657996726429687,57.667249906626196,58.504876508827479,56.565808161185466,58.71720067522898,57.610825555525139,58.397062716833304,58.857887309346665,59.260805977175437,55.213277785911465
2035.0,57.343719730348212,57.722206424026545,57.299997625003449,55.028323312426004,58.477941991024885,56.230061499941954,57.311603388037597,54.559682539182674,54.314261746587455,56.156231225711714,54.831152843378788,53.490773920085587,58.054987940936826,58.048509444740262,55.697225838034228,58.533770670996795,56.58017393237877,57.297591708764443,58.192979084061065,56.226367291619326,58.302834364284465,57.600397950269283,58.372001819559593,58.443168539253783,58.687631258045293,55.104100069590253
2036.0,57.178099257017813,57.997163717768657,56.891630230581669,55.096791329766731,58.27058607073419,56.309658850375243,57.543400463229752,54.688675421238273,54.169042334397808,56.221402238886739,54.77177958937294,53.516025697473822,58.160291411827203,58.094379777694755,55.673097755089522,58.350397222784501,56.55408416993091,57.433869598822604,58.256136768547208,56.306579484583196,58.501765635345294,57.598259767770095,58.054683492417027,58.467602867845059,58.679226042524853,55.042779172190798
2037.0,57.480745129575133,57.956841931855784,57.175156652964674,55.107430109160248,58.517353031937695,56.637530144048711,57.787114776207183,55.019675591363217,54.448139079764758,56.332226177938381,55.025206559538653,53.904415060493818,58.328277996152018,58.344154437232078,56.019620650721208,58.649279083413219,56.856245966250853,57.540345342764546,58.390185210406933,56.492515606212159,58.680769790146464,57.510857932153023,58.391436049792993,58.549954415155888,58.787285467839332,55.377550883773417
2038.0,57.487234466019729,58.254228679427172,57.306707839625105,55.205750209448091,58.818944281717719,56.438378123789619,57.625791167126955,54.933299875283296,54.528654004896978,56.146857165038774,54.826471874832876,53.661055881333439,58.4838146158123,58.582373524221396,56.003579716349279,58.852308788555618,57.064009578016339,57.629396055177644,58.550924479718105,56.287355561439597,58.796999874474203,57.873454177208032,58.714334509854098,58.722818205566625,59.039923964319215,55.388903921089806
2039.0,56.999089304788619,58.011972123070208,56.966996595150611,55.12973204356549,58.378111009582767,55.930717642741833,57.09328340056436,54.24486833853242,53.803727053839985,55.643298390142739,54.189426058378672,53.041545385180463,58.11856075346477,58.048983599541465,55.502278694191034,58.499008411592683,56.490181826957439,57.435681754350597,58.202837288604847,55.775101123829089,58.288597126302967,57.80972865596793,58.159739100065551,58.543250506521005,58.722625885794514,54.742443420245856
2040.0,57.489029609793192,58.21270093179983,57.35368180038936,55.403542406352891,58.779436754087513,56.529742685521043,57.674017904676148,54.852200841009491,54.489723615308023,56.285083984908781,54.803611431583612,53.506777308083166,58.272281175951605,58.320180346426056,56.005347448535119,58.832625525417257,56.878510368324797,57.58906182357488,58.280711001014694,56.485570537935892,58.496747244351909,57.98781919419141,58.543158084838353,58.914900705290641,59.067700491061927,55.369610962419337
2041.0,57.169003822763401,57.636292718279506,56.906124308489666,54.804672032912706,58.252660377957099,56.167179124712753,57.165473278410957,54.158363314679619,54.147087023009306,56.029456034443342,54.325981489659988,52.857672624501632,57.955112271990899,58.069661567902813,55.445495846632909,58.501754104225689,56.452888999522926,57.203397665939882,58.12416679332388,56.10219993829903,58.223669528123253,57.1535046429996,58.063133945728147,58.239456770603226,58.636910378977497,54.810705457299761
2042.0,57.219063132709962,57.734770445776441,56.940637941858952,54.837707772189205,58.267586578067082,56.281718893857693,57.320279099010591,54.579016319091771,54.224068168965594,56.139149895238702,54.589193302946299,53.374391115069045,57.989628801391952,58.067630217535601,55.731651266218435,58.522064566242044,56.500666710604989,57.255748494382395,58.169169569558882,56.233639593100563,58.285035815954359,57.149664270097148,58.041774254351211,58.231074206904054,58.631079338319864,54.988662480644905
2043.0,56.998046756571021,57.445209485728888,56.759861818935541,54.622446195249246,57.987684672308021,56.071030667855801,57.052216819491399,54.255911785898434,53.913203238850429,55.945851105559655,54.355383150691907,53.015411515949907,57.673719858290198,57.706454928764074,55.432551935494757,58.348650292098419,56.265107085917144,56.925058719753032,57.779147363203563,56.11274408367558,57.971481260816518,56.864618727012122,57.797969788501426,58.042219192285486,58.463418386479091,54.665059312883407
2044.0,57.457921419475419,57.742339757748105,56.836519226735639,54.693574806931416,58.478040692439421,56.749646283639763,57.741393818643147,54.958951616759137,54.503280829734969,56.508746219542175,55.068254767023269,53.741807669868038,58.006143059699411,58.215962770708948,56.189347625913726,58.43235923189652,56.964080733735805,57.239839211860975,58.16355662466875,56.725757864409573,58.479536895974931,57.173106459274514,58.447364902842345,58.209411467874432,58.605986257087672,55.2687414621562
2045.0,57.973140082767728,58.078113046689758,57.274121624343955,55.16116275171246,58.851578932608469,57.340526611061044,58.341069117540862,55.528028986137613,54.907831453077485,57.064627618591416,55.556554069185516,54.246150898027814,58.027041429561358,58.530855485605592,56.753906239613265,58.848603435562026,57.49439031786094,57.204549978598791,58.279958829072243,57.202784331243379,58.637993725205114,57.66821139765166,58.909390584400683,58.547444560934863,59.063881747522181,55.792584520383528
2046.0,57.386001744569754,57.622955863590974,57.0579917636217,54.913683276449362,58.230526142896451,56.814348881016734,57.906410595529238,54.890183896598181,54.715828984667326,56.494620903476687,55.177635160191493,53.677304260520387,57.382672090277062,57.851555860484396,56.105971851125538,58.596885534037781,56.737592559468304,56.608610973680264,57.574048248885518,56.796213576970146,58.052793747142559,57.256079706476427,58.229839188868183,58.242775923279808,58.760770737637415,55.558250345964851
2047.0,56.466146303565758,56.695344384617705,56.081597982288066,54.235891147444661,57.267313229819685,56.030613224183583,57.353559813188113,54.379470677984955,54.082153843574872,55.530862100678362,54.510495009795207,53.125963923108394,56.631825670086187,57.128876665833488,55.367195306399232,57.545064332956542,55.938945522273592,55.786352871398059,56.816276485292349,55.882337322798648,57.339469913101709,56.351292510329756,57.312842675436812,57.231994093210822,57.739598432251498,54.822122075182207
2048.0,57.100561714875013,57.426062228786634,55.882326449447433,53.377257480562569,58.094078936610252,56.443458269645852,57.75240576856784,54.930213920899845,54.628832653559513,56.097668726843018,55.361448689944879,54.002435617350784,57.896426428215207,58.2557784690174,55.999841498436261,57.687347775356173,56.58761824796386,57.095015486376191,58.10123196022748,56.262000545277964,58.304187447558661,56.41193902379414,58.075187635778775,57.524137996671456,58.114695444289211,55.402205294071756
2049.0,56.894117558721099,57.171928233847765,55.477673398538613,52.960152090036594,57.879230882624299,56.389858186282993,57.736078319771266,54.805250539296459,54.599115003592274,55.904411999401155,55.005347541407694,53.703352377054657,57.740753250096773,58.230081965727308,56.022562310423652,57.371757500984884,56.500020244876715,56.961005304327998,57.887021078102592,56.146270272912759,58.153596049208417,56.101411101288306,57.971895591298413,57.21297815112122,57.838122943365271,55.25319134887819
2050.0,57.351441242901828,57.660808121260871,56.667733849453441,54.054478870320942,58.331316114762089,56.890891369635369,57.890658983178923,55.021079583946687,54.894478020784803,56.42109630402755,55.243156297374185,53.932348011482702,57.996070142524331,58.3356709969025,56.305841529266083,58.403645873322979,56.926141907245814,57.291862900243416,58.236409636349677,56.730936366973879,58.425426116659807,57.180071210764844,58.346269646889674,58.101852152562252,58.441646127398897,55.47819013626448
2051.0,57.695044836440424,58.023557734412876,56.396559383708599,53.735754646397936,58.658756048334133,57.225419732495709,58.598179489379945,55.729381782560132,55.305849397275665,56.736209205732017,55.597341323670449,54.37681347172505,58.386673183853681,58.780093106845491,56.650405128662257,58.456248928324086,57.316241345447452,57.701563244715956,58.691241734845292,56.938980279826822,58.826805128642057,57.233314880288376,58.727985319076126,58.300853608325255,58.75629297839447,56.11509417735958
2052.0,57.881031450907543,58.648169001402856,57.380732619301725,55.135983478712433,59.062402336129857,57.150226672066971,58.384390738043422,55.447654060589514,55.033078991859192,56.852251371184238,55.611656338594983,54.298715676132154,58.818868046159579,59.042710750778568,56.608224888435494,58.994895820719684,57.440885761583253,58.094872904528607,59.114656617870061,56.991824810631783,59.045123120502332,58.274105164527057,58.867989059491983,59.026748374668593,59.212910214974308,56.000289093758809
2053.0,57.976797984936127,58.013444304933955,57.383019595018844,55.618671206877046,59.026214866911346,57.073956477498157,57.944400309844127,55.181212275816712,54.95818123415652,56.935439041336451,55.214697694634978,54.03720698250563,58.345494058867573,58.722349284857252,56.552813870533861,58.681807602589899,57.428848639228917,57.468924955131953,58.536857275809652,57.056637192532911,58.827845525720669,57.770735874341788,58.943302625147261,58.626842389280775,59.077575317538709,55.724872623271743
2054.0,57.764836642509202,58.004199552282159,57.47211617203569,55.638959332368998,58.942363801141369,56.860282179718183,57.942077095180217,55.003746170761723,54.790856139270147,56.655057359936883,55.234416052390927,53.860486194023487,58.351459287574492,58.704526559894965,56.187143908645204,58.775289336533447,57.053458710736699,57.512865062651215,58.529371318056668,56.86207191897811,58.777480801871661,57.739670933021173,58.593738484223195,58.708112954666433,59.125655635621762,55.675487151534547
2055.0,55.850047909180695,56.430079071449143,55.774650843741071,54.313987675941647,57.014477286976799,55.086944608275743,56.244742912295088,53.327861736012963,53.09400494791349,54.70133736812793,53.531152318567628,52.161126124667007,56.68186421227152,56.92181061244829,54.484481410839521,57.023563014946433,55.3820560372871,55.864739436809529,57.009331845918396,54.99187190922818,56.996966228069951,56.338306584006361,56.841660491005676,57.046191266248798,57.240705340451861,53.900126733565891
2056.0,56.378226166901968,57.006343722726285,56.311517509349358,54.839224214663702,57.563710938895746,55.4564052073599,56.510934324022266,53.545583947234398,53.483575919908006,55.315374286104579,53.890615610903225,52.443371832997059,57.09082155370222,57.286117665613162,54.719815687928005,57.558917293268657,55.758920645708073,56.275135127790236,57.390115867253314,55.549803440240147,57.407764946085344,56.987046118198393,57.262770169908507,57.575236184678054,57.812823827108218,54.190221738467663
2057.0,56.774028847600405,57.381390687176065,56.725175866289035,55.206212263761209,57.938243394727785,55.811541797242228,56.807708128829823,53.927040591040296,53.939516361523509,55.704039397378608,54.279507813583734,52.888863524558516,57.439604327433209,57.571204875781305,55.076587401402868,58.03299804616622,56.071470230123907,56.57870071221938,57.603687942304838,56.001589883920886,57.831942559988683,57.328095757613696,57.545007929814084,58.003042155240038,58.303634603926959,54.639275533203559
2058.0,57.697458994794374,58.322977364441122,57.443220380575369,55.526057427484645,58.869742252156698,56.700918782111629,57.771683866796181,54.833382131718146,54.633559953485474,56.614671857075109,55.045944766712786,53.639173053288843,58.392514549312217,58.484654757767679,56.05010691459313,58.702761941746623,57.053024834387237,57.602409284565887,58.499016658074765,56.817785358401842,58.767196809471294,58.138292240981819,58.583436487331525,58.733014758662172,59.018291199475094,55.435495673268193
2059.0,57.509382310264428,57.993406056233667,57.10721273429003,55.198389576824766,58.619324374979577,56.537462494878525,57.642306361567378,54.79469113158077,54.597730886751094,56.362351657008958,55.008667398970758,53.625832298062029,58.146314748701784,58.292796418718765,55.962383454454141,58.535169083957122,56.973738515912807,57.324876779268813,58.276225124883481,56.525598356756838,58.547071519110752,57.828755794295162,58.415750030996698,58.526795360020913,58.841310897911775,55.370469030024779
2060.0,57.074008409673205,57.536657080388032,56.756498308498422,54.362216059676108,58.288110258666713,56.151625016204733,57.255878269834533,54.442157821940633,54.581250385358338,55.95804656354305,54.870517045650217,53.35222116229049,57.659615353374043,57.861836322652969,55.531539744395353,58.145828191782286,56.378170892724185,56.843394770605848,57.82402614133828,56.27106296427597,57.954470603326797,57.123236130521335,58.108554995619855,58.018795986313627,58.455161523543474,55.207693838449003
2061.0,57.525282474088876,57.938016381807088,57.149461586244151,54.690988273132305,58.732235750255015,56.581563847612209,57.705684237277055,54.815752254149103,54.906329358116068,56.401962092337911,55.23283067644887,53.670834399574439,57.898667734515342,58.134916081047642,55.907207974295318,58.638717369766312,56.725347320259424,57.108847738929754,58.037107630454713,56.74656582199448,58.289974548995268,57.43819909304257,58.507997118116961,58.494553598773379,58.931447442797683,55.566988616157211
2062.0,58.571865946712592,58.862833400599541,57.808684709170073,55.629493598296996,59.662373526256658,57.708028121335303,58.835744119620244,56.029913415776342,55.585791191459819,57.517493726732923,56.111873592019677,54.777267870368028,58.883156244471536,59.115233899130338,56.987832814291423,59.216029723952303,57.687315197667886,58.13120030749004,59.050225254958164,57.788028932305487,59.285487311082761,58.258147383058414,59.518184750704719,59.151742207068366,59.669845908080276,56.508366336747827
2063.0,58.63040731500017,59.065632452782879,57.757730579814037,55.615745990379523,59.559659812938705,57.882615390548708,59.061201035205478,56.3780246588165,55.978147976973204,57.497485798087745,56.440848950265703,55.332542389368044,59.300479525047422,59.506801453632917,57.310374656003034,59.430835014830635,58.142820189057872,58.510013196465408,59.520661822395496,57.692933158710012,59.762444685189813,58.476734376417575,59.47025396072776,59.365790874496312,59.793224152358356,56.846921902036932
2064.0,58.576221080523091,58.771685514262046,57.868535219142849,55.779029610053428,59.626726666138573,57.855383272961568,58.992217774475044,56.2858320301807,55.737375258081201,57.527367594476651,56.306829931778999,54.926681257459485,59.281649863765054,59.410887410154785,57.225991727996224,59.194182835138179,58.201395650620086,58.377506606737214,59.460916983980134,57.766135924426521,59.55585787943901,58.21971723347756,59.708774356558948,59.047856946488857,59.549050061070034,56.585683169816853
2065.0,58.149739242655912,58.665746314511111,57.434170608343116,55.40256301842436,59.128793098988886,57.331794895462679,58.478537915611774,55.679775112734561,55.405888028941206,56.953385204960838,55.776238220588787,54.579878762225675,58.860875056100227,59.00311882087523,56.737063171609726,59.103733382689406,57.585208068675058,58.081328859393196,58.978402471231298,57.112251757814569,59.312261784887554,58.160900156673549,59.033681926366356,59.033830645297087,59.429298600922266,56.21358046743179
2066.0,57.432711171462394,57.747304467251539,56.871475787318261,54.464670279985718,58.47970183592863,56.428484527029454,57.597414959890671,54.748007599991851,54.430295683603994,56.276631999883207,54.999869068287204,53.859425454603773,58.185849661612224,58.312503788874366,55.808724251813416,58.257660617942506,56.654321818773894,57.404522951817661,58.260261685736964,56.488833931903969,58.610889545610817,57.008802381295666,58.3857957081485,58.038031942220435,58.60195157265953,55.234724562581583
2067.0,56.893489889088208,57.139533003273868,56.253476604649016,53.81845810472214,57.918844694705662,55.93919287944118,57.087803958398467,54.307120951789308,54.061744656892031,55.705677562766198,54.75331327030235,53.517983922266204,57.63214619585996,57.994040121535896,55.424165949308268,57.701344956741593,56.231162859183542,56.845778287394317,57.892231386979745,56.041932488555538,58.027336200288389,56.369942307184125,57.861101135864132,57.419446733398011,58.063790051562897,54.844826189614878
2068.0,58.023078787279246,58.233269588699798,57.574699538160374,55.077402662352029,59.025972932427479,56.978265863817725,58.088850265480914,55.251882211667507,55.05295744077398,56.877423262654951,55.694445311099841,54.438247553729489,58.627724471460454,58.821645904938087,56.452729054233849,58.898532371158282,57.245190834313789,57.855283990340148,58.777260701732736,57.072111359855874,58.926028908893933,57.585955515617798,58.838076640365117,58.671086557833647,59.18674797285049,55.85366185295296
2069.0,58.688684380694156,59.150037667925588,57.721707889287948,55.027853189940153,59.684174213929225,57.740050438707911,58.857112364457954,56.053156828268342,55.74573565205128,57.551213580816352,56.266919540816275,55.024898837301386,59.325910696565998,59.381593671701921,57.174021622436761,59.590162228045855,57.910779185577795,58.643828365852208,59.364192358594927,57.662763199027893,59.803841889910771,58.322219556439414,59.464433351069104,59.389769487064349,59.880999068803945,56.577178313542653
2070.0,58.782316052010948,59.294383681027888,57.613602914403522,54.888932899123937,59.71422642895989,57.877158165121806,58.860120305197675,56.133523523304824,55.951570896747853,57.684064171444824,56.391311136553284,55.098820456009591,59.475242499586123,59.757467610002607,57.311541313593047,59.500454416646406,58.078281533123189,58.723918068850011,59.673582030684393,57.803628636207556,60.067798492546764,58.351663010607467,59.745610236961838,59.313186276989235,59.849761423875826,56.645855134804592
2071.0,58.725034581904211,59.186984230594703,57.568742178847913,54.775507454742566,59.730884836989773,57.772101021339928,58.661211712280206,55.876023708725732,55.345796532451743,57.756798509117928,55.748386700117308,54.936208161242504,59.810085581914265,59.900736910235537,57.004257038148396,59.384552805605367,58.346706879786758,59.027229693419372,60.038458920110351,57.852567894150376,60.220343549750986,58.224913314537957,59.912531657487705,59.240171777031449,59.634818395256673,56.232650455580142
2072.0,58.764242544183688,59.206960843519752,57.477656133423906,54.629747790995438,59.648861853682675,57.889857053779579,58.800989929479542,56.143041451409047,55.550252595122586,57.713567166345442,56.003064709716725,55.22613167795339,59.439824995371701,59.602798025884248,57.274804821541522,59.071215708636103,58.068675978593504,58.680300715731256,59.558301458888558,57.974746851692132,59.965991016730733,58.195926991881961,59.615523555085908,59.123996583998462,59.485141257504026,56.445663331924166
2073.0,58.355986311221343,59.000006050587743,57.487976494107343,54.753603600873546,59.5139742152259,57.089297209296376,58.156467819653471,55.36166603433194,55.130017073910288,57.160739522168171,55.488571368845456,54.099342830296358,59.246329208129069,59.186315638311306,56.280397299806893,59.370402394972871,57.518613039260707,58.620347570426837,59.453475826271415,57.190489714297222,59.503198313703408,58.118127280237864,59.261123638125682,59.191280941252408,59.710673594423852,55.872321287270246
2074.0,58.377854852680386,58.986071692199076,57.794474946572926,55.283606337875767,59.460083525955767,57.147095098161216,58.177736548355902,55.337842630337811,55.173596614037237,57.245651271601751,55.563234191953484,54.151374928425469,59.243218475293112,59.091610417877497,56.307599462880241,59.545474106075076,57.522270472070431,58.616597265267202,59.478524512801812,57.313752538538701,59.473106246007205,58.435832478115458,59.173230496297265,59.436026266549447,59.870698422433861,55.904125414884753
2075.0,58.05563185793676,58.542609933462039,57.162326258179618,54.662945688551176,59.265035467546468,56.869307356718387,57.861544333669386,54.876055954225443,54.684955776491414,56.850669867762825,55.1085429703164,53.629914730034784,59.038325219370414,59.004492174323957,56.045582897342129,58.926948841229901,57.296156119757221,58.227028815852762,59.307735496039882,56.967650634115842,59.333139872568175,57.766061293000632,58.982181086759212,58.832496994680092,59.289102562735295,55.420526459134486
2076.0,57.454571503424418,58.128226836223988,57.379578597192925,55.268804588294792,58.5490099862226,56.400219799537936,57.45325115735502,54.327561704966094,53.942092021254993,56.269975963726338,54.471081113165141,52.988616970984175,58.410228828660841,58.356602342526969,55.572039373582491,58.758311825417913,56.688756335824209,57.700670890261094,58.730379174832329,56.378358940990722,58.707334299011109,57.795056968452045,58.283796061548536,58.657541654523683,59.007881173458131,54.745906055817883
2077.0,58.411406281954363,58.848863295112913,57.853544334147372,55.653963650361376,59.522597720995222,57.485476212384015,58.525292124178563,55.411326554191433,55.003702079840629,57.317839978899599,55.603632479782092,54.133310939314654,59.189134473446188,59.319181823143779,56.745368787051561,59.338055554046186,57.847973336670734,58.393938153875503,59.432723461374394,57.503062718132412,59.525570019619501,58.427440928826819,59.468880713294368,59.271603774329016,59.588399106072686,55.832239833455617
2078.0,58.835845662174037,59.118344207212274,58.312782434777375,55.814483317930396,59.938468492697325,58.004725219541591,59.010514338308461,56.408574708964089,56.013878045638691,57.796685804673075,56.564909670837778,55.195720428566986,59.453767023234434,59.498897974709315,57.335959648529489,59.726621390437984,58.406956999194129,58.687530336596851,59.636922731402478,58.012167998954396,59.742144925592982,58.722629767804371,59.948240553796118,59.534820976496349,59.96639432271602,56.846962766282807
2079.0,58.56024505043009,58.998546602205273,58.112124165769686,55.757298206777612,59.654361111127741,57.76569072074998,58.746948886461475,55.952361984552297,55.796121637135002,57.57359511040287,56.304978666265171,54.810864626023601,59.376486170984535,59.33237418980476,57.088421960089832,59.469739613057548,58.172640190303738,58.699536569573787,59.573099190678434,57.804736919819547,59.623722638273534,58.714513383546716,59.618114549443135,59.339034259224128,59.704449673973315,56.575597107455508
2080.0,58.437459167924807,58.85617201444353,57.923353773121377,55.901366837627918,59.531986094225957,57.706809215845354,58.70050105938121,56.131755749133688,55.885448878714442,57.486303728343771,56.387466295785941,54.953412737415725,59.18743460697349,59.223729377434168,57.179978385763981,59.296736787805401,58.08814162344153,58.544736696502127,59.417970733887273,57.716889002204923,59.448593607239943,58.497807637972755,59.429585213928064,59.128545997733021,59.577022487946067,56.612696632947419
2081.0,59.349966433566202,59.825348270641925,58.662517641548035,55.571671221132043,60.354655829025845,58.443701782743901,59.405871043788487,56.661078872882648,56.400339247947031,58.157892241856857,56.806549866976582,55.508338879257032,60.182532750610868,60.125229688340809,57.751719999759061,60.307065487012416,58.808624902187226,59.537527018724532,60.430209583926015,58.289223085482355,60.488918079846336,59.380994055113447,60.321110383554426,60.13782077443814,60.502804924240522,57.138096698532046
2082.0,59.172758440246831,59.83411903128659,58.704118399119423,55.600422868917597,60.372432746691928,58.214760440784644,59.358743865138273,56.609830690454523,56.311183028843686,57.977757300268912,56.738909209426239,55.465891672963856,60.127162239639631,60.2793481234065,57.629693011735569,60.328834789473817,58.523789796029611,59.501483069871881,60.353547002453638,58.158550450648804,60.522270959026287,59.339755342826528,60.191969283402543,60.173668379717597,60.574680132070895,57.061018647684946
2083.0,59.273499716652836,59.389343655308018,57.331636802956382,54.558067705970451,60.214772592724998,58.137744895815487,59.06386961738847,56.080681226728551,56.047778569494689,58.095805393148922,56.419209974623392,54.989944228448927,60.023369343767612,60.228813150872455,57.179912199072099,59.315533325369564,58.365132148069449,59.243635443578661,60.2784145947467,58.165674168828183,60.456179011800067,58.246382992029773,60.152471668131696,59.075716980581845,59.819412358350789,56.677196993870254
2084.0,58.063864548351241,58.844109104429457,58.096361060747327,55.947602430194173,59.271179391150518,57.176703640296196,58.352117650178812,55.786615053800674,55.304213360951806,56.862905084750331,55.884958009581986,54.857253591262932,59.078569778055204,59.244931173033137,56.61861127989323,59.515963008902382,57.538153126429357,58.409647393442455,59.309688400219649,57.046009417147886,59.42246745797415,58.47583749916059,59.092789720027291,59.466759008234547,59.542313823766072,56.1644712988926
2085.0,57.40048028393371,58.007376199905764,57.317736626624523,55.52353540228539,58.450282707656427,56.509211204487769,57.763924373490624,55.171822329803931,54.645076198964702,56.194702786475531,55.232189907575403,54.219083748689044,58.287080528339878,58.481070131968146,55.988487724223411,58.66740388398955,56.858460839205385,57.553349497560497,58.446983693184436,56.341919360403857,58.717369458639965,57.701017250860616,58.362310440998826,58.666738278313666,58.797484608686617,55.519025049636184
2086.0,56.444461163462663,57.012960601397346,56.44413608331346,54.774594995664003,57.45418329639385,55.564703452842402,56.866767264610871,54.17173146300852,53.544902980293635,55.212833048865164,54.092524323189323,53.139108852636369,57.399576692123176,57.590913050425343,55.007024348488429,57.740880422806455,55.867685063065288,56.639705518069398,57.59385228562536,55.350051626052277,57.824643888319031,56.694275916480798,57.391941633206599,57.693798240684984,57.858573618093928,54.437361213754329
2087.0,57.298253605019212,57.902867238227586,57.181083533231366,54.524192157912012,58.365081846795249,56.529668803145036,57.917337875599308,55.142999085403332,54.402765905067483,56.105392907923182,55.038778736205451,54.008941626587429,58.264579044558459,58.506826944267651,55.948947389825186,58.579001138178469,56.733888813429601,57.526867290136671,58.491609818610392,56.240142007895415,58.716931751649838,57.549474028036556,58.322053104702697,58.511317577836664,58.719589219890281,55.373673779002935
2088.0,57.430071112252946,57.885355108790876,56.561739571019906,54.192142049598147,58.677382138896519,56.461547476609574,57.836270477788652,54.987624220480441,54.402858606011954,56.17210595412088,54.962442364570805,53.943472005452485,58.422959824419351,58.800862635639781,55.831130700228663,58.234816385004841,56.833251808969422,57.702462423497877,58.594941955998209,56.200827694822507,58.747133577922611,57.057751485979281,58.507221177620615,58.107348972660041,58.590748295944294,55.314476573680203
2089.0,58.145014593142221,58.178950334654452,56.894983435503875,54.462134212665909,59.204450422120786,57.464310380415974,58.830689096615188,55.95750361156361,55.407766986193664,57.14606011494044,56.016576084988188,54.965922402075442,58.648754243074599,59.165717275314208,56.722829889782496,58.691983976400294,57.720591540671151,57.87167975122037,58.874422548242954,57.195225155643456,58.985966039365373,57.222454499708078,59.35180409739894,58.479419918215811,58.98227985590016,56.301514153028293
2090.0,58.853848982516695,59.065332779622665,57.898382386570958,55.449633703654094,59.952357704950977,57.827331483533428,58.794145631192535,55.917557542417867,55.843486744603766,57.999788243493597,56.200407567844955,54.821332924114209,59.41163465222877,59.813132370682993,57.157874273878782,59.640084630138666,58.345805986808458,58.671338981327153,59.580398716616266,58.012810446430194,59.709904005974238,58.259039775236019,60.012121818107971,59.420112486496485,59.863256164406891,56.438069244870846
2091.0,59.133049877744156,59.438456555119274,58.411532903675223,55.937884130128644,60.204712186207168,58.136757685105145,59.210230832163937,56.217797990799475,56.116635776095833,58.235202791889698,56.567129346292838,55.223784157502656,59.762821104556544,60.138196218471066,57.428223898196237,60.010112023913806,58.605682171985997,59.01065010701916,59.868978021951968,58.164307296461757,60.063579332967663,58.733873180023863,60.237560650686831,59.817093132613721,60.130639033501652,56.763915883876692
2092.0,59.25317265762358,59.598360631852771,58.790579223712463,56.536195729728625,60.251634503415836,58.240494777506832,59.433125832883754,56.429470867305369,56.189542830933064,58.17346873816539,56.697050821965036,55.381682230662399,59.990622811594974,60.211289886194436,57.559765006595214,60.225941984233785,58.583181893254014,59.142095078315073,60.238946918642206,58.144682996117965,60.314774701797319,59.010802085177659,60.294215310381311,60.081498830899839,60.500803276933638,56.895706771588166
2093.0,58.091975394874055,58.471013874965436,57.785812150139726,55.727370417313431,59.124973086083649,57.155834136121904,58.334776319097557,55.335916800758028,54.94258710181127,57.077178030252448,55.46959011035311,54.223774071412073,58.778843007845168,59.123630635506814,56.424282062503288,59.04724503931125,57.498134165978342,57.953337721238803,59.044061580235805,57.039362423720902,59.180814574243911,58.019163638298537,59.248255683417014,58.994713716279122,59.269156967627438,55.765687993280281
2094.0,57.92261876840017,58.216174228769674,57.638651041029405,55.557270837556487,58.923484588842939,57.06761200815491,58.210366323833497,55.20418272259078,54.84291764033452,56.905069584053329,55.410277212181427,54.050159779408702,58.565529269620846,58.919678915064708,56.302470096202192,58.868663101920752,57.356709935212315,57.753085790363762,58.805917593518885,56.916679182004955,58.941992187905342,57.823495212918466,59.021808667674051,58.739621323341929,59.08786048623621,55.706581255484934
2095.0,58.729093658947022,58.71197542563133,58.13224262115515,55.479104617686723,59.797465634184007,57.555098062998084,58.441153575778642,55.740785125497112,55.802828076118843,57.812541722250387,56.126246491193669,55.115712226985991,58.83091566318835,59.000541301044635,56.787383342978003,59.504064073619745,57.916910610213165,58.019445410866659,58.907495639031687,58.07487716053258,59.210883293382004,58.217078256937121,59.638609566154642,59.237311827439399,59.738263734270468,56.398040718808694
2096.0,58.818234259994405,59.010051914927466,58.524255788860934,55.777699736229536,59.875766355856662,57.997779927193434,59.110675579218423,56.226640812481797,55.910359788246112,57.909941533088592,56.368764951653716,54.953737565888176,59.18467962674125,59.633523886850163,57.15947102318637,59.789008615207607,58.264534659571133,58.440474133102988,59.343658947832793,58.006788105225304,59.62263226102791,58.70987866328943,59.936725147129948,59.589158288011866,59.942654857208368,56.695713246348888
2097.0,58.3911919903029,58.719946416406195,57.448579524617706,54.925063917519672,59.243778474741781,57.499767589401678,58.619055356031367,55.715200249866641,55.44635666188119,57.440314118470539,55.996164678961691,54.536942027112879,58.804927413968628,59.255437485493438,56.609971733282165,59.339320432399688,57.736129750151214,58.124332306997154,59.034436466787348,57.556221017432449,59.28496601451392,57.819126889798405,59.222105714675422,59.052592974120408,59.634650497733823,56.216966818416793
