Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2036.0,37.199403811243869,39.015645042312975,40.396797701255423,40.500626924771282,38.802957144532698,35.394561303041456,35.828594927353215,32.596271839676334,32.914779937969037,36.123668204824426,33.577960171458606,31.601605720978814,38.964776331270244,37.726816048429711,33.938364842991739,40.2409932971606,35.630230796818509,38.824842517898524,38.418867121756691,36.265108740974554,38.322353580056415,40.264206259394861,37.787059137862961,40.246625996935073,39.53319422477113,33.855506792529575
2037.0,37.79743674962554,39.605836308496606,40.926919141348925,40.960645592182139,39.129701005279657,35.680853135349267,36.310046417900985,33.057362554936624,33.135752546480447,36.619185867094664,33.831135912092932,31.989544321652421,39.67788924436362,38.442854449793337,34.198739847392304,40.829262849267828,36.317555166551735,39.481646746455809,39.134900852322424,36.404563238473997,39.049426541748574,40.788645601745621,38.392940614013959,40.793505596475008,39.915699284645221,34.04304587546077
2038.0,37.425233434441267,39.568847021232827,40.871607939422745,40.839971079856767,39.002047153768061,35.315261845786679,35.798589915504465,32.515797731044444,32.553940250722619,36.23520981185402,33.174608392766196,31.279767064131477,39.560661345112528,38.323588872006724,33.923254388988632,40.930207451536525,36.000325480392405,39.364282285930962,39.196208164828782,36.188524518702685,38.963754889053888,40.777772360583796,38.270486647185216,40.895996694022372,39.903732859098355,33.565288903430996
2039.0,37.65674797181061,39.414814243276361,40.635374365139825,40.499523445623637,38.878776601981073,35.777714551936853,36.252296696604517,32.989907353555012,33.093613982895292,36.598447143390118,33.57947878309632,31.819299751194212,39.651369709737153,38.517904014959029,34.349267940991439,40.616001264567821,36.383126111785636,39.329398855636093,39.334175425962144,36.481496458086511,39.127817878513234,40.209479051640763,38.351579450881069,40.363792228843785,39.682930089756077,34.075887018753477
2040.0,37.796846111322004,39.494247434477906,40.710921274705143,40.513668934615751,38.951869262712343,35.912474610587559,36.39659815175488,33.174435726174231,33.26480713572888,36.629679839386995,33.784767930726346,31.944886592503064,39.722459584776004,38.57956512850631,34.493117020976186,40.656430230532301,36.484667815686365,39.39016253865163,39.270108644970279,36.440731491993517,39.162569206240917,40.198268704670106,38.448744191827394,40.461112689004757,39.775012470437176,34.21440345841247
2041.0,37.273713018438364,39.003523597311791,40.11821714431521,39.987840294823947,38.757911526395233,35.268923415482149,35.783647526293933,32.779786715204423,32.660821371479145,36.005858481947982,33.174643556506403,31.665376221479097,39.24637807315149,38.068715167775281,34.031068824115401,39.97414116799947,35.875971488708487,38.9847678794168,38.915706381767038,35.787132492861005,38.817396606279679,40.014864296451734,37.919330925624067,39.970172012712048,39.306966824365503,33.559268758393429
2042.0,37.534444528794957,39.345897171628863,40.586224373490786,40.429285414404248,38.886697652019947,35.33165024592256,35.764757148971583,32.541737781569026,32.597590421734068,36.306347933831361,33.030397109922305,31.227195807699239,39.247668918418256,38.070395260163984,33.789347993851678,40.516305373078673,35.892541477094682,39.057188341523783,38.923403850644341,36.163564435321426,38.728962942719576,40.326623939087575,37.986163024344918,40.415437289119517,39.675570374046053,33.554301784281179
2043.0,37.252417480500718,39.010712666559968,40.221496690320897,40.368963217490787,38.472329114837294,35.416710135778679,35.993515276052904,32.651198308400694,32.730241410263048,36.180702934343138,33.301168055789908,31.487501353181763,39.137410718730209,37.974249575188999,33.93697411369233,40.198305068543583,35.903049780233921,38.806932102664732,38.768150618638707,36.182358258835997,38.612940986594651,39.955412747318555,37.939157380260482,40.099229401882319,39.320365173479232,33.685282865794747
2044.0,37.091731341362205,38.921959274491961,40.308598227387563,40.430187121847872,38.680517662621718,35.285635776699891,35.940029297922592,32.779331132954042,32.695530131187567,36.048033350079898,33.289475006117243,31.605568572587117,39.208339068952363,37.985771976502178,33.890296452526357,40.110889256846015,35.732160898946219,38.841866858417134,38.744793276609798,35.997231591160038,38.618335027845674,39.918753469941507,37.821877224552082,40.14067019981124,39.248826312900036,33.705617391371952
2045.0,37.68056862121302,39.325418104587911,40.713811763558866,40.763137158655823,38.962459634081355,35.816567061904337,36.523519406211058,33.43956877092436,33.046028189537438,36.508748684297537,33.764939751078273,32.053694050068017,39.613880176894916,38.401512835324162,34.422844613198308,40.400505865550308,36.484112190082833,39.249968182866454,39.158501552192163,36.454936243238137,38.951244589108249,40.460276960283799,38.48328530795095,40.419507599503369,39.672640144302683,34.185640528774407
2046.0,37.211137529379513,38.863549361049557,40.35197375745566,40.523929985608902,38.706113067731465,35.355358692622033,36.025951754079003,32.894009436898656,32.518344308128277,36.049367986797776,33.2719492543496,31.547312112861459,39.128610435664143,37.915694759575601,34.031224802957816,39.994012123504397,36.007979332081803,38.772389858457146,38.707592263886895,36.024410230021985,38.487909978612251,40.134318338099476,38.010830811991489,40.064316241133078,39.232843135534651,33.659191376931275
2047.0,36.989788362401029,38.655433534789431,40.109495356164238,40.025030657111948,38.464680833759175,35.154480747492386,35.726825701236137,32.471448143193555,32.228820113012858,35.816993381490249,32.856798072365919,31.09873169741514,38.878718246990957,37.732293517369477,33.775808249148838,39.813610787344871,35.726937391306713,38.559978003083963,38.464967516130322,35.90728526218269,38.307514002349173,39.905582758227624,37.833321181083953,39.811941149650025,39.026060043156541,33.370317539121999
2048.0,36.404638274155133,37.971531778583234,39.097802654547095,38.887419725650091,37.778209382990298,34.491457914766933,35.06103998646379,31.820740704863898,31.656943083556524,35.275157067135872,32.27370307266527,30.519907377058882,38.307959574940263,37.091167712919209,33.111177205110764,38.948431559302207,35.109212681546609,37.984318427063521,37.827802652892402,35.302112002851423,37.729609385703128,38.858579630104984,37.190908242951402,38.831971668950509,38.150866472453117,32.746345794446569
2049.0,36.410260077387036,37.928675865623752,38.966313013560907,38.70925221662506,37.762405150939969,34.791571082113116,35.326138300278394,32.195374924098054,32.128854585007105,35.540509696911428,32.820837305261989,31.055170211015298,38.402019854051524,37.423065327264879,33.403247115661678,38.879561441780979,35.491273120584189,37.970720069335982,38.084220000159945,35.478275633603673,37.864698973234837,38.762378726623702,37.355949185930989,38.784990296388443,38.100201101599154,33.148665428414631
2050.0,37.107073007512646,38.578644653895651,39.646997414552928,39.272262802114213,38.418397756784294,35.157734449166625,35.649378088616423,32.423680100885967,32.502100454319859,35.987120623071519,32.953232090536929,31.162742605748583,38.943824359677855,37.898353203365438,33.634272024752875,39.576825471729059,35.699591845828436,38.552720002770961,38.576405663156478,36.05837306914745,38.429760363318181,39.442469585212862,37.832860308855217,39.457503868112767,38.822683346282751,33.480531844387585
2051.0,36.28964222801617,37.708201578551041,38.802746447452385,38.631039410783316,37.593126427764027,34.522571240930311,35.278638857746664,32.393328730993247,32.237146907833548,35.3740399582111,32.867039095271473,31.122664249288484,38.134859188563794,37.121721861859193,33.320630206058169,38.740539224300569,35.244605473540403,37.731333398127248,37.752039062935104,35.324645344708593,37.628454635461893,38.561751014598244,37.212362490738542,38.604441241913193,37.991525809854437,33.349926449917817
2052.0,37.395617316033345,39.176011971855495,40.32213302181809,40.438930655369298,38.971237967791637,35.521418609776312,36.024175036708542,32.947915767903211,32.819404123743858,36.30493201523506,33.414673473897615,31.654610272710762,39.595123973127116,38.410090636198397,34.218942365739373,40.036942019533527,36.24586369334402,39.329483401661165,39.225985643523742,36.293454619198847,38.953232959343538,40.286276121619103,38.236067100675278,40.176654879943101,39.28170732901053,33.882734932181606
2053.0,37.610220550016685,39.271009986024538,40.422633865489118,40.582597246758908,39.142572335579885,35.789266188919598,36.314378125926922,33.280368792048264,33.137554970512177,36.542388946040376,33.600410585403111,31.896368853504715,39.660756680431916,38.624711981917379,34.518323867483147,40.181173937201237,36.394509545998027,39.339543255483946,39.31729925599835,36.572418866107768,39.070527237148404,40.412897843818953,38.420785840310501,40.297188701171969,39.436190909327237,34.183534513760257
2054.0,37.330319342299596,38.937847393009712,40.181242670052967,40.282933864483269,38.763359672612076,35.622516255821935,36.110908450305871,33.078194137772016,33.074095644516397,36.38756067218295,33.512360479331619,31.944438899519618,39.305097169942009,38.286280167656365,34.320257006236808,39.909841811732363,36.155583223331618,38.948307044504574,38.971333100262129,36.493082162894559,38.718203373668601,40.12131195541695,38.103295682697144,40.056274869147423,39.146016956941921,34.00583310553715
2055.0,37.604986955158644,39.2934017629021,40.387078439433232,40.462259329421968,38.943560571734295,35.808121053633741,36.317310664769209,33.27436385899658,33.488433836060089,36.641400638368715,33.88326570706802,32.225380821977893,39.661078704366176,38.616915991441246,34.407664802105828,40.299498369494223,36.355374836443659,39.32208814630539,39.330028222681776,36.665543930700878,39.108398488392673,40.368307687856984,38.291212576393278,40.334357259479418,39.530095963474331,34.263082899580937
2056.0,37.964274261509225,39.489425041132804,40.906994032781334,40.84910291822122,39.204421413360265,36.123035931551385,36.700551674107956,33.718099975388114,34.014148480686487,37.027466639688996,34.395210714758136,32.738894283672423,39.635944302919953,38.632120457340065,34.707107606821168,40.739031354594971,36.698277836355956,39.333287578010591,39.205999094615819,36.933060431878808,39.223836895028079,40.34138881698366,38.598581783104677,40.672903862415936,39.856051327411116,34.796169456097743
2057.0,37.654385415277993,39.291643226029848,40.777524522911712,40.705394128582086,38.917709744436394,35.759482440016669,36.420200435496568,33.509606350178089,33.61627154403557,36.684100896043674,34.140286744084413,32.542708511187499,39.514285838324625,38.42510166801874,34.328545247299402,40.492005654693266,36.377454573353518,39.216882644659925,39.13399093874974,36.555322995523895,39.069422125309629,40.216199356144827,38.289736790208032,40.450067991435034,39.57062884570459,34.562890423046319
2058.0,37.80819987570608,39.426595292670427,40.827132654982655,40.694603336704255,39.150673173461193,35.810101286181876,36.185133981236469,33.0554895797802,32.953005646835443,36.757472622714218,33.565785977530545,31.771652657600747,39.500215262145034,38.397832435916619,34.437980240622451,40.786148777623481,36.416314877741932,39.218554122605966,39.043938346346394,36.672492602578288,38.874513071586549,40.618732358287431,38.562522084898312,40.800165782661381,39.886978286752822,34.021884254554571
2059.0,37.330271529993048,39.032565519178796,40.894478894029156,40.975325105369379,38.672416915012981,35.295658384009116,35.755884918821991,32.658716356153221,32.440083100776555,36.328008034106325,33.071146881464259,31.362628471213299,39.160126527407598,37.994161251252955,33.936969911557711,40.379822325549597,35.99322380566359,38.854074094202495,38.791580797878019,36.225587092746196,38.518079731280132,40.54482797541651,38.076161933698373,40.448925983731087,39.440005973830473,33.60117616767387
2060.0,37.600415546372219,39.263290200054648,40.694995221615848,40.62706810827293,38.948369565255248,35.523442980352584,36.020387869262301,32.925540353613997,32.645695243385589,36.564547642879148,33.325083377445182,31.595596283478056,39.369183085852235,38.212615349897675,34.259772169866295,40.515390983006625,36.284192683939281,39.083799555750772,39.075525764767598,36.432356960307359,38.745001522246717,40.357558551413753,38.329127859225444,40.59802363310483,39.627121711718345,33.8342768088486
2061.0,37.098768456568969,38.896637931638125,40.231646178542888,40.295777069332836,38.5869089088443,34.827001328866672,35.281320443998339,32.159558571861766,32.05964563242825,35.715644321636134,32.944912073780628,31.028321382987379,39.083958798821229,37.836990493412465,33.336243919387698,40.174362679615264,35.47348409463892,38.718777897341511,38.773183636921921,35.728385606643016,38.533076174429674,39.880031371221165,37.777682548835017,40.055816772350667,39.360694199186646,33.060795184388667
2062.0,36.518542432697018,38.568505659937003,40.017726408203046,40.074439470892585,38.040370025638744,34.096356799298775,34.556276247725933,31.379145443396482,31.346134020667982,35.069248615464666,32.239794660060149,30.260980122778346,38.683488701197049,37.325491145232974,32.642102896556139,39.893679700655987,34.79659655650994,38.338563606096379,38.351901757687052,34.963889468005554,38.125356721534558,39.6030093636003,37.177025620759608,39.736911227819306,38.999876144485825,32.322009249929202
2063.0,36.765343745936697,38.998534542125398,40.487449139837203,40.60991271039493,38.271660993703016,34.3475412270964,34.834085908365374,31.619569661502776,31.673875078802201,35.326118243017909,32.559679337283654,30.673021748781288,39.055625279769856,37.630474698841276,32.867312602321448,40.297497208079385,34.981485231642651,38.853813627122292,38.702799232385189,35.199512383820739,38.466239692194534,40.25729301419355,37.331795174913132,40.201464686022483,39.34862702455824,32.654105340867957
2064.0,36.563182581744755,38.427241824986311,40.147651057099019,40.225195551959693,37.964347585880446,34.553201518899286,35.16306160416373,32.086151187209374,31.977596959037907,35.368556677743285,32.591619845318078,30.796820507930818,38.484205170646455,37.294993419091206,33.020159772816342,39.79984575097285,35.036588349664683,38.122592588109626,38.070056702825831,35.213466016564929,38.040412982406338,39.648677203141247,37.13630130897301,39.66071813866354,38.817259785044556,33.082521386840583
2065.0,37.466372306292804,39.329982505369571,41.03053919962781,40.948770304746056,38.810201420000318,35.403239109560644,35.919525473251682,32.971023578520587,32.854098155312116,36.289155004749901,33.503325338832845,31.894235868404984,39.314019576452367,38.032501109595373,33.826418025530586,40.790815311277697,35.898340499145696,38.978215274541981,38.848952246126132,36.100977662580434,38.820869474633717,40.554548762693415,37.96428709020239,40.566478981096012,39.760478120175385,33.935690742640624
2066.0,37.354117259385546,39.270924013253548,40.978820148581704,40.877983836848514,38.735421110830067,35.206014223498492,35.695890069639916,32.704548766788136,32.570667932344008,36.167538917620206,33.177270770902155,31.581985927991052,39.158246328989421,37.921243856555563,33.61386564997688,40.693253712700646,35.771757597988348,38.888867371808288,38.73402146474394,35.964597678655565,38.703027359715151,40.523333978853472,37.920688729469326,40.540127208628931,39.644617967437512,33.662907181072967
2067.0,37.913585680703356,39.799976287943977,41.471939123038531,41.435190873588127,39.290761780845514,35.69239337327685,36.126912294417458,33.048048063047545,32.99544249701718,36.752011716619926,33.571696464613026,31.988969121531181,39.717685549181894,38.435197879552632,34.087293933174216,41.263862283144235,36.313629325639724,39.466775947292078,39.297354986911934,36.531146151035436,39.26040288909293,41.056077608265987,38.463763103939343,41.082309767592278,40.190690581846283,34.047399646477579
2068.0,37.407543996930286,39.317395516008894,41.056257834153193,41.200815620107576,38.78390751188924,35.091971110943135,35.530591503490015,32.29399720156416,32.290773577866602,36.228299412623329,32.839772477807067,31.131884451421676,39.159652667452207,37.824267720545343,33.446580607701314,40.560443934229561,35.662995059034856,38.974303493580962,38.749929923531639,36.001186482034562,38.700588587838197,40.542472804704119,37.851299336817377,40.566039693778421,39.650581373449867,33.346536660567267
2069.0,38.266970963472559,40.054920099764431,41.624371476665409,41.614487978306045,39.447900933429636,36.276671883451698,36.746348152655138,33.842135708631908,33.661997933233465,37.137800565367414,34.413626926925758,32.789696975429372,40.139073589567815,38.9514088174774,34.942370874812326,41.223486063291318,36.885940987395344,39.815837053294459,39.796521861426157,37.012164287266408,39.600954548952799,41.17585293869265,38.904781270027939,41.191247258669662,40.27200279979354,34.681099023323021
2070.0,38.211249493115233,40.060179242425498,41.399048431552487,41.412603568614365,39.545170910713935,36.159033527285672,36.653153133698851,33.521261348464314,33.439090548373628,37.109206191087878,33.974523803356121,32.250182919227896,40.074667413986973,38.95150928807503,34.729461572926354,41.302581381822264,36.755963443821919,39.777267021338183,39.707517537723824,36.970095745242851,39.701451323208829,41.009756180193946,38.807434312010002,41.191190759412152,40.338664916031775,34.499759541043638
2071.0,38.453173220424809,40.23513866430342,41.633936503449455,41.273397079220096,39.73609501557867,36.474264907835078,37.017537335545363,33.971777310314756,33.899323204705723,37.403359839242647,34.446328381085756,32.725173408768242,40.335081808031454,39.209743207895642,35.088064678116311,41.57970756053728,37.075516043794252,39.962997014479754,39.957906495792336,37.228641947775067,39.927410739788627,41.138294066579249,39.019424654871635,41.41350389592575,40.607952679034938,34.929727300306737
2072.0,38.439380883640446,40.127124525509728,41.453292411170892,41.329221894134122,39.689663451184529,36.547185178416498,37.158627555969872,34.248408526446454,34.08258312266868,37.398493951382264,34.598065296076072,32.933286844285952,40.228479430659547,39.231086325918433,35.168800035288633,41.369863336173985,37.130234489454097,39.838728110262338,39.894932905937651,37.28609349467628,39.847497070422008,40.956280634205463,39.04719233288661,41.265282451772052,40.505364938396006,35.171191858723503
2073.0,39.638947772259385,41.353536021917719,42.351802419640862,42.087109094383976,40.927144794146457,37.66303562498571,38.178773492116065,35.177463193947275,35.198841411753442,38.643734054504804,35.689874357698457,33.99911075743357,41.504022167659642,40.407576877041535,36.059282062933889,42.418860501054326,38.186489504980997,41.114336390202219,41.226180554425056,38.488150940273059,41.023131011294538,42.026270524927668,40.228738002707765,42.375959510259484,41.596380443287146,36.148795642550276
2074.0,39.484561490917883,41.19101597209827,42.348392972714819,42.204205186402319,40.70530144918196,37.261607568224619,37.799650746262131,34.679674186541604,34.918069720703656,38.498286347788977,35.642429039850832,33.671640539164898,41.322085339564218,40.235123831227739,35.652930728096464,42.353010633826692,37.814010140792185,40.948094719111275,40.995176680508926,38.187693848507628,40.750518124179209,41.97571664932245,39.928059252358295,42.258940292991248,41.525179416289845,35.749586353626832
2075.0,38.754808442092852,40.488890867814632,41.953813471531049,41.875123691396269,40.316763000141052,36.778068447949039,37.271457979231471,33.58917449725034,34.046319062128063,37.711373533318856,34.581406507142248,32.543791430884667,40.5611033411016,39.388212150212794,35.090095525788144,41.897678220372363,37.024487022817773,40.259882692029613,40.181034296861995,37.875263592957516,39.892109892287252,41.59159780836999,39.379980886005413,41.824860309988345,41.013672068243906,34.919296672054877
2076.0,38.492364560246486,40.264735468417605,41.6971261887971,41.690504070860122,39.952590356749269,36.419713398204678,37.014006204229588,33.619566214175741,33.804855618344739,37.419249021018878,34.534305243723267,32.641922707176221,40.414433751259324,39.272862393178279,34.934737263746172,41.648921653614664,36.982153247400817,40.081410814339129,40.052118362942409,37.168163853715441,39.779150379372531,41.396425576397363,39.168172014063167,41.540820437972208,40.76692891339183,34.826760529571686
2077.0,38.605240676791809,40.738334568782804,42.038120039185166,42.142340496673427,40.100937265016242,36.520041563253585,37.093431500982298,33.994253513510223,33.872143253343083,37.578249083014555,34.958526966151489,32.976786703536035,40.809649692324463,39.759583911460332,34.948960728834038,42.018953970281288,37.096985977360973,40.536916868337769,40.440425119850161,37.359308339916112,40.385445896495369,41.664859526882729,39.322415972824309,41.935714956464942,41.055273146220067,34.878157387253729
2078.0,38.498622215709979,40.321129224080821,41.455373393212952,41.614586603105153,39.830164955397905,36.39955899196336,36.918448297534233,33.884028281928479,33.762291282263092,37.43637154818375,34.472549568702206,32.829431723924031,40.363688591321221,39.2556551863279,34.986764258879994,41.519624984543427,37.152303655794455,40.067352654262884,40.028645442527399,37.146688665869291,39.769989406576499,41.273150420087333,39.313006299468803,41.486778053855446,40.687271146257096,34.882695166573704
2079.0,38.248207893466031,40.006787167307984,41.319285535093201,41.464645074162767,39.637405289166701,36.106817810357242,36.615535819557174,33.709800199545228,33.638758398760942,37.14454156446336,34.307834124368945,32.757841558955548,40.122873601950815,38.931983080123373,34.757629386230967,41.268200102243711,36.925857335653944,39.837498433328989,39.830744842121277,36.840668796854125,39.691586209213298,41.072178715890509,39.090809243766152,41.283939545198564,40.429003368843695,34.700543327956197
2080.0,38.38020992581977,40.197311815694022,41.501676571755631,41.506379864281868,39.782463255593441,36.265498150928138,36.70932828608084,33.700847647725524,33.614426064442746,37.280040651292822,34.245937272483374,32.625170261141747,40.282178094920674,39.14201528077291,34.839954985449531,41.495567593110096,37.007538026167659,40.001788106251595,40.056606847697502,37.033004454220226,39.845882484166808,41.245880986461167,39.165720141552448,41.505686742850273,40.61243365070699,34.703473382811239
2081.0,38.427016377635326,40.163287491041544,41.629590856573309,41.520845797015994,39.744170646025758,36.351714905012649,36.806462826108323,33.791036096160077,33.584880690859237,37.301803260614022,34.097389079081658,32.603540336902633,40.220848792660476,39.056977202654878,34.926622479829476,41.56252472332055,37.051434070860786,39.907393356117566,39.934742319871042,37.115709717068576,39.817829249495482,41.220393479156009,39.112156503966034,41.483806159587424,40.66649495045381,34.711250856676507
2082.0,39.253495709724632,40.94015324063632,42.383921190023244,42.210564218599835,40.52409815615799,37.19750239374666,37.695731472287932,34.659787969501934,34.4853275141936,38.176119211725108,34.996892894597778,33.481848173766622,41.009361484511835,39.788305948573203,35.674913228215118,42.323283750196744,37.852415043181381,40.65872506912234,40.695250407396038,37.980985605041809,40.592310362473967,41.953714848322939,39.900703562108269,42.212159413191657,41.384845762834864,35.606979076897765
2083.0,39.151404810912652,40.81005175410413,42.298294817552126,42.158740870604035,40.3927622434651,37.045648511043339,37.508787758287156,34.501743028100464,34.393565559037889,38.064294828741069,34.820670131751392,33.4124364062856,40.861507845089534,39.69244511649724,35.478894419064929,42.21084676341551,37.654968802384431,40.520868023900483,40.555885513405109,37.897807235157501,40.431145507739345,41.851060781638424,39.707403570449742,42.074180763810297,41.254558721769413,35.468170057703375
2084.0,39.044925992043417,40.980384883712233,42.321490877812543,42.064571163616336,40.300751869525513,36.867356089270267,37.375400465729015,34.281872564608555,34.131555839533789,37.902110524156583,34.574445526430296,33.19467311670514,40.971175576610854,39.715128639529382,35.289145369381323,42.315359912113557,37.568125535599386,40.667054666513309,40.642373166158009,37.72600178367837,40.531038427778391,41.972704648859207,39.566727230773644,42.151594808582942,41.330477937398634,35.233367768927266
2085.0,38.49373296714969,40.399215495291116,41.388373480923235,41.242083842817678,39.983971899048932,36.391173350160884,36.971488967324142,33.895702403309329,33.805246139556218,37.394483885119897,34.71966803369655,32.917500135324978,40.454381362854129,39.347556686090535,34.969305728562901,41.497990689770958,37.061957105185343,40.248610756280506,40.049253883765587,37.288559785000146,39.877630868835411,41.130693051840112,39.247103171886558,41.315295692738808,40.71745744732862,34.761382128407334
2086.0,39.254126559246593,40.521573817665818,41.571037553717041,41.400746671425011,40.459602521914803,37.234511556889501,37.766037952983638,34.745185881383449,34.781102140409537,38.203337818635383,35.353031631754526,33.823198736715817,40.808110412522595,39.915348059947938,35.676303553942375,41.603552972860953,37.907618269151513,40.415689976817191,40.476322365404904,38.085864382283759,40.413342142849018,41.337055487468909,39.930668473542873,41.461130466042576,40.88343771803617,35.762805132705672
2087.0,38.856574223485445,40.020762541469722,41.034569673632369,40.942528914215949,40.156093661649649,36.984112159709866,37.580797387129877,34.657829473021778,34.568404337034316,37.918022607384138,35.187791359996645,33.729262136583365,40.352987373816198,39.543932593683593,35.443934884294535,41.101803266126645,37.589242032546139,39.889995683922983,39.918184531714545,37.934749498207545,39.949034892316753,40.811814810965807,39.612361849476095,40.96299308162601,40.431617355124658,35.669105890432739
2088.0,39.049376805210798,40.930967316850655,41.88872107148368,41.796570581298795,40.316376198199706,36.860453452171612,37.468320071705726,34.543682848276411,34.432320890483098,37.884406820113121,35.116471231346999,33.602981192758463,40.984431957321782,39.918880828078493,35.328843902658136,42.041989058522844,37.607210732848621,40.618124333359859,40.693254324620476,37.732737746198154,40.624743241019132,41.650138769335911,39.708072678663541,41.886861262806647,41.243729047563576,35.488156834460142
2089.0,38.969859099321312,40.790426404739392,42.232450967970877,42.148034681961192,40.246481261325449,36.881255282239479,37.379774196736513,34.572367440949478,34.424952371524192,37.823577627135329,35.179496397664536,33.651529240474467,40.915108011972841,39.845413162518383,35.350952315694457,42.17297885744388,37.523792792553721,40.494036757939263,40.652799810691931,37.741046053096774,40.560315947720142,41.76702790411143,39.631197045004491,42.065774061495439,41.164594424954757,35.468948989371469
2090.0,39.006981008876338,40.769316336911643,42.190278629594538,42.220666821536497,40.271881339354373,37.046570599515022,37.59361019529711,34.773438185702496,34.648440424887731,37.899682515306992,35.338828730815507,33.867581927652836,40.900102371963577,39.895281002871975,35.492644564629288,42.072890089931512,37.644226072037554,40.459672655786747,40.625654890835918,37.827462232769086,40.587328880084065,41.764950318224507,39.644378079832464,41.967419219507953,41.116931162827449,35.661022157646052
2091.0,38.976234995591057,40.773173101420944,42.155737517460111,41.994653837614955,40.207223852952538,37.032985236216199,37.549178262367853,34.666734956597331,34.617819763994603,37.885276132940383,35.323253599873105,33.785079834130975,40.914280472972784,39.884550835167303,35.417441313837948,42.133061556347947,37.575876890633275,40.519852603335345,40.486543477402655,37.841071992976659,40.579172601066077,41.728028696190918,39.514347868964514,42.000365745702211,41.179514006754673,35.579519634786593
2092.0,39.121200389962219,40.928167880229111,42.562395565535688,42.478390421677751,40.310189547014005,37.013068384043436,37.453037489499899,34.520169134844487,34.551765359970233,37.989763469576118,35.182193146655706,33.626519577560863,41.022098399875929,39.883346322282158,35.39778044886198,42.338592940800098,37.623529740000983,40.690782612198589,40.704784211620904,37.896134932685946,40.623487038242821,42.069579786038503,39.626924495514338,42.19538726685856,41.379343430284905,35.513332405675911
2093.0,38.453374059341982,40.332353066999076,41.704140024111702,41.786378724866083,39.859991350647036,36.392148891985279,36.877632791273278,33.662787153001481,33.8613770142452,37.289271435443197,34.426989285043035,32.510633588148735,40.50644593215408,39.297201895090289,34.789816733288887,41.73850175656856,36.984296686952575,40.224274407060946,40.07703514174252,37.298511736445292,39.933940203534391,41.367324844974362,39.115560937067421,41.561700503779214,40.732796403247889,34.834257359436414
2094.0,39.321971106344712,41.09110041819612,42.397494890329504,42.108341489643998,40.523306315251546,37.097766586496249,37.57935896251248,34.542239043763416,34.538974606832667,38.180008052191148,35.252702612463864,33.54094449884272,41.12917287840564,40.051496569728521,35.462982813087095,42.483055789957668,37.765804570597517,40.803132349418945,40.774512638452265,38.070883568091581,40.700389989034491,42.034599719294832,39.882955790819707,42.313862679943021,41.49668431483876,35.587582569585848
2095.0,38.855712080539497,40.575253192348356,42.111179241905702,42.294050862045218,40.084172509421521,36.630367749158992,37.190400113158034,34.138107912477992,34.183262546683622,37.691741318805505,34.810727951691391,33.046408823917233,40.677655709292914,39.604474187770812,35.066036094994118,41.936478646744369,37.336972997904667,40.44554812158573,40.318633041248184,37.512684609387264,40.229678589070829,41.671572169849881,39.487365617255186,41.813398108824494,40.953144261892604,35.197929005316368
2096.0,38.99216934984738,40.624908591102027,42.019980843644014,41.45811712616009,40.240880644296709,36.895924416899071,37.400465385349264,34.506735183436582,34.410753280711845,37.881424403635279,35.034776013570394,33.378016083405882,40.795326355420919,39.787715723786263,35.394109628514265,41.982185496518319,37.525940880043649,40.515213288955508,40.468372938435849,37.66602906896977,40.29599968396036,41.605673040345245,39.545651791736837,41.823052362462938,40.994413034108433,35.518039897986711
2097.0,38.593847370178501,40.23414608391537,41.721161668701214,41.258979331667504,39.750744879742705,36.515314439735441,37.106473524716215,34.037150185820011,33.923016793366074,37.462291131974851,34.526016697425916,32.81215728534319,40.333180310734548,39.319553267362188,34.900262261976977,41.645010059452133,37.068088392810587,40.052022526426086,40.024379143443234,37.360099078820717,39.903161600804438,41.226262122911493,39.2016170992122,41.440158499282518,40.630078562394459,35.041150475977865
