Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2032.0,61.735703945263026,62.208108922468156,62.908426441036866,62.007373636837201,63.03641618317296,60.632671759381438,61.63576625598656,58.165181946535142,58.038756235102213,60.727407073842286,58.388751405802694,56.833352703480799,62.337490310573784,62.444728642663357,59.628360486422501,63.233943632437466,61.093692286631338,61.782134508597004,62.211576710028432,61.020544424147531,62.567558115827367,62.605956673939531,62.693857644241007,63.13751846179192,63.006076258570225,59.053931985077767
2033.0,62.378495261162584,62.851409933295145,63.486246769346586,62.49526273457154,63.60356662150874,60.884749099694105,61.800394645307257,58.257690969365605,58.353633227443083,61.374036899067491,58.665115793428093,56.996585566729891,63.002592555892498,62.953933095241702,59.687295035629518,63.857171425891103,61.321210941861089,62.471537101356851,62.889666174957163,61.415269744672216,63.216472736915833,63.174015818054158,63.280644280564317,63.734600820053515,63.609146624475351,59.271241807646867
2034.0,62.645531118446954,63.495382258981216,64.123655678487395,63.132902713703835,63.967505418932582,60.968892391786156,61.802363345292044,58.317778552844423,58.292111251276332,61.465790376488165,58.531374423432609,57.011818765858855,63.168423013904103,63.049648338561028,59.795878879294904,64.465704850142998,61.477410823464425,62.72006187279483,63.079058816957932,61.487017835004984,63.346101204638195,63.98238300594484,63.401317552018476,64.366569186500683,64.220916086439544,59.293896617851104
2035.0,63.060130782632356,63.704410659410613,64.089536650442525,63.000903073291965,64.375902111295346,61.5593463121293,62.398119557873983,58.893207817760128,58.762300542460729,61.937440893415875,59.071329927383871,57.599876468093065,63.640023556120617,63.626079681677382,60.392886951992637,64.55024443152071,62.084233555510444,63.10326170313482,63.504188081227355,62.018964785069592,63.776765122863978,63.909490785809041,63.852247826141628,64.430403407359378,64.339349208015349,59.856945347173031
2036.0,62.472172660766489,63.291216114921326,63.933379772001885,62.870622891816673,63.71593458497891,60.740930851792065,61.591389465134853,58.120743306017765,57.890367711699028,61.285012120752867,58.208124226660075,56.837485019488064,63.060479805340478,62.909114405294687,59.624791134541042,64.259513221907284,61.316960185475764,62.628518328319714,62.968332483799109,61.28126906846812,63.213280042846861,63.756918322761678,63.167572278398779,64.173799478423007,63.981509683536011,59.033354776955989
2037.0,62.708710223300123,63.504937103168672,64.033385386178324,62.824491296717426,63.816125745012073,61.239371030069684,62.065648354993243,58.568106568926666,58.528309984269676,61.566329962737768,58.8209462382545,57.33838286411342,63.163438615509527,62.990820772468666,60.04126710152341,64.399885610045573,61.647887070830862,62.71777683684725,63.042672853210988,61.801120769238779,63.343239595380133,63.73175250308789,63.341074798329501,64.20727193214276,64.103327301536069,59.64064588691069
2038.0,62.860058973139246,63.540614327830795,64.074582390040959,62.937663168274796,64.023850045268119,61.401870500547759,62.170256525351455,58.883840479811262,58.599951539469359,61.754502558940757,59.095070575678243,57.642170896519914,63.1838879534669,63.02887932032386,60.269438628852939,64.454611554093873,61.828842935370929,62.699052655713487,62.978259515145318,61.935113356318105,63.385974360417187,63.788938915884202,63.525801739192218,64.275501692232751,64.241191971744144,59.682397746519712
2039.0,62.16434215099823,62.921656914032539,63.522410906900085,62.535433835928551,63.322019083204985,60.613657777724825,61.480979541333639,58.007217892506219,58.243993647601236,61.048675133260225,58.350793203510612,56.792661216363435,62.547731667645579,62.315459046902788,59.380135415713468,63.865540947606291,61.024410098028625,62.123076186135236,62.294942465661464,61.279242003466109,62.739510795077685,63.261021748893008,62.769844546914555,63.749489853747413,63.653581481153921,59.088294236332196
2040.0,62.494588346060098,63.208805061575866,63.800391905170194,62.730123133767734,63.629976097714326,60.905139976742632,61.781693009564037,58.289733489700005,58.410753462509433,61.395689757761716,58.606304056292096,57.034029992562942,62.877237001259097,62.759920840352365,59.651929286761991,64.228961866460779,61.313070038221397,62.471071004897567,62.730570357846503,61.555488349003397,63.09289258031238,63.497629095987591,63.096347785066698,64.014637079568502,63.952808024435022,59.288457197088256
2041.0,62.461147904365667,63.121022759545077,63.610004981399548,62.655364298180089,63.5282431400734,60.935705466823734,61.822335373499889,58.344953373490476,58.383197832899327,61.377857449134375,58.621833641606166,57.186144175025085,62.862888807259061,62.72660471134445,59.716617218483087,64.075220475858217,61.364620117441177,62.4125360862988,62.698758128910434,61.465283710340302,63.098993859574193,63.375011231306758,63.075422632926703,63.814218789014525,63.791983443363208,59.343064180187596
2042.0,62.808692220715784,63.365677865466338,63.699520808123076,62.787487165627681,63.84735757511298,61.449684462618166,62.422867342940165,58.93812057414128,58.953626949003777,61.805652162426483,59.231119179707925,57.766318827794251,63.234159117120839,63.169927407705686,60.332073491876692,64.200504685538107,61.810947177137948,62.741390805735684,63.070910847484356,61.916830708954855,63.477898930111017,63.538626409971869,63.474164082765654,64.022369389421101,63.959690144519435,59.911873753226779
2043.0,62.487647225020226,63.160380000233808,63.686051795681024,62.648314031393014,63.835168905196454,61.233059128526293,62.130849660504396,58.715140550256955,58.652373993788331,61.504795684082083,59.2270933082346,57.650502880939747,63.043537477398012,63.165726883052955,60.255238149506013,64.044736793550868,61.610998336563213,62.498765257025831,62.988484902251329,61.659729626124388,63.194947663796576,63.494245085927183,63.402820291266472,63.918065851225457,63.778715709024524,59.678233766760265
2044.0,62.24331690138888,62.96417559069058,63.44967835650889,62.511707642603298,63.651905155354015,60.892987892297,61.780378248419119,58.433317176980438,58.335678947854909,61.195351734006309,58.764638110953953,57.285831685812468,62.799465668075229,62.800435142770461,59.932403768453561,63.790401892050014,61.32652496492301,62.297320428811489,62.709782492898434,61.389218425389444,62.890015344195355,63.374786301478004,63.13407254234513,63.704506053183465,63.601235101036387,59.351574941472812
2045.0,62.203726702994082,62.975041692283682,63.533289029449563,62.602584708167569,63.56508800119434,60.70663385481545,61.491551751033548,58.087763479324465,58.048745376694534,61.105929912759407,58.440663417668453,56.881366284342747,62.608516218898387,62.555281096798296,59.655501231268637,63.855148501391781,61.196068567863634,62.184094229394645,62.531227829814988,61.281723262333045,62.736526981565,63.460657337411455,62.984857346995817,63.742916808087116,63.641108785487553,58.993740526021966
2046.0,62.16610157156147,63.007376600432295,63.617142771286851,62.625837253943203,63.491128398362527,60.672177255047451,61.431711147423393,58.023643473116508,58.003861272221101,61.092537084751655,58.380369726302021,56.838661034767014,62.621446436612629,62.548964255735015,59.550178012930324,63.89826569147143,61.096838429489765,62.238409804717094,62.563593078053053,61.268003280517647,62.75663824718356,63.480353835854672,62.929556406892253,63.775328777160382,63.639842745206408,58.945167054992922
2047.0,62.605623348006262,63.342911445662956,63.829446284547792,62.835012258017322,63.923296478254336,61.195401595519613,61.986809799462755,58.712718607565478,58.744524888421132,61.575753214422846,59.104078454518174,57.56525589572702,62.93428657447523,62.95204844040645,60.156294431836798,64.219289186882833,61.537265921132416,62.516065072193008,62.896260770276015,61.759176924197121,63.097114747647652,63.700955434861292,63.364585094358823,64.086767124596321,63.987008370562478,59.625462734770927
2048.0,62.94860433872087,63.705845483872494,64.093078876841474,63.057401581477549,64.125041122888916,61.505816628514971,62.275480450479883,58.943622640775132,59.01785362555129,61.945655224224211,59.415407242909396,57.914359533381443,63.244931643978362,63.200677011249198,60.357408128579706,64.549564916053612,61.774988885800084,62.897439483001435,63.223016214582628,62.061648236823636,63.459020231833321,63.990782090511836,63.588429358560383,64.401472866652256,64.28029622461105,59.856933337125533
2049.0,63.490383036786717,64.068467832523908,64.543635840205312,63.390693851223908,64.626945953680476,62.223013444871142,63.042577117331611,59.696997463111344,59.778545632243684,62.566436205912602,60.153937522040472,58.71785866776613,63.593291804130978,63.750900787623991,61.133927444666014,64.969538188155198,62.434837532325403,63.192207906086743,63.565724106915056,62.716634466073991,63.941604323597588,64.265834654966312,64.185933329640733,64.788244915604167,64.690834907498584,60.640112842956832
2050.0,63.66260404143403,63.707310197919426,64.256159836264914,63.301248034201727,64.76760118021528,62.47362435528224,63.247833890888067,59.80297330673509,59.669288398069014,62.74512953434818,59.924770888185186,58.600485904670428,63.726600055287278,63.970012559375974,61.440835978802269,64.723479248992248,62.764542711623903,63.060700007737296,63.693682762565075,62.894107660808302,64.0768737214959,64.132798717421991,64.476223408471895,64.650176031155837,64.578185652286805,60.702725744311103
2051.0,63.207023506170302,63.563619034364571,63.91264455439606,63.082657395989337,64.409350303402221,61.82783587798275,62.822901301774252,59.442895548056562,59.354731477082488,62.242405302168549,59.41708054187368,57.96607654990737,63.373251829601337,63.547523979679156,60.759652435257905,64.288580892487602,62.210501742733683,62.885913673451832,63.224693489772008,62.442212489587838,63.539507587665412,63.798317351707261,63.830709667412904,64.201422696284126,64.241396833626368,60.480328666004496
2052.0,63.234778129287712,63.708166369599986,64.045849344172382,63.091130441247643,64.434174373931029,61.902849650431747,62.681095605228016,59.389230655504335,59.129516358890669,62.225955416955891,59.54873641038099,58.137351493489845,63.503794160383151,63.598020299741414,60.753210030437671,64.464478255834294,62.308943679586754,63.0288520954266,63.383104526298347,62.364707827140407,63.663053638912061,63.941161987233883,64.005932337671354,64.364757840681477,64.399179636978573,60.225231355328653
2053.0,63.463613444699163,64.027557919864876,64.373294829650405,63.14805975916105,64.748202981927477,62.274297827891573,63.106006711188591,59.95540187082355,59.54646472219504,62.519272460757193,60.008470477066112,58.816562288810232,63.688937074278122,63.927882466519897,61.21618914782259,64.792094162592434,62.679946546232841,63.234077124403449,63.638478359812794,62.734066898096827,64.05605798624596,64.246512559409936,64.361493299824161,64.691552396042724,64.590424865859092,60.713295852449619
2054.0,62.709057917857557,63.416022211447718,63.775657915822556,62.668061055126557,64.071845781624461,61.391156031763479,62.230514593414476,59.068844029165902,58.727025097958858,61.683896474482466,59.213566304245759,57.960610395761591,63.108522892292498,63.241947312257992,60.313559248754984,64.207828713699953,61.879666254546478,62.661853084343591,63.119401346781672,61.900171375182687,63.368271385959176,63.711102101284709,63.644618142840308,64.101884486143433,63.934629885027576,59.843524800266813
2055.0,63.129811461250696,63.845653882945044,64.212170366484926,63.03275724690279,64.483096267140539,61.83740779788004,62.660186214489009,59.451690630147951,59.181237115073579,62.173012511882824,59.608075601184829,58.333589679316638,63.515122280936829,63.629619385872161,60.696416171945501,64.725122049783536,62.261710891509892,63.089655659221002,63.501637097326388,62.440809531497642,63.871350238708409,64.14119546622031,64.05929199304677,64.597784636341245,64.445643705647896,60.276378420019533
2056.0,63.358869973527952,63.908473993224547,64.262073656782647,62.997746857130473,64.738066097199152,62.11833761984559,63.025096227867195,59.816904925720948,59.388810953590927,62.445589082463087,59.862955334435853,58.569667580351691,63.694150049211842,63.890380798732394,61.131218140991756,64.726719951697902,62.589397523022477,63.191534051302561,63.71411599592674,62.6402236061381,64.088693394646668,64.213119475229178,64.326619212371057,64.615864546454105,64.534205327847971,60.56307964582949
2057.0,63.429184811585081,63.988804151207958,64.359515848049753,63.200525455809711,64.825683345671692,62.190710725429405,63.003667583590797,59.579848589103449,59.484625455235815,62.499092217155791,59.910592921212981,58.489422566012209,63.721520836929244,63.969392710562978,60.911005368946078,64.755611454868784,62.667133618964215,63.271141006696794,63.749068143005367,62.752030813447121,64.094416644612451,64.38187473216,64.379654847852649,64.711329579722445,64.602811384135208,60.586270722930223
2058.0,63.223976066295712,63.754180789783561,64.342754278944582,63.433894747790895,64.421813978220115,61.75545723642076,62.612866019640933,59.215743598447112,59.364174815964326,62.18962197623415,59.515051657257743,58.084957045298339,63.523071944290258,63.511611210960936,60.523110908133859,64.615124530355416,62.19099009886304,63.081460459447989,63.439942305296952,62.496024140443879,63.678903702181039,64.066239637043893,63.896772873555008,64.56732930405812,64.448479879887799,60.367447117849359
2059.0,63.734348847785213,64.215236326231064,64.858152615988743,63.861147723810674,64.893736282327851,62.271541047202312,63.042387411277538,59.682461545406603,59.873216719716687,62.703974666401891,59.965811887210826,58.462847989278387,64.01587772013049,63.962550744108668,60.997125719736538,65.053663552875193,62.678182057369646,63.562418617525374,63.855534625472998,63.022180349698736,64.144773032831807,64.54927147134083,64.344482334989806,65.022135446614627,64.836167490116736,60.846185599168599
2060.0,63.941129961337857,64.452746871435167,64.825893708246127,63.644900516767812,65.240869663141595,62.89087205051176,63.733001774496074,60.43136827058121,60.144937910263664,63.047030850069135,60.484747218310609,59.136458845027072,64.106013189159768,64.273908770006656,61.894470068853593,65.18595068217796,63.238872875253243,63.665462941020635,64.056067609332075,63.463235001758179,64.481129022952715,64.778725134678808,64.829327309277659,65.16296045185986,65.059382416799764,61.248728493118961
2061.0,63.838986537469204,64.46009402403493,64.496646164903453,63.386972172248662,65.147305115683551,62.617896191041154,63.392420172633081,60.285320571286206,59.940938785892435,62.859477943560861,60.288156154903234,58.93185973936464,64.125770879559397,64.159370258349227,61.621607592794398,65.020472083021261,63.013511044149496,63.705939014050784,64.03362450866139,63.245648652311026,64.420964987803345,64.652188740064602,64.666566257977138,65.004503305507797,64.988297770633039,60.967842215425641
2062.0,63.415593856113368,63.967707017989767,64.335410300536111,63.160142306829393,64.739766977089033,62.190342585171344,63.036968153535454,59.884344225223821,59.557120337741921,62.461717797746438,59.912396083380699,58.519633975274459,63.677127143095234,63.730120616766705,61.12980661719952,64.761459479569083,62.545956756822115,63.155922244546183,63.564986980121375,62.796819966334262,63.960367906347258,64.263805889505235,64.286818143162819,64.69968833960678,64.663102954167286,60.616490694394614
2063.0,63.169325635024009,63.541301248371965,64.027693610122952,62.84082079895726,64.407807096302733,61.961054116049162,62.816029587776754,59.571342008574106,59.374269576303959,62.275113706685183,59.733011930851731,58.254178098534325,63.19153936785974,63.289708687598093,60.792883434796252,64.516246442785175,62.218736078299301,62.651243667001815,62.970865330959633,62.649810698537024,63.494952760752106,63.798568345576506,63.924376020381814,64.36449391305672,64.392412310266977,60.415662064403719
2064.0,62.842530216367024,63.272422675428814,63.788874497415257,62.63943249927199,64.144054406107458,61.457500795866132,62.258325916532314,58.915677414015512,58.75326008427443,61.896299960146692,59.14729383283786,57.560019236922095,62.894519421340604,62.965379638857733,60.250481734494187,64.274774725599883,61.774943475957819,62.359605857623784,62.71527113275998,62.210689396032343,63.21269883392678,63.544350349074612,63.557656516521547,64.074821593125733,64.144725055531666,59.764261375831289
2065.0,62.60287931539947,63.058470049889557,63.682523729821057,62.492187181100192,63.973753780096146,61.046249714359433,61.757744868066723,58.452467311154564,58.325324791114248,61.630796537040851,58.642748555141473,57.164964100149462,62.752475803058886,62.756326624986322,59.869482141199832,64.000016868591032,61.47168657218549,62.256376682461529,62.612791444927822,61.873176520267272,63.032491369535876,63.47622309791177,63.382107052153323,63.885114762694798,63.868536563252938,59.302527226978214
2066.0,62.711981215023414,63.162099195875797,63.665589860509385,62.538486934223826,64.172172236737325,61.241830612078857,61.983054396464865,58.593114730252829,58.380606423720522,61.695635512555192,58.671365581066311,57.134067224634009,62.928356116955797,63.04175325484907,60.104863488858527,64.03951775818895,61.674115297949911,62.422390775288626,62.886736458413452,61.996697062357327,63.200431518588665,63.532705939397673,63.609361604556383,63.940233963304209,63.924791176770007,59.418371703552012
2067.0,63.062181144286413,63.489144913655672,64.053907426165864,62.887087281988173,64.480163415617426,61.500047714335452,62.227531372452255,58.828688704688453,58.596956738026925,62.016577775751287,58.863170759238677,57.357148344809772,63.206788811802426,63.305851649830444,60.390055980626222,64.41853240761921,62.017291030532569,62.718325037478849,63.184551432866179,62.298849517280225,63.513024895738781,63.89690890429442,63.914748761908506,64.333712567022175,64.291726271173602,59.65030240390945
2068.0,63.397294322150536,64.042470775606859,64.516737214095613,63.375117502119132,64.902026384473146,61.734348499084206,62.434563381570321,59.049960924270479,58.744135843706147,62.266237972933013,59.060384859662193,57.548970097616895,63.850777350752331,63.943583171630429,60.662471684641517,64.866246071684145,62.35107633118416,63.35145200532012,63.946299785243923,62.471518237697197,64.128557755239413,64.511831116886327,64.272556809583008,64.818992136181095,64.708908972966952,59.821944318044515
2069.0,63.610432912859054,64.256464687867208,64.774681687356306,63.654382434731779,65.0641395932211,62.017946526255244,62.761786493765328,59.410619175878196,59.159731751576622,62.494567571232452,59.439891527471936,57.975362132925419,64.011126417882224,64.118647936149415,61.026428881522385,65.092877354974092,62.600573893708997,63.542402168285605,64.05719668267065,62.673369051732422,64.265785334231026,64.724323334732745,64.455507474532624,65.051343399487834,64.880430333045112,60.24253195269366
2070.0,64.135592926575356,64.782192380335999,65.08101608728353,63.96717878082476,65.48148978652371,62.606250627486624,63.457975075689681,59.970222614540191,59.69675270217509,63.033938173832816,60.073613857138412,58.512099427610302,64.488285214103712,64.739607854292771,61.567665419100891,65.53252141849471,63.114498218801295,63.982090634990087,64.568709237671882,63.161965109091781,64.82864922612255,65.134323138052281,64.887397088630422,65.422750974979039,65.408946956158132,60.800860300745242
2071.0,63.948923782529256,64.600275925644922,64.867241984504489,63.830123363516272,65.145982682702368,62.505239536722776,63.411213700790519,59.927674778341256,59.668454363416615,62.972072491245811,60.096020890716069,58.50387066358013,64.228318187165698,64.430387867955247,61.463155469716888,65.345310240666805,62.945157403855625,63.72588806940918,64.26849586872234,63.091376488859439,64.588363353570557,64.911748988108386,64.594268087409958,65.213156139053694,65.218527819246631,60.760826375471858
2072.0,64.212145105790711,64.758507288767447,65.04565936701411,64.025798872196816,65.361548654571919,62.851587262599253,63.777974628531183,60.313017594230381,60.066810561111048,63.259237470810731,60.486027844397753,58.886284007667975,64.628610761766666,64.863111024587852,61.838383601624891,65.554205179594447,63.246490268770444,64.092396286839872,64.679969359355752,63.360764132729003,64.964189498916326,64.869495553059991,64.860697050206682,65.420334727057053,65.416622147459947,61.172346554669033
2073.0,63.590682881994567,64.184123850859038,64.358975624188105,63.439654460339725,64.719386887819553,62.275698773246916,63.201206246445068,59.684969374949773,59.462653172494605,62.660711513306282,59.916819598814449,58.317659184845091,63.920183779768593,64.134171872553296,61.241104711151102,64.867386343844757,62.707127493189304,63.401434332764595,63.954793836406623,62.765543321288,64.231232632348124,64.384119947524468,64.256051493885394,64.749197354103401,64.770097267755517,60.604459090590311
2074.0,64.259472202258195,64.364891273514587,64.678986912423625,63.428971610958911,65.293966072685976,62.992320982478098,63.875900705290874,60.353616298958059,60.184592329779079,63.367228042875126,60.566669925760877,59.054185525338049,64.221846652014648,64.513492603311335,61.89750118396902,65.232367042745011,63.303945010199563,63.651603722160118,64.200184505552798,63.458014338700956,64.535456139177668,64.524942236274796,64.955188020134614,65.210013748480407,65.187950907792725,61.407833529216916
2075.0,64.070441126207356,64.150081733282491,64.422372340637068,63.152787096483074,65.089489572657385,62.888904388216929,63.746846431620021,60.296759246034831,60.316416898988358,63.203777979841064,60.577049122818224,59.143596790814399,63.930393968385012,64.380892373709045,61.65917392794104,64.995928597113021,63.295028836161542,63.307033997850247,63.869342643056392,63.570362271892272,64.346006948319456,64.191532478789597,64.753699365352773,64.81638652299516,65.009236059399171,61.38406332599574
2076.0,64.306271709317954,64.28724326037468,64.582456058709866,63.342726228576694,65.289765298104243,63.204326218048422,64.036851208161053,60.57160947612342,60.716003222456585,63.496376766349997,60.993859692376169,59.471029459213376,64.170880156290195,64.609159358651837,61.925910032880758,65.153045676557426,63.436577611772954,63.48497246909924,64.086648083170431,63.903673166403813,64.570376210224239,64.364997254348992,64.877509659801206,64.949524980854449,65.16316369417072,61.712026352984502
2077.0,64.4054025186975,64.675951771541946,64.942081115093586,63.666565750386169,65.573628882108551,63.267522098953386,64.116258789934435,60.588182049598039,60.375623482237735,63.437589234632128,60.850469607231489,59.298223073576217,64.594735958513112,64.884162594395661,62.11657488260262,65.498639624253016,63.64437207728772,63.821854931893128,64.496417062893144,63.779430276649791,64.944779690024447,64.763467918888921,65.269430864510895,65.289231252811433,65.469566862837951,61.62661275470208
2078.0,64.693642255875602,65.034026782899119,65.31435321755859,64.140524796837951,65.874222020478243,63.502460993575745,64.356424133229538,60.948874191056646,60.906467365187744,63.794434050183625,61.322686468252833,59.800945091109405,64.881197336967006,65.163041041856928,62.101699032063735,65.729723052957198,63.790835678987676,64.368788381107862,64.807579356108263,64.182280247710722,65.210469449495392,65.139988632750118,65.531710257784354,65.666206527745274,65.627674785057962,62.090252791124371
2079.0,64.472888343845185,64.822522279131661,65.263911000045525,64.123594263938728,65.609714362682666,63.211956181200172,64.046545340595941,60.800403690878952,60.644852244907312,63.602155513564128,61.049293380666676,59.511091227162979,64.622112620669029,64.853133320458269,62.109272983979359,65.694762215080104,63.614397441102845,64.138330548594197,64.59063813451175,63.918579636033449,64.891778663139192,65.177984644624331,65.31886253417801,65.63629616783534,65.487077855792606,61.770957273293334
2080.0,63.998678493048978,64.460321307557336,64.87453361261889,63.80168411467271,65.215087668852675,62.655815680608761,63.468528709724708,60.26728628400209,60.115087984372927,63.077634112623016,60.516772044054292,58.951129059613535,64.230630303886926,64.413787627087714,61.58405224059932,65.236031598711804,63.100545910663683,63.745003170178641,64.17417154317333,63.369380801195874,64.459304322316569,64.783494492532924,64.860453420118461,65.211464436091021,65.045244283123168,61.176930951992702
2081.0,64.044182850473888,64.427047270250455,64.999139770571659,63.98057430494962,65.23899009883219,62.627969480898798,63.416847185042229,60.24655092426427,60.009801029953827,63.179176624940943,60.35289765532201,58.851631633572026,64.208151990118409,64.39471345326767,61.534101240538575,65.295125274184429,63.171001824259882,63.713660164254556,64.202963316206549,63.413645775292991,64.437128126694503,64.845174740810833,64.871530528348714,65.300399660947591,65.067629313696131,61.079824037032537
2082.0,64.227361251199213,64.493830490635318,64.919834069601819,63.802405007218752,65.273426482937154,62.984635593615579,63.910452959971813,60.841610776428226,60.593458819035767,63.451615717278422,60.995438523289707,59.543647563911762,64.294845736252753,64.575915931972034,61.980032216648496,65.199953091502323,63.444816077308602,63.790976852924835,64.256115011229483,63.671119840017283,64.576974895165975,64.742013822156309,65.069695039536754,65.217512785490953,65.055829192990274,61.620723824408252
2083.0,64.022184716400503,64.46660256794992,64.69571160009373,63.559691687417548,65.125919292225632,62.734497088044634,63.739159601203866,60.320639672454284,60.166378686160712,63.187458361562413,60.449052211979122,59.122664956325593,64.235571660329015,64.475166522142146,61.710935068499836,65.095133535570127,63.207913532555651,63.75645134406362,64.227174752438287,63.365832320971911,64.495972553312711,64.598074023184523,64.827660996042269,65.063299805613866,64.991282469973456,61.276093778784798
2084.0,63.838921917958615,64.433633415608426,64.64236908835565,63.456909169962024,64.965619279235284,62.458552807833087,63.472332441728327,60.164548996551801,59.922565461868182,62.915432012070163,60.321098339631327,59.021491711051297,64.144406362423723,64.336897549698904,61.383014506111046,65.008994937330257,62.974746583038225,63.714942694795823,64.164407396390487,63.05020185920489,64.414560642584973,64.535843619294752,64.602140022518739,64.9474662370435,64.923925393101939,61.009735847520368
2085.0,64.136964713550398,64.586032600170967,64.840678802865753,63.57790502937705,65.233601764944524,62.745443275893024,63.728525296407248,60.389528631578649,60.290183049313967,63.252369819147376,60.547405316426037,59.242241892060164,64.328806065966148,64.490520341310841,61.627919454240768,65.266433803851967,63.233990897972035,63.88473447769362,64.344926687529409,63.447295890223344,64.613681325278918,64.751297218199426,64.862885878314913,65.141760809382163,65.179086342589159,61.360152321839209
2086.0,63.852897527358621,64.35151093315703,64.659626013742923,63.423240458346598,65.066065216536828,62.438459784063376,63.238025401762208,59.711559561669141,59.853908888322223,62.903546557868026,59.874021399893095,58.417356941290258,64.0015023706015,64.252029537909635,61.256884446763401,65.124227834775212,62.804281933430119,63.582490308090236,64.041502740092483,63.105200807855418,64.181742746760719,64.605667082880217,64.57787588236333,64.973836365196888,64.972357268476088,60.843262445428103
2087.0,63.444440330335965,64.011164936706066,64.474147339710882,63.324658931265411,64.651603033777747,61.930198707240677,62.846984028280744,59.639687242585367,59.385356390478208,62.466843999480716,59.519725299451068,58.3576910880181,63.69436667194261,63.774224942221565,60.778551418187064,64.852093644832635,62.534148521333904,63.251847421365902,63.627464918642559,62.690873750144782,63.998609573993022,64.369445697803982,64.221193786987456,64.718575411142098,64.697349021732492,60.494860986906836
2088.0,63.325828960487925,63.720375943049554,64.325140202549463,63.233504560528885,64.479340696557557,61.845422722786068,62.743124519232438,59.543016927007031,59.32143668444661,62.328456922948263,59.534830028686073,58.258436812935805,63.471492870996805,63.586191361096191,60.69729382304341,64.671094600560409,62.421631890517389,62.978289683119613,63.394962696023391,62.60938400359656,63.76059345204736,64.144978103350013,64.126400559848349,64.53971110619581,64.52195369880296,60.414082550129024
2089.0,62.845600650780945,63.113280358792998,63.850827488608331,62.883961227423086,64.031037605327484,61.407362971456223,62.27219482118047,59.129348009003458,58.81988552345522,61.910041456740693,58.991143477188174,57.813670013422225,62.902580123819163,63.066658643756263,60.366200305687997,64.114173227606642,61.946415832062087,62.349333256240378,62.786763127550941,62.264214212024079,63.240470204528322,63.601930886952267,63.656503562535235,64.005319239880194,63.948985340043599,60.010085807350762
2090.0,62.510878027387967,62.76697772691498,63.570711646843094,62.651174278789469,63.683679199424283,61.143314023024764,62.10426780991488,58.848518585032728,58.515912572377921,61.570343270603189,58.77711396333757,57.515969521091826,62.504522958776136,62.769270978015058,60.04613889338335,63.794028371761534,61.554658136127458,61.951408494665124,62.344061856856477,61.921166242772451,62.876310937753729,63.236628399479116,63.337261095728252,63.681290967790119,63.629467900110441,59.72753958296363
2091.0,62.07286899947691,62.378182816612636,63.17716883114268,62.299348606313586,63.287574538029844,60.492900059255319,61.364387727389598,58.046042474802356,57.707548971768212,61.048304726224124,57.911901942451756,56.643305336137779,62.128416930496414,62.29659497848472,59.347246592587247,63.359341961380025,60.948507440150784,61.549103264284341,61.975502528387935,61.364303166822104,62.490752543610576,62.859446787327123,62.862538813704568,63.285910961210469,63.212239578562716,58.939024290306619
2092.0,62.618988845693103,62.880674610814388,63.571992883818837,62.670777060224566,63.870093131008574,61.133335290777708,62.00169533753143,58.651406495631171,58.410857703135832,61.701646008448179,58.727892126199983,57.382180754617494,62.659378579503411,62.833021818123164,60.022636208066196,63.764150438437945,61.5571385532946,62.091749885111653,62.518119528008093,61.97881370748113,62.965867355128168,63.335565448565568,63.43988254803503,63.739307831433862,63.627560433440635,59.591517744656414
2093.0,62.914429184315509,63.213128097305308,63.908875228688785,62.969188249830907,64.143554962996973,61.41534983077198,62.313762320359345,58.938290012443858,58.761608504589411,62.051269561401206,59.059699066659412,57.686763521488743,62.934451729449165,63.092263721486304,60.255155108772293,64.083365680820307,61.85183773312184,62.367108633822667,62.728651413128702,62.272288585361835,63.267088588928118,63.594090919458367,63.700806041326906,64.047280039126264,63.911853635125567,59.91886655740457
2094.0,63.855816298457952,64.059941079088205,64.727187043418368,63.708042830896758,65.05748754104161,62.36016849115039,63.233421800435153,59.813079790700307,59.679426848015204,62.992612850947907,60.025735750046465,58.53235226729921,63.867925092133831,64.043310219178935,61.150191266279684,64.94396124708166,62.750788922546121,63.295921720049236,63.693083229706396,63.191761095478299,64.161000316768607,64.486554491393917,64.608083055636982,64.927299992777165,64.863308121564032,60.771982691146135
2095.0,63.937686463171303,64.073952610010053,64.708741503578011,63.730990998249432,65.127341117586482,62.437507534633752,63.253258548507119,59.940088581687213,59.797621679440411,63.115523185482175,60.117446460313332,58.711250661085273,63.906529267199474,64.044588247826169,61.281620123482,64.97697658236406,62.904570534989581,63.331005649258508,63.738866773271546,63.310276078349375,64.136451095764187,64.513231393400119,64.643697407658848,64.979687665781725,64.892863916337163,60.896073239727272
