Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2035.0,64.02040783719174,64.85439572318154,64.000031104203146,62.383060591245211,65.357424375798203,63.124359651796773,64.137620700246359,61.255795355610303,60.719022888709176,63.070435432869203,61.228337412029227,60.033170202335285,65.322122348874487,65.331860062643131,62.398822063448073,64.944621609939162,63.641426436599183,64.656900899189779,65.307469074820332,63.250797904069046,65.484516855644841,64.482078278985455,65.258954702900922,64.977397796589969,65.01596415474279,61.732224475381997
2036.0,64.101539805844894,65.022254287369776,64.380553831905246,62.81006414055723,65.427819741620709,63.096577727813418,64.021889038301083,61.120484366041012,60.69549663887689,63.102247083316833,61.18897827915513,59.929007157929298,65.376542072824492,65.298336192936929,62.265957715100981,65.246487123066146,63.57952782291202,64.751858135352592,65.358028158785118,63.300509036210187,65.529148787285081,64.821790581343038,65.250365599686887,65.270709179921823,65.236004103618797,61.660407480820048
2037.0,64.49215656770329,65.480639986853049,65.040702008454417,63.430114694870703,65.800778818462788,63.401424829085045,64.316589240280763,61.333749366588734,61.008826120100501,63.526979609841646,61.486734386953003,60.130090400010545,65.701865929533781,65.576280313087636,62.450244844425583,65.868525162234803,63.795604559547236,65.11682131496606,65.684008838610836,63.731759397496418,65.829023782716291,65.363796221019243,65.546695705991382,65.848296169030988,65.769036233398438,61.953608923009071
2038.0,64.871160494646105,65.706505650405916,65.32004363366606,63.593002023461374,66.129255224458888,63.805753342729325,64.724844421939864,61.73434277349692,61.438108805322734,63.932155144604245,61.903979365935768,60.560290425946889,65.957223349098825,65.898020823509768,62.838012158276754,66.194477188859679,64.178898022233597,65.337570675472378,65.958372038679244,64.162282632153435,66.122038105416024,65.53342875177222,65.919137284656216,66.120621695475577,66.072825555321941,62.365498921568772
2039.0,64.34025761005752,65.165424197570957,64.986674547606043,63.374651794117085,65.623318094306114,63.170205939603122,64.043655936863132,61.015026471239445,60.825938015004887,63.384740795015986,61.229314494947232,59.864890264087535,65.321271684201832,65.22888484608923,62.167185697177651,65.827163668319784,63.542827615245777,64.712320344392452,65.325029328452644,63.592136043200433,65.450374060016458,65.136709676835565,65.328976011860149,65.741584640698335,65.657507317353861,61.708123592891774
2040.0,64.088838576932773,64.874319440817814,64.743303540388595,63.182510872740565,65.322398181676562,63.032701203322134,63.949046727993263,60.973578672464711,60.705557854401135,63.130226056218326,61.162068561950811,59.861606920859401,64.898241971216834,64.960079853007386,62.098453096193758,65.579245573331463,63.431902396679085,64.322488927418959,64.902554140725726,63.249442709500102,65.155878003354687,64.866645423091114,65.096416025760462,65.50877188898383,65.485570082727278,61.655739107399292
2041.0,63.959214697746958,64.735713786778788,64.618615875863298,62.964492379171439,65.201798250421874,63.014254577503742,63.964939776456241,61.037349287635735,60.595024432788229,63.036362972551686,61.077756920026467,59.868084723989249,64.797081084334607,64.982713394317344,62.177600327974901,65.45612545406118,63.413827025793054,64.185179172242215,64.83511065312868,63.180113981023354,65.05395895557055,64.703445609498615,65.053381840426198,65.395623226577328,65.263414421209632,61.542875618208122
2042.0,63.893852475102562,64.616326548323286,64.476476274842895,62.836800284846824,65.066503549521258,62.919693383057663,63.95985627273798,61.036321308462711,60.556118376051323,62.917647817553721,61.084135731011976,59.917777139188239,64.630726342536235,64.765439138223059,62.183287951826834,65.278719519803673,63.349614310036465,64.106023760186901,64.630845137365085,63.072249477374136,64.872817928414136,64.537265955728117,64.870629997904672,65.214131963797882,65.121378868502944,61.55140323356494
2043.0,64.184368571824592,64.785395829710041,64.605369762445122,62.965127846852923,65.291723738291196,63.2313551109551,64.293386783457549,61.323427808750736,60.887278898482236,63.27086551213349,61.437851386371129,60.117750701617048,64.83727344697715,64.927005046649441,62.471876608570277,65.371574286276143,63.54427463422644,64.280441114626939,64.828291944043116,63.425048100882009,65.078543978225682,64.664276604847132,65.093015913318681,65.317397158684358,65.350878760273091,61.895653575456052
2044.0,64.296129959170585,65.073029152245255,64.841535128596064,63.125373998465442,65.427312455964426,63.398754366450319,64.39313862894484,61.574225485561136,61.149712144619286,63.508228796931782,61.756742303651549,60.483140518127698,65.05296056916913,65.093422556507875,62.663985010478413,65.626315318603048,63.731155723779089,64.562462471840945,65.064005125914406,63.656058959497251,65.251322084095165,64.906784977541378,65.227169576942003,65.556804759821986,65.507683766415852,62.089455890405119
2045.0,64.646770343279158,65.166685855896148,64.992255319322254,63.161361659606825,65.762803116646495,63.733114218340326,64.728281262383788,61.889551896034035,61.468020921272249,63.865289332311548,62.100430024756143,60.853860559400076,65.291939873492879,65.376151045279386,62.976650243598002,65.820589735105699,64.102549036544701,64.691200126869347,65.22264914028321,63.98197835638971,65.41061277699562,65.090019384985439,65.589633861437918,65.737031195855124,65.752067828468896,62.416209844429019
2046.0,64.805960092972072,65.459894212794666,65.261785744086865,63.368142240499594,66.052141595137499,63.650639396673625,64.616787960111282,61.790839783322667,61.318934788819675,63.860955209772385,61.967769308539836,60.72641305533368,65.60308031719849,65.621450090781337,62.886812250638329,66.135531198410845,64.005957004285563,65.009531878000658,65.547584803513217,63.974262224686797,65.739602238630326,65.314454180998126,65.726961201321544,66.032674897066627,66.070350234011215,62.290799335200198
2047.0,64.900960684819026,65.530881678790223,65.285041101855853,63.399935654726391,66.13892841310134,63.748212760896919,64.750129073126516,61.79925165441049,61.411425081975949,63.948779235597996,61.935927414183297,60.602986397308449,65.705178897929642,65.701179980882131,63.012970049527972,66.205778732173158,64.134299092803076,65.104857522151676,65.618078683446839,64.063520252246462,65.837214748882872,65.36290496989325,65.837089299285793,66.09439600646536,66.167541512408874,62.381661208446744
2048.0,64.951268391993366,65.61882803328713,65.36398829523057,63.469362606709197,66.163012749652268,63.801144582567545,64.77508065436183,61.968400865984265,61.531358237440848,63.999741358580408,62.060140484044133,60.791651185843833,65.783845896732544,65.765120393084018,63.040054404714532,66.280083274636695,64.13832540130052,65.174112192116851,65.680623613555511,64.148617299713337,65.932154743884894,65.461475724479854,65.862479282991643,66.185665834484283,66.246726174552151,62.482529238924236
2049.0,64.759907573810068,65.407079862255316,65.257764564990268,63.408322865349795,65.949030719849816,63.571786017959496,64.541173627914034,61.804072058194706,61.283554000319761,63.781665731230667,61.802804918100932,60.658128889917592,65.533780044264674,65.580986626281785,62.922457220635692,66.163164197101295,64.147655327859951,64.915573527821934,65.508178580582779,63.93657445361098,65.73049767096866,65.319817848694555,65.731412231392213,66.06660036620238,66.076118258631283,62.241680506826221
2050.0,64.90137165619214,65.720392391062347,65.502614764341885,63.635700946710131,66.184422104127677,63.794903255497182,64.833096878228062,61.910504454730173,61.367979050624037,63.967007465863354,61.985589500040383,60.673811914160943,65.832389405179782,65.934731106775104,62.996957955462747,66.324862844155405,64.249123018962791,65.303988144479177,65.888851745802697,64.077742522996019,66.0090963477722,65.542505916331123,65.880154351405906,66.257577323162323,66.214838144089043,62.390766719123008
2051.0,65.250207813113846,65.960280743275888,65.810608573896687,63.879993946141973,66.395689536465895,63.986853911951108,65.026362385993252,62.133486915719573,61.617644671834476,64.249507838363257,62.236392744973614,60.917928115697329,66.044686656370914,66.168890607546913,63.204397522455984,66.774018579186972,64.44886882248629,65.519273937847984,66.094539305648908,64.296041887854841,66.264546681090479,65.767819877673588,66.119231601016239,66.562782243523898,66.600737012937245,62.631805317643945
2052.0,65.638750494436735,66.466978060684397,66.150898690509692,64.17902476861147,66.90789508280173,64.512519126116928,65.56882439675293,62.691250471899863,62.162733611982596,64.703972388445223,62.806468895663713,61.485233451237889,66.563238507824394,66.678923740031593,63.731339896754136,67.045994345742244,64.977796418851739,66.027536859850855,66.563309661242329,64.811484682700126,66.786456407092885,66.266009842662768,66.662378296619607,66.975749456943475,66.953455148222844,63.174603350624807
2053.0,65.825524719284289,66.651318802536963,66.286104670364608,64.326759489003592,67.092545893305413,64.705018333594353,65.755914042442839,62.909339584350093,62.345515720213108,64.884388758317158,63.009925857331567,61.69954035963751,66.728196231128294,66.869779544899217,63.957901113514126,67.231511779101965,65.163070237961549,66.195882116838192,66.750808404923788,64.999342594730692,66.943014427663584,66.452816409201517,66.855221518842242,67.161009073753462,67.122162384216693,63.349407100168705
2054.0,65.989548174963446,66.576841200638498,66.04479846470619,64.300922067757654,67.133032129024755,64.833907022994808,65.903821479954019,63.070544920695582,62.593060514051786,65.028168166598363,63.185763373734652,61.966036455326162,66.900086908688934,66.84483326427268,64.105898726051535,67.011655255366222,65.300293719150474,66.212877623545722,66.875711042375002,65.192090805133063,67.042779330884088,66.273342629510822,66.996551938602835,66.916234549545251,66.9795568923671,63.572834180673659
2055.0,66.579590781075993,67.148992409408635,66.762017212841158,64.907253233548218,67.670997802372455,65.38412974992157,66.287952876608173,63.547381291600139,63.192489785952873,65.611543646459907,63.59523630675303,62.473270099407557,67.380966294350827,67.324412659386439,64.418275449610434,67.742100645673347,65.842552218014461,66.740720550111718,67.35309438727549,65.754846890465714,67.529018030606323,66.904581443674985,67.537572164427928,67.579142713009773,67.665557292524937,64.075805749841209
2056.0,67.064677771019689,67.736158759034055,67.33152919678453,65.487697232916972,68.186624564297915,65.842792033457499,66.71458905266806,63.930444723317429,63.656007384387259,66.090240678808044,64.067261979731072,62.875358391922873,67.898813283897297,67.816951431817287,64.884901344921872,68.291229018994017,66.300546929656321,67.281899167975013,67.87656182579984,66.223985654574577,68.049754485800989,67.510709494567465,67.998776369907233,68.153082785788712,68.224725611361933,64.515465199318186
2057.0,67.183073648466419,67.961375279092991,67.064072077771243,65.259404671590133,68.426546995497873,66.119331108316885,67.05566460635319,64.311902224323461,63.880492150341603,66.171423144942565,64.429964314627313,63.287680765630434,68.234912927467988,68.180281256820919,65.327889080381027,68.074937029083856,66.608215784790531,67.60601938849311,68.184183278125971,66.251087609672396,68.406560402135199,67.498075368876655,68.251796631867123,68.022859349932489,68.196069432163966,64.814524883782411
2058.0,67.542352527154605,68.281520062553241,67.371519760933268,65.537370670808897,68.741320619021735,66.492268912259121,67.487136407286044,64.634311283873373,64.258462200874419,66.570063950909315,64.816651240045118,63.578385048560712,68.464324379222091,68.457609007724898,65.671060277702168,68.453972296981959,66.894290467493931,67.863760791431019,68.463156811854674,66.646190542308474,68.67609332080248,67.819786219182532,68.541106726696796,68.428202663444779,68.570960036476436,65.162704030110689
2059.0,67.686616253666983,68.373618585156208,67.823725872672526,65.920113690874913,68.853350119172589,66.573739731865302,67.539755430325414,64.66351077254609,64.298365343143473,66.727461674988476,64.759676114868427,63.618477696484227,68.535012120039724,68.529450714777781,65.672941199974929,68.796767694011152,66.946722617682042,67.940163252027361,68.550273460445425,66.791110275081877,68.767869472636818,67.954904903312624,68.606861448185981,68.623822455999814,68.742561704267587,65.205348264128517
2060.0,68.027449595948767,68.717341382766534,68.223722885148888,66.064334520721118,69.161737304723232,66.741829526627811,67.628652216689289,64.7362581088056,64.409568899645848,67.038292453663686,64.844760459890864,63.645275243930129,68.760840358384399,68.716904669072321,65.756492426650553,69.2684149977717,67.126382291087737,68.191542790611308,68.778637886838254,67.060059585130674,69.021250971218521,68.384970841144238,68.847639690990505,69.077985786112592,69.18600828925068,65.303761172225421
2061.0,68.139828120589328,68.748835610202946,68.334067227000929,66.126515780654742,69.257552556963859,66.909754116946289,67.863603622076425,65.132535106809456,64.665801047918265,67.166421428297994,65.155820256601288,64.095306024548478,68.748647204277461,68.772331969382194,66.089160439858546,69.363904958140395,67.360498399061086,68.163508140092929,68.773307063675105,67.19519602374001,69.024082676837239,68.430325842725097,68.952080091480738,69.153047090300234,69.252942542694484,65.581302819652677
2062.0,67.855528325857804,68.51164697076409,67.976441739322397,66.109842258182169,68.990092188977812,66.759185850296291,67.708773644223072,64.988487706939765,64.569197459111052,66.965460458720756,65.008170354708867,63.961860209231112,68.636654095318022,68.61063340993833,65.904902165605222,68.922039052525321,67.174729897073661,68.015732950633904,68.651061310809808,67.109877406132313,68.858934054948136,68.218745412607376,68.796629650022496,68.77354819471671,68.912941923450944,65.470805267761818
2063.0,68.171354883556162,68.883853444683439,68.398858998242858,66.415067002859217,69.367733951745166,67.061514993568323,68.012762306572171,65.267737906940894,64.854258935723124,67.248225659905671,65.280258991642114,64.210431667416387,68.999958905326508,69.005518081348129,66.177836101886896,69.352799293722839,67.504691586257906,68.334903102150363,69.035392107631566,67.428280606566616,69.234434021208443,68.618665229190626,69.157241115968262,69.143949367104284,69.276000643805446,65.787199265292685
2064.0,68.462292051614696,68.946620676792278,68.641857038314171,66.42829949960381,69.489949877474729,67.13918808269527,67.982397359125301,65.112330831370642,64.77869202957632,67.505816261658609,65.172008396362713,64.041408651712814,68.976035204177364,68.979330568240272,66.139563420269013,69.656018354321304,67.55347093286926,68.341691604855939,68.99411965693092,67.517825551552647,69.242850266848691,68.590100664774042,69.200126632965066,69.379800693304091,69.522693398902732,65.640693635174841
2065.0,68.825858733210254,69.33154014127696,69.010925156793292,66.913221042161481,69.858984679309899,67.49927679346591,68.306369087544212,65.446011217163942,65.213754421179189,67.899448105781246,65.57414894602222,64.415689545933446,69.348161442307671,69.305135574548586,66.477209428777925,70.042941785899458,67.892196525674038,68.719951857786143,69.369577241141755,67.933047547501616,69.574190051672218,68.991762360838237,69.559853894029871,69.778768803124109,69.922371619001382,66.017611156725252
2066.0,69.528957375814002,70.043931568583318,69.657688743604098,67.322595963994303,70.509856520871608,68.143699158855839,68.880138094125527,66.060381851212043,65.817829587348712,68.614357340637667,66.164915226775747,65.038768740123857,70.041175898500683,69.984517165730566,67.058835750443222,70.758832395763733,68.534139234314864,69.40561940167791,70.093441429855716,68.629406595083424,70.29537180667046,69.680846444617686,70.205341253174666,70.471656045133301,70.657768652905204,66.629969361458365
2067.0,69.782315524483195,70.275672414781681,69.874866808474891,67.669970034946715,70.746741435493419,68.477979529560486,69.251476249787942,66.433152799248646,66.251027559345872,68.860291918917966,66.629618108179216,65.438663542118505,70.321848484870173,70.248040194142533,67.400446412522669,70.95151555970331,68.838307736074484,69.676182901158043,70.341495231858374,68.885559882137358,70.591227806777724,69.893215904368731,70.46162427889135,70.669758835263991,70.872908664315531,67.027727424510232
2068.0,69.391680057636862,69.755904176723433,69.231644538441884,67.341126266052555,70.344838418733417,68.221176561366747,69.044143211995362,66.279155478784247,65.966974028481815,68.459035050295384,66.439648899516641,65.290618888620969,69.861733053018497,69.909067387861256,67.22233162919386,70.376506093081844,68.579763169037264,69.161434651592756,69.859773418268162,68.494203431780562,70.18963832389349,69.284451025351672,70.173715083401405,70.111326716647696,70.364834623270994,66.80475593989766
2069.0,69.363172746469004,69.89009601816187,69.304407999269273,67.389080684185089,70.431715957833603,68.161681874564636,68.945638857713632,66.18345069000425,65.903175909741108,68.40165897339088,66.363914075618794,65.197914747816441,70.05311705531355,70.064473302489461,67.20710458796475,70.357197969034672,68.637535828936933,69.381769681541073,70.067919132743242,68.438016493183653,70.327924573157333,69.484386725581317,70.279417588371103,70.185229672235522,70.329703968701708,66.718258680903503
2070.0,69.159441498802508,69.764210603082674,69.393201714194873,67.509599964151633,70.43015757798284,67.916045508169901,68.738578000342585,65.995328790400279,65.694260571167746,68.183038884944295,66.057220793176526,64.96656184345008,69.924137072307289,69.867714888319099,67.044336725240939,70.256142669706264,68.465739387467252,69.285108189387444,69.894436751328911,68.275936918522433,70.117165816073154,69.535819172250768,70.189671123364974,70.120356024976246,70.206906639633985,66.535008030574815
2071.0,69.178198877900442,69.601567403673272,69.165448642221548,67.190305410099626,70.347650506892094,68.012616747952848,68.883091163012494,66.143783292491577,65.798659465455572,68.227682871026246,66.208539001073191,65.123560039406883,69.787959556402399,69.827757692635203,67.164521641403184,70.104994947683167,68.543908346564152,69.102333306949063,69.768540809484065,68.316121684690728,70.019127588555449,69.310157951743122,70.189665060503046,69.959899455369126,70.097531668193184,66.652291253973587
2072.0,69.621772201678056,69.828835959648387,69.352290833317966,67.223880564439639,70.685945685450676,68.517644011082254,69.389128500945134,66.707983594674985,66.36811925035073,68.719272889445136,66.832612329355428,65.729473334984078,70.110963221153824,70.212019247583768,67.666500105279312,70.368957340974191,68.995071579342323,69.364638207784907,70.034956432995983,68.837478236321829,70.407102865401811,69.443202070401114,70.612100015612171,70.19180284338934,70.406603943012982,67.232060576489104
2073.0,69.884129045802837,70.110922539793862,69.440614728487304,67.273394798387628,70.947093556555842,68.816652496658847,69.710395328004196,67.033368850610742,66.62194050125386,68.984442034045927,67.115470504106582,66.057686928487598,70.441408966940998,70.537147585951899,67.970748494873931,70.497076230138731,69.305636170342524,69.657031685625256,70.384200762122063,69.102350902893164,70.725160182187324,69.63652879561883,70.913746359010872,70.337901601627365,70.611013317703197,67.50497963775328
2074.0,70.084506235804014,70.384662394278308,69.763457850151738,67.556233588574074,71.149075921413143,69.015932654175373,69.930219619619777,67.270310542759646,66.838739185354854,69.16154085205244,67.347864565635874,66.316225985512318,70.669741487012502,70.727438337407051,68.179634633578132,70.800888635716518,69.477259489337669,69.91545011521842,70.646173295756441,69.282102783782648,70.938709162436496,69.934447017388578,71.093691513437008,70.600581494538119,70.862847877513872,67.718549529724015
2075.0,70.055721054489283,70.273157108073903,69.444650900500477,67.163384203324625,71.069016985939996,69.092405315556306,70.036973529180472,67.381375693871092,66.849719397607004,69.177083257650551,67.409523530381691,66.39814712733444,70.623103787702149,70.77997634113197,68.281773602739719,70.565261729691883,69.571934365984148,69.834681979586477,70.592626690072194,69.28142501917165,70.95054224344112,69.67669254708558,71.105470625193163,70.383310028531824,70.699318883668269,67.796516339706471
2076.0,70.381319028192976,70.583108579567437,69.629237101563348,67.312105948980147,71.394071435051686,69.449695647703905,70.355888679702275,67.724280317559305,67.156221793618926,69.522937379696472,67.719165036949889,66.736382335346605,70.977820425877923,71.146702503579746,68.660182225679236,70.810481266199119,69.949159608034876,70.197198724596021,70.935438093364709,69.652733586355254,71.28993231105963,69.916691903779608,71.461730698177504,70.609782947685432,70.990601341359792,68.112453906464481
2077.0,70.306797423257564,70.58400577779355,69.658022264021625,67.41407162928293,71.346580448949268,69.368068376790234,70.275016677795122,67.654484672321615,67.100289479504099,69.450403791963964,67.644102727224052,66.675285840138173,70.998111663309331,71.102756891584349,68.606953705187152,70.792289731156941,69.919880222681314,70.299117766316527,71.092125297648948,69.587550914781758,71.252764712887,69.958730959328506,71.397679692366495,70.617774375628457,70.948872634314469,68.020271920505877
2078.0,70.795732450408835,71.09813118308216,70.182311885212073,67.922139621927045,71.860294596839509,69.862320707814419,70.755265826585202,68.138242517511145,67.589510350352825,69.945673352543096,68.124334063963303,67.173467674839927,71.484222205486404,71.603073190617508,69.11247403202826,71.30194248849395,70.416184610102164,70.761436570152156,71.465914332418791,70.071502971563547,71.709722640594279,70.4966522564348,71.926545441001821,71.158466509165663,71.438427711569389,68.506500466768074
2079.0,70.734831851270201,70.988957524086345,70.01502425770947,67.789171701452332,71.812950208761308,69.821743456058798,70.676282928754375,68.064613745692341,67.515896862412504,69.895541693893549,68.033663376582055,67.117859591732639,71.442920507046253,71.640183865553666,69.091426863473316,71.129752137750643,70.40855893144915,70.702160476470084,71.47925843334545,70.047964822112277,71.792597423644452,70.360701815485186,71.891593951186564,71.005329780465672,71.301532298903425,68.443518163593467
2080.0,71.183379336850479,71.526368968449987,70.629930950472399,68.402800926181826,72.27280881876689,70.219454167147006,71.072624746480955,68.464590872817595,67.97637164218979,70.304911311426693,68.453861107029425,67.5102132722064,71.908834512376501,71.992798776618457,69.497973507825449,71.731267791854606,70.802244230644831,71.204524910713033,71.86631846542781,70.48149062756633,72.075900747547237,70.908396071347568,72.316852410518976,71.573175634863503,71.864691298116327,68.886400907213186
2081.0,71.1429821496328,71.597733666977021,70.422931693047218,68.28833236443765,72.125967560904812,70.269584484793484,71.149484099418785,68.603754672407234,67.797084043791116,70.187454936287168,68.448489069608982,67.663519135133967,71.998853382942471,72.25486259463824,69.560074305687877,71.509112793533774,70.850746290808175,71.260352525454792,72.120429570662111,70.251426856756169,72.384559989749619,70.659866636303477,72.290988739621724,71.397361092376485,71.639024612567582,68.846804397401826
2082.0,71.146223289261712,71.556683341334022,70.601282174327778,68.457426443129862,72.25807970123553,70.188273577264198,71.081839387300093,68.583130475073659,67.908489084911324,70.193218943724176,68.455505375071738,67.677682483397263,71.888143500731644,72.12046982485279,69.521555302497021,71.717204626935484,70.764410133523967,71.190116809172849,71.970730992858961,70.338317727169482,72.253244513976355,70.875919697461754,72.278393746764522,71.591539890996671,71.860315137949058,68.835501562098557
2083.0,71.390970789432444,71.780219257303116,70.114819316953501,67.943360715833791,72.328422954777253,70.526081383325206,71.424018411674638,68.868138924330339,68.060545611043807,70.448903399359168,68.792126164030066,67.970547351019547,72.197491530487042,72.466663387628273,69.84053145387918,71.444163189316342,71.089017963921734,71.505112185651086,72.320999542682515,70.44968445468605,72.624749363945369,70.747366968039714,72.495054847541056,71.382351635592244,71.762167084925252,69.088626674827736
2084.0,71.364066225579919,71.866463057617125,70.565645771542535,68.288560944450509,72.340628721061961,70.242705019528358,71.045456294646328,68.423521975431285,67.830735535017837,70.370502823640138,68.483696273600771,67.606846764408857,72.185338148298484,72.314725034593053,69.437664309915959,71.802655550920491,70.808954310735359,71.543959054507383,72.30264491867635,70.339522987340246,72.508800979908997,71.122574905544241,72.355166619547418,71.698952456468248,71.987266930684285,68.77296842202982
2085.0,71.388347746581999,71.757096432076494,70.333003766031467,68.019876922515422,72.346104989645056,70.329963430243851,71.166993117468806,68.579557826487616,67.974410546622707,70.397594335808407,68.668786133443362,67.803285616497732,72.125202598285583,72.339776298442985,69.573067760756572,71.599587250443193,70.931835026995969,71.427779954313948,72.249422649600405,70.332023023316708,72.510864726253743,70.889930721264889,72.41916712544041,71.478870543462946,71.85698944856054,68.923066348567218
2086.0,71.019667363690147,71.373541231058397,70.098165027066131,67.933576230442299,72.084909012573007,70.075226069460768,70.929141059713288,68.262129486814374,67.756650804095003,70.088447206549745,68.332090245575912,67.366416439765487,71.814705168160202,72.011355051029767,69.425047667403746,71.250777159658639,70.655791939561965,71.121547419529165,71.905754373160278,70.146243113477624,72.158604550043179,70.651466783605244,72.118234200133742,71.16982173644287,71.487023680763627,68.6882119598163
2087.0,71.267229029500172,71.658995503984372,70.257024246662326,68.017921403549067,72.345310018024605,70.232894590330375,71.044593891566407,68.399125883324885,67.792338425545282,70.277030637028716,68.446136218189764,67.594182309680747,72.090174079329515,72.298433146374009,69.570358740783149,71.445412140114826,70.914914632387053,71.386829054047396,72.163610187400138,70.228248746689573,72.443698850106344,70.849952242927785,72.430769344129914,71.391572817418592,71.709651736835212,68.759432655579317
2088.0,71.422727891531849,71.851888289144995,70.330324938839681,68.062866268005649,72.487058625361968,70.443463954909063,71.28702212249469,68.652914697500819,68.041272948806494,70.458940136683665,68.728154519322345,67.884426573794983,72.34361137485547,72.524741232898407,69.774650479790836,71.564592248996476,71.093133905852625,71.623711116107842,72.418755386981729,70.411582666388654,72.683864623375626,70.999147973128558,72.609576159323836,71.525796419979855,71.836341143245363,69.00835577233002
2089.0,71.630854366374209,72.003700794478135,70.174309686227758,67.967692011221089,72.68378693934406,70.854509338950805,71.767124020712913,69.175115452751783,68.437226731647215,70.705309476811181,69.188359398505625,68.374204726608383,72.594171960218858,72.846723864535988,70.278265742086774,71.502372633101857,71.485682597745011,71.862982920674256,72.693264796353404,70.69947674940741,72.974541638092646,70.956785203434293,72.90951912265885,71.490731668668857,71.893637217565328,69.480571001840943
2090.0,71.734685171949877,72.044958913724358,70.642340467800096,68.510519964743921,72.712090978841729,70.969960442878502,71.839352121558392,69.339577656723918,68.719723395315526,70.871478500146196,69.397237426885994,68.502067219874363,72.72170677766772,72.965305017962507,70.331101795140768,71.906888355826169,71.525414497722593,72.014411954508262,72.854626521167873,70.993788371288133,73.042583787365572,71.213230189729501,72.925944484135044,71.801313921427862,72.136829920829342,69.683172327085941
2091.0,71.926437657834569,72.340190206735429,70.997895596715537,68.875253887377426,72.882825337986986,71.126065734168677,72.097075751247843,69.446742256820627,68.783218055443584,71.05850616276021,69.499716732154099,68.6318834356032,72.981749714408551,73.241905561941422,70.589138959352155,72.24688247545356,71.729961890525857,72.280339349067702,73.133944697278451,71.133251403922003,73.322855502012743,71.569849326103451,73.108142967641697,72.115600781643792,72.414445828037003,69.741055224087859
2092.0,72.65793068846493,73.166218879510694,71.357642092329627,69.158537300584925,73.642928081339349,71.978806890241827,72.983485414324946,70.399618354411842,69.634015845354597,71.752417740756371,70.416168185825285,69.56000146956174,73.879381578801997,74.113741096982636,71.439806217967288,72.625116597655364,72.576597845525299,73.220299478483511,74.053403842350093,71.737557176036972,74.201679824554304,72.011783401977056,73.94342773350516,72.511971392733997,72.895673558642557,70.686284401598101
2093.0,72.842369356080809,73.273349336983358,71.859740306594347,69.586614209475982,73.812449062895865,72.007879447524331,72.869167351605583,70.275936923718632,69.708581626214226,72.023447891365535,70.365309192659794,69.45485453673146,73.751989155535369,73.903023601634359,71.250633639051358,73.164220421692562,72.48210713005426,73.074090373797162,73.88009326911353,72.116488744135296,74.014283631255722,72.462617001563174,73.974850759994212,73.025998870865052,73.374692321056685,70.678855920059419
2094.0,72.77963855052046,73.177356172757726,71.74566402763341,69.469736990543581,73.77200077955851,72.029719802052085,73.050336741250248,70.418664880205696,69.77773110579372,71.952410153744452,70.546094024463443,69.611419972770747,73.823621985488415,74.094044639395534,71.444841354584341,73.061829926233585,72.527536619537329,73.151024316422962,74.011454123867495,72.03790720403272,74.174438456915723,72.366646803512452,73.941911730172365,72.930679531708648,73.280062890828148,70.759328570202811
2095.0,72.670662096138159,73.124815945704967,71.831448384268441,69.406229566115783,73.633160165859437,72.030843541416772,73.024892975513509,70.388287232036689,69.821354056255544,71.84888658522182,70.601318189516888,69.648987205273784,73.763499448234967,73.996288472281691,71.385590542897162,72.900507072071903,72.450910812432738,73.086762196857435,73.921419003066632,71.876626122994892,74.089330761898523,72.221952554902799,73.825274185833209,72.770643453410145,73.104211163224093,70.783509357977465
2096.0,72.935495143332304,73.420469706573684,71.716397711917338,69.511568793420381,73.91050329262508,72.184117274560464,73.111442550867125,70.475648241828708,69.970212405967871,72.106559960015915,70.678311094122094,69.741405626720393,73.990678701135963,74.111910734579126,71.491359318928005,72.94650036600197,72.618808734174237,73.353040515811898,74.164934825474617,72.143320085372565,74.244762551200168,72.382466136340028,74.033521742637348,72.879097126735331,73.244558048235916,70.920238837720149
2097.0,72.588487399538295,73.093569809121902,71.624009079395563,69.428530428085736,73.565593947317581,71.826789375397198,72.722816691981421,70.069013592346522,69.631501611001696,71.762226093684859,70.325987245242345,69.370239345703652,73.633185828245502,73.763192275970397,71.06844073451893,72.748353756988124,72.204196873732172,72.990992969385871,73.820390144896095,71.82749953985487,73.900819810470807,72.134772733294199,73.667626847191571,72.682019689469783,72.962757226886424,70.566403094473614
