Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2074.0,64.817132527666431,65.41785349018862,64.986547492008995,62.997186697160188,65.951033362553517,63.726798438448583,64.77924099559354,62.083257924304888,61.611374964344854,63.9214830621179,62.143165399414841,61.023411104079507,65.557706361633677,65.672316538151961,62.986177650028075,65.963141023395167,64.0925876485949,64.893681484666985,65.620010299062528,64.024279863517449,65.798905694039846,65.038971444595191,65.660261699463632,65.797483003899202,65.971835590313276,62.550979032207081
2075.0,64.772163894354492,65.117377781981176,64.781217909412561,62.998217934541032,65.760668578668643,63.760573798746215,64.72633121336537,61.925261372997539,61.393813859191361,63.912665948305872,61.869973421217374,60.825330332952632,65.431405225714443,65.618543159990224,62.919546072267451,65.738182192808097,64.175624584687426,64.77639699722512,65.446826897397784,63.991604305848078,65.670831243325665,64.817292901120481,65.675235312148232,65.600913744421746,65.729693846674138,62.385667355797025
2076.0,64.637777082353153,65.209151689804656,64.763652199407971,62.906478326961164,65.806148907777526,63.682257870440836,64.657807739709668,61.902479533496582,61.321180023539277,63.705644549028897,61.774844772805842,60.754120651582625,65.475944877804437,65.609508385787919,62.937255450923459,65.689651807667673,64.145556015019764,64.736487037753534,65.439048790507414,63.818285953414431,65.701736911041024,64.810928612334692,65.72655122594108,65.567092686218544,65.732777842193798,62.328388864753904
2077.0,64.731246527959598,65.197742350545923,64.688132976868573,62.927415072189461,65.904058056829257,63.685791434249751,64.609943983252279,61.770818505564058,61.423270084224683,63.837488978626233,61.8689844905401,60.680246409989394,65.574594691965359,65.706201953815224,62.859932506588251,65.584689147713306,64.102711268700673,64.863031007707519,65.566171453717686,63.977133564754084,65.851022398313432,64.810251296810463,65.675376598813145,65.503892559785527,65.625377490997266,62.346499660721136
2078.0,64.725662676797896,65.361671549195336,64.912112987389662,62.957023044797396,65.828523531912339,63.545721972032482,64.527653058013982,61.636972074677601,61.419739853037299,63.786027225029052,61.980605110748598,60.755428720000396,65.471760462985046,65.472137712428932,62.600510641647972,65.970205264701477,63.856163718556452,64.834181826932564,65.467170208462477,63.901888030984878,65.676234281965606,65.091442880220569,65.550316013361154,65.863640396218045,65.95109853983962,62.315684062269924
2079.0,64.338962146977821,65.038364901026966,64.793729324763518,62.920650855875905,65.539497958679362,63.244306580427242,64.223279251318814,61.397704757718145,61.067327746273378,63.403809914737145,61.618621885620016,60.491231784681958,65.246942075751321,65.267462574667064,62.348340127560178,65.6112457238942,63.660047707312984,64.6011528228114,65.242051308664955,63.530641929727039,65.410597931028278,64.863167576368099,65.268938086906218,65.533163572650977,65.550701526370801,61.993894084255508
2080.0,64.691814832221752,65.397071982142563,65.033933572644344,63.080765272689909,65.798658461584751,63.543836854732831,64.516337291137987,61.686681283727182,61.27532989453114,63.738868880050582,61.829244485691852,60.665265059834567,65.570298525527761,65.620236742401403,62.665529528579739,66.008314577474209,63.931708447366233,64.981822084788092,65.596900855099463,63.825968845734081,65.78053571950791,65.212288677884828,65.614320340192904,65.918675303099832,65.940436528977159,62.239254456799088
2081.0,65.058731273409279,65.722455365141329,65.03017884283372,63.376635464008309,66.18981187288361,63.911092943517666,64.934000764483386,62.091367692136444,61.645575100878069,64.139579470845803,62.165788561829793,60.952317065340203,65.900976111091126,65.923506797963313,63.051464653605265,66.038950456270669,64.263640743182449,65.224862029142486,65.902889795119563,64.228503692767049,66.136172918518525,65.261447403506736,65.984826259330902,65.918283662405841,66.06530998510425,62.639052874214343
2082.0,65.090119617867884,65.817630287033964,65.563237893255831,63.505231376851199,66.247615558088285,63.861339601742571,64.847776108742579,62.039459136300735,61.614124489895751,64.159433369934604,62.208759933266705,61.06205643604067,65.826319383274665,65.871415030624249,62.984262197980769,66.488299309496568,64.196984321835174,65.264529695642523,65.831362095548343,64.228053760823201,66.060607627475974,65.677199497954518,65.941419172304848,66.401778384318675,66.362437862290292,62.586136358352867
2083.0,64.980636899961297,65.711155568835579,65.324701575971886,63.643957367132899,66.157492431395468,63.751006962158414,64.784941569052975,61.94008347123976,61.59464377640905,64.017216273576082,62.157342038776676,60.875050815016948,65.729332630548555,65.804124793338246,62.911250716213047,66.327333030286994,64.147735776743616,65.149086432453657,65.787231895176291,64.094604465584894,65.994641436222736,65.461817409987262,65.874396453046145,66.216327644582776,66.217231582245034,62.536332188888842
2084.0,65.297737736573282,65.99183612675013,65.517339582887288,63.559268470972832,66.428861738504651,64.035937381596938,65.057821564868476,62.21498643461706,61.878383439619455,64.311746990646455,62.446350253302057,61.213687257418826,66.021568641769406,66.106910270963084,63.138478970739754,66.519973458777486,64.42387508013978,65.437528973697326,66.092054516884033,64.332433753999396,66.28608630355896,65.6165860363229,66.136155216660086,66.393415618028058,66.517004324088575,62.797275466916616
2085.0,65.265234328843391,65.923614310721632,65.312162700825269,63.225525203257106,66.391308418297029,64.050479871710408,65.153511530299539,62.33827690379799,62.030876306819572,64.299362157282289,62.599082087846867,61.423797539810266,65.960198030599273,66.070251075875177,63.214688240057633,66.421854512604071,64.43387035088216,65.370240009291479,66.050593523785821,64.362215245834093,66.21469094444393,65.57940822503619,66.111765817296941,66.327665372287967,66.488857242193731,62.946450364900443
2086.0,64.956372790585249,65.697139837764098,65.274160180603289,63.358874451669209,66.206869125978415,64.018384732595891,65.125913171036956,62.290990802696989,61.907058494210446,64.039321108260211,62.51610419823281,61.39576517483907,65.919394651979346,66.009028216360662,63.148552407037911,66.174397976670889,64.432399718018161,65.273166685522511,65.951328046053135,64.20579989464801,66.151364766969181,65.348357465185586,66.033730378603863,66.071177885957411,66.116900239267068,62.86066810191565
2087.0,64.869387690763375,65.35757134987179,65.122476943732721,63.234963212808296,65.998475726545507,63.865251784967946,64.895071030641105,62.165766339484691,61.789184585225421,64.004119675525985,62.300384264893978,61.192554934332705,65.680175496296471,65.855644113000324,63.077376010627319,65.826372263289358,64.26440219360822,64.952264351531923,65.661010025187977,64.091818075371947,65.969385572469676,65.101879939684181,65.83209912137967,65.782244938840989,65.88223087588338,62.678720253841746
2088.0,65.185670227082312,65.718369844286116,65.233632090364011,63.335208638522474,66.262172848952034,64.166216864744442,65.2179151311814,62.481156681994314,62.074600958502444,64.282024620329395,62.65148496558416,61.443891094232114,65.912143462672418,66.04151928978311,63.371149064842527,66.034347516058176,64.556061355295753,65.238516164367041,65.934674817396257,64.400458074843186,66.183846748438953,65.405161968862899,66.090608208909771,65.964222947604526,66.147674749800075,62.973481578932066
2089.0,65.468833265853448,65.880707789325754,65.467379024354045,63.573174920153242,66.543244803130648,64.337389254345553,65.340259030457162,62.480608600463114,62.306538893591437,64.577497552167856,62.794538311975145,61.516259070042352,66.166699033463345,66.213780620146011,63.41376338746602,66.395860968020784,64.755303561898188,65.473202927744282,66.195875586540524,64.610760179681421,66.341083795987998,65.574864283517059,66.359355273809072,66.298632918380491,66.447679238638443,63.152790902745743
2090.0,65.54591539335695,66.246132667507453,65.756923800171904,63.990840624622535,66.788584044738599,64.396561280262446,65.393846988533852,62.59988060258226,62.129760256895324,64.611362097388493,62.620889597795781,61.536371610552948,66.464120545667285,66.456899478113939,63.562311583054424,66.584131060781232,64.805600420068373,65.803152948689444,66.416741016353285,64.705532076297118,66.677455786795619,65.984653812746899,66.519947027228,66.517558542608185,66.632528872603487,63.112102858652932
2091.0,66.257695835073136,66.702350056449205,66.088604497797775,64.315340883289565,67.311575371498321,65.181752181935011,66.178980993957836,63.342212049878718,62.864071584040033,65.379820806142746,63.348417203396195,62.177323699982821,66.76911496433047,66.961530232581367,64.321319438894818,67.113696572517057,65.55075593593503,66.12929367959309,66.739445560265295,65.453827561491451,67.076848244860926,66.355782047352335,67.144133701147155,66.984590018537517,67.198964915212656,63.874172380251011
2092.0,66.539647431990616,67.093829001179301,66.612574284329213,64.723234973792927,67.674162252377158,65.284774064011202,66.240350431704698,63.387372655700574,63.028162311236798,65.595011524501558,63.431180216271045,62.221370682334744,67.172004163618737,67.11298910019147,64.326353548496201,67.598190363931849,65.65325397880089,66.53856732239251,67.142065299596496,65.68276725823813,67.329977162437842,66.818541614523141,67.331690663499003,67.426142075109993,67.586587177479785,63.959723016616977
2093.0,66.326602440437568,66.905754980562421,66.491155342921644,64.574818910275582,67.419057293055999,65.106076939157703,66.039369907017402,63.270357813637503,62.946209385600497,65.400249624647913,63.377052695697145,62.327885534814591,67.08560179330928,67.012962734568674,64.147175449819343,67.419670456675618,65.546177188041085,66.379441264833147,67.067983715894414,65.537139562184805,67.230537950234236,66.678668120147364,67.169006032501329,67.305585716628016,67.421966022348784,63.820183764964213
2094.0,66.528113521149578,67.262107876428416,66.700099730820511,64.821633569819568,67.634975607698237,65.466526347671163,66.449777766981498,63.577268536149084,63.261436420786282,65.663883207308743,63.757073721963273,62.597031067155129,67.235355517835046,67.394333422917612,64.533405687681082,67.765335937127929,65.887243108439407,66.618957554895914,67.355915339708361,65.797262891761392,67.513091730087865,66.919025028672806,67.479229417411545,67.614939491013871,67.729675186662547,64.229992766287893
2095.0,66.367866773370253,66.754516458291633,66.396941658376591,64.558146502248107,67.363483291060902,65.37948459259583,66.40531000942191,63.525501067233719,63.301806593487186,65.497411333048802,63.798550921290399,62.582974765232692,66.907794460079373,67.206248665657057,64.50595196624765,67.320009840990139,65.728899992366976,66.185254506459913,66.965991693898104,65.65486154407381,67.272318516406969,66.474706939384077,67.279940245999356,67.167698287457938,67.274659079018164,64.229369458391574
2096.0,66.123915771777675,66.57172201080752,66.358509984386217,64.508122657455687,67.287001730158508,64.944539685787134,65.998706580617096,63.0672358555627,62.917693053411668,65.198623273423266,63.370921946708336,62.110666104848448,66.737549053609399,66.902827230021188,64.075538924681481,67.140962853859662,65.324531696196203,66.056404600441397,66.799470706286741,65.344426234534325,67.07588191699304,66.358800124807345,67.038735576652215,67.055928216534525,67.103919991675156,63.775577863528127
2097.0,66.212965696819708,66.720982135821998,66.295353028087476,64.45186100012549,67.31595605191373,65.059275736833939,66.047146079247298,63.134252369043267,62.947929177071657,65.27983769466222,63.424556397623988,62.160853889209307,66.879591405958905,66.968234929535839,64.173504356665774,67.276608673354872,65.451288931034043,66.201796434628989,66.85176019920209,65.431644269852853,67.079924207395052,66.445480442890428,67.136094212018264,67.154233967672667,67.266224413979529,63.82866441615279
