Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2039.0,47.824648974598389,50.612342357718603,51.810002751637512,51.482626575259857,48.259977233725451,44.67673012134896,44.841481544852357,42.441885186244107,43.44379989228122,46.716844585999091,43.309316556879061,42.540949850001645,48.937673342515339,47.09609499308521,42.268810092967662,50.775980275664821,45.436301844737649,49.917737982551152,48.64823217372097,45.931730116579651,48.186522805764255,49.905179641136264,47.35656803751106,49.210732966047075,48.33941074093557,43.597673361219648
2040.0,48.233078265235818,50.716772687865273,51.44012983813839,51.104048591452852,48.466632394643611,45.508281446746707,45.833399944065732,43.245856085215365,44.087393424965704,47.34981127758833,44.148940147262785,43.441858436299484,49.698754552395272,47.617517677195544,43.252610177822888,50.585193233960602,45.926328886565258,50.597048188254277,49.379635211724676,46.564625940022474,48.689641847810449,49.741733276765878,47.730223913424155,49.027826727978095,48.369181952582728,44.384436589330342
2041.0,47.938991010890355,50.518756087817593,51.48758333861614,51.139240264813409,48.269608518708068,45.141656152659394,45.388634798886983,42.795439940909276,43.657315202856765,47.027253899539815,43.721736607199048,42.840306022739469,49.476325280129046,47.387440269503159,42.737943619060573,50.593487875259392,45.58236196307994,50.368910519605414,49.241818356366323,46.331369578597545,48.407276171689304,49.726381487418031,47.477799567246031,48.958182702820245,48.249522313065256,43.940031800502183
2042.0,47.93995869172921,50.394954732446671,51.341056138866371,50.907969191137838,48.246498924556967,45.317131133424809,45.523779834206877,42.936771314611278,43.878190753873213,47.044028837224566,43.839169976795418,43.048435200148411,49.358795000973046,47.384781310239163,42.967001641654818,50.511374059982089,45.754507267804328,50.175079666257588,49.118045102538971,46.434214421217511,48.316366933849316,49.493703491264604,47.501128631190461,48.8533560631911,48.200540607697334,44.134710746057777
2043.0,47.570450073349171,50.017676118794476,51.074571354075452,50.819168779363977,47.888320043372033,44.935031606794837,45.223844828876096,42.551406878354442,43.533309065988909,46.697583833141451,43.549927352078292,42.693759164721875,49.022906650371652,47.064446287220896,42.585954412711281,50.199927758538067,45.379987819328008,49.823228436607039,48.772407961521672,46.079971944675911,47.932603314491281,49.264907822758218,47.163964389656982,48.590252667231411,47.905735763721921,43.782726464070876
2044.0,47.912032629300938,50.329832942679786,50.945003447159991,50.697142492990189,48.28416397798803,45.335275409158569,45.576068988523595,43.198676968818724,43.763140312574023,46.959919431680781,43.790989277706416,43.11881005471944,49.49351442037311,47.670468755512793,43.157839457541556,50.019877360493965,45.931069296045123,50.258992694499909,49.258934273469251,46.236114894246732,48.628565848029353,49.41630828786014,47.771757647836537,48.555374036285251,47.861729751115831,44.171007083086018
2045.0,47.963496424900185,50.303187477432708,50.9530096634725,50.9587158136992,48.411714449657119,45.331580738265792,45.645516138539868,43.34909752838373,43.981803060182315,46.988237512764599,43.930281319825248,43.213209911846228,49.461948617790654,47.714643813218061,43.257666534826569,49.960445482425015,45.980810449594983,50.223925304063243,49.308197552055603,46.302979881906076,48.575352839928868,49.330873205105291,47.875360111542918,48.497767692879179,47.850475339714421,44.33039932617875
2046.0,48.156932991683703,50.668010681446368,51.849788531962815,51.998916072971859,48.492720416784202,45.217446871685659,45.648480862270603,43.372252253858804,44.014134796831208,47.171893505359996,43.978032290558197,43.235128623658369,49.537470776483815,47.612812059548517,43.149928330878502,50.75354877536779,45.773590970041695,50.357645195070219,49.396709794051915,46.111438950521752,48.556632752479636,50.229537639759954,47.654507400806509,49.307954055635726,48.412686677376051,44.371102421303881
2047.0,48.217909574190024,50.756740431432661,51.984133514850818,52.27442180352422,48.568282623626253,45.187350635689441,45.554161796780775,43.316236895466993,44.003784665151962,47.202036864621576,43.943073941588032,43.241914579039531,49.534030780750498,47.672161718942263,43.14119181534442,50.860374091795144,45.857251651359043,50.370913212900533,49.327563697328763,46.21293687143956,48.577476351743329,50.316671046032845,47.767765728315524,49.409968729020306,48.528340725144922,44.319701846653956
2048.0,47.958496099443856,50.413561184897063,50.853094016750283,51.22787166899036,48.303573886089531,45.281077472710095,45.688214707107363,43.354876331608594,44.188793973020765,47.027484591075165,44.136265945638783,43.336409909113591,49.616080322536128,47.686650411552009,43.140163070807745,49.830072789514247,45.976622613212143,50.276599224043252,49.330643053517896,46.240336521871242,48.661187192287557,49.234395187373934,47.725242776625642,48.337985532558292,47.794244765899975,44.424016081127199
2049.0,47.565500427218886,50.027235568976508,50.863915417936234,51.17334907164377,47.990796009372588,44.781201502206741,45.129247239084883,42.752662095956957,43.646270497555101,46.643874138464845,43.553754868783699,42.75852728683661,49.2384128661975,47.273849592303591,42.542265087476942,49.743753069445994,45.534843827012637,49.961420473963315,49.028879919057047,45.897742367653045,48.186591207851635,49.118961239554629,47.382242997466541,48.204441947323666,47.506847059717828,43.84137728193366
2050.0,47.915747288519448,50.074991007804286,50.959143412879449,50.950117189391619,48.242654520329715,45.235866391444823,45.597426250046681,43.299260785675486,43.966909007921643,46.981414032524121,43.8814551302819,43.267883345849995,49.207759977150772,47.276913480572809,42.944518170509319,50.049643388911178,45.831116131034229,49.931728436129596,49.006405150480624,46.326928985337148,48.224748622123258,49.226929860335112,47.723360191867258,48.516201023190931,47.847276157316671,44.29945924219637
2051.0,47.929613688812722,50.283782690438144,51.147835813085791,51.326121631423952,48.138524402657559,45.168106461976762,45.518469356058581,43.305176108308913,44.100399516240351,47.196583046258731,43.899500892998489,43.219782092061571,49.433140966069459,47.378092349601616,42.925245488957621,50.127235998716472,45.799847337828616,50.192231540895726,49.189731896063201,46.430239352405785,48.398143752425732,49.433149559992856,47.681918401943484,48.615660604356947,47.920822986081461,44.211702752048964
2052.0,48.733862334323774,51.022560262656214,51.843938479168571,51.628866484269523,48.887265229956874,45.931975902614361,46.267701935477646,43.875635256019997,44.938098500680447,48.010757695628996,44.712079859247766,44.003798370803132,50.141120983019988,48.15491666390519,43.581354866881163,50.885811425186041,46.479735029145694,50.864225285902172,49.903013908318691,47.192560327639988,49.166008697898043,50.156015084322675,48.313656175339212,49.434404769848037,48.771223869752347,45.093249305968143
2053.0,48.976675914786313,51.210215507920772,52.078486817793419,52.47369279763317,49.215492324963023,46.06954915645224,46.370337421866878,44.110902296413016,44.987941157041256,48.207944859845909,44.769473010825145,44.177243607708697,50.357244192846153,48.356808952489601,43.799740811143877,51.086221916519648,46.674812862495301,51.077891938335782,50.136894204766165,47.307356933733139,49.327912102632695,50.382712315246536,48.624755855130026,49.560249856139059,48.937251239183645,45.205241598678995
2054.0,49.016099789096302,51.305554602014425,52.138426408303488,52.626541320608681,49.180511134136893,46.115416384909274,46.500670466638205,44.257697888366323,45.200815471032719,48.15964970261534,44.919858204626031,44.376696637110896,50.454160199967824,48.335414587899187,43.845742264695431,51.107658690035571,46.708288079142946,51.182682239312349,50.122043663444849,47.279404955393481,49.423926661399591,50.415965825633045,48.600788343830075,49.575954102690545,48.931239725027645,45.37697820745867
2055.0,49.451476135848004,51.827354216606011,52.590585859611394,52.782920957501346,49.78148881216616,46.671429506256338,47.066491267290218,44.863642103303327,45.610289326734573,48.56031614675377,45.399152124872572,44.84838834906239,51.042702128515103,48.912621064033708,44.467325778497504,51.580692317897842,47.348744784585527,51.776348470524454,50.691951258645474,47.712839842991038,50.030240431884948,50.944926710116718,49.160914110305043,50.05600033803082,49.43169820480697,45.858363870391926
2056.0,49.792422681868842,52.281849760864269,52.977333610734853,52.983812386356796,50.150937801336141,46.965585867766059,47.28312857357151,45.229244065644139,45.814334101036778,48.803474522435295,45.664219760894404,45.228181597915331,51.456564556846232,49.26283828173721,44.712775212866987,51.919450993547287,47.703117281827225,52.203870426623254,51.120447910441484,47.978977798739798,50.396562244081949,51.382822365107828,49.479588875872629,50.450558833742647,49.827283928968789,46.115161052373409
2057.0,50.046246547555214,52.108651886763028,52.950575817765561,52.93158051842137,50.303806260425475,47.023003815578548,47.377865341765485,45.175423574336328,45.776314316668987,48.947551935838639,45.674328396305192,45.171284614410737,51.317236771110217,49.093360789076939,44.931372183876562,51.889997457613141,47.967533446615263,51.977772535856708,50.899901892617102,48.147913803392491,50.220735916217265,51.161702045223777,49.818551824816552,50.357316118676799,49.928773926798648,46.112675991219554
2058.0,50.792681754768466,52.827458286137244,53.75803808059959,53.500041425845758,51.038625963886354,47.726251646488635,48.102242647362417,45.841476276653125,46.481028767847192,49.688829626143999,46.353299661438953,45.781837602215987,51.963300261985424,49.749775302415777,45.461967279852871,52.620887115289143,48.571681670046004,52.670263158775796,51.571936102548634,48.908462237665944,50.896507756861489,51.972815793013694,50.508756925825494,51.14969164035557,50.7422013731126,46.794369259019291
2059.0,50.971896307805629,53.469795921670105,54.17241562083764,54.085118361032336,51.429339398696051,47.9018075552925,48.208257789941513,46.175093399777509,46.911861724520818,49.860250922820441,46.758582544930775,46.263807939985547,52.473130399779656,50.196693772476863,45.703862640245276,53.1278621363791,48.603898635663406,53.253889170906305,52.064940037037978,48.998990269124683,51.479944870867122,52.539044355674626,50.513368110470729,51.726347496588666,51.227594570681866,47.200137591869535
2060.0,51.42255306492423,53.633012676105444,54.403221707907548,54.145894587429936,51.79112367841816,48.504609990808014,48.800123468706559,46.600134829252411,47.167019399625232,50.408417113405505,47.199611839086415,46.587507102186386,52.858508050332389,50.701281364734939,46.464092395952768,53.3044529073616,49.272246334503805,53.540035460827042,52.600790082444234,49.541621346912912,51.675188679724819,52.813693247293557,51.139627076927745,52.027110891868951,51.434855288823329,47.409440555398689
2061.0,51.441395594245947,53.814686449491568,54.64806900795967,54.534458129802601,51.845867986669575,48.406911218204669,48.66562638399116,46.300786681700231,47.089839680879393,50.400264894463518,46.988969155372324,46.303001823580686,52.962199983705474,50.746179231424868,46.310336109844897,53.543506843063462,49.133203325571117,53.683836314379583,52.772845454979347,49.529382170811651,51.717080272472252,53.081236578642063,51.087069437096496,52.242893740922035,51.537112857104226,47.26393684405442
2062.0,50.854899143691071,53.220403005701812,54.11864139466163,53.970218552929239,51.169542648785509,48.071900346014708,48.321415521327538,45.893670792052873,46.612706175981842,49.975006842338125,46.430656702917034,45.806844612754745,52.20076634849454,50.128162998754519,45.818814846849101,53.042916447557005,48.738443218448879,52.850569818837165,51.898625893480904,49.247726923116474,51.201285101425228,52.447215122062097,50.437038266574817,51.541388192619856,50.985461977846548,46.96524484656689
2063.0,50.877917259732712,53.415156751483565,54.051124421091302,54.046334873644163,51.347940170955738,47.790071215783279,48.150891090540192,45.803681225766198,46.770056646297164,49.816637621154356,46.564160352283501,45.899410203742733,52.455050480363539,50.345296571502324,45.785207223599713,53.117084851948803,48.57028723402864,53.229915847284587,52.160432450672168,48.859048027034845,51.5295749491778,52.632601565403093,50.47542325609227,51.737675277977203,51.175452125760771,46.912422830654307
2064.0,52.011160315936635,54.3766745409918,55.076724801866249,54.925479865766896,52.41147387531565,49.072359889116342,49.287155222097823,47.01381190877764,47.60225959042598,50.967025749896855,47.563145616797073,47.124357015890602,53.453096142990304,51.220897148186715,46.92794994326924,54.092828620049602,49.778691899342654,54.182783486117287,53.178261593788719,50.009386630723249,52.305938322781387,53.633886971634254,51.660964104266327,52.756276291589572,52.089648633213677,47.961590544147278
2065.0,51.364702251993336,53.800783963203571,54.673893030308321,54.49285168609471,51.74609960386433,48.427271920921292,48.658146304303287,46.374937756070423,46.944002678984006,50.294618952156689,46.901770089359445,46.426346779403296,52.898351351246092,50.5370312059677,46.196969267941725,53.585400239472925,49.115925088011458,53.629171387256022,52.541761365635885,49.39999371090223,51.737574467678563,53.003233716251998,51.057597281256768,52.124613409842866,51.449548017707706,47.329825342190496
2066.0,52.76483907529132,55.096798857503472,55.745621126138232,55.377134072774638,53.166815273350473,50.030644367475077,50.263405939125725,48.035312291876188,48.374593542932416,51.696898447929662,48.442706112996817,48.028894856908906,54.264340421414602,52.060661914491767,47.922589525443264,54.815560690108782,50.738626328025461,54.908420761205278,53.911477146467291,50.783181548117923,53.212172601982139,54.1500014272752,52.540455921531006,53.376810551872872,52.839134722347239,48.837433148892821
2067.0,53.129600459911828,55.443774543804373,55.987175914676946,55.544870809937017,53.502838714047904,50.393534285786608,50.695830491271501,48.437274221616086,48.844013624392893,51.983327033149031,48.850475042906645,48.345869993872967,54.692396373866742,52.492034405681594,48.359192598868688,55.110796721464773,51.127211546254358,55.327598320781007,54.353706792099956,51.125614074982074,53.568203720315033,54.39315502539273,52.891605546671528,53.583881235538776,53.108314749290265,49.278585240587326
2068.0,53.190491968043737,55.365593846726526,56.022333868457579,55.522470884189694,53.546547814575092,50.456669098067081,50.795204276859387,48.41534217521297,48.875932352126895,52.041666250756428,48.898425591213687,48.27944521540995,54.705226215375021,52.528322859216686,48.401041984584836,55.115385490413892,51.203256537543368,55.301114663437474,54.378008187464708,51.20816463039165,53.574406902280188,54.378997483156844,53.052040217383038,53.585767916993916,53.09872126764121,49.277743787963701
2069.0,52.793446422105752,54.945428081532967,55.64550121499515,55.259950524845159,53.199043881210706,49.942678166206427,50.25308561987071,47.937174806610798,48.443722957475238,51.699948460323455,48.414349060573272,47.763371642499791,54.261106181530138,52.117890771562145,47.911551920727845,54.691314394159164,50.789947545558036,54.910066326716688,53.930298677685698,50.87054773569163,53.137401377654463,53.9664313673915,52.674824356559057,53.167855603719808,52.668016781850099,48.782929962476523
2070.0,52.75961432087378,54.799476486406931,55.496209007787193,55.083137381802295,53.150743212336899,50.074705452873431,50.415836477991533,48.139026529494018,48.62221689960051,51.741711163043284,48.657856681861929,48.056170717688119,54.171234900423904,52.164653613963161,48.121103489080483,54.612535362877949,50.868050787916772,54.767356109901847,53.893126448000579,50.955989202092944,53.118246690794152,53.906970344657871,52.631239317054131,53.179914443920744,52.654430634445077,48.966623521393771
2071.0,53.078738416473676,55.253825516792688,55.804207081611345,55.545097131958109,53.501815981095568,50.306509158862781,50.519739443823084,48.254205267147356,49.080040536219272,51.978426947877985,49.001008056235278,48.52206205331106,54.658705387883764,52.744789246945267,48.282478149868368,54.842081527800204,51.20047943295242,55.314234487678263,54.454307280677902,51.197465404863607,53.74925297025402,54.270097361120335,53.156896781300304,53.53921592252459,52.96965693179402,49.224381804693124
2072.0,53.835096521747843,55.951061844169814,56.302458928036835,55.90678522608696,54.225554134613773,51.134283388452644,51.441707268651555,49.276127106348824,50.071480605496575,52.669066022060505,49.984246499240221,49.474605022460601,55.469588517441551,53.552488019663642,49.153294276629154,55.50783574952726,52.047348984476152,56.062113890769218,55.229172176498345,51.931394280094125,54.567826679571851,54.803095552263684,53.911997528829488,54.198335510977657,53.767504742450015,50.272842784265848
2073.0,53.925687118941902,56.086978655447595,56.42719516197333,56.015576623874175,54.322313811689398,51.183510273733262,51.510182560088097,49.369785681755339,50.088129337959373,52.799355266200493,49.953167490952659,49.495357482366067,55.551524498620395,53.639436778347793,49.228768713448368,55.615851512953611,52.139596149038198,56.185761767074517,55.288931400376534,51.944864734358518,54.645861616690198,54.872573417310534,53.982915475767435,54.279744798718525,53.844495594414106,50.321200551306859
2074.0,53.884312147621586,55.983786793304695,56.440484497343064,56.058951206194855,54.170346448135128,50.959437273152794,51.342039939958532,49.266054876638123,50.023788883080123,52.798311455143583,49.805478531311522,49.375548650009364,55.273305637284537,53.273931962333542,48.981602516690941,55.686952421857256,51.921085789612938,55.966034578187269,54.94502742578053,51.883563951846284,54.341867858405863,54.818247855258832,53.765970297661781,54.245576845581773,53.821778968441706,50.224928588231457
2075.0,54.223622967462504,56.344258543169346,56.882259000844854,56.602398533270801,54.427574504185614,51.256669159937282,51.708701187731592,49.733974999184682,50.363349301760003,53.146304764175454,50.131302815618348,49.797082197140099,55.62586619116253,53.588787839191049,49.233759346892541,55.990836798981114,52.249289918113369,56.274591380561652,55.304854769243306,52.192553172208235,54.567304311315766,55.241405900526559,53.961612790481219,54.512853803564369,54.005366888997514,50.66628734522088
2076.0,54.123355745785361,56.234632295470121,56.702410940424599,56.594282596820662,54.256981758208191,51.095612293027756,51.519965489539231,49.469041465582123,50.167976742966445,53.135879204747269,49.981924527095615,49.606150582186224,55.330163235625513,53.27179567026311,48.899245233931055,55.87518567482978,52.03808973598295,56.049885839803665,55.036401066934033,52.139137553516704,54.320779670061675,55.08821127914657,53.70853838345117,54.357794068671673,53.869599553393797,50.451458655561147
2077.0,54.515309615820229,56.660733304967366,57.039316534647938,57.038018572222271,54.685678035927005,51.444771332742654,51.895062819523943,49.732345075226434,50.421480350735138,53.5107896736302,50.277432731781388,49.932676065076137,55.735810391815356,53.63439115897414,49.33271862117217,56.231502397919584,52.361103353353485,56.43509663873165,55.440005031569207,52.491060932556323,54.684532086333569,55.425089489761618,54.09363235687853,54.666437577995836,54.240173207336923,50.673593786896063
2078.0,54.904673319793787,57.058509062393625,57.458947028993649,57.555171899854564,55.088726343306256,51.71595499476723,52.107319574676126,50.004317159656274,50.811315334304787,53.892133986453089,50.55373365793892,50.269522845093299,56.127810651613331,54.018834316595829,49.591684383097039,56.513299375334711,52.649289622360854,56.832507221482174,55.905139826684433,52.860998586287124,55.054712476231728,55.953139156210078,54.434144407642883,55.048557543985339,54.576153571019425,51.022789641736338
2079.0,55.092645086202218,57.25156788131013,57.587102043754797,57.656380771125825,55.319758522206484,51.897071230024515,52.250721169262803,50.108296772734612,50.909640599446085,54.016124118175355,50.680800136600396,50.385179250447706,56.408688141968184,54.305276573107868,49.892091760533795,56.688794609286404,52.851387281506433,57.090348682241917,56.215066073316848,53.004248519927117,55.295095106089249,56.039617067971221,54.648464591928622,55.228726953791451,54.777182226928502,51.109077852330593
2080.0,55.170681181112926,57.444074166075225,57.636734663880546,57.570379563182918,55.460894154245274,51.939944959611992,52.281631595351392,50.197981639158172,50.991250396182139,54.072554001886076,50.708107669569536,50.465423964886625,56.717660652981351,54.549713347933924,49.875147498009603,56.779084596881738,52.955513561879727,57.399121185255879,56.55997752804393,53.04954815222677,55.550163247176897,56.180136917909749,54.829317409571601,55.41400304056166,54.964202235673852,51.175678378625726
2081.0,54.52091951171824,56.781245812423734,57.146820063316035,56.84198723453401,54.887894320388099,51.296832936833461,51.647589924876812,49.666151577536013,50.415440560466479,53.381841720907516,50.083698107109299,49.83162022887943,56.053574419814574,53.936901758924499,49.280285029275376,56.262502719974535,52.323233636672022,56.781031028402879,55.918130628329109,52.411139875123652,54.891319262529592,55.569678788393695,54.27556191764485,54.831703873096536,54.362027824241821,50.611172990323361
2082.0,54.617058318600598,56.660762620194838,56.760345718771305,56.494764790255758,54.814198007386707,51.777271102269481,52.081650889359068,49.992308377052687,50.291330209849264,53.638008008863871,50.379631987894726,50.008863757356231,55.958291648401556,53.935418854963224,49.84156511593654,56.120665941411197,52.737280023468983,56.660325782880442,55.683894278197727,52.651527574062165,54.963978492296441,55.301535796044583,54.386248897849995,54.669952106816979,54.268191881739483,50.717118537200506
2083.0,55.351167626512691,57.475496605262798,57.233364033578155,56.959879650138305,55.64481517742685,52.592812502928588,52.8799936945843,50.684279894883176,51.050933067920113,54.30442677422576,51.140046515957678,50.782029015169677,56.864758795105516,54.806749935051606,50.755579935507569,56.727306771883676,53.629269938618464,57.529261610688593,56.481078664349845,53.316024257573737,55.90461275692396,55.997808079295325,55.253229814580592,55.359197224007957,55.040857962904418,51.450745417190717
2084.0,55.203189198756078,57.379155724193183,57.119050540261426,56.922462970605558,55.591138303824188,52.463699819408838,52.814173124769049,50.720275645136084,50.931963584485246,54.11161229674908,51.04494755791373,50.733760595057738,56.7965533083389,54.838286805144278,50.694417384188583,56.60312378468933,53.463889772151013,57.414506691978204,56.507761458547826,53.145674290554702,55.919634098072663,55.983494259419061,55.178160162100099,55.344978068506443,54.993237962232641,51.373269592032116
2085.0,55.560328404360426,57.726208905692694,57.48030442034792,57.234306740501061,55.900363547624316,52.704005163142689,53.110474749936238,50.918415817276752,51.348881887520633,54.486324196299698,51.37532039177762,50.966965551838982,57.087295652107095,55.152004527564301,50.794510248761128,56.983588517883391,53.70842139075252,57.719490670774135,56.861337978678456,53.527213597469327,56.242273845108613,56.356255959960343,55.457309336517369,55.714343812158802,55.33289743104325,51.725782336324848
2086.0,55.852620119932183,57.942980161811668,57.983661309550861,57.601703242679591,55.988408188253096,52.924915209177257,53.328661681575646,50.867084677771956,51.802916742285902,54.706186544025762,51.640950921854312,51.238785524571952,57.230628110635642,55.162710453778686,50.686423804091319,57.320831156413874,53.619148003544069,57.880107310658481,56.962672264020412,53.779827670875171,56.349153982029407,56.554524628755573,55.395587893780522,55.854147051804965,55.444507316073192,51.990703377949693
2087.0,56.374138786539731,58.496141434723803,58.504525598108934,58.060589479715098,56.49084572716356,53.465465556126688,53.788756758830651,51.319253022873099,52.53167805774325,55.291113146123493,52.247601133537856,51.781816108450514,57.739328340744045,55.717822092186985,51.244716887907785,57.89313122722713,54.102230985604045,58.352237459992338,57.494005925437179,54.367811616636935,56.925194999614703,57.133026240105323,55.892218543621468,56.444064196879211,56.053795962441995,52.593227751624752
2088.0,57.039904270124531,59.063770906705443,58.915428216547468,58.362331967474162,57.138736343282254,54.216697700586749,54.45951064920105,52.029676655663636,53.182457190635986,55.957968695854184,52.962818718905531,52.477426437083906,58.376007727098752,56.437052234204181,52.033926412330004,58.493255062834329,54.804127811092243,58.938334102690192,58.17725186602361,55.069944487744124,57.587815564706261,57.637782633463608,56.566955012305115,57.043022080657281,56.794921633237173,53.257882253027937
2089.0,57.013025815861752,59.005283727529147,58.839119785796086,58.231085191622626,57.077267317306976,54.254509404617501,54.435403477543176,51.969050857385355,53.078268367817756,55.950367977476354,52.870878355451602,52.324418537762696,58.317219731529484,56.353698077623072,52.083373627301398,58.414816201709584,54.868158846729628,58.864538678701685,58.076029695637693,55.060075027816893,57.566428352337596,57.559817621582127,56.590709195685221,56.899300015876364,56.743750055825593,53.151186190335451
2090.0,57.062062411715104,59.014584836477731,58.93137377837926,58.24747251562259,57.074997030624559,54.049177470933031,54.232342443635254,51.854560186056617,52.963764015339223,56.019626457774976,52.735023040504487,52.232352177981589,58.291910990381837,56.248482176246469,51.775209952711236,58.493090815812124,54.838633623843251,58.900925090310182,57.950377720002493,55.006422064746246,57.54416223004263,57.565984456009971,56.589574802407434,56.959349931541432,56.77340963143623,53.114424078041495
2091.0,57.204166948950466,59.056066425047732,58.929333966840979,58.240238656678187,57.208603859084384,54.170146137934083,54.346325655972443,52.154993237915519,53.063592071653964,56.194430499603243,52.840109259226992,52.527052536459699,58.431427595520141,56.323999292870795,51.999982966995432,58.436555190041247,55.014261942634732,58.994270064238989,58.00846103320557,55.08640773110411,57.613573992611123,57.648560764327556,56.777015000924735,56.956670213539759,56.759411511225309,53.265674659255026
2092.0,57.108419628538137,59.218646497828431,58.824723905325548,58.858044474446459,57.25529760589658,54.185980774978454,54.395333140661648,52.188010016504492,52.894005988631783,56.10473947898231,52.760355812601098,52.473841248133702,58.901804367821548,56.74931314902885,52.102860356212204,58.268520011969542,55.158463830420636,59.538005278885826,58.713470091306,54.972340997789388,57.769408713268128,57.947539705724466,56.88395115044311,56.996930006622563,56.602975980950376,53.19564531226812
2093.0,57.076575713707676,59.038526477498849,58.929675621526542,58.627184568025768,57.143176274011942,54.130630419890338,54.341708492519366,52.151354607414341,52.79986916355292,56.051764622904329,52.681720782021671,52.455817130268578,58.540141811445963,56.450704255438367,52.036474419421005,58.377445575435317,55.120966635875504,59.202223425547459,58.419316706426478,54.942714124462626,57.650402239706089,57.675710163528279,56.755221285858944,56.917017196998202,56.683109176956847,53.174504033167366
2094.0,57.221022164553325,59.173340817626126,59.123455501476556,58.632700090676543,57.304529902717853,54.232282231377368,54.497187805076251,52.296049652133341,52.975569347208918,56.247613915600098,52.783331724774555,52.533674223833088,58.64490897895071,56.661267995271736,52.18882754671781,58.549723730438259,55.164661620189563,59.244824531794805,58.524002786220237,55.158153616967788,57.759595431419996,57.838643213262046,56.857576747489226,57.110303829880934,56.819084316990917,53.336362831106655
2095.0,56.81890216240474,58.944392427840441,58.87768662536989,58.439451319550244,57.068048800264592,54.266406106776358,54.581965725198089,52.398871345355722,52.777527891804631,55.876436745636326,52.920861065537984,52.461337930204913,58.514440355008652,56.647740805216493,52.494126238609354,58.250683261425969,55.090099523851265,59.096286112355529,58.40187331861955,54.867158002013298,57.567217531971757,57.748878416051376,56.838880513896697,56.886773830707241,56.527468974683472,53.190514165627221
2096.0,57.166284092970969,59.283041027414264,59.315676985495145,58.979261578390378,57.401922397161876,54.183501664586075,54.472018598133012,52.163487094731707,52.843318601927805,56.181463259607824,52.711888302515945,52.277710439821078,58.807380787267718,56.838546813546216,52.109755504249186,58.657582483449445,55.104534535950734,59.355169801319484,58.674475338346063,55.125526916093051,57.740443698784489,58.113103888743396,56.857054179302487,57.29497102015614,56.969954842543153,53.200233506052008
2097.0,57.342480814482904,59.631260504177177,59.582704412117153,59.380621663335333,57.62920412004172,54.36599289573762,54.898088600255718,52.72001094617567,53.092891134302974,56.340037353325343,53.215618585966993,52.899095250710822,59.140930379053394,57.063170786516046,52.62614498285469,58.913793366978645,55.214673134303567,59.786246941704349,58.953714521430811,55.299623005101964,58.01320598401189,58.375877709004612,56.997024734148098,57.566599071306236,57.238461066797427,53.495226451872625
