Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2033.0,69.274164619607077,91.393972824809396,88.3712874457119,59.229200293325185,88.654605004152728,50.764343123365428,61.509647301453185,32.517528835671655,29.508490239963606,57.044700747371166,32.212988117721565,24.039037131483926,80.778115525439489,71.081282350444411,37.582826104443427,93.710967019010951,55.579731049052654,78.259675091891708,76.826116935879298,56.02380276381713,78.694189302279909,81.63500254137621,78.131924749127904,80.934899753522444,79.738101525819133,41.776657427288335
2034.0,67.399946459546854,83.448215432948032,83.927421756752324,63.780090402933773,82.801631122648843,45.802455277682718,55.213202103000391,31.063946194385146,28.951709214764417,57.954504283454661,32.174641025364664,22.480860641032027,74.898119483523288,67.491006436512308,34.508103355984247,91.131346596711779,51.75000201755968,72.260670127433769,74.214515711984816,52.711611280296701,72.831175153427552,73.9673340847785,72.427743543188882,80.52986729830188,80.089716566648846,39.034990460257973
2035.0,59.672319043030448,77.69117288216512,79.556085982676109,60.790035819319414,75.329439210015465,37.992838463662494,46.884331874849657,26.039704985531149,24.195743009581243,50.818567610746889,28.513557212823589,21.533385220879843,72.660982740801643,64.695190308483063,28.13626461728078,85.511536904853571,45.289193175470174,69.858924102620108,74.37429694619756,45.061349365761131,68.921615028112939,71.451819846783266,65.867543976441894,76.464683303152555,73.690268528103786,33.763149816135488
2036.0,65.908180872019102,86.50171532416077,84.884667200600532,60.456190408102472,80.546843133921229,43.053721869829154,51.908671221283825,29.080331843205546,24.15503366937784,56.259022510347947,30.340261255734834,22.909481770070421,78.111636881357271,69.93420691447416,32.843520042742462,92.740193107524192,50.681637111650801,76.544950518200849,80.655205021255213,51.905130530497061,75.789966641005037,76.864206920313691,70.560742541307519,82.145218124152663,80.064527755764558,36.858535803317537
2037.0,65.46748418120184,89.590234826978147,94.782402769679123,80.838915906750572,83.876170609766092,39.747753505722258,51.005192094128994,23.779485413573521,23.280256486135329,54.689687473251709,29.860862466170779,18.980320970467016,81.377050346913705,70.3628282075653,24.91129162157922,95.938639019970836,41.734365085816805,76.438072193611248,84.597468865469722,47.62305372995241,78.414895313753988,80.547269793945105,64.379684662737731,83.153173694675303,79.684930226731424,33.233796958077441
2038.0,75.244271036470977,109.63019722127122,109.04499787880414,82.531775035113199,102.53658221327002,44.427338626624476,55.084739131999051,26.536047299910745,22.093552720671994,59.027003181659964,26.330494322832209,18.383087496815826,90.822256932316606,86.029613778688031,32.182728071648967,117.69011686595459,51.880707314168077,89.920670881253713,89.785835348336406,51.948325589533923,94.256067970414549,90.246101065363703,86.543980144692924,104.93508162625157,100.26595367346647,33.123979855681597
2039.0,71.289833793563858,90.902380721682363,82.757565347604924,63.641139906625327,85.289930568644266,48.058783179286699,57.036937776182207,29.00828826440042,24.342978183302069,59.121565457361704,27.296451816872853,18.541319678453203,80.798981239684139,76.03528900661351,33.630060848631409,91.010271031198613,52.655390240680994,79.287986548431178,80.574514311483156,51.252643161694934,80.963386080612679,74.037137934065569,75.346259387978691,82.200359924941779,84.327949017765619,34.750976045207238
2040.0,67.159036763833754,89.026914721151613,79.24054158679408,57.484695530458147,82.649485825741152,40.684292699178428,49.288445025098881,22.421863328527788,17.103538841112641,54.230944741062032,21.758545292695999,18.645828300163089,80.932700473249412,74.137158488405476,27.01843475067966,89.614331423385693,48.511126914384938,78.486455631024199,80.03408490971897,47.886350828314463,78.992544451654439,76.769393274225052,73.293171791528692,79.575193278171156,81.040362104006959,28.10334892018621
2041.0,66.222525145230819,85.273973560116843,74.841904324060408,57.431745354156348,79.006373150264409,42.645107087109828,53.133474729301454,26.295689337013847,23.773610055506403,54.860971053804839,27.552804448884739,18.500638580905584,78.823778981849244,71.286631992954469,30.387595336561265,86.862154630696395,49.486774016499382,76.903493898888328,76.745916909615616,47.325625261840734,78.464931693593797,73.599539509653411,69.868125287882748,76.671902333171317,78.355010035744471,33.31225072208737
2042.0,63.196722703934597,84.315328255290737,78.825546878359276,53.718773525323876,83.363353292877832,46.821377996494405,56.510886748763312,26.725201617291987,23.093352808405267,52.301642803534719,27.749059412531942,17.847459449008074,74.456731994118698,71.384340426506711,29.858037404128289,86.842220111949061,48.089844028757902,73.381771223773285,77.140989482018114,46.937687047676924,75.978066906831714,71.585731669738252,74.138222534112757,75.987434889354375,75.020440624512631,35.853839816304252
2043.0,65.854211052759027,85.026533212042381,79.146103489726414,56.884305226220349,80.836284639481306,40.951094866383485,54.670975496921663,22.7675701254351,19.20297559941368,49.911879439861558,22.78980107725291,15.614189334823394,72.996372510683869,64.657511973361437,25.890507756662068,88.794244660710362,43.063866042844843,71.212291165920334,72.430237683366187,44.334286803587077,71.738303024961809,69.778885935190999,65.378462136126558,74.547253566505063,77.123895943865449,31.284234764629225
2044.0,69.214860100944151,89.176382690041081,87.776274355394605,60.668382977546003,83.061193189939786,42.915920590145831,55.708934039424527,23.183191937600196,21.963927057153693,53.131779060277573,23.266560293611594,15.079768974296291,74.677804876977319,63.004924499993514,25.613475681725326,91.362886884431617,45.030955295334181,74.000714287049362,72.716778082057346,47.36238641420514,71.96439191358283,77.48204481036349,66.406386412683759,76.981395701881667,78.375853473864112,33.568305588719262
2045.0,49.672004756848189,63.469530345260843,59.882979353062012,47.87373536952532,60.538088140184335,31.550826839824925,43.505811443568319,17.086693193530557,17.113935255637898,36.863083750515315,18.872567252240763,12.691424211733308,53.573369078404106,47.356009907464887,18.69691297985376,61.142570571317698,32.088342090214276,52.760290364128196,54.367938789343654,32.366746336498224,51.568000607920354,50.503449875714395,49.03617710571941,49.308324621269975,51.922333732196194,27.300744721275841
2046.0,72.788555181569194,92.40215495548901,90.818021836028464,74.106386603090101,87.080633794478288,50.161006343418045,62.332390317464714,29.702926860424487,30.773744283378328,54.890743065863965,31.454009312133792,23.088286004538048,80.375239616431415,71.430247324005606,34.098896160358819,93.331679243358778,50.692624941211037,79.40471327613659,81.479578700353514,50.926691587428536,77.268916407945426,77.28061502812605,72.272159106150241,76.863994576438316,82.06210188094289,40.147318042368774
2047.0,87.782494941837882,112.00407455726045,110.50889666374124,80.8009984781539,104.69252555948124,56.458946270510772,67.836824621878122,31.289472627044102,31.857357599733906,71.92375839321889,36.659257445767444,26.074479813297085,97.559604841967456,89.639311844079657,37.178713412900962,116.62528067415533,66.10594380786813,96.633048545286016,96.80681313355295,64.757148837056661,96.303431980165783,96.636003341261741,91.191940232543374,97.323179316090062,101.19421660748954,44.633177519617007
2048.0,76.694469465474569,103.99828616740588,96.529331995487127,69.194871564781494,93.155678668274192,55.934553996101315,64.149769351108347,32.362118435605467,31.444934522722725,68.028008963467116,34.616975386051365,26.102498090188028,89.472297331077783,80.68617037954337,39.355993572239711,103.28136878749646,58.425823345057111,91.237400353878343,91.165395411025614,62.758209034287326,91.102559882942103,97.982227939175772,82.845661354858549,94.399319148930815,91.823473765761776,43.261465364731791
2049.0,74.06946185880274,94.741114585333946,90.260680882120923,60.045209610409948,92.873980567441649,55.052096694914027,64.348644995239766,32.102334161908857,30.807639137434933,65.948354164716832,32.722450155634085,24.399083911176717,80.997081676041702,75.722327200324216,39.431302949363825,94.394950584575739,56.451182720197195,81.825974523173215,80.488291660391326,59.854283414884641,82.963079882916944,88.062900294834307,81.846726461843545,84.090150942311851,84.080175590233694,41.024913000528784
2050.0,91.742063537834071,116.35744951655768,111.59360402046627,76.703395563495604,113.1668477654071,61.818745867983054,70.041086874443891,33.279537685748871,32.039444966220593,78.587219688351297,37.964650039446347,28.041009337786686,99.318301896287309,93.897570158434604,39.627411085207214,114.7382321634708,67.047627688714698,99.220164492817347,99.850294898426498,73.602430305602425,103.90169801158204,106.45890889876731,101.04765108102607,102.60891178854868,104.7310152728016,44.639297640700661
2051.0,80.338408850016052,104.22324251085385,98.786798878109863,67.127926656999577,102.15617971872415,58.399438887501631,66.157564346500649,31.988232810003876,28.323940136940998,67.307809357011166,29.647370150761766,22.265157887923344,87.241938488690081,81.758824579811886,44.012508938781686,102.38487604752004,59.196118508371207,87.344557148752813,87.959955861135427,64.185571024114296,89.955149464594953,94.150571350603386,87.490770328595275,91.366258367762981,94.347211200390191,40.787583130312214
2052.0,81.176049085179571,104.8199748547602,101.16314247941216,68.867819139245768,103.08631718253567,57.572005586880948,65.596067408150162,31.247017222060872,25.151763025934503,67.520901381372042,27.320961339222215,20.172272293146612,90.722395828757627,83.18827891718324,44.080145745605918,103.96008129373804,60.393690091033669,89.896764150204419,90.65260129823838,64.337548758554064,91.695508277197249,95.815276731531156,89.281780998228584,93.580498578928498,96.003807912199719,38.718902419266513
2053.0,80.536514341742276,102.64855315704008,103.64486339214641,79.827829031023612,100.56142449685498,53.96426777366819,65.213703619979569,32.371798761747598,31.201493767491854,69.069202828436246,34.161492623002673,25.056039378667471,89.204618379667025,81.986235990639244,42.442269960954242,108.20419177994559,58.862118123521817,85.177761146729722,90.943573736785353,64.670666317694355,89.690800583014124,88.899645439252083,83.804965399384969,95.240540263979284,96.000283570734524,43.098054074967273
2054.0,86.543067187391159,108.13074293318093,101.39768241924274,78.903456449557055,104.22455657382181,53.815052958299816,63.320050679417292,29.16858098063161,28.290634818725948,70.430429885273753,30.697429017432825,22.59365347827201,92.212651114381401,83.917746555914732,35.071788818801352,113.86617666466255,61.857692832789652,90.276812013961234,92.596729607010545,66.035342252769595,91.596131458684681,93.418818055112837,87.387718213592095,101.47275558143674,102.52541604822849,40.607959035538059
2055.0,84.693697652952864,103.00675613148273,95.359892624690943,77.072870448777479,102.11673291371946,54.117433959993946,60.407622037072642,29.113642706137121,29.326575053358567,69.246699447495402,31.573988186156857,23.38616531723088,94.120709339692581,85.010706639102679,39.208498926978358,105.99172253657653,61.751408758229992,88.061621371955383,89.244218281996297,64.840373256259866,93.229983874751937,86.613439157659329,85.283473785767725,96.518928095691393,97.119780619096147,39.607880889412073
2056.0,67.94688625060175,81.130286159049234,81.551017959350858,63.023071206052293,84.95613888894286,48.721394730352515,64.033717268383285,29.335535455368777,29.947425067197241,56.488819723028385,31.959589105485747,23.760118443229075,71.671974747235367,65.673249623906756,32.975954880188695,89.312139207178745,48.781565510809557,67.820150343463098,68.235307576011763,52.050090033691177,71.959308531570358,69.379483755582697,69.941412128808082,76.753414417269497,76.265875124738443,41.096368653957477
2057.0,81.889451062876688,100.95442409100689,97.338338547745622,72.446354855849606,103.7435781682403,45.327053160605715,58.737250896766071,23.914490344883401,18.262405519618081,64.621323464276387,22.976866681577679,14.057252967645539,89.956777680864477,82.43010576956101,24.654227023670778,108.49861555110859,55.548174536097392,86.227065997340986,85.716695668036962,53.749941115593359,89.415701175042869,82.494662318003051,87.631973875596913,92.412837728416477,95.116413186137322,35.388997455352595
2058.0,71.504576889312119,103.00028559790087,95.687131824849317,76.811188307800336,94.854792290077853,48.102606158425978,60.204160702425085,29.204217369924674,24.64486192341397,54.847427873234949,29.508162645623919,18.608840806691383,84.759872062779863,78.610903216968879,30.415551831970141,102.52981359423957,56.680839711476928,82.477191500311818,89.215464564771324,52.004458720259393,83.101583280256548,88.207446042392917,78.764891610681801,91.228840613330505,89.68866199253408,40.018488081968258
2059.0,65.584329565302923,99.627303190286511,89.929997403363231,74.361590778609425,87.667393390908472,43.768305185744779,54.012584391446012,28.079690790182546,29.541529327426893,50.537219523573967,32.643143788210914,23.57390125860303,84.181925265942297,75.178399757586277,31.166387608375533,97.628014244113942,51.869917533259169,81.939254311604984,88.069427853119961,48.76698287213086,81.975616884155286,89.342313383516455,73.126629904264547,86.620470544225597,83.979974341810859,39.056646878771083
2060.0,63.134576940097361,96.274308388339691,84.073412788655034,64.361536482477362,84.11541271599998,40.367383942172332,49.977545928647736,23.758161630605951,24.031083241393041,48.338671875754201,28.457296187425271,19.724543740161923,81.306190031145363,72.568318301121096,26.341206750938902,91.943608682042097,48.200449205680016,81.106458033587046,85.813923420867951,47.244278902346231,78.626752607106667,83.583435900616763,69.291199761756204,81.07239486754213,80.483574903034892,34.571570538161076
2061.0,71.221568909078684,95.919952407231506,86.734149096017958,66.013953965523797,89.538363205336296,47.815062250576467,58.30977942359111,29.680067807981494,33.63399896328626,57.744898239040594,35.710823948482087,25.962966210716672,83.25695516688009,76.487551946005539,32.829605951477696,97.599977245030757,54.801113481441107,83.015402087485725,85.103912575621507,56.34144252017559,83.472865643658594,84.370520490460791,76.397852620566525,86.039766953463115,87.720718512429102,42.118073696930523
2062.0,60.309393480361621,84.530742347031079,80.51573941495613,57.12144541957192,76.592332286421168,37.993409775381451,46.709732270720892,20.152964840485144,23.239745142750564,48.042083655904626,24.934178298738811,16.270617060105174,69.194272938024653,62.640903567043743,22.977427461225194,91.013514789106296,41.348958550238706,69.142313467854166,69.048791622563073,46.615931584482368,70.885272688684864,69.821629423853963,62.461626873291642,77.092153317174052,77.355289160742686,30.683316301362321
2063.0,83.042269711757768,107.37084594649666,104.1696140678367,77.645652507790601,98.868361548621621,54.724487584129996,62.698629144195671,30.395185662312151,34.853119139178332,68.519260524200689,36.370472731592329,24.319127149891592,90.294455856832059,83.06515973700067,36.755219500520482,114.38781960870924,59.145117651223892,90.16708809901138,91.753839043375024,64.691444794836386,93.498700880356679,92.772567011561051,83.803117500555757,99.710696613945828,99.892718846395979,43.993439736426311
2064.0,91.626083824953355,110.94477315932595,104.40007077967689,81.710428263305545,106.94252917392764,60.89750851240187,71.184268712975182,33.329569005521577,35.020054716519688,76.553970384109363,40.240633869666468,27.187521260840679,94.77678157223859,87.054439093035583,40.048223355799472,116.96024744201902,65.070902607615608,92.513467024715169,93.458626839591531,69.603197475070758,96.421193706846026,97.052982911006552,92.240226968530891,103.27261198764415,106.75806657444346,47.952180451756966
2065.0,91.732485444485917,112.42216424117855,103.36641928221903,77.331559555073056,108.28467632242493,58.341179379278323,72.16651767971355,35.912019971776807,34.291975746595249,74.82757387659224,42.767091581329716,27.800669947669668,98.167844054625704,92.30722533328921,39.628779593553119,115.8369106269683,66.355245032082848,93.349352336078937,101.28146092973152,68.654080854497877,99.751682328914256,94.021625862297896,94.2075110231156,101.21523553044965,106.07616455042873,45.951350772137758
2066.0,94.631336925560873,116.64114051435169,122.57976897913909,92.864506281754586,115.90310372376095,67.64956457604255,74.776887045510804,43.762042008592928,38.234376765689113,81.921627855166847,42.989072015282943,36.649137428928334,101.60003461163076,94.137460809998004,51.370047356457846,130.37983267197313,74.669813524980142,99.073315637322438,103.97619263294754,79.793565977945022,103.31114190183817,113.22622393505087,100.8354577359577,118.4518690422249,115.19428796379665,51.776306846647266
2067.0,97.602896987525341,118.13216558978351,119.50319325212349,92.946277798591069,119.14971377464614,72.528614045382255,80.762167359885467,44.377867147005489,38.827247541578373,82.564763394013326,45.673945884150498,35.972895480953909,103.91006775951284,96.676723935318975,55.783262127586298,130.76334594302477,81.25853016587557,101.43900320012153,105.64198132853262,80.442798451625848,106.42975809042325,115.39765490326781,105.96887927134819,120.42449274571467,114.89961328151112,54.186144383210113
2068.0,77.719061447918151,116.63411716825722,102.40400905888703,81.735594466220192,104.54309286602373,56.27910668235544,69.973748626491115,35.542659913222579,29.670791219005658,61.842934060106543,36.65382744410833,29.500625059975391,104.25526442492443,94.895300845537236,45.78088654222968,109.91312013643741,63.208787538822506,104.42971072419502,108.14218352251268,58.743974313566113,102.85547009705348,106.14974363533236,90.440585297322372,101.88461633113505,96.006833403838698,42.325756852859953
2069.0,85.52037921175679,122.81040472396948,111.29901728726816,88.712490698337035,110.24638538492971,61.460474741945006,74.512043921023377,37.727744143871931,32.425544313306908,69.100250980208727,38.959579570221088,30.508151258991365,101.57302159170308,97.509483439956512,45.164542635173262,115.87338958892929,69.218390714007981,101.34532916370256,106.33447677875236,65.741917298626475,105.50688646659626,110.26907409144482,94.710167320733049,105.85537232456548,103.21351610770873,44.764554563493789
2070.0,95.01919337708469,124.07552795851957,115.42663347309826,85.076526076075893,117.61296361043905,63.108322967114589,76.376603302243396,37.588305620109637,36.827310032183625,78.007941664492364,45.625007662463588,32.199796046879101,99.861366145731637,96.650342530853095,42.001965539039659,127.97221377875412,69.398157749644639,98.371340359627126,104.54635241240643,74.131781803650256,104.41378149749168,108.50668188749856,98.523554836475753,114.82373494275609,116.56313498182348,49.366389151888207
2071.0,86.354985515103209,113.39980489459944,110.46927099626703,81.963817054886633,108.61060502907962,59.88450930976186,71.431381791460439,34.537879919490052,34.202578205663599,71.255859000290826,42.387880476076681,30.57965764655895,92.247270189724517,89.703651119233342,41.028917409202066,121.49580083695244,65.218663997753794,89.784445068615511,96.052780386788839,69.823016822454775,94.213188614253795,101.24913604953451,90.358073303828249,107.67495253178727,108.83573627572287,46.064781693118874
2072.0,72.506873779415486,99.21339146610724,97.678841899390335,75.379751794642303,94.088732948483397,49.574136439235282,61.779992527132286,30.072691696205681,30.84772912462406,58.302018056464931,34.255879293548354,24.971477875725601,84.428214350858283,74.79206000809765,34.100258110001747,105.69078812369477,53.05492408723277,83.090573053865825,83.26622791879845,55.480215235943476,81.888961195698812,86.273419187040375,76.987677513972201,91.769064226174194,88.965315688374744,40.156142144608353
2073.0,83.912908181342459,96.24797791423623,94.229295889303359,71.425837608406326,98.493300517615324,55.195075373049427,62.975461724982253,33.808754140555166,29.666239224269503,67.760335568686031,32.484104084597845,26.304772603632575,85.109693923712683,79.973667284795312,38.098242126645239,107.35804831389176,60.459253572072399,77.011560702176965,83.388571085342122,63.9509905286262,90.924438460993855,86.284638300319017,84.426021833674966,92.978038608552453,96.716825820634995,41.769228561646024
2074.0,67.545372689177597,88.351330164400935,88.510019193120144,67.336275430661175,84.799401774882966,36.889978408707073,48.132257440508212,19.74616238671333,17.473608868408313,53.767816759161938,22.21756338302561,13.624634799410547,76.381726345905889,69.833767274606245,20.140218096440471,100.78603798698833,45.360782713281125,70.191773507125987,75.157222332187985,45.302211879611221,78.799803854751815,77.766794012003999,71.529096198623705,87.242018961813699,82.564718245368965,28.420988242654783
2075.0,71.058200619854034,90.102382721330315,86.190192153406059,62.772202405179698,88.92254616978434,42.120635263737654,53.752914103059105,23.677705787121663,20.456229083958796,58.958498075357966,26.291039335957947,16.28511289147826,77.327127326623554,71.073750226132304,25.313972696056076,100.05884644845496,49.691743388345664,70.837372234977963,77.836176216901237,50.692484657467013,80.195808824214424,77.484219854958369,73.631825770422353,87.068988287708677,86.225898260124438,32.195366006466685
2076.0,75.036026516039001,88.361959567075075,80.649972106686747,53.857013688826513,88.44235722877653,44.951079841008053,56.124785020939683,25.400120026596717,24.91792304357848,63.801083955027309,29.985748601808666,19.859354977489044,74.283541231776979,72.580815566915604,26.184828355467431,96.202879913287262,49.778690849487617,68.230270622478528,76.79035741566976,56.538869406054722,83.652010569845558,73.080300644644993,74.917749433482513,83.069973151586026,87.185080934644958,35.941142312044114
2077.0,74.556750164005322,86.502828110272446,75.673690162379486,48.658968648080162,85.677346876363799,53.747970837125237,63.578693786937983,32.95363593785175,31.412844256691251,62.721798655687074,38.454633153711654,29.649849569510984,72.131950669109798,74.393170777439664,35.163418482013299,93.126965307986779,56.093221581717202,65.629151895321044,76.03148149016269,59.578265027243731,81.78786195396728,69.640883252636016,77.652208648222569,78.714727377803442,82.548713288807718,43.011627172287035
2078.0,97.045589559695784,114.7050099539194,101.76613782990671,68.966997497263151,110.56532091527956,73.008559259696199,88.274480409434361,43.401611520873182,40.511267602155563,85.303136645830151,48.850857119756412,35.553707147202701,97.182445472532976,98.312610158009733,49.752592970559313,120.5561332434676,76.982793368451411,89.599500327867077,100.58355564702984,80.495472389446363,106.20239839870082,94.388373115544013,100.37784947226028,103.79401130602375,108.81744769013592,57.012471048235525
2079.0,105.91322082428817,124.41692614364857,110.84461430120579,78.985322677332107,122.76744339474756,81.765428900778701,90.777541607688363,46.930175418362523,45.578814382774482,92.665193161818053,49.773769994710676,37.137715489360339,107.27980525745014,107.74403755962567,57.433229531608539,128.9498705386392,85.498166931059828,99.56960638408961,112.19635547479581,88.935761977991248,115.25849993180782,104.42970420455086,111.43532093296679,111.04594937109468,115.77838088364172,58.540069037931175
2080.0,97.671147189126785,118.23607115127524,107.01663453217127,79.47333061826491,114.59048382347876,73.851374099551961,83.584574787684829,43.156949115867135,39.819205837383173,85.945420030996331,44.081184094502781,33.14914504437882,104.42419116523718,102.20925441162491,49.756547103175841,124.37495438810197,76.933846262307,98.634519650648457,108.53035898923868,81.746852756858331,108.24904300334761,99.177434186281175,101.12913858396844,107.47425892920596,110.30664882396422,52.786062165997784
2081.0,109.27188068748019,132.90111249317053,123.38202195054266,95.946677339636537,129.75524836764112,78.179141556031993,88.433878678751327,44.075260131925702,40.761696746032626,94.803376409181467,44.370705406622584,33.245726616602724,117.58892335770672,113.26353651747945,57.418845652425809,135.33971593556345,85.038999122353815,112.6214541993761,121.78482455025457,89.015933852623078,118.93282768267122,118.46811185189483,115.21233354639116,124.68917310738803,126.34152422099139,54.481482256083311
2082.0,99.04644540917505,119.98394395397597,112.30506375110824,87.951744051216664,118.69514320462561,69.949172521096941,81.366083194776962,39.268113142676711,36.150869423666521,86.524543696143681,40.435746648094486,28.436255925299111,106.24272841013689,102.06214081526447,54.010153646665415,122.23624371583999,73.467584151988689,101.99115450535622,110.86815836980001,80.306747174037554,108.51389597466296,106.7816918058647,103.61414129344595,111.65937976500695,114.02439492366832,49.093495695612589
2083.0,110.09333939206847,138.04192173724613,126.08638218832277,103.58885796145687,132.2753890009854,72.29521549805979,84.118398562615582,38.295656859708693,32.739989712198216,92.868162531982676,35.982247040142525,26.429053392754192,124.00391498464073,115.59876899924966,52.942730948773736,142.43576189241151,80.165767782531987,117.66344791880867,127.2883535325833,85.270849078111411,124.87866526607209,124.17212214448773,112.28759928901448,126.47749540196028,131.37842529684974,49.841496399015512
2084.0,98.485264230933439,132.98126443526141,122.2437077436945,96.73386639174619,123.98172993086675,66.694029526061996,77.996339615508774,37.859301784797154,34.583055810235862,86.626094049748787,38.484537865350617,28.979933221754386,118.30808625502864,106.32677170976908,50.470965892880272,129.67294141777592,74.881669882069929,116.68975265939248,120.68599821181553,80.016725820541197,118.03684669314816,121.0020212686575,106.57947907738912,119.3350251781731,119.45506517238024,48.746391261976989
2085.0,106.94482389450661,138.45073786410259,130.32103821227332,105.575040326297,133.66845899511748,70.213968275909309,82.71143891457902,39.83792595839774,37.994058029817332,93.505809740364413,41.406143151667642,31.474549756571907,122.16939970643867,108.14401067110794,50.211486589844291,142.76264953798665,79.049183185647365,119.09985141784946,124.55870246382639,85.242552378979482,119.02960146764265,122.53638493208773,111.28969100801483,127.11991562122391,130.58795937534788,52.59866203910947
2086.0,90.981292627682265,118.80507330857401,115.39762510708378,96.813719319148419,114.37569437297978,58.975306440447717,71.004322606367708,37.839908046586899,37.239085962523603,74.38992186965524,40.813762094146838,30.47643595810235,101.53371695319561,95.310244375295909,42.672242758949302,125.03026805008714,64.670327168881258,98.619054890871936,107.30273049786251,68.381373420368945,97.55196670794723,105.56112780761381,92.134748325393275,110.88318923884292,112.59295092712296,47.220301663239674
2087.0,79.546362574244313,107.84426829098095,103.93423262240167,87.461340587688255,102.2243950842051,50.339200597551503,60.342483373955815,30.178206151529963,29.708831039617301,61.465191667678994,34.335130948708219,25.005810717122507,88.194664121450998,81.420693882735662,35.389600325738556,115.78290265175958,55.107167014215953,87.974038683945608,92.433201482286591,57.210745342384641,85.635469830986736,95.661254372876044,79.373249768984948,103.06843350669942,103.27517552364512,38.742883756415793
2088.0,88.340525103993343,114.89317051685578,111.35456364155982,86.993182820209569,114.85263678698463,57.414048733369256,68.692678313114911,34.255484609328576,32.336695755719667,69.988158795784656,35.903535686974742,26.477071163780117,97.718559822053493,87.726013998385753,39.92111034327705,123.22190744755963,63.83246329151077,95.53814677462843,98.468631705890971,64.984619525289844,95.274311164320736,103.60373698352188,91.925827758922736,107.39148185430147,108.9306963393326,44.360298172097941
2089.0,80.250124501918123,101.55725237921531,101.45435515473841,81.040807556737036,106.56024864904455,53.81667591467459,63.903568114639974,31.51620355922956,27.352199885919408,68.136550646876415,31.129970674855901,24.207064301235114,87.223872695104632,79.755827325165455,39.917194616157659,111.75360703709903,59.791778586592912,83.616728506766691,87.335600146945296,66.620110222507492,85.672547463318963,91.69264609098451,88.262662410454396,98.685882187160104,98.296269495964481,40.503707644544527
2090.0,81.234113828818863,102.52701822100771,103.57997469258503,81.256780444558999,103.26191693208811,55.323301895497195,65.536283047731601,32.030350321405571,27.812564165941893,70.97600477077026,32.099174949394694,23.001532104311654,83.88416257455944,79.12268302562353,41.80196787587839,109.77045872829106,58.676093898145076,82.925919558371149,82.640937787922425,68.20555108789182,86.758554842995153,93.564933788861978,86.830925194189831,99.980453643988568,98.609719097361562,41.466305959545181
2091.0,75.41096020597233,96.476039688787438,102.44433018193118,80.301356244647735,97.244740759570874,47.363372824082703,57.416806364009233,27.438414498154721,20.787883756732533,64.121647132734992,27.161745664183247,19.002885194341395,79.520542429793167,74.728207454427974,34.702528553202008,106.80970770404761,52.406877379053071,78.102371333038491,79.414609838490449,59.630250039226098,82.118091408117039,90.780034417917349,80.412380120582256,98.198308612362112,95.260577514338195,34.399045818981214
2092.0,80.885152714865242,96.542930926155009,90.347923581900574,68.743975648165787,99.885641637799537,54.613741917264804,64.864174863264552,33.181749919132677,26.539341617811164,69.664612546070288,33.762842597240549,25.276724912168159,85.640162771535387,80.736159989398885,42.451974496852465,102.62528193127264,58.681360368662354,84.23712292648159,84.66583855444955,65.059283992767547,87.394462671608053,83.257862261388695,87.436636795296039,89.884476303231409,93.812141592996852,40.628554740310122
2093.0,75.459836751724666,89.086349836331664,85.32827449131473,68.17075113885204,90.106056950880514,51.801807492781109,65.370016705252311,30.457354542129309,27.292068541845559,61.17973285452458,33.448048879332987,23.604174639147907,85.136416193297904,81.420368966746182,37.506517205858543,93.33442811411085,56.073474536307899,83.369704413904728,82.216102337970185,56.661342122150828,85.287670844398122,77.831325566989946,78.771256189915292,83.503190776674984,85.857793106915693,39.293784226124679
2094.0,74.808967210379777,86.026259662478012,85.985027904931471,67.060307285718892,87.193283736655275,52.104346962234523,66.934905513523546,34.01534416809379,28.935830550933758,61.50077508336534,37.362361002215629,27.380287731603165,79.942209380924567,75.615027198321712,38.284087385550784,94.764885220607169,53.81072647409195,76.389119759232727,80.174989410112616,56.579004113861757,82.428451587967558,74.147513021366791,75.979278259528044,83.04679527257106,85.631272570434376,41.549820842409112
2095.0,68.645998454667506,80.309491109602291,77.421208937661319,61.749085351354061,80.037864366588593,48.476058916727418,60.871459595498855,32.690444983211123,28.616225984253202,55.222462286628641,37.098879863845802,28.063323169994838,73.064953405761258,70.043904085662604,35.087922789194799,86.438780548666585,48.494438342576494,68.898441653030417,75.451927136423777,51.363507163668032,77.604410268671131,70.433801477097802,69.141098454606521,74.926431681682104,77.739816385313517,39.793519598631541
2096.0,97.002442785304595,112.38491924269474,108.73908804343412,85.79055206688092,114.01937910097831,64.890566714221464,75.498460704955917,40.269117072783963,35.497074369982059,82.316603730460088,41.991159571375491,33.077206528177229,99.926601516170706,94.510773850432003,46.640173918585198,121.32911773738633,72.02998861338574,96.196254249451286,99.22039250825982,74.857621727944874,100.34503040055111,104.15398506490749,102.04616979949478,108.67333474593461,110.77915516489774,51.702304727794584
