Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2035.0,24.625121554748713,27.791759268653671,28.61920296959401,29.225458607273243,25.22083906166888,22.522192848318145,22.811853779473289,20.898744557031058,20.917205659244086,23.803852895531158,21.745658582833563,21.148571882581393,26.780015458620262,24.945289262581593,20.164662190780554,28.189249105358737,23.002552399750233,27.745385902125399,26.72407610491404,23.098124602927147,25.903587306949142,27.118648302206147,24.740676550912575,26.654350736117397,25.708297974540052,21.727343284061313
2036.0,25.431146060256463,28.987218178325143,29.809290650924073,30.143087420506834,26.183769379081774,23.156612432466453,23.557012399618589,21.443744106111637,21.752251236029061,24.269867071221718,22.504850962736455,21.777789774122532,27.774229546402715,25.730139915275078,20.398892168595673,29.324306347830845,23.439688008578138,28.805327334624753,27.602102297844215,23.531321360375685,26.979113218184949,28.296652172694813,25.492930974759055,27.797033739847127,26.65887371289913,22.532088180148502
2037.0,25.83929770718126,29.44184014812388,30.020925544722569,30.243058097061304,26.531151747500662,23.592909509337606,23.951152282206511,21.768449035820634,22.083128513494387,24.707920305465244,22.924144137004106,22.047498581808632,28.244796389615281,26.104566223055677,20.718707306449652,29.707105365879954,23.832281627498389,29.27635057591997,27.974330900353362,23.981336084586044,27.461331439885754,28.649327062053906,25.900148137042766,28.197666445966728,27.164779601723758,22.842851108328308
2038.0,26.662405326328773,30.227843182048804,30.716454178435317,30.802875273427503,27.337506191283996,24.473939428330119,24.763473272073576,22.621264508405297,22.860563828895987,25.671780016623643,23.739893770459751,22.891642702472556,29.128119201442104,26.956364085536471,21.657259317535086,30.503174609270719,24.789750882511917,30.07665693929625,28.845231630320132,24.899196436051618,28.316405721888735,29.29041945115663,26.751420348143377,28.968492938778343,27.95368759101504,23.673404966809077
2039.0,25.967590335793368,29.440153101921577,29.943176401998805,29.988938203867104,26.664938548161693,23.711505834252286,23.856309717338615,21.688081031955967,21.975131893797162,24.989416557570021,22.872212267839696,22.033570311044194,28.269175229588381,26.217441874723374,20.96289530408303,29.750877363596448,24.049551408961225,29.194899303088068,28.02382788127192,24.19401279668261,27.42995330816175,28.618019705703766,26.033323245353763,28.209151681761909,27.294177817112718,22.767390738077957
2040.0,25.106048839520625,28.471532239951728,29.332439169032728,29.600023962953646,25.819523457413958,22.978218344706448,23.163455006297927,20.897641532480655,21.286523112756292,24.054583433910718,22.383103223393981,21.346052994635023,27.235983535915402,25.271829605665097,20.362069262398784,28.946943696062466,23.189082665830334,28.149275430133763,27.090231552006145,23.393467782341535,26.39845626742482,27.662260415094352,25.095437572684482,27.338959515689879,26.443936873505812,21.972671431571424
2041.0,24.810191073366148,28.078908394222388,28.930192156076579,29.475659996256546,25.507664879484452,22.565987093969348,22.716513126572956,20.43494745010079,20.803957282864978,23.818297323611468,21.871568185594761,20.932188978312656,26.694693681360871,24.833564638500832,20.009448472322713,28.55116081767153,22.839857482211485,27.647804824115628,26.423469911743865,23.175122668284736,25.972446864960169,27.350562852099831,24.813013677706543,27.020491863362857,26.097337592700285,21.503933098158139
2042.0,24.533336644522301,27.563367001869189,29.023137126809878,29.66109252163249,25.317942988384655,22.564350459011095,23.028603899370353,20.84733308949918,20.525197384369129,23.46980744481526,21.765122356671938,20.946563800788695,26.694820147311383,24.996958277278498,19.9860404930591,28.291349124852388,22.885048879718052,27.52969008945729,26.658935959800697,22.850113084342841,25.928274850917017,27.202413896602298,24.787998569340715,26.808072229621239,25.693499385709107,21.587728077264167
2043.0,25.398506306739357,28.407644565373555,29.53072960789774,29.943655480169554,26.057385577924503,23.021512364680198,23.394157370318801,21.080572671534423,21.387102522605694,24.478815149010355,22.178030050823089,21.444282119246846,27.373888646026131,25.801884594591378,20.389759669696073,29.160315821945353,23.480595186829643,28.241511265023746,27.33545708287884,23.589359009394183,26.598655015739048,27.884785414398419,25.479612317980202,27.688218548342341,26.629804995516601,22.129017859761849
2044.0,26.275410087981243,29.309859683851478,30.456830224424994,30.887152940306606,26.803383623332707,24.048511725840392,24.448994019326761,22.214355658557359,22.447395900742755,25.535383586999892,23.395751547375042,22.611660302272483,28.233585589483532,26.595242800814638,21.43758948681603,30.132124919765545,24.373697447816436,29.097720328422668,28.187554461665872,24.592702514546495,27.483647305634662,28.860982556118707,26.266273076167778,28.629377443171187,27.583230091055931,23.177384775102091
2045.0,28.209942825057716,31.121734250092352,32.04696267971449,32.357589848092509,28.714036240639825,26.126755305012598,26.525763801549726,24.375292338427919,24.50216768194084,27.441515724258323,25.560738052374052,24.812686893206756,30.139102468853832,28.442263393053754,23.629692435856498,31.893748795912451,26.349790913705043,30.907087007115063,30.086379221685064,26.613238941714201,29.389060862319855,30.523637445812074,28.16214405751478,30.363721006772636,29.513451874944685,25.21718552771123
2046.0,26.637467562854614,29.74194202820912,30.767695719294,31.221461000320204,27.286540063348031,24.461197772421528,24.808384639308137,22.631105730316413,22.854415904480867,25.789385680900466,23.921732361933973,23.115583577218484,28.734525359955899,27.065735725374886,21.860002403946233,30.47988051432305,24.84340874965519,29.567612603119262,28.703834173664724,24.977146964568288,27.962443515486587,29.201504286701812,26.76069728830991,28.957177113441382,28.011757063132649,23.551156988818764
2047.0,26.347932657996076,29.439787981974622,30.408195568122458,30.765618745002467,26.921821290132858,24.271211924753835,24.722689849458874,22.502260966991606,22.664852969465187,25.496151347746537,23.759578259321287,22.918168536162177,28.414615810397216,26.788478474846677,21.656887100882685,30.240899244932848,24.627566240832412,29.238485938455398,28.338074933628025,24.852595640020741,27.702477457898596,28.790049763537741,26.49194107278198,28.709526406315216,27.714589452208866,23.475674326992994
2048.0,26.169926822265968,29.462540711656032,30.580141938560928,30.90284305944558,26.684335268644663,23.891928672472222,24.282517947370412,22.090824532914695,22.276844952253512,25.245016141767728,23.347600259623935,22.597348842324333,28.33766111983801,26.544663497967321,21.144653935336756,30.26176780606075,24.348740338623035,29.275714459000625,28.227712320244926,24.501161417670652,27.571354992232706,28.944857073772916,26.210739032952723,28.736435126163144,27.597190823832772,23.100025604362628
2049.0,25.766851763010322,28.898658833771158,29.891166095273594,30.172562161662494,26.305132573686961,23.465873715335441,23.879500124377646,21.680520066892893,21.872720632924587,24.787288698014919,22.852098478947283,22.060239240523927,27.933706038416041,26.066996744632956,20.709016483055368,29.622974755153091,23.939540682762914,28.83832145786571,27.727120779127045,24.056354961864628,27.082966339808713,28.296803773101693,25.798973044974151,28.142926551799196,27.085297028341643,22.696781436527992
2050.0,25.894323044536538,28.879469760014722,30.124526252191579,30.569241135887115,26.531640905535106,23.892121437888395,24.222549683606793,22.25597871138514,22.550662660152764,25.040595310735046,23.557290656935873,22.770143948344192,27.804924333740765,26.050505305921973,21.205006713214157,29.6867278749131,23.926910586098035,28.778770843783775,27.867473578762635,24.329579781311153,27.021688371182524,28.449253657390841,25.912276304189174,28.038977078098789,27.114910650532948,23.241661427550667
2051.0,26.569266160950765,29.645882734313567,30.541835364200608,30.726888843248464,27.040242206490337,23.948079265746578,24.490848713293769,22.344778242090378,22.761399679949655,25.510157448207995,23.674584188897153,23.015410274175004,28.318712632836473,26.509744207550312,21.214508871148031,30.261152833359944,24.358383252759261,29.297435561740706,28.331990750560671,24.720112505045755,27.713543529372778,29.070987930041838,26.395613965288288,28.700138990655852,27.79609850604578,23.518650430248432
2052.0,26.345832384946011,29.566268442443764,30.656589039021291,31.26922732252374,26.922633088676161,23.60602892006559,24.147210302642364,22.011719926193031,22.405123035937727,25.164946588569379,23.375486216380974,22.776660320355859,28.281613993964999,26.365744052344468,20.856064857777756,30.218457882901976,24.013332358721325,29.252248796035325,28.309468033474666,24.452140093847994,27.587827346235361,29.133723849686941,26.195428384426624,28.754717319745986,27.708429746524484,23.16402799971997
2053.0,26.192106170110009,29.451935005270276,30.754169908792683,31.626663098235429,26.810660846225954,23.361353714454161,23.851666215920808,21.823734027821203,22.278099568834211,24.974637639581765,23.149284259446546,22.561908369576873,28.17720520774612,26.314950315625975,20.694011993162743,30.204783869420339,23.923866201307437,29.133344164671474,28.295844594833248,24.308875085070657,27.469419296255957,29.062676469382087,26.141471402019089,28.694568996921692,27.593937276979414,22.965954302377725
2054.0,26.825814719128495,30.146929960855147,31.333210800030951,32.240722615685456,27.422294451320017,24.30831053460328,24.708385762513437,22.650530150473564,23.074317794770565,25.86214791724003,23.813592031718692,22.948325913438307,28.859352497243968,26.977388919739486,21.335498511161276,30.87274919214418,24.584747295857973,29.903812009832109,28.837309314199917,25.09154097824436,28.044039515505272,29.51757125344319,26.715496446930246,29.297870848620061,28.277902237732881,23.66171819252321
2055.0,26.760397232198454,29.987141224853808,31.016183100806245,31.890812566231254,27.280693218725684,24.439513953798894,24.674722579816198,22.841892306280538,22.802805772111064,25.930875740776536,23.982746829987089,23.314418642594692,29.19867109084127,27.447199989338174,22.016051228473973,30.606312588536802,24.938498681981027,30.046771614572776,29.49476235462264,25.133316011538792,28.22617103375698,29.529820465084065,26.792096456407602,29.153195103621329,28.13269822727802,23.436825632212322
2056.0,27.33002607137945,30.25144987867386,31.488690328500809,31.494408134493774,27.786286607671535,25.292727011326825,25.664659080927059,23.831062869037204,23.616781399502962,26.351285519607085,25.010583844530366,24.295529177412018,29.04017215172118,27.504938247910001,22.696480933367088,31.19377291836539,25.545484429439103,29.850610045171113,29.099765108007478,25.772318042472897,28.560314302382732,29.740915372465203,27.409198484449291,29.708870351599831,28.668471529475596,24.432547457665144
2057.0,27.367240073599618,30.676503273773257,31.502773455164903,31.728906395906012,27.884758252468021,25.207447102323968,25.475910383003516,23.544535952919929,23.580813777713303,26.468083981964078,24.839465013183847,24.181336211212052,29.464891628871005,27.726806548049598,22.434935939242568,31.145875019363462,25.61186038639292,30.360717252999592,29.626631622311457,25.753339679077762,28.72396192697683,29.881475644122638,27.350253258818196,29.619311507288607,28.640203319728887,24.285679714259533
2058.0,27.558495357729534,31.137562623679322,32.24741528702549,32.469679207076489,28.026881351756977,25.160050436449755,25.571380058514507,23.912766702639907,23.908171717092674,26.476211771962539,25.244747898353289,24.713862120790214,29.820474872990836,27.670046846425379,22.523248389415066,31.725458210744581,25.544649838183894,30.826022662899327,29.7713669902618,25.67149332540485,28.96348145265646,30.575993526778824,27.416869506192306,30.084916078718173,28.957422818120904,24.519727131369816
2059.0,27.721286483057895,31.153959074681119,32.18357625476861,32.267491219620688,28.133668849072752,25.485207181150891,25.857690295721238,24.350617523059469,24.163151546688674,26.755540589709181,25.49972470305087,25.161120797299681,29.984385876552381,27.884329740478542,22.950951355199042,31.718935950821429,25.836585234713574,30.933027759250887,29.939049741916705,26.001432981303292,29.194200599269543,30.540870234259636,27.645260488574898,30.070942309311828,29.011851009802093,24.826647608266477
2060.0,27.319337795648302,30.79140648309771,31.755740519033026,32.058942324357659,28.041103754230004,25.072003587756377,25.373492841966293,23.65785131733093,23.477079906146116,26.266423763910304,24.796104133944489,24.441034099845957,29.547781335822599,27.756933888701308,22.327895249650375,31.355840898010889,25.597586714843509,30.503794025217807,29.625393364183253,25.543312202877793,28.899175961003483,30.239494779415747,27.451169053483568,29.758912619904685,28.747581406900952,24.125819493746693
2061.0,27.633158939209018,31.048774077112135,32.222277396994144,32.460176698057289,28.328797074083933,25.394861464948242,25.714051563558957,23.921596456621209,23.770278596053391,26.626115657789853,25.198265303163247,24.695424640523157,29.89626538865387,28.002170552484593,22.540860957432383,31.67354196558901,25.813211428308296,30.862784779853371,29.969260790297046,25.869564201457774,29.121360281825464,30.617359111276897,27.68036603334594,30.093187878054589,29.179015501284404,24.408115467992779
2062.0,27.679222596101248,31.183156737527089,32.167073167168056,32.310695396022169,28.260383122774027,25.286344304368487,25.72412335499634,24.18161975220962,23.938635220280908,26.709752537112127,25.240884988149467,25.033279258442242,30.037538978158359,27.904229655742988,22.612708825803498,31.62548100317337,25.797967103895552,31.004382159727925,30.084456985081225,25.944828774215267,29.121273553367814,30.632329685584502,27.578987277052789,30.100736408050103,28.966129328778663,24.666984992387444
2063.0,28.276444811442929,31.376844276559893,32.367361432108126,32.227180000196192,28.740920237543058,25.888515011401665,26.119485727618603,24.229249521334054,24.419826677821433,27.430664364652039,25.798238472593333,24.994842221610309,30.242098261077615,28.456055306410782,23.087563310910998,32.179379525909383,26.231378610502496,31.111068582068327,30.281706870044314,26.545533691007346,29.543928145082976,30.601852540761161,28.161630091249584,30.578750450773146,29.711561802180523,24.974399160909798
2064.0,28.217616665354306,31.334754426407915,32.309070233246644,32.417182214876078,28.65947725161168,25.835299609184215,26.024766418008539,24.124165579157555,24.102499163175207,27.360337521345137,25.395711435944449,24.961082889471257,30.153218716050066,28.379324397358424,22.979822504256134,32.051378994200903,26.260212973258156,31.061066636046974,30.171329855741266,26.490172584171603,29.479812789918704,30.631962725443959,28.215367763650885,30.442635012263384,29.482303713888136,24.747759481382751
2065.0,29.804601850295672,32.895819873557841,33.784837230212915,33.367733310405292,30.128795859721095,27.475675095760359,27.485513477675489,25.717428341593198,25.88915913245204,29.036280238692179,27.207572061381132,26.574489023184022,31.610401513095788,29.789437159698117,24.675269414500331,33.545697172283752,27.773549087167833,32.526110169755341,31.631089317816599,28.205211852637994,30.958258300292357,32.091756431134115,29.67913573264072,31.912798012095401,30.913608674774387,26.386022713089044
2066.0,30.313172058061571,33.566943160411952,34.256307838956189,33.966272804756933,30.673377297763118,27.992658517933286,28.037345542105164,26.274306267768971,26.486212919168356,29.403902628221299,27.767388188688045,27.229404324090751,32.278495416715643,30.372877504972632,25.20671850484964,34.094275662030768,28.32210572002786,33.213778530477214,32.230771985365472,28.663043127340835,31.559337733168803,32.66022988618694,30.196830704213237,32.464777735752719,31.452284310241954,27.028729730737961
2067.0,31.441063688099035,34.796386447324601,35.461203764941374,35.09459106868659,31.813271266905026,29.142870656997211,29.211539974388746,27.426230174655728,27.928817179830894,30.467171424661863,29.214215667181566,28.457954357945471,33.45320444768371,31.415447171158394,26.433070139584022,35.393180516225854,29.382534449647199,34.385060636669834,33.344584803843716,29.818092738264454,32.743586717259468,33.859138709267583,31.253639130867167,33.681248625418263,32.729359754821346,28.251931402589111
2068.0,30.483177088808116,34.022328786934452,34.704497091207571,34.544720797380968,30.961675231097082,28.303586185157492,28.463295431828453,26.658158587557882,26.897384051726355,29.456885892033824,28.23189034909705,27.521904406592363,32.811054322416439,30.832746539980548,25.669423635226043,34.512824192814762,28.592764979607882,33.785626398312061,32.799539843463364,28.916817630872423,32.080249584607579,33.124856079121436,30.452887728541754,32.854296642991713,31.828524129818486,27.338126695102254
2069.0,31.153075231485275,34.606736889051149,35.16619041169195,35.145987593683842,31.634141346909974,29.030105945544374,29.316843865036322,27.492859484479766,27.635422685867589,30.054384086346211,29.033173157127994,28.29414232848341,33.646292729810725,31.741534061649599,26.534236012711659,34.969072344561646,29.351541265505563,34.516299005053874,33.674773918915733,29.523013903024225,32.956007584521366,33.728587083330481,31.210708274786764,33.4212361868789,32.423299513587317,28.183403701240234
2070.0,30.346473404405071,33.79168009617986,34.286365757237583,34.385932828485828,30.894266873032183,28.299814890219075,28.6498692158229,26.757133416317959,26.764874630240978,29.260921326277849,28.17049002647704,27.441610085112984,33.04472956084814,31.239994105045145,25.88794223030045,34.074376344132375,28.77399622403869,33.864174944475835,33.19570564645727,28.655910342945738,32.324562841347898,32.86152117282942,30.601615331995369,32.589710004254925,31.545453291707439,27.437541527939214
2071.0,29.688602642413809,33.117809145870901,33.803618122191708,33.99630772906972,30.315549379436099,27.606394155408037,27.871071584222442,26.011267843346655,25.919978403128603,28.725042641235479,27.303597063739783,26.622690672497157,32.401347157267899,30.582407853255045,25.207754916965236,33.430961504037086,28.104849065790699,33.208857328082829,32.609799042574949,28.08194844600515,31.684673326268729,32.331717145426857,29.997410885176993,32.044901083304822,30.862721984416396,26.609692649194233
2072.0,29.63823226089421,32.626695190533837,33.654980174443395,33.635698012224282,30.001035393566401,27.464788511082951,27.587599310017037,26.016871708464713,26.189068349291858,28.723399371016683,27.53423663522404,27.01764069973796,31.97963578224407,30.315784534585525,24.918896604136439,33.282278135096355,27.898403933919109,32.750319991550825,32.213329854706252,28.142224716842826,31.27768193070667,32.096997645760851,29.714232093113168,31.651292236771024,30.594594870009416,26.538755921338378
2073.0,29.681848656317847,32.787225501577751,33.908954573222239,33.819811645746235,30.305473941428215,27.672777902677705,28.017843635386306,26.235044923143324,25.856040690989015,28.734639429339502,27.268291758297124,26.84709419917013,32.391281165093751,30.638307943850254,25.362071909128183,33.378271360910922,28.333660413753329,33.089207686383951,32.515848657054043,28.048954662494374,31.646873441876103,32.262922673965271,30.152118488080156,31.736872002464185,30.657743695396011,26.66324093279075
2074.0,30.104139345173376,33.021858895978809,34.190499648299848,34.176957954141379,30.52537374102868,27.73676090518514,27.923540389472883,26.234283696120986,26.349429216371789,29.022395833081696,27.655274195679056,27.109205719919526,31.984939708674972,30.144973402547908,24.991823985464258,33.688833437328405,28.111379534630807,32.790248996941003,32.057605448685855,28.312899926017337,31.266594937307456,32.520493321631065,29.888986759434943,31.992046082245526,31.026856329905804,26.804282526550452
2075.0,30.419019249689125,33.606039236986938,34.541856772860669,34.758524507972986,31.120121485753749,28.312960584358688,28.428621074259866,26.721692258866462,26.51686944103605,29.550223195141875,27.980068481277449,27.741915251603853,32.810936000176959,30.88976974379516,25.843089860351036,33.983273415327403,28.763282714859354,33.62449189974344,32.756772809262088,28.860055420714662,32.075853336066928,32.90296782608597,30.653801579051596,32.389447670275594,31.346947730658989,27.214168825735243
2076.0,31.219951153783466,34.401139071201264,34.824376984992817,35.291101764320302,31.86826210966915,29.245430210869785,29.454830813002001,27.92634048405996,27.658057433104251,30.333766585987338,29.163606826825905,28.976269963205642,33.616168558476183,31.762335611903275,26.861796547732446,34.336285761242515,29.609756607094841,34.415322351822908,33.619729590749195,29.625720466883411,32.888329548483306,33.403868474081541,31.436132598470767,32.955041150099298,32.020777269307331,28.335344836312601
2077.0,31.352577752225187,34.650931218098407,35.409789197792854,35.939815988888498,31.959061204033834,29.270162779331621,29.380614685484197,27.867824694265437,27.614154447099953,30.419716039042179,29.215507560805928,28.994290696789385,33.74013287952787,31.764883900004882,26.739469349578599,34.787932420794107,29.578681476383402,34.566286577293511,33.767365108418666,29.6903062975524,33.00463639566599,33.703466732795015,31.449233079014778,33.262640683045383,32.287142571819061,28.288000770355779
2078.0,30.824926957904335,34.05097547586,35.088778969857017,35.719477253680814,31.484219902795964,28.756600024499569,28.81802711269259,27.372961064491015,26.967504943765153,29.898949843464504,28.537664790074587,28.450607306951504,33.078592140891224,31.235835009919317,26.143338087336964,34.485887123227435,29.090148215831373,33.907784695806924,33.113934131108735,29.185455236785788,32.421591072117174,33.442705260062347,31.019709874058918,32.92314575275266,31.845772780088623,27.701679581057657
2079.0,31.092387587476008,34.303732834440851,35.046129794313593,35.696856787361469,31.700820034463572,29.040369743211226,29.223507462672739,27.802107666966727,27.262245993596924,30.147453259476272,28.818311633449792,28.796467122662317,33.373208924824191,31.588031104888152,26.50924778649614,34.509724945420615,29.470933246371306,34.207905012482563,33.474242422962085,29.391443409710764,32.68412108054634,33.441626032845036,31.313446006522849,32.972595739073803,31.971836192404073,28.088276141603576
2080.0,31.464736065423061,34.575937094940997,35.410220995160913,35.784837401401902,31.812064362482111,29.206976232245285,29.348180224733813,27.740233279922631,27.814291892555168,30.517445388930845,29.230806540050104,28.890890418015591,33.606776094447525,31.597997598227646,26.59457127432368,34.933837183082417,29.687372053802687,34.474050976303587,33.618364736058275,29.67412845120889,32.841567936896105,33.80545116847118,31.31433357771196,33.349109716577189,32.411295830849191,28.316884643536678
2081.0,31.521519736011726,34.5051232050252,35.221860202972756,35.432667434318091,32.024402376211718,29.504025729721388,29.539803308732893,28.094799785424367,27.613486730196634,30.669547055359878,29.003107654249625,29.084060948700774,33.521446282155964,31.902044187429567,26.925186216755794,34.890446230295986,29.95609749987608,34.338980069813893,33.63382074329099,29.931044887024541,32.956053826229564,33.705352566163242,31.715462713801731,33.44732763052518,32.410204329669689,28.385720728740289
2082.0,32.229808190740336,35.180023594013925,35.646793692786304,35.469494719161517,32.812180444937539,30.268760294938613,30.342513833468825,28.849985486060501,28.239834064527297,31.431928884269059,29.734254805235253,29.767134309605872,34.178512431406979,32.628584985919645,27.832308823475682,35.530784719470432,30.709550313120456,35.005191570826888,34.372777482418478,30.725763796298828,33.590835563223571,34.382715524663936,32.452071853113253,34.180576229196667,33.149200934682526,29.128249974158326
2083.0,32.54495012111316,35.552622323904608,36.139459022203212,36.070495176693967,33.098689927688866,30.511282382492936,30.531936262436865,28.941494222589483,28.503045039916572,31.778738870750395,29.972862429988254,29.885360563204312,34.498355037758813,32.839920289568425,28.040454002947342,35.956901895331761,30.962775516804346,35.348312051006886,34.732198552588329,31.054463277624514,33.866963301276705,34.910494153515408,32.636783142940395,34.627757583723088,33.52534619468247,29.339208693092679
2084.0,33.080872693463128,36.103192838386846,36.753485264775861,36.64660599830497,33.684860274508566,30.923976781255597,30.792005711662121,29.12959885684888,28.85210070264112,32.29197834017517,30.425762906978584,30.152488032808673,34.896951781192591,33.257010363876041,28.344130939223753,36.593386188673819,31.344539821457339,35.723103131807584,35.149188506059303,31.470097604937497,34.286566277490195,35.454212335768077,33.142188922949472,35.222921162190161,34.168011663893765,29.580546632159173
2085.0,33.01640731846112,36.079964590391498,36.625998124952559,36.468789207027449,33.599425343491035,30.798405850947024,30.627611386772848,28.941334580779277,28.801454748443195,32.261188725737739,30.39317210480823,29.980573472393001,34.887556869321514,33.07424211263374,28.126205658846875,36.551028266668538,31.28255982128632,35.747377358462401,35.052874934500302,31.401481418014772,34.226344869350214,35.360194270253736,33.054387340189848,35.148592233558936,34.118301549569139,29.451849493638111
2086.0,33.211490645105911,36.292003303428871,36.983962022298982,36.770859884137579,33.803966920925802,30.863473030235433,30.715703307847161,29.056520662758651,28.903178409035299,32.387067329584518,30.486825210882177,30.11510935566081,35.140468817356592,33.180332409932525,28.113589416348624,36.73090685027514,31.39832281712696,35.948439928560802,35.280180586598256,31.511900846577568,34.461194288625066,35.620285478581792,33.258038876583292,35.309599593335065,34.283068574760087,29.539370660563936
2087.0,33.588956808640191,36.707870121764742,37.551826649424726,37.289367246462788,34.185414540549367,31.186171235822854,30.922016391023515,29.2220763150798,29.269736746746766,32.716013222412201,30.834877748327294,30.47432665373227,35.434559193073213,33.442097439797635,28.26346003752861,37.165473321559055,31.692649731428638,36.302023124541563,35.562948397772168,31.897345674569927,34.799910016419645,36.025802553058817,33.589400406307085,35.710025418918804,34.664375624071234,29.814980772669344
2088.0,33.776993612725008,36.999270259764771,37.613083396160178,37.320189552268467,34.413180806730601,31.451041193938455,31.191281570588131,29.54903153844225,29.660074448623696,32.903310995538888,31.173578622926328,30.857616071375332,35.725936312961366,33.877498697803745,28.563968104533352,37.276683845347158,31.998110258870291,36.617827800487156,35.932609210227525,32.065964813886751,35.144584465876449,36.22559463070737,33.881723037165706,35.897463743346158,34.842729395920756,30.100036171939138
2089.0,33.494397401115492,36.719884326523228,37.291823292368164,37.057844861847855,34.076013290929829,31.248402328259584,31.01654958541306,29.336922382755045,29.506073148043839,32.668738289275652,30.966956992622567,30.727101027723585,35.467000063127614,33.615539762805284,28.317711250352669,37.048740348535809,31.733401408859436,36.397212162472279,35.635498239150735,31.941165543242175,34.926976041799755,35.96292258631324,33.573318622428744,35.64154140843408,34.582808780872526,29.904761425442281
2090.0,33.324905680162182,36.548398401392241,37.357756682818426,37.40359259759957,34.013885857835042,31.144951055523013,30.958429957457156,29.220634484833688,29.344067073488787,32.483839668651498,30.807003597433152,30.512550811455402,35.421860584655889,33.711640053805368,28.294336150417337,36.992169248760483,31.575438158264102,36.298320480317869,35.716686957879226,31.820800115631595,34.872327897714641,36.073468085872534,33.496529263766455,35.649201061814537,34.496317943065449,29.75990789452279
2091.0,32.811820701385912,36.151172159085093,37.005169408868326,37.223429489057978,33.535235156509202,30.602870160832953,30.420672619879063,28.670518756721027,28.913456777361397,31.906672607842005,30.400639711125603,30.055517517062288,34.940165100492294,33.298125498876352,27.679016279997835,36.625247785261081,31.016319106299257,35.904082000968444,35.330468740004143,31.261488295330178,34.289794041780127,35.748318337944866,32.913518958461424,35.289911930691929,34.073192167183322,29.288353581975986
2092.0,32.927458506381328,36.251725908783584,36.813440457400034,37.079154099772637,33.518679826254846,30.696209792945023,30.613962828693808,28.844004143110386,29.090102236592088,32.026033712904947,30.543243847452072,30.171177781716608,35.098873029238398,33.425635362491548,27.886689723772584,36.571495004820505,31.202789866208626,35.990359089826072,35.337387830693288,31.270484776748624,34.526474370273348,35.694250653611114,33.019008468721424,35.210752434098808,34.072800076704489,29.493851124124841
2093.0,32.977876403303739,36.124733111448812,36.77229783651493,37.142506894700055,33.493999814830069,30.840981678793533,30.83391092603599,29.105185007518948,29.240636014210956,32.115737868494158,30.748826509573234,30.329015282931323,35.027752928878023,33.445253745658931,28.166867190600431,36.523891548138572,31.267966422093771,35.857952515269922,35.266396283925701,31.356620259297056,34.502348061182182,35.616426830825709,33.075820924574664,35.117715967975869,34.038279199105737,29.732870908049865
2094.0,32.670445066789533,35.89539834087595,36.55997708211472,37.016519828844082,33.236022002019453,30.682421459661469,30.889960298889388,29.314928806199305,29.060378914107314,31.830412236112569,30.628766126556748,30.370247740596749,34.998060378221666,33.460731871528296,28.178133832872767,36.226030531994788,31.194205449209136,35.799943418626178,35.369214731425288,31.078657570951549,34.387892492609119,35.482351342420984,32.940410238725377,34.868817055537001,33.719209179291184,29.726771850218899
2095.0,33.60011833218114,36.734981469352071,37.157548808130187,37.402469608474021,34.088407872764485,31.607993272466263,31.761287442312977,30.168361299986753,30.158788120085632,32.833269745365435,31.644558902100773,31.437001321306894,35.872946958769418,34.318518498810178,29.136074911842218,36.87449471313176,32.103822050549631,36.680535921576613,36.20895270046298,32.069384085137443,35.280274571533063,36.108991895149003,33.851665440895076,35.490401693557764,34.44821953910251,30.712348445955705
2096.0,33.439193286314818,36.497157889621555,36.656303363857191,36.792133466115011,33.928300968842144,31.677273455647594,31.838590976334395,30.249465180707688,30.064174087990171,32.700240841402263,31.503622330531648,31.388217542775624,35.683522066725139,34.320850018189887,29.343366469372313,36.428665777261926,32.158366626969226,36.484465228363874,36.100322285748582,31.99867369170078,35.244612304344628,35.718696151587224,33.854158314280532,35.061019466353834,34.097113220421377,30.705069259013563
2097.0,33.052195522673074,36.059574121666074,36.318047072214846,36.368482395673993,33.56062024995525,31.385851200549837,31.498556236149888,30.060444064148083,29.726991267186293,32.397391647084085,31.281216838562564,31.186774966371011,35.337138016539868,34.085886468082471,29.109179371143902,36.026644984972833,31.834024184736357,36.168345626440214,35.918124634882858,31.801865792242658,34.808123742321811,35.380550575986419,33.565054392148426,34.702290533163676,33.717082144573411,30.415927467837697
