Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2041.0,10.248780796161482,9.6554727957778752,9.6647605612664123,9.2131104131017256,9.9749717939391473,11.056023864024484,11.019230383726512,12.223683868545844,12.246097804631651,10.617249481577652,12.39773713625584,12.937913158832345,9.8655670319324873,10.04766441712173,11.021644512499007,10.153771119578662,10.268245440249515,9.4683177866755841,9.7691307372941605,11.009863416503222,10.212852639586782,9.7518120398265005,10.238067774002333,10.147576486516886,10.20714133999833,11.959957046489222
2042.0,11.233765312220026,10.492911137870713,9.9287342784441481,9.4749947967565369,10.711409326311976,12.247040888850902,11.929404981300294,12.837727221263501,12.904478438188832,11.689533570897762,13.152685876669189,13.791530306526356,9.7616246911809981,10.395866083853669,11.663381256654084,10.404684673280389,10.887716719279062,9.690353350469767,10.157905353825694,11.988527528344537,10.261767405391087,10.232859204648612,10.784266480988633,10.908489585694227,10.786719009310318,12.9508920504628
2043.0,11.816895675323341,10.878356319622911,10.394213020496311,10.061510451386898,11.014824895043576,12.150223960263748,11.788812540355565,12.8574215451026,13.096338673579567,12.091683539235415,13.174215828147062,13.80391734496628,10.706457543302655,10.998640894029069,11.720781168182285,10.750474772033549,11.307298076338512,10.615578291960031,10.670689928732802,12.291470063824967,11.029298879565948,10.657757801060413,11.249084501409628,11.037169756113155,11.376277669008353,12.919705677235724
2044.0,11.552106391598183,10.399120712161173,10.218079795912889,9.8787733735062222,10.921899472907587,11.997591756013957,11.958847808294994,12.94973220077129,13.09531017995133,11.844081834209229,13.210503890804478,14.04490664191222,10.433910432045895,10.756497302502256,11.820353160313296,10.520442459752523,11.170203880792176,10.101355227362387,10.115368702637987,12.297680447650421,10.726241277451397,10.30736592944686,11.095381028822729,10.778287314449766,10.877873629742693,12.850656847027173
2045.0,11.714150563152401,10.524857802027164,10.193169464476325,9.8446822901892119,11.146031295571939,12.350528742497675,12.065886926428727,13.030353182809357,13.26631922237198,12.037476363629935,13.250076220884832,14.167420793600673,10.351528892697644,10.865816633324021,11.925535038856886,10.379032205931438,11.300844336364076,10.148708964457942,10.399969492276247,12.523833597250295,10.613836501853466,10.148286190693041,10.904369296005665,10.517836792412783,11.282664866272306,12.917216567072398
2046.0,11.968866329693048,10.789191073673223,10.625987498192725,10.412309920414014,11.096773573543999,12.218680453830004,12.117594315964723,12.867176199123211,13.154574497057929,12.247502933510987,13.237583114141456,14.243778910667295,10.270531952549042,10.698327786223835,11.753057190812632,10.826224498926706,11.149418783625215,10.162961359459405,10.385414979404025,12.274807010642892,10.705874375029794,10.525557703940169,11.090588954200889,10.955276057878503,11.500890477490564,13.019536800743534
2047.0,11.413540816694386,10.717552328381069,10.408276116270383,10.068117047843799,10.915625535139791,12.01432309089239,11.967805479904118,12.758750967429712,13.189452828872762,11.822068627535716,13.114803196224781,13.897142728554599,10.348515698931699,10.653235983309713,11.697568400991468,10.609976181071977,11.136298179816233,10.255319500637935,10.36602766150909,12.076905206202838,10.867357501323426,10.456712688047158,10.668860091317065,10.577337986749885,11.243781542402218,13.149443117150193
2048.0,11.13095282814449,10.526936663310757,10.086126226624,9.709009205187062,10.897174714947784,11.998892437756314,12.020129111272432,12.930231922007749,12.977885672631523,11.611467520151294,13.036374068008085,13.802038474686096,10.278426483182425,10.547639958690462,11.654918939401565,10.534876076292012,11.007324444115484,10.125267060623374,10.10549507605694,12.322457796335872,10.636567602161922,10.116286078505354,10.939357271756048,10.475985365151667,10.93457716787464,12.973377038693613
2049.0,11.497555431006308,10.246179750526032,10.2281862284313,9.6414541352816592,10.730325065665113,12.128825630674118,12.288907077424444,12.969967567934086,13.248251562018424,11.829331409023759,13.223806180471584,14.151769316612526,10.196543041524183,10.582475939291445,11.655756168935564,10.487242755926577,11.182304019961038,9.9285749285729725,10.115116435063079,12.129370371971643,10.543039139350903,10.16811121123083,10.893585716689604,10.480558715972975,11.230657662138443,12.984584027236131
2050.0,11.300878031195319,10.533585016404903,10.181116403916544,10.04789738627977,11.291253484794215,12.218299960994226,12.022371829396535,12.715167647064252,13.037386426115805,11.776929981982461,12.952413777423715,13.918486639623127,10.370779645126067,10.705558724997672,11.741798500451786,11.104172415355329,11.433950455464599,9.9926185519240818,10.172735833118004,12.515910902967645,10.714249618816289,10.38406989973284,11.197975386828965,11.242657073798409,11.044491007364108,13.011999832941221
2051.0,11.284350131449507,10.402341676447392,10.397917187770895,9.9123422638549634,10.66502589339213,11.411978966505707,11.368314310584982,12.23560449470833,12.572010627586938,11.546631845461256,12.284358101361413,13.213266182560172,9.4862044127338159,9.7443498729892859,11.148901883717905,10.725565498446665,10.568784560231418,9.4542804141055825,9.4995278156913052,11.796409135885414,10.050184997744022,10.545581018712435,10.424474466871569,10.893866399782191,11.094530236097292,12.171698107576653
2052.0,11.684926867505155,10.361426671269022,10.127893634358649,9.4641028206042428,11.143591101105709,11.683698181216485,11.409535045604212,12.11993893041684,12.675852882017129,12.240422028451691,12.390843614944021,13.358894830795617,10.41974610055253,10.642704306122123,11.43664389848448,10.613869273567392,11.178121037312092,10.044368660077547,10.070909180021125,12.323003527687717,10.968062266199206,9.9679681728232161,11.275873978801851,10.746385504892057,11.418114321853583,12.438498341057921
2053.0,11.39171423587492,10.207359821008872,10.047736997396671,9.5946618042755549,10.578460684434356,11.839428832725492,11.671795157429726,12.024477686117475,12.880756378548176,11.740861673805146,12.394637316714338,13.577753421857693,10.162789846905945,10.390315422276032,11.398721844426403,10.583319496602957,11.182559355201613,9.9297648265928142,10.078840166415562,12.131213512819077,10.504106980286345,9.7822172029745875,10.877031993386385,10.519934155786721,11.055255621517194,12.410996374892182
2054.0,11.348146719117516,9.9926286697946409,10.061532490218688,9.6887010175277322,10.408906522208049,11.902757291702706,11.688159275707026,12.279916173155367,12.707225358767413,11.923921520223255,12.622294417926755,13.585940765325883,9.9686915042588531,10.375103342685794,11.641909842789628,10.521456123238263,11.224097882230936,9.7495141538566301,9.902236554455742,11.887694744946433,10.60117844279047,10.031387177242944,10.779333470557063,10.504711661886915,11.186792242755363,12.600329109269223
2055.0,11.370086913994381,10.451316855425432,10.45170666274203,9.7656343252773397,10.656633493037075,12.069846252925192,12.102651586601961,12.501605926700456,12.991301106575296,11.708249287838179,12.993353360581278,14.062859622436388,10.150383887881564,10.505620872773983,11.523842015743151,10.908066024828747,11.179986210076827,9.793834118434507,10.140685120523232,12.025476364011318,10.663757329820502,10.29820730486921,10.800505577426179,11.071599357696174,11.218330992164741,12.917568482898975
2056.0,11.13727971126275,10.329323188228759,10.364657511638617,9.7331974180481104,10.763529643175239,12.005040959080656,12.065793719255877,12.938753958395093,13.211585873947726,11.802845054751877,13.226523084574994,13.819050915154634,10.12032355244207,10.448977775063348,11.533262687824058,10.566683667462351,11.189109358356397,10.120365431067665,10.004687901107818,12.114322320393388,10.540483924971106,10.443988966300576,10.733246437130585,10.955199591599659,11.207388647856845,13.036008630834651
2057.0,11.637020234239198,10.742285369400065,10.457905265790174,9.6183630057800364,11.007939252592028,11.694173084870791,11.883268310642908,12.538165226883013,13.067119188388451,11.845199028853497,12.823743079446579,13.599879965894246,10.157887646529677,10.470165249898479,11.627708958227183,10.910634641093974,11.194928411313899,10.034235128168708,10.048307162376608,12.056961768271556,10.686754669042591,10.484147773979313,10.82399551261404,11.410224002830065,11.676462385575524,12.569989696461761
2058.0,11.534401459629159,10.724545166051058,10.423048024450427,9.8447520693579236,11.18766114862823,11.776715494604758,11.662784891667853,12.601412177029669,12.399120625551095,11.563642293831206,12.52649583911694,13.649072352463257,10.256232003463985,10.402237883774173,11.650298225558631,10.300562180681553,11.184524935909637,10.268577122790363,10.044059034518554,11.97332189563353,10.60924509173973,10.489009163491071,11.062438875323803,11.073393132053424,11.453331032590864,12.463527097202554
2059.0,10.985570719871166,10.455729308304424,10.235016340111649,10.121825865532948,10.831476206363339,11.752646657162046,11.79674999543365,12.636126297308312,12.83345819744865,11.254098895192531,12.922944293027864,13.941779498798386,9.985577622064195,10.380948467554148,11.075616340264766,10.512408146044512,10.886837837083768,9.9039678458322413,9.8915987174767341,11.626140979075004,10.457088451291046,10.063171534030843,10.788495793323614,10.586075958892199,11.107268409608064,12.678264970429161
2060.0,11.448161138570658,10.317039082132553,10.497806775955548,10.162330474001017,10.814012144727062,12.167334959520495,12.406703956687874,13.297781925500939,13.679097019142315,11.925728022883971,13.145707844126175,13.977131740445314,9.9012375913292647,10.270182620317932,11.986070417834309,10.633812667386124,10.915841172696236,9.8785603606283985,10.093654456637228,12.131872642812249,10.379543667434771,10.313850722858483,10.843566564233381,10.544966964236782,11.331971084165133,13.186643019244164
2061.0,11.43280463204005,10.687280125272748,10.569075080472754,10.382114065414665,10.953609090317501,12.481560634061271,12.414113253132854,13.556631780772893,13.158979430640601,12.120252412901525,13.430075595348795,14.161240708826092,10.18150043324424,10.708197563451003,11.883699393108381,10.704365519120273,11.442454125830322,10.233249886393136,10.0674110289893,12.44870485085978,10.674325814421399,10.679002167071928,10.923120123299721,10.751547602665836,11.290802122978649,13.273412912307069
2062.0,10.969569979364575,10.477425090058535,10.653275150091096,9.910816140238893,10.516888497402221,11.781011116344722,11.96776644850782,12.632251292769947,12.75817685141099,11.60654036363859,12.874278103340036,13.806049752194953,9.9386605541976714,10.33566104213577,11.510547546972877,10.61059212913173,11.1268839981648,9.8673915936644647,9.8319553304628791,11.719615050471866,10.542722550350483,10.122332780464074,10.661741895446159,10.550479998427509,10.792848026775703,12.66633225532297
2063.0,11.087214588987973,10.123823363537863,10.663476904493113,10.32523151207014,10.688653801838838,11.794425551000455,11.768810147899256,12.460235565096013,12.5355581959149,11.812668547194164,12.713103260557624,13.646900630084113,9.7138019490819776,10.220940160188519,11.201499144551196,10.91535865459387,11.025616985780562,9.5346086531408094,9.6575973273422235,12.356356923205201,10.277916769916267,9.8835986594857257,10.846333212282707,10.688915486055784,11.016207161446237,12.674328631697428
2064.0,11.366479952767582,10.740593874033067,10.217727603789758,9.6212525489689877,10.745955324992046,11.59796417099966,11.417077855346072,12.401588644757688,12.314379671338394,11.888649840543792,12.453960400167627,13.375170170077471,10.158633359575418,10.521518632634425,11.294049821623796,10.698436769420383,11.345682016369787,9.9698691209861572,10.044987107044607,12.271265305623917,10.557963634130701,10.057424994470543,10.741262011664023,10.979356145693043,11.139068964551576,12.516169322399243
2065.0,11.257754739082557,10.257725229987706,9.6874236958857161,9.5083858934628935,10.472596632294973,11.293964589583156,11.368260978724823,12.032790955030833,12.223422279135217,11.295691292141486,11.968837842408252,13.06255699574864,9.9177015737198921,10.252181792437622,10.993867257046324,10.208289044759427,11.046228250850572,9.741378585267455,9.8956170951579843,11.528093308539637,10.490721122157803,10.1326994637518,10.570192045798301,10.276990529365031,10.716732535745424,12.078466773814057
2066.0,11.464204367524493,10.794539848620055,10.082411139478172,9.4960222650322557,10.863607700242152,11.981214120742127,11.797835823749974,12.553120152450976,12.861266638068187,11.897531606965483,12.937354836067589,13.733944580132629,10.36053914909656,10.30177085453713,11.858190935657991,10.419639945088045,11.327206088930822,10.271166022348218,9.9306213417415634,12.382472380468592,10.471829697986365,10.005632759008282,10.964232573872742,10.486986197719531,11.135628942047333,12.880419614165529
2067.0,11.568268319440188,10.488762925506965,10.329087682947842,9.3982114188865786,11.067099244258635,12.216074451588048,12.2797792345151,12.944322040600314,13.049294964291798,11.993087125312222,13.093248635765811,14.155006625873165,10.2266243015491,10.266249879795209,11.863087972960336,10.426061853995943,11.393459423472276,10.110487417422824,10.077822935398888,12.196194581688315,10.464322952623949,10.004238446208142,10.731769045004899,10.768193175125703,11.540644583002788,12.890121494372444
2068.0,11.735504616429555,10.715922409012252,10.089604491686842,9.5834792255305281,11.206399316447444,12.357195388526048,12.4553103810458,13.02879380361604,13.463114400640901,12.241876857129254,12.901753253489169,13.793775112799437,10.441270383859468,10.924478081313243,11.808171801548276,10.672905174319688,11.4320859191922,10.394429877031037,10.344311498075411,12.21081436580954,10.946737567402447,10.296645467685403,11.054040150560628,10.882116509595388,11.183687923071021,13.250883068390658
2069.0,12.209870060259171,10.808199296552456,10.584221453267048,9.6755976133414805,11.762791355338347,12.514699637257792,12.550288047791803,13.131439663398869,13.555082306439667,12.668715072197864,13.446613379602805,14.119398191912785,10.536068838651879,10.698634606601171,12.11925410440108,11.229295413668265,11.502973115193667,10.345494341875511,10.464035329651573,13.262794529295096,10.871476909658066,10.691969712467621,11.403457093718142,11.362444832712331,11.576336169732523,13.485332016014151
2070.0,11.68375624739484,10.914825559881507,10.610456210207976,9.6896183256451565,11.136850887843892,12.141933639887105,12.182356979587622,12.817637669994081,12.855263838315302,12.163471566644809,13.290388726645492,13.994861974037823,10.621948783997112,10.73693133337453,11.72071663214636,10.943754086450937,10.983199385071597,10.290575024713256,10.296820374642243,12.421891007577624,10.87899762755324,10.722095793497092,11.109316137580354,10.971526477699506,11.409723214446025,12.759582940179691
2071.0,11.42615498188534,10.668542609289053,10.132116416020263,9.4844671081504011,10.790261595219626,11.826250349298096,11.346344619320448,12.142247563275543,12.292869162584482,11.710689987559544,12.472188358989669,13.446197891877361,10.036980070973275,10.432497919827284,11.148963056583771,10.499887978185205,10.856203430643436,9.987158633471779,10.009886405155267,11.739431368217543,10.601544582282429,10.111406927408289,11.002070812537568,10.585966414327045,11.042060535207643,11.978059672885056
2072.0,11.697491507219102,10.729877318666659,9.5071266595221822,9.1347781430974493,11.238950689835756,11.938746011517715,11.744655464310959,12.624148593171892,12.732863738062413,12.098894105052592,12.703322745692965,13.835844781508428,10.206753117252132,10.626909461052426,11.255197856707595,10.603520500953348,11.113601024288464,10.245783549470813,10.161545068013174,12.165883352238792,10.939434970543342,10.004868267716716,11.309413873427763,10.748486120021237,11.392206110920922,12.693940647182441
2073.0,11.382532850476313,10.507450420371116,10.241088504162459,9.8744569779734555,10.860635518409509,11.863048255689865,11.678031862175668,12.57174492272005,12.612864712795957,11.646769903838567,12.549093309888546,13.436660458229515,9.9700764685834002,10.436972951991599,11.383453669031191,10.927664985001524,10.935816512033469,9.9281592586838165,10.056150351119321,11.983651182955604,10.833812994980963,10.053923131455825,10.662131432150645,11.104491125471339,11.13027534433316,12.468935627586369
2074.0,11.514142284543158,10.46669487165709,10.396744610329172,9.7628465412756906,10.68283153789538,11.968155414945121,12.043938834188234,12.694474661810165,13.0426549674439,11.957347555860562,12.883838595450552,13.610522806102676,10.055418675628065,10.474441455852567,11.39599370587073,10.797632606014361,11.077041808021065,9.9797090575418892,10.189881390138019,12.098657713108814,10.869461053951468,10.248535019884402,11.05947990769306,10.990325258881436,11.177561226454035,12.79233632837088
2075.0,11.180497856939137,10.04404746458299,9.9839541520550625,9.0634445622370503,10.262278808374816,11.937979074265984,12.121699579266515,13.319473168233529,13.21826899146166,11.52758786768544,13.235039028516612,14.571661672051082,9.6191915641453996,10.226248373130909,11.54082649084712,10.492545827033897,11.037644042162416,9.3289919533444881,9.8414624571639742,11.984723015543326,10.428286026632692,9.8330576741068612,10.58300912326961,10.383691119769853,10.780343298012539,13.262343481582045
2076.0,10.932215106604762,10.046775389093675,9.8509196633259091,9.0566650887751088,10.118939392348835,11.596258125969968,11.912541150331725,12.572396604616909,12.843678114637431,11.274813213705336,13.003301426995101,13.771459844228282,9.8256279762905816,10.187109683705978,11.423466435428161,10.358272725186353,11.003565944613804,9.5309879611130341,9.5472293530206045,11.454713639623554,10.343280664557405,9.4660656094918334,10.305187588849531,10.039045791682263,10.663121770652072,12.930868411614012
2077.0,10.893078869078121,9.9137984006658009,10.135637865191335,9.4892677676963473,10.004103212317158,11.315040675434592,11.593239743108704,12.265785133467844,12.494181825002943,11.053478260065894,12.576129009117917,13.742680095257201,9.4668672751914063,9.8292113322137524,11.171698757483018,10.244681713884345,10.618617873718399,9.4374646718049107,9.3484712965326651,11.219497270100081,10.177389955944939,9.5562202072709752,10.158982854694909,10.42258747883773,10.615317685974144,12.382154587285743
2078.0,11.643237890328479,10.363554510122459,9.9374208710800289,9.1581226811800782,10.660307920463151,12.083537885453087,12.216104713443341,12.65129484082459,12.787848128776883,11.910213908096356,12.981539224735752,14.348400076737363,9.8711417333696545,10.223408818883666,11.810171001039809,10.164181434181412,11.329026194985516,9.8420911899881851,9.6253179817438337,12.085193742964183,10.367798119114415,9.5919887418365857,10.850431932536242,10.367720114383044,11.040190644468503,13.00222130515391
2079.0,10.595974077331295,9.6905323146971156,9.3502757854563896,9.1737438388499513,10.12364229239174,11.434312590399401,11.202061026090636,12.038573271133188,12.391215427622839,10.991153574050463,12.200233709181305,13.766662225983673,9.7274567429542813,9.6220636955489951,11.160521322551647,9.727409725848041,10.573481156029072,9.4831682751118258,9.2288363637295632,11.306786840836466,10.098214984379172,9.4807882798009224,10.183890307994963,9.8152061052551112,10.31898390640384,12.350791190432339
2080.0,10.943122902956265,10.27802362312784,10.072066141385037,9.3618204210984715,10.472346500804088,11.410136714420624,11.633206329516117,12.555503232315425,12.406466432618032,10.930148808827671,12.720804283615351,13.766642192408632,9.9508624865283863,10.063601142167364,11.434822768661167,10.233894106207991,10.827595663667573,9.7654715360892261,9.8482428384382654,10.975518285914681,10.188607056350945,9.8393780025150086,10.510335563000393,10.297760476386282,10.455535487730977,12.624922243122338
2081.0,11.114024679901751,10.235366282857811,10.056253016140545,9.4464339401322359,10.568457555333627,11.543649030705831,11.573988162248277,12.687635388641016,12.505279058576384,11.636534261344011,12.609262656993128,14.098021206295986,9.8957663552893198,10.343477811237584,11.533722774798349,10.146159036789957,10.992582425875618,9.6066635856008045,9.8949386551311118,11.785927987575043,10.740123697324783,9.936875887028684,10.862263260114531,10.352425358769304,10.67666263392934,12.768893080314463
2082.0,11.488762208178281,10.594424312933144,9.9953383466753216,9.1223174160814544,10.80108270079468,11.947156116536977,11.765516957824214,12.868154647822276,12.77304349982964,11.629227871907002,12.857494627168354,14.022941577932674,10.177119842992761,10.358290089439942,11.730703449576749,10.713872027104193,10.858393384757559,9.9634656914603319,9.9277113804608472,11.799600508884836,10.673455994739093,10.177069774334431,10.869098415434848,10.924405357944188,11.312254470785412,12.899215380287799
2083.0,11.504644378812845,10.59873513694685,10.054869043725427,9.0023508864375188,10.846264872850039,12.005641849611429,11.938181762426247,12.648277438362651,13.091100838303468,11.774346203682896,13.205576952525668,13.902259564795358,10.486571656877917,10.685766796625558,11.960085954461441,10.703264281602475,11.530248821421527,10.30609236470139,10.506645304876329,11.601624389246258,10.843552187073502,10.076740372227221,10.914523842440442,10.799520701188248,11.095250067627703,13.057642801629189
2084.0,11.405951152699917,10.815893931620035,10.067091989670439,9.2944158294101822,10.913346073944194,11.873326762225929,11.743161024488259,12.280715131913507,13.265264595227697,11.899186332197406,13.098242786370385,13.480193111197861,10.12928385282804,10.356181323730713,11.322914818541671,10.595477527252065,11.115529734357441,9.9393907885896233,9.8974846443913744,11.933639056571691,10.545273527726462,9.9274559478970517,10.851801724871347,10.511364008055519,11.135068011540568,13.04703946982357
2085.0,11.16709290577441,10.357583403363465,9.794141484095789,9.2058795972851506,10.596923261441827,11.577457523182826,11.899260768141209,12.714210663257461,12.716131052126304,11.453912535356078,12.960407845918676,13.536802955056778,10.082792356118443,10.188207836704008,11.508436693275558,10.158610981795608,10.843538774133787,9.9343699252309676,9.7769822282398788,11.593703335979511,10.304771814371295,9.8091348488380099,10.666454990274186,10.269174145503028,10.983089794527555,12.844123310640938
2086.0,11.299333526512697,10.272539890761443,9.8919685166233222,9.1421661032315402,10.997714997089677,11.487763951563704,11.822487968820667,12.284353687676271,13.201039794861305,11.570339032753239,12.945060436646173,13.322209885241486,10.194254435526727,10.032045056011334,11.20963978906191,9.9502937582500195,10.746728356352959,9.8208213460378246,9.7906610395027442,12.013740691277363,10.312400840101812,9.346061555006667,10.89508562681187,9.9989810098155623,11.064900367434365,12.923167653205052
2087.0,10.646259009632196,10.035442012821717,9.7026517986371275,9.3561656702723859,10.041055384863174,11.680528589326062,11.685527674457735,12.906414342587471,12.237148122552014,11.355172363020927,12.409182057405113,13.762766862224089,9.9077879616329838,10.560381786785918,11.48182500036955,10.073121643993865,10.941476153282554,9.4538845980955415,10.025129890193183,11.549529591212583,10.373517692037904,9.5273673355409194,10.643692505519295,9.8902479989159886,10.620072488328161,12.317244445451223
2088.0,11.637140841817208,10.475834108466454,10.352364418409582,9.6182950503949414,11.145273460356934,12.299202373546837,11.970517421283436,12.723803675670581,13.458091575514057,11.628884246704899,13.339409759962633,14.266755094624614,10.503918606116162,10.871702107549355,11.732063353225346,11.013113264057797,11.315507357434351,10.317119771652282,10.315741465750619,11.766609658470127,11.147487733177787,10.411788671884231,11.137508834022466,10.964752947088968,11.49107042426753,13.084575954789564
2089.0,11.549316089011567,10.996893250361495,10.414916620846871,9.7964090929824188,11.104278306136443,12.630917289598546,12.281642871089966,13.383739928362868,13.345980081016826,11.73894885071487,13.673302573537118,14.496073298000619,10.289047098111331,11.042752188048096,11.911869081068303,10.921447230788646,11.613032817009778,10.120540560564514,10.402446150821909,12.279889088729671,11.182770863720723,10.62170892503125,11.20829564548163,11.067142450877894,11.686146869462869,13.324037878577581
2090.0,11.644500250559863,10.748630079452727,10.330744197250608,9.8677073146597714,10.96833092154105,12.354212350791197,12.243287032043867,13.212543205680461,13.269746079244433,11.976017725066594,13.641917160529996,14.687134043269086,10.38651475795171,10.870947743837998,11.993094469963157,10.747754340132804,11.348563770253241,10.181209502557714,10.493427404105788,12.674466478732363,11.060152733362671,10.502105245446121,11.201318053010279,10.918738609094916,11.257095284095538,13.360550222175316
2091.0,11.806551552182917,11.205968480996688,10.866907696748079,9.9074959354084431,11.433966063215518,12.403680376974755,12.363572984337036,13.098076303754283,13.326667910089185,12.379073726256264,14.142090769098253,14.543487153341008,10.545083198533444,10.764694780782289,11.583234677956254,11.130154486151323,11.457825822025303,10.482260195239103,10.063482280839658,12.821223505953302,10.997855529947538,10.667608584432575,11.40075265982237,11.158616913781843,11.572196388194429,13.356524695415786
2092.0,12.149953381768764,11.334575034238384,10.763434762857095,10.049674751643597,11.5382606528885,12.685548971382939,12.468687562253383,12.777845747423919,13.018075645483666,12.715142702968262,13.258961048974859,14.230873670945918,10.50919768122434,10.946239618640845,11.869561293280125,11.056806128150907,11.517647334877115,10.342572752794606,10.256213147570033,13.125910761849203,11.238378395933184,10.854178642511691,11.623791249740714,10.959444604888471,11.702727608251514,13.120278877179569
2093.0,10.65892703061032,9.7309933422888264,9.8670395825044412,9.3238354086158601,10.227797954459655,11.563154220643863,11.229302835757389,11.889830590989801,11.849375814577545,11.33212600775623,12.126537395082204,13.328851512032237,9.5405931436741707,10.037739512726381,11.045614147206427,9.7045410986300382,10.494582485274375,9.3551611858302586,9.4928299354825487,11.525610332163675,10.058099419276108,9.6129375794433365,10.434190053575078,10.079685099705657,10.605887069060259,11.890065125176301
2094.0,10.681420872529525,9.8557139765907831,9.3980352619422209,8.7506432048632252,10.057043082144354,10.992318190223818,10.921569262921087,11.711442180039928,11.624020673526193,11.027189474977657,11.785405786690841,12.783447182285853,9.2086438885850708,9.5426836782682045,10.708311623019304,9.8223129323933733,10.244462132148518,9.2170238301158491,9.2215271920820943,11.06747461448129,9.8310466479205623,9.4882013248635317,10.022583506870539,9.8397817841233532,10.514428234389099,11.664842870929959
2095.0,10.458121588007792,9.8441084039521805,9.1687586765379461,8.5041179406748029,9.9092257365786622,10.969958153116192,10.753534374458489,11.153477087496761,11.645801173876965,10.852415998358524,11.41858944531308,13.048639266237416,9.5378820403593139,9.4087036373045478,10.564742085822637,9.92232784923495,10.216787990288367,9.2756953164994833,9.1093185452878451,11.02560377197214,10.231825691927408,9.3037765467976001,9.881815011125564,9.8667803342412679,10.338890716291367,11.485808020119268
2096.0,10.549056211963272,9.486260153583423,9.0924171791222133,8.8660482826625042,9.919191269353016,11.506195410297167,11.7512045760961,12.329531051281858,12.433344597168261,10.98937502403971,12.407564555916533,13.538811129697768,9.2918591007343867,10.13700296159907,11.480599427896987,9.7501390177013576,10.866106628484948,9.2476292765405042,9.4800770101759859,11.114536754307604,9.9993062777147195,8.9466086312510811,10.280716554627107,9.6793655072994653,10.258338176414519,12.018704666865457
2097.0,10.497777179924775,9.4923692936428097,8.9754854593380671,8.6304933634348657,9.9249049713853488,11.592019834594977,11.930393439975173,12.459967365304159,12.871292105508267,11.015716813299015,12.820762458261505,14.07600643539957,9.5896299038341155,10.245622227373406,11.526888411143531,9.7162077940976737,11.070930754665712,9.2479628710977035,9.852561867609559,11.499297875507473,9.9365238771478559,8.7615159429393614,10.266509219232072,9.5635267666924264,10.113482852739807,12.547496903026884
