Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
1980.0,14.024734811779052,18.075479655618654,14.887520473396503,17.742206476480995,13.459612890688783,12.309176618889104,11.1879148770843,9.9411591506411714,11.400019995726398,14.398904112579498,11.162309767143501,10.100501545085397,16.916839492177253,14.209686867176671,12.600401625803411,15.733691674541371,13.626239061495536,17.338366908866412,16.549729039095503,14.214395232056006,16.121265494075097,17.535104055831258,13.46011406826138,15.636498916275389,12.90024539693403,10.585594035301579
1981.0,15.372236395028722,16.666536101276435,14.081504115774516,16.199702650180615,13.277974640566384,13.778321220374613,12.874238863737293,10.800438698053107,11.380361294404096,15.776515890141798,10.884888477837231,9.3990569240247375,14.366839397944474,14.630225440136304,12.781318689119766,14.334082130674062,14.828906663926698,14.692486138020346,16.174461228898558,15.857299709497891,14.8011214371157,16.609057930442059,13.67255061121682,13.962279883389673,12.200196162858621,11.070996608488841
1982.0,17.33068858401656,15.381000145156005,15.867122415348309,16.99247566804932,13.853016907739889,14.442267851653179,13.188200608976908,10.763609974389635,11.960347428247236,16.976186851512999,10.629366990357498,8.942785779849947,14.39984941295989,15.241366686944549,13.848084087700409,15.800261150235452,15.721536560909897,14.691174700777243,17.024454927482196,16.443002922690617,14.439567353252141,16.653388247265831,14.87379240692186,14.658565478216275,14.400196162858624,12.265764259426497
1983.0,16.756575369005297,14.81802097383293,15.6079322991986,17.185375259131046,13.763898387735301,14.275647358638395,13.131181031779301,10.5631341512623,11.840067033821635,16.976493966515488,9.9404761723897916,8.4158011146563076,14.099531836526172,14.886760631712335,14.06709028517491,14.834001056707823,14.94734164150807,14.78537571844871,16.499710134845948,16.114472756701485,14.080496444670356,16.379569570448101,13.580201719886361,14.132443485117502,13.800294214540122,11.834110111795576
1984.0,16.856378204462221,15.504341196102363,15.482411618445045,17.099712594841442,14.07113589424821,14.701470365071794,13.556877387169314,11.104471727900156,12.519905138699833,17.176384401584723,9.9683532674182764,8.74251336422709,14.732909666639136,15.398456296828755,14.676808434533928,14.83396837332757,15.540428369641001,14.322492889532455,16.624883423796653,15.742770807623055,15.039887675404575,16.053067021700016,14.353085665469033,14.042644799603696,13.750441396179706,12.5337892354306
1985.0,15.723278093754761,14.52343668078484,14.023639214163319,15.042411906371981,13.314523495017074,13.116905209165626,12.095446368757525,10.719005380234488,12.119628838584322,15.19837752387898,9.7293169090852647,9.19925679650507,13.749966555500729,14.009642839829525,13.067329144705047,13.666927327851454,14.447044831208478,13.800292735313088,15.124971643626022,14.342742573582518,14.520384215334653,14.230619116033798,13.020276837507279,12.868482842083452,13.300245277942798,11.675416880890683
1986.0,13.890655090284373,14.095642908380063,13.186331313347619,14.327954940204076,13.312587471613142,11.758636578502541,10.748968334051552,10.325740841187629,11.260100752957674,14.021708380347855,10.253285999566339,9.0435161052679529,13.116889443182529,12.743631691688465,11.609632065602034,12.466666970774739,13.052631666946969,13.414484332786781,13.275078767704704,12.385449905599632,13.241289709829356,14.516058947257227,12.501024957999279,12.057817950902457,13.650294229414026,10.965280260337266
1987.0,11.908513494386231,14.06672448313644,13.127795693197561,14.642063727449701,12.565629425890908,12.61817827166192,11.287017537435926,11.34065333125864,10.820152099483828,12.821664638975321,10.024990060691646,10.528515543339976,13.483143678941255,13.109402269692307,12.11441954363173,12.034195094861818,13.019079559948981,12.431517149453189,14.224883423796836,11.214071594288546,12.520864579595886,14.905149430967565,12.274747237477756,11.826797428094258,11.799950795672396,11.263681592226742
1988.0,12.756114988151978,13.96136525287829,13.868670341853198,15.062300571002684,12.589821329841596,13.150635081901275,12.291711072920499,11.526238464930335,11.59986188562905,12.887315522591305,10.887907919411013,11.672129991174872,13.816722275241972,14.087531973823511,12.466536076178716,13.401301665947031,13.418639308909666,13.215104785352782,14.349754244760812,12.499444128199155,13.241449133202726,15.273871461844289,12.881314183818697,12.157776743200968,11.349313385373112,12.451835145489328
1989.0,13.032079566773973,14.466517180850332,13.823963259008417,15.584727935344636,12.445076136576096,12.731888072315058,11.639488677581706,11.318596246409486,11.679660498669717,13.000328615473483,10.749450802798695,11.400188944004807,13.767140333962312,13.532456277021785,11.99990449242082,14.035106661630499,12.732742138417915,13.925191361389679,13.950359180733699,12.570942077284528,14.041971030812249,13.748094465510183,12.379643126735882,12.905073874367105,11.949165950877155,11.667666734450819
1990.0,13.366562802978004,14.800179172125576,15.75029013560852,17.07772915866213,13.313251169014517,13.796101106383009,12.889457008806113,12.392774308457742,12.659962614795521,13.709681371946848,11.659117837111234,10.772986912006171,14.699966471187107,15.110542681849378,12.942704308740739,14.4353342162002,13.080264071351014,13.876891210885796,14.874751094052689,13.685288120706309,13.920583934966729,14.358556850545266,12.79272264400068,14.053697476873648,12.799214991591811,12.344172298505431
1991.0,14.049444662873862,14.589953045456951,14.704617596839796,16.17802369247223,13.704251164092785,12.958708318217873,12.695076661818348,12.385184010349832,12.279956699346812,14.264949329451412,11.409242033002407,10.187287062120479,14.250100264062889,14.610906438901841,12.752231318356101,14.935513023229566,12.714403251288427,14.108699761581118,14.199924383003431,13.742559664144085,13.800159709152535,13.695067666222718,12.726799896180744,13.769489206663163,11.79985262499966,12.141871910877315
1992.0,13.049593027016272,14.399065835364246,14.986251735919987,15.978176684029496,13.617320138783736,12.260971934521374,11.789009165474273,12.311244305037459,11.779927074520861,12.665957707748081,11.172742538300501,9.8284836104548141,13.249447964898099,13.110330489973014,12.781328464241597,14.134765032288183,12.981328110845302,13.201264605319542,14.67485191671507,12.842805811256236,13.161353460145824,13.612172702759503,12.286272579423777,14.032887820635452,11.900294244287931,12.052366121126955
1993.0,13.548449357679241,15.19004712316613,14.490135382764768,16.698689484721189,14.461130400897662,12.928904788362654,12.525164438009066,12.681299489592433,12.340294213000059,12.976735099374281,12.084551960112686,11.08619699962242,13.649414505520014,13.754616959732658,13.448036594582646,13.534634258813011,13.614540437997093,13.877645944217601,15.199773149010221,13.300077337698813,14.080856967726458,13.862959851793619,12.959645204860465,13.170045933731084,11.699018739489764,12.33104663751423
1994.0,12.898964019197496,14.475724852698942,13.444153426165872,14.920116357072789,13.930794039164606,11.848169115600491,12.017611302247923,11.40719612720808,12.660554825820089,12.489003319822512,10.520120587205765,9.7005692850784904,14.83316056237866,13.687992086489592,13.629078184821401,12.633707579969023,13.339008065752832,14.185236830600568,13.350056712747477,12.300105554744423,15.000800591439901,13.567955027095318,12.674082622696424,12.521629439156353,12.299999910756574,11.690438744093289
1995.0,13.540569102324952,13.771677786851493,14.185409298006471,15.185541719528866,13.044000367846206,12.814785797691963,12.45259098109382,11.755982815639408,12.620507407065606,13.600131514935835,11.007575541916243,9.7713253166438019,13.649782638032892,14.265820685188837,14.305016891008055,13.333138118507597,13.979040090529875,13.062064916040379,13.149552599436356,13.357292633992625,14.640688647549748,14.495337021547877,13.313906095087225,13.536225325125807,12.700245158951564,12.026999382636216
1996.0,14.240536066413654,12.846588419561806,13.837466649828196,15.756609285490518,12.661448231931487,13.365670641775484,13.064773230122418,12.844694159845758,13.180499551522264,14.622278260860758,11.395534587247095,11.128413290510608,13.150217302451457,15.288249271086736,15.543019726122187,13.133496010193188,14.89232976123283,12.537749363784055,14.074574654393686,14.171533122670132,15.32038440571112,13.821569938649086,13.819851457449136,13.046911036182721,11.94941131806338,12.605143397635226
1997.0,13.999744938375258,14.132644726683093,13.667720437868137,14.854916780979744,13.513129647628,11.819054861139582,11.543870022742599,11.400126311574486,12.420112512481484,13.909374494796481,10.879329764197355,11.05705902270943,11.7666721208923,12.876636770034111,12.904730187049205,13.234389965973818,12.805946536883983,13.184140317129096,13.374486434564497,12.800014083030083,13.762435124478525,13.158225581855763,12.560960288041466,12.673491792914344,12.550147300630817,11.396773739526264
1998.0,13.99997584235282,13.951873465785706,14.074882729951565,14.856625826810875,13.200155627322744,11.79240687200741,11.308210796226362,11.088897278008861,11.980242842682703,13.531806088417522,10.472707683455001,11.114044360602348,11.216672145690406,12.321102230170052,12.599866298460432,13.201300555323446,12.25925135085852,12.676890607411725,12.774486434564498,12.242833977316108,13.001762033862198,13.283382468801875,12.514790096624518,12.889046188025493,12.400196341345472,10.991179002456153
1999.0,13.499778162546619,13.114710273701291,14.18643965122159,14.705241035515289,12.68663881004268,11.705393593565244,11.452857386141869,10.355878507544208,10.559715796758743,12.310010198971913,10.540819257286808,10.5712734611282,12.300050258501846,12.844644291821641,12.238280035908081,12.799837931278848,13.051397924300133,12.32272386998272,12.749829861757661,11.128713194393553,12.522146582248435,12.629933485620517,12.400710623884727,12.446833222295982,11.099852714243086,10.568702218188916
2000.0,13.258172087926051,14.019522494105221,13.734591468150009,14.479298485279809,14.529820349369212,11.862046408188938,11.243488081929446,10.311400030954303,9.4403633296635405,13.155202424816718,9.8563223738470906,9.0575992377413375,12.333277719798218,12.521058440938551,11.89563315406933,11.900471609465143,13.499076702786567,12.384851271133355,13.299836163174001,10.64297470564517,13.442290544043425,12.557367274693181,12.581735325208038,12.157359563181334,12.450146973404919,10.069107422461069
2001.0,13.808299217141661,14.980820100742088,13.980429621041585,15.697271290288962,15.50419900206586,12.055104839771897,11.132542239128588,10.015224955862317,9.9601501831803976,13.155158604125379,10.255681674119341,9.2721019686032911,12.78284281235822,14.165591376093408,11.010071772059824,13.266796712992541,14.392887365018201,12.831964042191615,14.24991808158695,11.486048026490653,13.239767596312262,13.757470713753179,13.19440221358497,13.494868442215324,13.950097858320742,10.405772547465077
2002.0,13.691313210797167,14.180753824847722,13.379500794671511,14.99027144179467,14.121715656814029,11.214539131851613,11.073864851915868,9.9561019278396525,9.9801046569381437,13.288455283617115,9.3676910848317512,8.3435849436473184,12.400050089874687,13.22054955676567,11.809775621617591,12.267967764003211,13.253832146908874,13.615674894045929,13.875003150708199,11.714458622686104,13.560912868286318,13.462310303764877,12.087288017831241,12.620938348484323,13.000146899035396,10.73203511369676
2003.0,15.341399853174511,16.342070849194307,14.037235725241072,16.421350584936867,15.895698411819927,12.964753460395169,11.460053506922987,9.8748770057262334,10.4403237664524,13.999342187234031,9.1223741908447771,9.4428149518551017,14.016689034087378,15.042094094790423,11.324175886996617,13.833447183364092,15.053646030093162,14.247097226894084,15.899785751842803,11.714571167959878,14.440568806296957,15.924351038657218,13.440506499897021,14.426069680940333,14.450146854413685,10.681418863483854
2004.0,13.924191097527878,15.121642513926115,12.815634342986957,14.504150049017236,14.051905192226675,12.457049882687944,11.428240463952235,10.41548580102101,11.079936870158836,13.39835602346013,9.6522207551988917,9.9139296467700486,14.183428153089812,13.66426556227214,11.381060789296525,12.83334952962845,13.513837043757217,14.585959926889881,14.95003150708197,12.428438881221561,14.641049408588344,14.335053877085844,12.206160788217808,13.141758032348221,13.300490347650932,10.912956432750594
2005.0,14.321780483116664,13.950929830238573,12.94893651325043,15.513752832856863,13.32847651200855,13.417124074542112,11.931188559278786,10.081336473573767,11.120102693052308,14.532748272940699,10.405216917998908,9.3708733253143954,13.716555345363679,13.845014697173472,11.876655545386495,12.766943352173536,14.12776983676606,14.354442484970388,13.299962191501564,14.157334951063234,15.640447156920498,14.135591397009787,12.531799106964154,12.178338598671607,11.500098200420545,11.528329663070741
2006.0,13.956962574451827,13.665912210273868,14.34884988616848,15.02731904944468,13.041519571145528,13.428183251492413,11.6349689304104,10.459815274926489,11.160564645249266,14.354916968870693,10.672150538667479,9.8720588617046374,14.266689138239443,14.433504102537707,12.285991551248097,13.266634564982619,13.694430918658117,14.031626852117645,13.300113425494876,14.057271628413716,14.80035942873695,13.483239094588361,12.725265957692521,12.717411170661432,12.549361935248925,11.969818535519114
2007.0,14.624051651937236,13.456212396485176,14.659578573661951,15.212972251510831,13.181243128070719,12.391097973845802,11.871743484576452,10.704234173447356,11.660179760423944,13.354632650105676,10.650063115163457,9.9433299467650063,13.950150641595764,13.611220551357002,11.552393756002189,13.433675253465669,13.014006763425423,13.892348016877349,13.324946437960801,13.414662724649991,13.560271224683722,15.051069104166578,12.714384589096166,12.9491800975815,14.099214842852769,11.517177941739867
2008.0,13.940190815596901,14.789980678221704,14.348562056598201,16.363404772546339,14.076287222036274,12.401765955587138,11.742705444568935,11.036731958748932,11.880193626580805,13.532989961083279,10.773231862076772,10.085799811624108,13.433461538073635,13.499278949720765,11.409565158241941,16.266797268207529,13.180674512290045,13.293057819593297,13.775166987534075,13.600351888803104,14.880416233382471,14.967811139439481,12.926521130560753,14.248272692066696,14.349705592099122,11.637323337240721
2009.0,15.1249076798141,16.980196154989208,15.942099314668488,18.070856390171944,14.999447792396955,13.216042531686307,12.486075682559816,11.422518050901848,11.600059225860699,15.665343980112931,11.05036117867345,10.143699061126942,15.067173922290461,14.199183876768814,12.523869938748449,16.233902808112813,13.299382934052943,14.986886226349236,14.575141781868481,13.514233481152953,17.041209593467578,16.767800833023507,13.939561387587636,15.073510739675214,14.99985280348651,12.542601966006851
2010.0,14.180758351518023,15.285849435129819,14.821917708645177,16.177883871352961,13.096042344168008,12.615810736496357,12.24850589107092,11.251845292675387,11.720240855005665,15.331827774113489,11.156581090008029,10.142770235177627,14.583913095848791,13.556071378577844,12.219178455530747,14.999577534673914,12.713028781845043,14.263791976141814,14.07502835637373,13.656722594185851,16.001281621899615,15.474718560010384,13.405576383419795,14.267699929229783,15.249705681342544,12.453155940448902
2011.0,13.98849853621719,16.437390002735388,14.475638515131351,16.56414952360787,13.781793814841709,13.227610051169066,13.020628228791105,11.474460082006923,11.660160002609574,15.042736733537343,10.616448572154628,9.8571703810108584,13.984030005287121,13.978130272885267,12.771581488051808,15.965642677762053,14.028599789970192,14.570579833559282,14.274902328046064,15.285203639521569,15.121065346131715,15.536843963571581,13.325340054244929,14.389361756122435,14.599705785459879,12.361236400624126
2012.0,14.488671444236124,15.714408870825674,14.281936384440865,16.434156265826669,13.868009353093679,12.898313070575275,11.867870817746914,10.933598707695587,11.279877596715732,14.864971305965616,10.635040062526858,9.7286702124233546,15.066354465104634,14.255629348451473,13.428839064704613,15.465593850894232,13.547742097726267,14.814764486545675,14.549955890085162,13.870977216878794,16.161835156804024,14.946737595721581,14.112054694266766,14.073544399359937,13.299607406552477,12.319094209306069
2013.0,15.657439839929333,16.237909222091524,15.327141637394396,16.506464976745121,15.139447535863766,14.199707935351665,12.292710971414675,10.948385141910592,12.239869955293218,15.244074335505264,10.86683041398665,9.5866292212252961,17.199498347390552,15.411286664927911,13.457190544502552,14.533496248136936,14.660337771818778,16.49182342426591,16.675482058353793,14.399845188640962,17.041811036261826,15.978027174358687,15.767001391384975,15.283310729765322,16.449950989033152,11.86922780584128
2014.0,17.648309276932743,18.904425270330201,17.089941704644467,18.220607489616008,17.382215876214214,15.395425292863411,13.783779320802495,11.348504298305299,13.29995092664532,17.243570093455993,11.644583180794243,9.9154864526912441,18.499414629510579,16.911571804491757,15.05728622202361,15.399609623156072,16.153727961279671,17.814301099017118,17.925450551271901,15.756983079255212,19.360031304100325,17.967221410387094,17.800424491978415,16.956946663733106,17.749705711090353,13.702197340609738
2015.0,17.932220202199229,19.076621868572367,16.912061453320682,17.898793542454158,17.704302043085967,15.637074181409583,14.314345015610314,11.548392755628997,13.299911387225382,18.088170409411866,11.711518460814537,10.073842896747973,16.399665465734547,15.46757599900983,14.838337338167886,15.666471703025289,15.540908463421593,16.645449495113098,15.725374934275191,16.756940881150705,18.441248652207761,18.093609549160412,17.440705959571108,16.909210342212486,18.399460299282417,13.681439279282639
2016.0,16.80704931559815,18.333892053366835,15.97893947993872,17.070063282405332,16.538940210147906,14.814344980103233,14.065077269825597,11.755440109315568,12.419915338788254,17.110360949571142,11.322549232936163,9.9737571680536607,15.682892912152132,14.245281781537406,14.409708578199211,14.699886440875432,14.620805635090559,15.784110601624999,15.000579730307702,15.771181352833102,17.520863961051091,17.209120456924232,16.114078339117,15.745930242173278,16.999558410459535,12.644707986250001
2017.0,14.73230985679769,15.857809773520813,14.437077460835692,16.647363575897902,13.947440697045579,13.154461755362098,12.834623707327134,11.674185279087954,12.479620959249779,14.221510962456762,10.705414884557346,10.142214850978052,14.18250827809282,14.356575002853669,13.171552933246147,13.833707223014679,13.81216548675763,13.892348693908707,14.425261508780011,13.57122356793273,15.560671758219362,15.125664314791672,14.460591785088047,13.398643583582853,13.749607480922,12.606758936925313
2018.0,13.889898526448963,14.866619698617134,13.682159299229976,16.568697569182209,13.685225726549145,12.652478308452388,11.922801402616155,10.630345929832506,12.060179665259133,14.08871863081616,11.338506352467144,11.627759273216455,15.183110447705991,14.176956089848971,12.533521214756151,13.000423456784185,14.026093525309202,15.214763590072684,15.325223700281716,12.885724388723137,15.200920242316226,15.063106773280694,12.466699348015393,12.284641400549381,11.799803777645762,12.747610134389603
2019.0,13.464908861439108,14.371603365194238,15.475300750156043,16.80683726707769,12.998785563615362,12.052466391140545,12.000544815930558,10.466840254922117,10.600157991141334,13.44400827386024,10.106208773481461,10.442159103883236,14.699799333004751,14.256434765711868,12.990893645167574,13.868032932657965,13.393467747370119,14.599645345803276,14.925198494616188,12.871723141604017,14.239726967192613,14.558670884683968,12.472242965568567,13.443480375624219,12.449852877856035,11.465764309529877
2020.0,14.606629570329579,15.475432875997132,17.000447283425235,18.892235524645503,13.417801062743029,11.992047965619694,11.635020629823741,9.6148161218616846,11.920260660402437,14.821993624768373,9.7525018670742014,9.570587580577449,15.133612135032916,13.744661130767081,11.743354161294741,14.534569288651236,12.454025057315354,14.694169456115045,14.575192193199848,12.971631567918729,14.479735197749809,15.419398593717068,13.232838648180532,14.55910731410971,13.249411407306805,10.969871796008849
2021.0,14.873315251685408,15.210966785511101,17.222811958234235,20.983504607042356,13.0529472170308,11.754224311142099,11.461081280930376,9.96302296130043,11.420250793390855,14.843986932157225,10.6063191224211,9.6578998798359201,14.850234161090963,13.732502208348706,12.295355930648247,15.501121907026501,12.754688291609673,14.12454591060013,13.99994958866878,12.800281405672493,14.000119888906482,15.401157553790387,12.492679557556222,15.053552647162089,13.500196133110814,11.301088888717455
2022.0,14.898584581844244,15.838609799131532,17.585950415825899,21.519151502877559,13.478774770709871,12.45621916388281,11.954236539243876,10.230130475890117,12.520161895121802,15.377349514525998,10.832214043179548,9.6148144543360647,14.199933041566814,13.654846837209638,13.009546004631455,16.101187035920706,13.960608017929719,14.83096095699101,15.174965342209783,12.514444505665715,14.27993558353271,15.706617327259128,11.999701695467037,15.206419906485374,13.800196103363003,12.013413601462869
2023.0,14.407501095732348,15.781632837781222,17.237366197925443,20.490400373266652,13.451853278235324,12.550473298071473,12.367711722207014,10.822659140096736,13.240106668406384,14.111303742292076,11.087764268311039,10.370141918508887,13.733210602657248,13.421164603450119,12.543172547342911,15.83419537256612,13.319822359714937,14.5241588891863,14.224833012465819,13.185858007556599,14.440528700557696,15.706844755558985,12.647286798503082,14.838044586100619,13.6,12.47595336435705
2024.0,14.000197818412232,16.677329946180038,15.949188937542155,17.151191666700122,14.558645280512252,12.85205567042893,12.631559238895829,10.696182327285344,12.100148052756143,14.022737968219067,11.402102750027854,10.912856142370586,13.849715481214892,14.965345796766638,12.02916404195509,15.633870283310097,13.87370414328575,14.722738462400077,16.424807806800167,13.171589403804584,14.760672947845896,16.916523646562723,12.820403659296852,15.053511677946265,13.899803628906719,12.038879701151661
2025.0,15.292103762062691,14.933296135285456,15.860061764608748,17.199117687549268,14.54090340097614,14.25909492332023,14.257208847080383,12.008177602255296,12.839731436471817,15.555969432298181,12.824675996959826,10.627957356690917,14.132976724264864,14.08760083773682,13.609995395509609,14.80208182462062,15.393567131296447,15.446481199472663,15.274877122380309,13.99980292255599,14.520104379531437,15.391067487088046,12.352587838438243,14.037802819795377,13.649411288315571,13.617187213018997
2026.0,17.833289625609531,15.048299689440565,16.217298203116364,17.356421439279181,14.558609168033518,16.165631882261998,15.397063240676195,12.829952094070009,14.559695896197161,17.799912252893684,13.412534257909229,11.05862774420917,15.699632194822039,14.020425815591489,14.447816594022077,16.034261215369007,17.02095272661608,16.153947955052082,16.199697532013552,14.885653837612086,14.200040200903663,15.221291367061408,12.98764351636834,14.200767889641224,14.549165891381538,14.250267336664368
2027.0,19.041325963457314,16.42748359909093,15.150427780925643,16.699718060196158,15.949411084966126,17.289943474270004,16.076027257311225,13.830613692330274,14.679739315806362,19.133252911714369,13.051338825739943,12.899914731769963,15.699983300068604,15.343307389066235,15.35273772823469,16.533463802739156,18.561194940151807,16.78580536689158,16.399621915016844,16.571406307419597,15.080416613944767,15.714952636613301,14.547441092823979,15.169091831295338,15.849165921129346,14.815085693881105
2028.0,18.573940385970321,15.704700445591163,16.135908946247515,16.176401711575231,14.200601172703085,17.640041427002124,16.422591876624622,13.755908256970917,14.559834200897734,18.643788879637459,13.739930608952236,12.299528232647935,16.399682294616028,14.765804164263049,16.390778779993131,14.533659546414825,18.101876904591272,16.215903808322452,16.549729039095546,16.085780465915999,15.4,16.641465304130065,13.553230384208451,13.263940631562008,14.049313117642834,14.591403895797095
2029.0,16.690375782511097,15.58984924689635,16.372114529429385,17.457274269852157,13.373034835636542,15.956741182001002,14.878482403267711,12.90437498942633,13.100404523683675,16.999539287849903,12.339130840167099,11.6144433300347,14.44973242912738,16.666111958432101,15.286364089645289,15.833903680637761,17.425306192471247,14.815181059717997,16.549880273088718,14.58616756229387,15.759991959819269,16.13680225048838,14.079028195877834,14.537879982832081,13.150441277188472,14.674889181334558
2030.0,16.972836945501989,17.447060633922316,17.105092548442475,18.29953114684756,15.36571354160959,15.481063991625211,15.767431935036011,14.466839770058129,14.660317851003692,17.1093959953457,11.985478877407969,11.214357967452102,15.566387835209634,15.866022211824239,15.924194847981259,15.301349620212459,16.438445811076686,17.046715617965425,16.175066164872018,15.542784771687133,16.000680988026627,17.146480489333378,15.246231258927406,15.153614554889543,12.399999881008764,15.487299850718736
2031.0,17.397431756129869,18.398649113468814,18.644728001644637,18.868720330902754,15.443756745155349,15.660629071053616,16.154083183336468,13.896308497820064,15.08039096681245,17.864400579246386,11.745387394084355,11.585343928732618,16.749999836332581,15.601353913861729,15.70466355154374,18.835886582437787,17.188007764415435,18.848521347383031,15.050296166570041,16.171519073630449,16.761674210514244,20.147237086396608,15.692369049268848,17.42313064759977,13.299950825420206,15.892215777339654
2032.0,17.290045552333595,18.465542560991452,18.852350706450892,18.80431852094927,16.218049999376309,15.355078932906144,15.436323184459463,13.385250205986344,14.800118570677409,17.287226929278663,11.834576660314429,10.472270955588437,16.466638671433707,15.300621152970795,14.685743347135821,18.302845998655233,16.84789910254846,18.694216690023978,15.200226850989816,15.957194137758359,16.401081426540841,20.610622806374622,15.333227396014996,17.554636556251047,14.550048772984377,15.229217779751881
