Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2034.0,40.128322728994569,42.500728095141675,43.174700815921739,42.77367597086198,40.966835937993984,37.67949376596583,38.257844636301137,36.397191703384891,36.048789785023459,38.909442422091161,36.29725396839747,36.372653840120293,41.897893109826427,39.965749707759088,36.034537426584208,42.434456832098782,38.634883310195178,42.634882944206922,41.802248839902191,38.242133584936624,41.067864067503649,42.022949551788727,40.696784327786673,41.30694881380316,40.61354238910117,36.883188952165831
2035.0,40.957419500025956,43.433560007141566,44.282310570225214,43.678035133458494,41.938090869512777,38.375984811410483,38.697936853718332,36.905377317390617,36.252993421321733,39.752336544727129,36.541350357630108,36.669051592858374,42.800253999674283,40.767571184061651,36.436683808730962,43.513093882218087,39.329691861983392,43.533832726170978,42.711584360165986,39.096445463209228,41.908570790551458,43.027202426991664,41.538363166966178,42.393486776295973,41.652387166721077,37.299179465611211
2036.0,40.731009089220365,42.888123799913629,43.818122624510224,43.329055454440791,41.553999803638142,38.263894452825731,38.797347847765067,36.473888196915254,36.248045616729144,39.374563472319224,36.53663224859816,36.232914521133829,42.207568406476952,40.334413787908744,36.265862294147915,43.217249314062805,38.944725347966774,43.01549885041058,42.143053389321615,38.666151670590494,41.434131501700023,42.523645304516329,41.115216428128846,41.805548309455261,41.402865053936885,37.194310981094915
2037.0,40.576165468812086,43.159037869952627,44.348148011162515,43.692345694505889,41.672859816183369,37.786272493112023,38.271181073280175,36.296153649737661,35.808338145746575,39.435958443398775,36.281842391718214,36.327350869242842,42.466041756035573,40.406245083924141,35.918958526629041,43.606578425908715,38.728228863472602,43.263074980144452,42.431571021226929,38.745835412350615,41.532071546191546,42.927449799749908,41.059280291439833,42.325968042938889,41.585464107896421,36.843735774386474
2038.0,40.894825499940474,43.397263079983084,44.417461839670985,43.468432093446793,41.925423520856612,38.218450462635033,38.564213691153164,36.684960050223822,36.278914518405713,39.839846029090658,36.632190791952766,36.605028263719291,42.660646920907475,40.686492453222669,36.415385806417959,43.809123464321871,39.123321455946858,43.418677195076846,42.63580942102346,39.17657274984623,41.823507765538849,42.982579494549256,41.373157677118925,42.467889462163114,41.784071214491931,37.178329107858758
2039.0,40.206356311145598,42.510003357047331,43.469248661203892,42.56158843212728,41.158345230767743,37.80347143242745,38.400076349737404,36.368611812585819,36.158534569434906,39.246269768632786,36.526876482954769,36.452138303436264,41.815951030967256,40.050775139766969,36.034408388294807,42.950588267709463,38.712785303190536,42.449679117102711,41.682054853500638,38.550851866410554,41.078138598944626,41.981086407194162,40.684818557065697,41.507514280988076,40.905772805426544,36.98749469797071
2040.0,40.72852771591571,42.836402306144876,43.37699821863481,42.627047208063587,41.568460258158481,38.275751026515934,38.818109422427611,36.783136743285311,36.657265343872936,39.53072242428356,36.986486222917947,36.854806069560709,42.291537904631426,40.438438971383349,36.470114995960941,42.982864256017805,39.161757789211315,42.924516101746278,42.061519834232705,38.932587569440301,41.585847884059334,41.94732015634969,41.367419777972984,41.529811567143625,41.178542242780701,37.393077194842348
2041.0,41.262954053479824,43.325654832642172,43.951247810985464,43.021863887777215,42.026110774402248,38.887128103056938,39.350350364511073,37.176113574065631,37.117304192477938,40.280083131782298,37.397769923812497,37.185913277151464,42.610512011281955,40.81060947723585,37.027863719285001,43.677680748344685,39.593865411467789,43.176102420752784,42.396856501165288,39.690246411834657,42.006809774973618,42.60523495310315,41.635691378683035,42.236310966280904,41.839817694404168,37.840758328817671
2042.0,40.756797356464595,43.206847252946844,43.659085867667862,43.499829917156717,41.791469637735055,38.545590888832443,39.116168494746141,37.181124846465302,36.686842090138761,39.673248934571703,37.150519560161499,36.912343120624897,42.879730344874226,41.047010375465625,36.893792526939386,43.225143788709353,39.578946988878691,43.631742779778676,42.763712724414759,39.035386790320537,41.983726680680739,42.647900403180472,41.557671417904679,41.879333934416422,41.328350268110803,37.543274177698848
2043.0,41.42590886274975,43.188847670094688,43.861911823720199,43.183062443481695,41.93053410584298,39.122001249375941,39.579575616022318,37.258686990671102,37.324862554285957,40.535499435879643,37.547664914771829,37.243918667424829,42.39138105842072,40.671369630329551,37.146378760791819,43.670208748346219,39.732901627059377,43.191567552955632,42.272820060988906,39.959301562298343,41.810619450397148,42.285514321429481,41.676323595086252,42.074077181531685,41.791760472873435,38.083757133696182
2044.0,41.099037431334636,43.456087026598489,44.001339932734041,43.640263029319271,42.119984843547755,38.902352452338306,39.529979693255243,37.6097292749091,37.082118743764916,39.967127748212114,37.575207730357988,37.398484860407635,43.035626821025929,41.334422128376218,37.281695587999032,43.327677944536198,39.924548347133715,43.768052750991565,42.868420246779237,39.407142807966309,42.195695250263476,42.905421444392267,41.88894776437543,42.227121456112727,41.58401811086236,37.963775762027808
2045.0,41.956287549374849,44.211237098045935,44.862167418453737,43.772920559295194,42.786102086774534,39.198001546876569,39.493554060625897,37.302628021892318,37.210194059574931,40.810844577424135,37.503145806813976,37.275085549155904,43.379216689922337,41.501313767970885,36.910783266224868,44.487939526996662,40.088005783375458,44.116519021346491,43.117512664029647,40.114019248950612,42.675613300955938,43.403702114424433,42.392526511244242,43.096437149500254,42.600908249785547,37.994403340606169
2046.0,41.709527128029336,43.990691568432972,44.797155579284777,43.969147106773093,42.588926035736016,38.945477691172663,39.278990507769294,37.167202414677696,37.178312473488589,40.626072985712639,37.231022779471573,37.192827299797436,43.063986290348637,41.221349288448735,36.864037031479164,44.245654693771201,39.831221958969778,43.821769004318377,42.934548878777598,39.917439054462072,42.342773969611201,43.325706665032193,42.087284856562064,42.91989173702062,42.344759976273053,37.948945874037086
2047.0,41.933440122143992,43.967416940993317,44.695917641882126,43.969769803515682,42.647763503749829,39.617015870807826,40.122467876668551,38.071708098512005,37.996543265959524,41.074535013857002,38.261200607158621,38.107053470673243,43.350299143551858,41.47720697009607,37.731167389166998,44.08880970654598,40.494717771589606,44.006574363453709,43.179158740593337,40.286741664097683,42.719012738790504,43.213650173677522,42.50875749755879,42.748460764110419,42.235923427559307,38.765144929414895
2048.0,41.607648513216887,43.79477908528515,44.759832409578905,43.934431835891608,42.44331179025518,38.961667289519355,39.558757663987194,37.640565367917013,37.177981339257869,40.604593346785208,37.52888195499677,37.593976876116706,43.013074754690109,41.095402364687722,37.239216099903899,44.195411447190082,39.979042024257673,43.683157700908581,42.838405573393146,39.83876236797245,42.245655286054514,43.220684584344497,41.98803931105067,42.781748190555518,42.231472747565327,38.128385526708279
2049.0,41.600557195104322,43.82204285545231,44.121526758122798,43.299469137378537,42.479298256001435,39.356929506025196,39.903575951476327,37.977653078914031,37.590629225815967,40.666669644750385,37.954563023860032,37.93225261206392,43.359636876407066,41.5447812658484,37.686297607390301,43.558823533908672,40.351217082159245,43.989560005366073,43.182077675791064,39.875290245647307,42.738807203734943,42.858193686256378,42.389142521843347,42.437841954723254,41.873521517150174,38.478458038162408
2050.0,41.164423631211221,43.569087472449745,43.692550094099069,43.089537088584052,42.298276955415915,39.021179125831672,39.508398085117733,37.487336333811307,37.074784767038281,40.084410715206715,37.422208643694866,37.408306705881365,43.322474703414251,41.538574860405291,37.294242245066428,43.242464388858494,40.069790296085181,43.950035760222271,43.146265946832401,39.530126984779223,42.514807848446409,42.725438316283167,42.089492495579776,42.196065928227668,41.672369461422178,38.004069130158101
2051.0,41.467245268249059,43.624045461279216,43.888250310693664,42.811828447141806,42.363729915477911,39.334386722484126,39.85984091002053,38.044434366840015,37.511099685886037,40.543617264869319,37.683751740282602,37.995161206329612,43.338099681287225,41.624560106966236,37.652140294320631,43.518446730406879,40.318291690529172,43.983139054919512,43.25828155359055,39.898659915677491,42.703855719996263,42.470293772092319,42.236364964901888,42.130486971569368,41.841565145567969,38.349313126711706
2052.0,42.041105122959046,44.029051761722585,44.180930358229546,43.153595921559933,42.84153332289948,39.84225081868648,40.333274373828075,38.368641899625985,37.93958734304551,41.187738331852231,38.226496273209946,38.222636557382259,43.547854826517707,41.910515036964838,38.208076768471209,43.805064542933643,40.813386284391484,44.161192209438049,43.462977152026085,40.463843204957811,42.994084997792214,43.06308914008347,42.752533321088826,42.607408486876466,42.25754094401524,38.87429408194707
2053.0,42.499828110396464,44.619057586834131,45.09802977150936,44.034741461402504,43.283418351068704,40.125659000949142,40.499062168460611,38.889655615730518,38.173108029067166,41.624942223556481,38.373814626968269,38.961682574683337,44.070794886883796,42.336481989472141,38.301339932177875,44.641506391505935,41.02687922422384,44.719050618733014,43.944001480317567,40.89562855247955,43.376729921043044,43.815930095573705,43.034352832650995,43.387836939199268,42.87245457213298,39.048426142539327
2054.0,42.722485076776373,44.83880591663128,45.310194454945631,44.229004903315399,43.4377332756168,40.647829234473718,41.039039053626055,39.377146026391088,38.608062405710108,41.894838408517003,39.045453363269829,39.443723720980948,44.634329339033556,42.822815505870111,38.795083500723671,44.787428947624782,41.610276742881013,45.20775112395728,44.496502760732596,41.18742260297725,43.951667212132804,43.934513180776264,43.376421514165436,43.436428868454513,42.92523417400222,39.633645388302689
2055.0,43.420575072870044,45.518865698489563,46.418312387823896,45.127787291130701,44.143470906818962,40.857173368240261,41.112383846559197,39.022668417325015,38.873301049619513,42.50462635317772,38.914647415205124,38.998003481554719,44.576532968682798,42.681757972558913,38.782098097867447,45.996358798849478,41.630713595184019,45.258521476333243,44.375982670488526,41.838714422049215,43.845265098275192,44.910242584096721,43.801720558785874,44.545025085043434,44.049351611889229,39.721294534893758
2056.0,43.857558712593857,45.846176423884486,46.855555820754624,45.279393608605616,44.489645869869868,41.180836461508335,41.43496438966973,39.183861717990659,39.354460741307626,42.887447822425997,39.342448118568896,39.163704420896764,44.779493585539882,42.883342626481543,38.973088599268408,46.587377280071635,41.915744035082007,45.461038138503184,44.520727111301674,42.223681266638444,44.084252697107949,45.216828527107772,44.090586446470446,45.006935653536296,44.571568646540584,40.123214984578077
2057.0,43.601260995486328,46.03340197314153,46.412709826260283,45.445349073528476,44.387090304095594,41.152366920016064,41.497640098018373,39.803538851813229,39.223690065731297,42.66122774866183,39.680100204612337,39.83870064501675,45.356089657699997,43.179334666426712,39.005294046013447,45.867344737522387,42.041798833854628,46.206173550359196,45.072300965164018,41.925726397283071,44.561272884095821,45.169444352590659,44.074078079431963,44.620236730971115,43.992592992433288,40.182354798598716
2058.0,44.105550904305062,46.413318527742973,46.818838644920376,45.737254513025945,44.795984087276949,41.48197158322229,41.807220044115262,40.20091487104353,39.683485846142545,43.133670269509494,40.126208397619031,40.344292777977401,45.48278922747469,43.421387069391827,39.228259666747171,46.360730960007615,42.392081708908641,46.385934327976578,45.214933049326767,42.336145156362726,44.764028953554188,45.475457521531716,44.497278962787519,45.030501829537137,44.48611074779889,40.593400875654396
2059.0,44.708577643862412,46.879278744708891,47.191841750713479,45.82176579220237,45.306251346258193,41.982660126044109,42.299338091990485,40.69232424979198,40.358609224334238,43.756365306206966,40.752431591474945,41.019756785869788,45.849580720711359,43.831917820739648,39.564426114814083,46.857491945463181,42.805137884543541,46.775517016415897,45.572431956623902,42.906777101012885,45.157361244039905,45.807079721534656,44.977648615135955,45.454719215253213,44.968086395705235,41.180924843827583
2060.0,44.129086754721065,46.11338663854751,46.550008721731793,44.982781437175966,44.630365207934631,41.377361327383689,41.771508205107288,39.978817666126588,39.774362601275172,43.194964494327373,40.047423338751244,40.311856112543225,45.082662943331641,43.151138959572428,39.300561380264199,46.209922904414199,42.204087620413972,45.984800131804626,44.82978277704234,42.366424262040354,44.352295310095897,45.026406623320675,44.339603724577557,44.717042766745038,44.285172984812263,40.54487780905508
2061.0,44.465897791752106,46.109787422872131,46.648855529399484,45.313789044873076,44.933984474886884,41.770874232180532,42.046251890036409,40.277419553273866,40.051732532801175,43.54604079917533,40.345828967680724,40.589855278542856,45.217462064385963,43.442716080827246,39.719685525556329,46.403980873405303,42.632052947712751,45.978083468709542,44.97246823430239,42.734817586252767,44.65389567441558,45.066319721244881,44.745036231873193,44.81418953421904,44.431232677630128,40.822281104091196
2062.0,44.245704223957418,45.98561452614058,46.765920220088368,45.537204475327634,44.763307289820865,41.797827798401237,42.110262277571195,39.989135649143961,40.011541985426319,43.41572726762444,40.228677231807836,40.092856003842513,45.002082964278301,43.233958113038263,39.757017938024532,46.496857420577115,42.485421425452266,45.620529892218208,44.658828804179201,42.805249376856118,44.432281661310675,45.078789262206968,44.504807589381514,44.832306839618525,44.600272309716239,40.854190378311159
2063.0,44.7757748277091,46.659025732500524,47.568078006647134,46.01149952313429,45.330763709112908,42.230984131616808,42.475265063258306,40.285054353625107,40.29920006809941,43.9386655787563,40.508069441238533,40.297663978653681,45.624269510976958,43.714506616362698,40.177986504849621,47.2783716686491,42.906296767509829,46.275204393639669,45.246319482254563,43.296333554513829,45.026243156514681,45.901727054897364,44.973516158247278,45.644848317047654,45.337050108607244,41.123237270802811
2064.0,44.364633573834837,46.451846909862049,47.477573158166273,46.042577297950402,45.035230745751889,41.543640655114999,41.6833774055372,39.521378490967045,39.516554298919502,43.443370342615722,39.554459222344306,39.556189995716466,45.414694255969337,43.316805828546322,39.427286779102005,47.122214152819751,42.401957888575375,46.080182236916052,44.979726838818365,42.733157215184114,44.688890047908288,45.918390482919563,44.553527138685546,45.510705037965316,45.091268058170712,40.370077080714282
2065.0,44.691799889333858,46.90415918583075,48.155731263276913,46.681502816636439,45.450485445435632,41.695452855802714,41.681963968239124,39.630945644748337,39.864209701136929,43.749067925937666,40.065858145354639,40.061363179858631,45.794201687861694,43.561463376338054,39.447017621536013,47.642064515633848,42.554157403299655,46.514122701696877,45.421590794573646,43.042711992000747,44.983172073959764,46.593832603283396,44.824703677804408,46.008088541180697,45.501497873827049,40.534998802737888
2066.0,45.032969023508905,47.107940707373089,48.499081388400604,47.116176107257125,45.697154903197422,41.915255342442173,42.002106504292257,39.869106123960343,40.384030900355789,44.124053174503885,40.503834372311999,40.397644362670789,45.972576651962839,43.688157019754478,39.492522847921272,47.889873397395696,42.644909480807179,46.711357198366976,45.651072032813062,43.232561929194652,45.131663360617047,46.952608161986063,44.991776464340468,46.301419277583335,45.721680216428339,40.901188624631814
2067.0,45.470384529140048,47.928874258401081,49.324866624879824,48.086498101960288,46.392635385174557,42.251550937281436,42.247390961773917,40.07632337596565,40.380088859102578,44.443687650243547,40.536110189864317,40.32722973707709,46.860524445607879,44.414485889036762,39.966149148616623,48.66732892774715,43.140459761404301,47.681290500295049,46.586310368635438,43.655324211722288,45.922465100423906,47.811875222681557,45.603584548832323,47.105770689091784,46.447239296273523,40.960271616926711
2068.0,44.822809038077125,47.189763375075394,48.447547664812518,47.150811620162344,45.748442459891365,41.910331503677625,42.18384639357236,40.352419861492606,40.346078914810633,43.800453034335476,40.698208086713237,40.595181907044591,46.149390494674073,43.850556704261905,39.77194997674345,47.739443079411963,42.761836127615922,46.923196937318522,45.892608321697779,42.996644627046479,45.256951750116684,46.935974700582605,45.051026662556858,46.213185825219455,45.606487230810274,41.162078689597571
2069.0,45.511514734930749,47.664840702523712,48.83522205014598,47.391341747093023,46.291044419571286,42.360389673729756,42.363609860069353,40.271745545719348,40.592086236257344,44.519076987820036,40.612552040898755,40.581654770530037,46.563082490169514,44.377091246193096,40.033226131994397,48.191190221142257,43.28121478272984,47.391620247852508,46.319182469082143,43.702617548552112,45.761858353311005,47.201337211527083,45.657077886930438,46.58618416552639,46.096297203837338,41.244542575758715
2070.0,45.177714077837933,47.217299284197978,48.336940426280606,46.824530236205376,45.917779540935996,42.368800190441924,42.616074131332297,40.701963809371144,40.800128652539271,44.23594726029696,41.075827847852977,40.971356910507936,46.181396933313728,44.209530934164469,40.229390113650894,47.809182936297859,43.110044800238931,46.966772019310781,46.057403795701873,43.600797777713872,45.497418660339257,46.671482152343252,45.437765309827753,46.16161970497501,45.74306413223794,41.512189896335045
2071.0,45.188552467471723,46.861135182474271,47.62040429859703,45.945829680661902,45.803042997102494,42.428771669950919,42.676178477407404,40.742758383350342,40.796936244286471,44.396363925482646,41.043572718065164,40.945488045845892,45.645733709504682,44.030084750373163,40.276686965977902,47.348072614235484,43.242952024595262,46.414047589144559,45.589164331875232,43.692635090903458,45.097309899098107,45.962180795499549,45.536953401348015,45.795935144379904,45.441800147771787,41.571500155547923
2072.0,44.547626214047781,46.103886099610698,46.971134636438094,45.050899816141168,45.071121400996972,41.642346259962693,41.725390194666801,40.040062350671207,40.058895727183426,43.735438205209618,40.150839961146161,40.200782962562684,45.748667884109153,43.952568188636732,39.539493548018456,46.698495038303207,42.644453327187129,46.482029973047027,45.655121961020861,42.909225376891357,45.083379952897815,45.244996839371581,44.682814040485795,44.996649741543287,44.779350005326158,40.719749499584836
2073.0,45.029301164191168,46.485822146420333,47.194255708766391,45.227873820584492,45.538084103600561,42.272386405693545,42.339904528439448,40.495866955440235,40.645984375385048,44.253555076829677,40.748125401820921,40.749860557999952,45.898084214769035,44.181855352404682,40.218407777542907,47.020163162007449,43.227285809216681,46.653048525065344,45.880043032350343,43.495226402135387,45.277946204845499,45.551193538053226,45.16291650458431,45.328525658194835,45.145672461680505,41.321967049792136
2074.0,45.135086995637721,46.779464952825698,47.663223991182278,45.84671161472702,45.735185700036411,42.448016653826841,42.609164969748555,40.668391115688259,40.819923651118913,44.400523836172113,40.887289157175552,40.849062875384803,45.807206073110237,44.049435291440687,40.4254199903542,47.31308179299505,43.279712776485169,46.449893068052624,45.552882091942308,43.677673793465395,45.237032546561522,46.056993979172532,45.305179947091972,45.771775750789651,45.459053905785716,41.496308914873566
2075.0,45.185184613026337,46.903464854198283,47.466824305180772,45.86412129859908,45.833601077995681,42.68969664870157,42.960876853381208,41.215342422891112,41.072153769186812,44.446722965505103,41.174583826846423,41.458310844576516,46.006594448595294,44.302219685531369,40.824252344760225,47.034470670206851,43.602961457872709,46.671303551993361,45.774122191099444,43.646996752780247,45.441080506099965,46.064520895316022,45.506091731983361,45.679760368935959,45.335542011921795,41.823927498663998
2076.0,45.079408472177363,46.943692090737905,47.490060215962231,46.211883175380464,45.710359253938357,42.633455561953973,42.928429301776404,41.217787835436908,41.090468447987568,44.320172763528326,41.199124396621869,41.578286231697597,46.10742442045899,44.381164178246863,40.757154086096506,46.901969566233063,43.610280909382553,46.825343293883577,45.886748119837648,43.443458459122958,45.447218050938105,46.136456624166854,45.486793254223699,45.584350574546974,45.182624867402616,41.878915963494968
2077.0,45.768072202279164,47.829518359865652,48.363618004406888,47.218199406891621,46.515568004668218,43.343223991515458,43.646253528956159,41.800402415962644,41.686177422826496,45.06007095661198,41.820536223162136,42.1154697549551,47.030416288648539,45.16577481705211,41.449537955814677,47.739362878804151,44.238413825375027,47.726558490419244,46.760895735589351,44.233879856277504,46.30283335288177,47.059191831233633,46.218306729825642,46.458955999620876,46.042240725417869,42.474632873307485
2078.0,46.168158800661686,48.358589819025873,49.037337018973766,48.03412009856654,46.937368824123169,43.640341944768537,43.974317471486756,42.081818380782536,42.138016959991127,45.377362890708369,42.27204012706585,42.489607301515079,47.466300227539925,45.445848125716623,41.638004257690305,48.338019333175914,44.506335985855401,48.236821772939194,47.127265857151983,44.549760594233859,46.6831579286889,47.646557327164714,46.563915561889957,47.047226735945294,46.566427632058762,42.831272847502973
2079.0,46.099748410483457,48.2445023641002,48.702031130890653,47.725346769675397,46.865636961544652,43.596070827527896,43.927027674225265,42.108065859569948,42.01003767272735,45.247183058329547,42.254974695993234,42.516570829018335,47.457672267548062,45.493018650763936,41.623059313610817,48.099014702144487,44.560011980732391,48.190476686534915,47.181104381865048,44.449847883664582,46.690057165411545,47.407188618615706,46.573083827477184,46.847254675672332,46.367597165315964,42.760357302861678
2080.0,46.29187089779731,48.317830926098644,48.902465394827452,47.605318670666506,46.977308551272564,43.638620328736167,43.919535597499205,41.958976367337328,42.064435546240418,45.391888954801352,42.269029399865666,42.226016165092247,47.477989420065818,45.530570570325935,41.566448980029115,48.454085499270846,44.570695279194162,48.13087866646746,47.124997520600324,44.683125636288366,46.802922003884149,47.439815372664427,46.677348230754674,47.039271353506628,46.647984912547756,42.708478591162752
2081.0,46.680901261586982,48.593528918287973,49.079658096190144,47.469843745949085,47.397344961306338,44.001918855724249,44.22795412291088,42.217137997069443,42.234478364202602,45.768795082055348,42.532534289092247,42.359410035475683,47.808638887039102,45.889416185200957,41.985005899021225,48.825486832471121,44.907475569377809,48.510533273479794,47.493942213681642,45.190860238022523,47.183374625887971,47.614160251655804,47.048644565919645,47.350734147731103,47.080311391084997,42.875749790420436
2082.0,46.108809615484503,48.332869171384189,48.465409071772832,46.862647933813491,46.826141223116267,43.579570460993679,43.681588853968805,41.91831012127475,41.584792108773442,45.206278227445161,42.002165073603578,42.151415057679202,47.529110891597028,45.568694186006269,41.455872018550181,48.180932602134426,44.666748126111891,48.289433407718477,47.26014134373478,44.44428156302574,46.897774905912101,47.045006528446706,46.636325922937125,46.655985532267039,46.364688809285347,42.378326916475672
2083.0,46.088894917083238,48.399857829274488,48.001111679832775,46.602175517237242,46.761742243814844,43.551745261643063,43.621190678013136,41.894932584949835,41.687487329433772,45.233425120900144,42.125596866244003,42.254547991249005,47.546271258964055,45.527885508930623,41.471954289296022,47.748515949140831,44.617739198326646,48.385375685455237,47.246975578861807,44.365770389618874,46.913827994257936,47.084525657417281,46.593400076340139,46.419816258640779,46.120167273503014,42.432634445219371
2084.0,46.316617575297549,48.510991026514873,48.406024091661713,46.931003854414421,47.004821737137988,43.581454438401543,43.586319823465502,41.716513094437332,41.689909921498156,45.421373118776593,41.922191104139642,41.948208841807322,47.573327407513524,45.558283497518261,41.40394346401272,48.154805989702425,44.64417985560511,48.433225675895734,47.290234339336237,44.411131006561298,46.884066748165196,47.346776732795306,46.740299005040832,46.7456642811051,46.453104311339409,42.370830808982149
2085.0,45.990892675982295,48.155267588202811,47.898848313206614,46.653988184602099,46.67437977217245,43.354759415534147,43.485066796921259,41.671687313525432,41.504165539316574,45.076649820122022,41.841781308040424,41.900536032402798,47.400344362755206,45.487369419491635,41.496520512825043,47.658177107125354,44.465952866446358,48.159121148300656,47.160755620279382,44.093956790728626,46.806116120107411,46.959333604484172,46.521167012963581,46.311142257725159,46.06693257548126,42.239677395514363
2086.0,45.758691527951548,48.07740606049564,48.074138141278219,46.74605635439697,46.607131773930078,42.999245116324168,43.096412317914087,41.436396927202068,41.170808284320103,44.803949325656212,41.579929278841902,41.737708836227419,47.234296408646088,45.284209322447794,41.245503165406589,47.729642876195861,44.113083739369372,48.056422563095083,47.075882533123647,43.880313120388195,46.576770513566728,47.115370418610233,46.295872165336036,46.38117884164285,46.053049491944243,41.859279487104416
2087.0,45.181198203418397,47.395970464841206,47.759626769958949,46.244217295455442,46.142317213666885,42.967876685068262,43.178947539608501,41.766149116933036,41.119398482638523,44.353792801992384,41.747981943900996,42.08736329197167,47.061361756948585,45.079740167474924,41.488851195667948,47.241531434646063,44.150637056869172,47.655108353164977,46.804292175866934,43.617804770055955,46.383867924703303,46.421033966436987,46.021890542477614,45.834922559020967,45.444620478423857,41.992108112836611
2088.0,45.682127388677642,47.856352951890571,48.290040787801381,46.65178047427402,46.528557538091135,42.859066700587505,43.01413049445366,41.588159348984689,41.090324960324033,44.783891252029306,41.565775169346431,41.851381424517093,47.043215004796359,45.096151982405956,41.268627847404012,47.795037873998758,43.970689301057178,47.776018509813348,46.849285153140762,44.035116097275022,46.407307931605729,47.003666263187341,46.15000328155633,46.389615946534583,45.956728659707935,41.858470182331246
2089.0,45.731135361263817,48.023163318873024,47.980508647404875,46.596461255558573,46.641621963146918,43.432898390687185,43.602250724088691,42.172756812647336,41.570515772067246,44.865831985689816,42.188432831692928,42.512931507650265,47.614773937075576,45.614654910488724,41.787241904089377,47.612102024892955,44.594446038225463,48.286094677926101,47.372259455645136,44.081217823989796,46.907611301960806,46.94826019401922,46.563890181819595,46.080029374105287,45.730380012359277,42.37585900151187
2090.0,46.417969398957055,48.861092271955812,48.812003586627945,47.588417852766185,47.391728108821802,43.928071727233444,44.031107972434683,42.598048368862727,41.982914453801769,45.561461268923168,42.531458767968644,42.894386993036406,48.477816941480519,46.335420561794209,42.262917300335758,48.542300955889594,45.128218161597957,49.164630316765347,48.29597029505419,44.885451816102183,47.667042237311833,47.939324358459359,47.210771081406449,47.001262184790505,46.683212123675716,42.757304450504229
2091.0,47.34385823802053,49.786462540591955,49.673699384870993,48.377031618475186,48.271332381149854,44.789176583697611,44.833838052316082,43.263944851415317,42.843785177943758,46.40763583921013,43.295515844591648,43.555563289658735,49.274535170535174,47.027821940360511,42.962928011724316,49.245429372913939,45.866348787209198,50.044238441451093,49.101315685932136,45.608665901042627,48.408298642937837,48.887742721694295,48.009845903288081,47.997941516839845,47.510016742717596,43.5288161243692
2092.0,47.712618175832631,50.127619668100252,50.05245539092013,48.644353801558744,48.632077869299124,45.15344556867074,45.207253144698882,43.6608208468841,43.294852117330791,46.784908192362757,43.711657628542085,43.921585755464491,49.517708718049654,47.297009820737813,43.332221561708167,49.639502932999456,46.17971238317854,50.337165608067984,49.337806917699631,45.998859886048471,48.670976304115896,49.220304025863541,48.377088519685671,48.373453754102613,47.939968514923976,43.925963869904699
2093.0,48.307227310538813,50.743094056794334,50.804018726264651,49.305797178683932,49.22976409354056,45.663496672356146,45.636721784977063,43.998070543502685,43.898959282457604,47.335949181817249,44.180871811616271,44.375390105058273,50.00152954212507,47.717740619289785,43.644223828499037,50.363376799639028,46.666079050489714,50.853264069210319,49.839490469431993,46.567057015952734,49.120740470080399,49.871766540359587,48.886833993142886,49.036676689670905,48.571530658313506,44.419306420654294
2094.0,48.266628768708642,50.59466073293838,50.821603161973655,49.325047096636489,49.161315998422069,45.471213559645825,45.416846858284842,43.703728068024134,43.628828114685838,47.266839072766651,43.898232628688149,44.095703191809477,49.837075299990353,47.529203295248521,43.424713946428206,50.38766822013163,46.467976580827283,50.697147440824558,49.673064990711637,46.509984393535767,48.93060970591965,49.797209844774599,48.772643887212368,48.989048189790495,48.608580189197497,44.223542170268061
2095.0,48.754932798122901,51.041723776585236,51.194513830835348,49.71738982729137,49.657348879173036,46.174536765044024,46.216329167366666,44.398096905447275,44.391444368524191,47.822714252119582,44.656037669567688,44.735039622337993,50.279603018675189,48.022429273817984,44.119530045562477,50.794540371809624,47.083969001129098,51.1181012471447,50.133871531700443,47.160619560886403,49.384588673396372,50.23063105513593,49.332243838727905,49.417348894320611,49.024101369904393,45.02085957475208
2096.0,48.584666890663996,50.967756420101189,51.031526354804541,49.866794806835323,49.571570490956915,45.999404179852228,46.050396119728454,44.307438256318491,44.240706354375163,47.656897180312718,44.511781984985646,44.584694367184348,50.304930946154634,48.072528144580474,44.034622386177517,50.58526625123195,46.99259625133169,51.109867738125637,50.160237625694634,47.008935423958519,49.428309039928934,50.253291242795498,49.271753589135741,49.285460060102643,48.860358046733225,44.87077581028678
2097.0,48.51681836020667,51.017474524578908,50.983388759864752,49.978939918300711,49.582652700880317,45.872737535831689,45.862764784349281,44.084274911267649,43.979660740747718,47.569515230243738,44.346659299400251,44.445412920113185,50.46975857441997,48.187275789265527,43.944316885578473,50.544646793423901,46.953555480661308,51.23657444203743,50.350478614300549,46.907241126596787,49.554923989600567,50.286374034660938,49.216070350886746,49.345703475920246,48.851941662214344,44.620954515631226
