Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2025.0,0.97473044676059706,1.3426548042835278,1.077966613412626,0.69965558850035547,0.83452166648065895,0.51329787709638774,0.48487229421303268,0.65177485379586031,0.57000886127746198,0.92185071166165278,0.44161932035039153,0.47161456223498294,1.1251086760238611,0.9997092364042659,0.41432393414539914,1.0001951685997701,0.76997088802070834,1.1080219975531231,1.0499810957508229,0.81433899340928373,1.2400681035537342,1.1262180283062937,0.8231317071666886,1.1994789276258038,0.69997548707962454,0.81803927479678662
2026.0,0.98721292806503269,1.2759835398220991,1.0115566788636654,0.61793672978915271,0.74786630020713973,0.57925263885385481,0.47187196977079837,0.65917923573568959,0.62996146631418237,0.93306656136006838,0.48863630883729214,0.48578563805023622,1.0917725411833752,0.87745963434705287,0.48096512873440889,1.0335447576947963,0.74339848735344471,1.0775069553312948,1.0000126028327436,0.76429325755212385,1.2800761437344672,1.241749260189835,0.76335687310102252,1.1233340712827515,0.65002452779427977,0.78968181199417731
2027.0,1.0415315754220076,1.223808817892386,0.91135859944537279,0.66782341816647528,0.79991386688652844,0.52062740135660579,0.39809957169587806,0.58508709992837726,0.66997923645151181,0.94419470355941981,0.44422974405878801,0.4930503929504928,0.87505013699108924,0.8441412499034352,0.40002387688627283,1.0333984953096973,0.65337150641072039,0.89250993790410948,0.82497164362623954,0.77860411889174674,1.1402683703692134,1.0996435674067881,0.72326781872256174,1.0652989384352591,0.65004904071465519,0.78669118407217309
2028.0,0.8911529763574737,1.2713038939803429,0.91144141490458841,0.63932257739029763,0.67833185124998163,0.50946334243743951,0.39143398232373106,0.49259557395869702,0.6599328234311499,0.82205898553796442,0.34144010174828754,0.34300750312220207,0.87503341722128281,0.74402379982841871,0.36671764482518177,0.96671553979917557,0.62672244079857586,0.93859906859082021,0.8125047260622611,0.65710969056386603,1.1804166377477814,1.0944474821625552,0.66669988343869058,1.070600633769661,0.65004904071465519,0.69982765335443453
2029.0,0.85794984407984076,1.1855031062537642,0.93739440834065468,0.59287837872164728,0.71725439840418814,0.43402660315053088,0.38505239601803998,0.51475664510084473,0.61998416995730299,0.86641815551085011,0.43043496007606946,0.42855034951987581,0.86679763323713388,0.74413560605186357,0.34766363124564215,0.95007326012392235,0.55679461747456682,0.87707482918354196,0.83748897252130572,0.60004222359726245,1.2400079450163297,1.0210325503647009,0.73655012977477274,1.0233624869917237,0.72504906302551175,0.68935771518423561
2030.0,0.91613025049656693,1.0565612917220668,0.85967617958948706,0.50336982593133195,0.66084920379349232,0.46236601323425386,0.38946787375852432,0.57402517317417301,0.62999109114013252,0.83308851136514039,0.42207636475346422,0.42165742658213962,0.77504178206582131,0.75542262129144555,0.36197803389681982,0.93331712383632948,0.56684108319793802,0.80785259780168872,0.77500315070818082,0.70003519907740952,1.1400480507079327,0.95770413522647979,0.66300475689702099,0.85755007834829733,0.67504901840379872,0.77604852650733935
2031.0,0.92877324892462676,0.89513154671208961,0.81145589666350926,0.48920622335769304,0.70445677552232522,0.43209156487115485,0.46972889610725332,0.5408095817798827,0.63991901675229546,0.81068963121316384,0.40827033364617371,0.37848631485937961,0.66673912892171738,0.62213772319048721,0.36195892558604537,0.73347978745557496,0.53012233295161271,0.77695132017436563,0.70003780849830299,0.72861467266666824,0.87997597464603372,0.79459257915421788,0.62995710630658353,0.7732696909135699,0.8249509518483924,0.78398292151802362
2032.0,0.93718819580106449,1.0333616583383605,0.87799886819481354,0.58907414323341345,0.65667229095446444,0.41878802960721884,0.47834739671758364,0.688867334617,0.79000293393315157,0.88864163390622775,0.50269339072832941,0.47146500741718955,0.7833611946567054,0.77202866624618727,0.34765409408897285,0.83334968830279132,0.63337870900246018,0.83087782475818095,0.7874952739376776,0.71431084434444014,1.0003204173644968,0.99978827565541062,0.64658562725462543,0.83138732901221835,0.90004905558855963,0.95796746060266824
2033.0,1.0037094463391645,1.0333995942121517,0.83343878859823572,0.61778008031701659,0.73937904012981948,0.45651406959432222,0.46527373366462021,0.6850275481892929,0.65997232716428389,0.9107663504811998,0.46659034568880675,0.50717908566766312,0.75841970641156298,0.77755474027633709,0.37624463744743242,0.83347976763338294,0.65681799119984274,0.80018504403530022,0.75000630141638203,0.82854429150699693,1.000080116242632,0.92625404402845746,0.69985704099415025,0.87326195072333213,0.97502453523123189,0.84188690768486141
2034.0,0.9871265731872112,1.1473200393707355,0.99290613419748275,0.58199391195915862,0.78269382243355179,0.441491045929431,0.40913868798275177,0.70359432289482626,0.69996049626686618,0.91090897266538384,0.5332083316081796,0.55742889572072607,0.82507523648430259,0.76654178180280153,0.43813185871728594,1.0001788863568586,0.66682765815612688,0.86176323862320259,0.8624858218131044,0.80714841039878449,1.0600921051285144,0.89976756901222332,0.64000587831210953,0.89969551148786053,0.74992641661716064,0.90530225807644071
2035.0,0.8413874722334016,1.1191009112226631,0.97431707652413913,0.52507205297528503,0.64356445352363778,0.46609941862590487,0.38715177520781213,0.69628660891346583,0.71995456892255594,0.87754633738264165,0.50247534091420687,0.55732881505896847,0.75838626687197053,0.63886685547634792,0.35722411724772823,0.83347978745557505,0.60356323030714554,0.79230156905018734,0.69998739716719494,0.67139239434109754,1.080176241461513,0.97874099901842782,0.64983211945610742,0.96817423230645638,0.57507359081979148,0.8817788098353927
2036.0,0.86230545116801105,1.1139445367128662,0.99681132527301919,0.5713983233285187,0.67379744835432709,0.46416791294577853,0.41964669503608443,0.69245796969697371,0.74994568385389115,0.82209187089920666,0.50811037202226061,0.49997200284994159,0.80839462675687024,0.68332123278789281,0.34770666177643561,0.88356915130651403,0.60019670022130134,0.86957729699967579,0.7875078767704623,0.64289738494146498,1.0601521923045309,1.0157329760635876,0.53322362539497759,0.96808916045399251,0.57504907789941617,0.86838013662034885
2037.0,0.87860868413021342,1.0237617732278015,0.9743276856642018,0.53567482581990289,0.60448255652894944,0.44524683431105921,0.45224079670922568,0.74440761011951473,0.75998222986267061,0.8887073781586905,0.48609463197534086,0.52182168250586614,0.81678090850772289,0.733150628800464,0.39048257853186596,0.88332523520513617,0.67994395467689461,0.78461112942210498,0.78749527393768781,0.70710617830395117,1.2202643502788468,0.98962926981410426,0.69978741711957171,0.97863843007793061,0.67495096672229682,0.7917108355819138
2038.0,0.91218615954970161,1.0996270018025875,1.0445922153146736,0.51422945146646404,0.69112073559453768,0.4433567867903131,0.39356654080799514,0.69251007966522993,0.69005230467786793,0.78860872211407496,0.45558520730350688,0.51446436356663139,0.82504179694469659,0.72175749084173768,0.36672240207007301,0.86669921791188009,0.63026549193315229,0.81578990921485872,0.82500945212454257,0.69282346602917178,1.0602723666565641,1.03156929084843,0.69978081148775551,1.0183238819100247,0.74987736102860092,0.74683666446621211
2039.0,0.92468928580647747,1.0853993360013026,1.0002772072785326,0.58232429887128401,0.68694812989486764,0.38112591649877858,0.3914080798932742,0.57032298219320299,0.67998616952994273,0.79974785255749192,0.45545839872290872,0.41435028856674172,0.80843643114097397,0.68317024349337019,0.32380316165317924,0.88356919097025921,0.56348121998151979,0.85435058460455782,0.80001260283274389,0.6428832764187099,1.1001001690884338,1.1212239129209081,0.7334130135858753,1.0209049780624841,0.7749019111337373,0.77887926487877779
2040.0,0.97864159606327261,1.1280633964366762,0.92980014724244975,0.6497479844694859,0.66941808804701575,0.41700294941215144,0.46103086932055826,0.74066084351835437,0.73005031700082967,0.93298982887657744,0.51361840612646992,0.55739270063561031,0.87512540075327228,0.88329333740664162,0.34767796531278988,0.90016264379705346,0.66344444106153577,0.96968539024424172,0.89999999999994884,0.6428832764187099,1.3001802139458483,1.0259440397316359,0.79633161690988352,0.90237745409606662,0.7499264463649693,0.88414745764252822
2041.0,1.041482190161116,1.2615243894689079,0.95965817311903112,0.61047772843197223,0.78691372946513305,0.50184137601721202,0.46317403377330124,0.88885618739693462,0.70997728446127795,0.9442167064523872,0.58594863919771334,0.61434312108241595,0.97509194137517952,0.89989938895020605,0.3857763929827297,0.90017886655402779,0.67018409271625878,0.93890769487130965,0.93747636968850068,0.72863576322133428,1.3402483175234119,1.1366303534584357,0.86320420408483267,1.0757837461818474,0.79995094441144032,0.93411697680847472
2042.0,1.1078717333782095,1.3140954988673359,1.0523052870744343,0.66406801573777818,0.88704288256975738,0.4753845328592895,0.50228945977964989,0.92222052145361133,0.88993385295647331,0.92196035592425951,0.65522943901063346,0.65724311183727169,0.98347824296453257,0.84435932421252979,0.38097467154781872,0.91673997307463861,0.66664431942154034,1.1157048115620432,0.93748897252128527,0.78577360285001485,1.3201842102570287,1.1158413928527082,0.84651579712135827,0.97580439680065956,0.79992643149106479,1.0993419118503613
2043.0,1.162120325670456,1.3045995085182862,1.1854344815247266,0.81432361709809098,0.92162067160841166,0.55650086813209265,0.56303762863462281,0.9147306408061906,0.83997825450859431,0.93291316248339973,0.6859320775606339,0.74286414481676921,1.1417725759007171,0.90517930162218141,0.4761825099478284,0.9668944261366732,0.68015721493553127,1.1156894141087319,0.96249842464585855,0.85003166982232936,1.3602123032835634,1.136821878881805,0.86657042496411241,1.0969932033151548,0.87502450548342314,1.0180027816316777
2044.0,1.1998559264637219,1.29491905551405,1.0298109633890806,0.67142612176403249,1.0263187987959999,0.60761654868950576,0.55683104259606431,0.87768270474173127,0.82997134522136629,1.0663852701626451,0.66643597619653572,0.68600754906622807,1.1250835914095365,0.8775881870062554,0.44767322506094975,0.98358545339097858,0.74032192215340231,1.1311784140627119,0.9374637668557364,0.95002462830734025,1.3803765082531627,1.1209598296660577,0.87652291691481587,1.0889812782097279,0.9249264091802083,1.081274295472157
2045.0,1.1998971221452814,1.4091042082587504,1.0335576830354927,0.73197847024330454,0.93469402064832163,0.59054989037690619,0.54588497061733987,0.84073892250804905,0.8298528934999716,0.99968206861955233,0.71097743867552521,0.58601469957737162,1.1084782553635986,0.83324570176571888,0.49996176071724485,1.0501057849072777,0.71370282964632814,1.0696310876357424,0.92498424645901389,0.8643002905695305,1.3202242921694456,1.1367390399499651,0.92316160664937197,1.0627512969436632,0.87502453523123203,1.065560000125976
2046.0,1.2412187606072118,1.4663834451774216,1.1077092255043404,0.73578958423090368,1.0044782027778698,0.57920030232596664,0.55685675944498847,0.75560714553186936,0.84998516379582223,1.0329569435153352,0.7304652294469357,0.63585060972771101,1.1001086735440588,0.83306108736418583,0.50950787298088085,1.0835203641218001,0.73341893239217149,1.1311245686213027,0.8749653422098167,0.84999648774009084,1.4203645193672805,1.2154380991904037,0.88989796328509174,1.1415598330654766,0.84995092953753593,1.0759203054474591
2047.0,1.2370441470084454,1.5283657568279874,1.1891883649686592,0.71781470641880296,0.9695344282670264,0.63955229086551901,0.54382184951281243,0.81102472234514467,0.88005526240222243,1.0553119500880783,0.63891773481267,0.54996496745916579,1.0501337531987445,0.94423637570565355,0.53813665561641932,1.116853750340127,0.73687878665204876,1.000447121395301,0.86247321898034024,0.89284457357898561,1.5202644454432503,1.2421574063519725,0.94657559988279916,1.1942262829275327,0.8999754870796246,1.0049677751207566
2048.0,1.1576619300861379,1.4044718563243574,1.1970704995719097,0.72832008459791409,0.9781380698831017,0.56035218166506162,0.53251015148005576,0.74444481453299671,0.84002761335770915,1.0776230434352221,0.51356865506035443,0.5501289082164369,1.0251922748729068,0.89450191380080102,0.44293362547457488,1.2168862354597376,0.70678303782747542,1.0232951036313147,0.83753938385237303,0.83574895754756739,1.3202243159486318,1.242245737003935,0.88306587134084946,1.1363277701287922,0.94995095928534468,0.93700314699776666
2049.0,1.0954839006348251,1.3712424441688116,1.1188051082993953,0.5929858299591515,0.85661616329312107,0.52448623359699198,0.53025679572627227,0.77401769613898808,0.84990618012075725,1.0552132675995152,0.46387501603169923,0.47129326883415279,0.90005849439619356,0.88311995778482633,0.42377925077511236,1.100016381411955,0.68018060851582107,0.95391862300133734,0.88752047960324698,0.75720117077576843,1.24032845754523,1.205113822505518,0.81959278654087142,1.1021840151206852,0.74995095928534483,0.92635798302043026
2050.0,1.0164801043439498,1.2760683505743753,1.2003311692175607,0.62852533805551314,0.9390690012932037,0.51907290819158103,0.53932562214380597,0.7443629992261237,0.87989729505209247,1.0888718578136856,0.51097739572921186,0.48585731295324419,1.0583360976433216,0.76674310966276749,0.56196370550349206,1.1002602975326941,0.73021217686054163,1.0387382401767951,0.93753938385236268,0.84289032643133388,1.1401882065443796,1.0365477902823779,0.80320011066740693,1.1077255772434351,0.92497549451657668,0.93155517896894313
2051.0,1.0703624537983685,1.2665488576153854,1.1185639315374196,0.6212989171779878,0.76949561722169046,0.57920019903520248,0.56543847165811201,0.75929444858361161,0.90004934695351357,1.1330666406919114,0.54719900157864365,0.56430776486716283,0.86678928823112988,0.76681027399596435,0.57149545536497703,1.1167236115042372,0.80675639810555855,0.931039708629674,0.80001260283272346,0.87867447455864678,1.180376603417566,1.1102579061642741,0.81990170893420244,1.2259179907823201,0.95002452779427982,0.95487256935155651
2052.0,1.2118775213023119,1.3614250264839418,1.0594241689080777,0.73220414265044687,0.88705574708743207,0.56052080607743937,0.51749521034043955,0.68885990607528802,0.94996541787705591,1.1777875495080905,0.61118163524282387,0.49300022052607284,1.0334782380049412,0.94974570331330455,0.43813188704662825,1.0169025772079472,0.85013813103599989,1.0620410881798705,0.96246061614755551,0.8857032301879495,1.4401281669505646,0.99996428519518477,0.91646890916010326,1.1338884237546691,0.87502453523123203,1.1000161535245225
2053.0,1.216348406898861,1.4186994257110599,1.103800597921218,0.78202192706338614,0.99121124310819275,0.60765783615307778,0.56969216752733765,0.87404744996221839,0.94005725007926055,1.3552242426150882,0.64998058771700795,0.54298636678088419,1.1584614909571935,1.0721237590178312,0.50958910879696284,1.1667968319450532,0.85008482782642303,1.1464900137832861,1.0749779450426113,1.0143460349242961,1.5203044321912635,1.1892982018138341,0.96016330046985776,1.2838499143949968,0.84999998512609554,1.1522402004230576
2054.0,1.2956198142538748,1.4093024303881436,1.252056704181387,0.79296185912226447,1.0002023129670503,0.61889128672758142,0.55230376403453496,0.83319326170306618,0.89001281284033551,1.2885758103219223,0.53879371068055182,0.48604309683668123,1.1251170111106761,0.96105489737933825,0.52861922281767426,1.3168049829969659,0.93018559276521695,1.138807437435553,0.91252993172777941,0.90712728585379387,1.5201441759268133,1.194897555558704,0.93980670479276873,1.3785919802432731,0.87492642405411281,1.0813686489759609
2055.0,1.4204942354730268,1.4809037508446972,1.2003202208979451,0.73219412007897433,0.96088775110890357,0.51127848844376955,0.46962502847081844,0.73337174936043714,0.89999997620879724,1.2997368643134264,0.55829507040076654,0.50032167651985238,1.0668227277707016,0.94988539830252505,0.47144767326311626,1.2503333989629133,0.83001218684512534,1.1312479404197364,0.94998109575080247,0.80011962077916343,1.4402483888847999,1.2894120348997933,0.93659988142784234,1.2653840759906583,0.9499509295375359,0.96841438336170338
2056.0,1.2832729988422877,1.4661660540418229,1.2741730559808753,0.83876978095237309,1.0522242124970123,0.49617495232346243,0.53274220401127559,0.75558112361610574,0.79008192950381817,1.1886964296131393,0.56377003076073917,0.55028600514669646,1.0834364286611851,0.95533307319979932,0.44769710762105042,1.400178945862157,0.87702737436103684,1.1003006441281769,1.0750031507081705,0.92861464717393205,1.3802563814833311,1.2579520884465816,0.92004777240160618,1.3656446591774545,0.97497544989486351,0.93941349839339039
2057.0,1.1245616657530215,1.356934493784137,1.2115602299472217,0.69285398771392903,0.83924986114461642,0.48297652800613716,0.53070481259196023,0.63338658439535189,0.78001577056468996,1.1108430433052878,0.46652684720657889,0.4859716946202014,0.90013375815841046,0.79438454307107276,0.37626375142635821,1.2666830745017572,0.71009303048862549,1.069469423114124,0.91249212322949669,0.80712024433876994,1.3402482937203961,1.1997572877578837,0.78646203921158886,1.2551908086849395,0.94995095928534479,0.86043782142060854
2058.0,1.0830960381313279,1.2900976752212006,1.1668670826495007,0.71403501483478404,0.80867249432892974,0.4848610656365927,0.47384416959980802,0.79999628132163147,0.81006612325232397,1.044216653577529,0.51375637922592576,0.48577908390852254,0.85836118225764602,0.76103819058955047,0.41905400791140368,1.1002440549341663,0.78672381782258083,0.95404196746594339,0.83746376685575685,0.75713783113111544,1.1603124485689813,1.0367906903685653,0.74981228302322833,1.1445073538764927,0.84999998512609554,0.87884528739957157
2059.0,1.0827420126887963,1.1047175252457235,1.15955024470989,0.74621149902808548,0.73938765448029931,0.53006270053462257,0.53290688543781772,0.74437049388243881,0.70997727256567655,1.0885539132047455,0.51388067425251482,0.56441467237420939,0.79173074671848775,0.79984898429034035,0.49528906853657184,1.0667643269838893,0.7001500322027816,0.83093175260500218,0.84999369858357698,0.90719765851584777,1.0200040200903664,1.1367029802657151,0.78327847409463458,1.0920706083101315,0.72500000743695225,0.89145741622235142
2060.0,1.1074272111493237,1.0711904939308838,1.1190284108411184,0.75001582374843223,0.73476708734883589,0.47739817594590062,0.4999853863224421,0.79621227505150727,0.76998912725429713,1.0886526353657486,0.5249573308441422,0.61455755793849121,0.91683941282313941,0.86087591357855753,0.45720499193253444,0.9669593765730633,0.68691708939152862,0.96179412510460471,0.87497794504264204,0.80005630662722327,1.1602523613929645,1.0210946200940909,0.78972207173848274,1.0338704052501362,0.79995094441144032,0.82873173480224771
2061.0,1.0700496786147009,1.142574389397959,1.1376104456735487,0.70708710129930341,0.69137047913247385,0.40929653599906418,0.50006121503104028,0.88516893286522169,0.69994075034809977,1.13318716743583,0.50569013306559896,0.58583582747347251,0.96681438276465703,0.7997650667994558,0.42864787962140538,0.98345541370477096,0.67374417616085536,0.92345733493073356,0.85000630141634126,0.71429678680719233,1.1201842816184164,1.0846354677114896,0.75318508558429509,1.0839167955492202,0.79997548707962451,0.89181801259941063
2062.0,1.0868672260707024,1.1951977887807141,1.1187258923853185,0.72858464819297086,0.76080610623232725,0.41324527784471443,0.43899584040923034,0.79251749056813503,0.70991804670497904,1.0219384191476799,0.49706392863206011,0.53597158800776823,1.0251003210985998,0.86651947079413327,0.41911134417434942,0.98356925047555732,0.68016392151501082,1.0461120348413813,0.912542534560564,0.66431437359953782,1.1801963180865007,1.1047876256885587,0.7532383424368253,1.1155129527838858,0.75007361313064813,0.9206719505938854
2063.0,1.0207286223511847,1.3759266217702524,1.0967968919370943,0.76075405438188537,0.80005140161612742,0.33597828786993389,0.43909362938915364,0.6036129515465215,0.66007104486251378,0.88870744427507808,0.44138769166442787,0.49993647206975811,1.0167390842851187,0.91069410128647221,0.31909223020110383,1.0501382502046963,0.58679029199232968,1.0233031589185786,1.0749275337115338,0.64997538019023637,1.3000801638248338,1.0945922906882908,0.76326713117727041,1.1785043765661003,0.82492640918020832,0.85790756985770233
2064.0,1.1160067575181865,1.3857061319567805,1.0890623904753127,0.71438246860784316,0.83474999837030306,0.46032777634177013,0.45257210590820152,0.65191610619836493,0.81008585727548876,1.1218836234538054,0.45554934909442923,0.46435760515196861,0.95837793178518949,0.87176020702371715,0.37616816454438151,1.1832926509164823,0.65687801284396441,1.0921702242322144,1.0124795203967427,0.90007037266205359,1.1802162995709142,1.1316363258308852,0.77331603811702387,1.2179679923911229,0.92492643892801707,0.89212306131230046
2065.0,1.045623678602623,1.4614864817794164,1.1745186321280672,0.72126468603954486,0.87817234621819695,0.46591173488073478,0.42842518105733018,0.60009664591881595,0.75008389338965342,1.1109966272635154,0.45541701769269394,0.49275026138063216,0.99178091594712992,0.90528554996134591,0.42860964599542173,1.1002439755873152,0.70357307186630125,1.0156971951122546,0.9499936985835975,0.88575952831760763,1.2801762652406992,1.1315846062701471,0.79638791472088055,1.2732851208226794,0.97497547964267228,0.89728165830220963
2066.0,1.1708109542921492,1.4522077182976445,1.2817095837010495,0.85339220127486104,0.87833182020454226,0.53581543835859136,0.48265543680704687,0.66291113645171862,0.83999800042736039,1.1331871277503531,0.50269891671171973,0.50006483957540726,0.99168055765135876,0.93318990446098538,0.42865267086375558,1.3000814111564738,0.72691577188102408,1.0155276216560214,1.0250094521245527,0.9571589386809698,1.300360499276914,1.1842060196663993,0.85314526597331031,1.3526250076482751,0.97497547964267228,0.89997453462485733
2067.0,1.2032937438132907,1.4569247223797839,1.2598527015438079,0.87850642962514813,0.84338789052289242,0.51320980115897363,0.49355350650699942,0.75915320940578912,0.82998122412855002,1.1331651513013334,0.50259390501434709,0.53590018579980025,1.0250250573363764,0.87181061174349805,0.46675108153497957,1.2669431934991953,0.81051624932100874,0.96946922207559194,1.025009452124563,0.94293254153094408,1.3201041415965984,1.3103819389909961,0.86666990859049542,1.3444350297093584,0.82507357594588715,0.95523038366165336
2068.0,1.211943394758749,1.3997734435531382,1.1004607784758316,0.92498923056257187,0.78253437947728433,0.5396009894038184,0.59779020964884888,0.77032666560276009,0.90001974591876632,1.099473807971733,0.51112085181983868,0.5001358926364039,0.93337791938613002,0.84421962922329141,0.40482561531422712,1.166878203437782,0.78363719280089206,1.0000925037660617,0.92500945212454244,0.78577359435246708,1.2805568173872437,1.1577090440536433,0.76665327582795539,1.2393397966824233,0.82497546476876793,1.0129913101540515
2069.0,1.1325156121494908,1.4761200684767046,1.1039661363146589,0.83222874192706375,0.73932300035282461,0.52461553212288181,0.58046895528495268,0.74449322345285585,0.83003060676886797,0.98861964424175286,0.48339874769009178,0.46479304999608495,0.98347824296453923,0.84991902346278558,0.40008123581608201,1.2166099333884313,0.77341413064636599,1.0081532784055249,0.82500945212455279,0.70716246793599757,1.1802964158135461,1.1264041184600413,0.78990122244753658,1.2602603114269919,0.724926438928017,0.99731075117454615
2070.0,1.1078017427422027,1.3903525604114089,1.2337809723869153,0.82849063981918314,0.94780586525270083,0.57539584460502746,0.59783782935498819,0.84080211796050897,0.88988447031615547,1.1441178917440862,0.5999199828434385,0.54311444460978198,1.1333862643921409,0.90546448085864495,0.51432395681227039,1.2834391711256048,0.83356550019084785,1.1389309281426319,0.9125551373933487,0.92148033680029662,1.4001000739240301,1.3261042140392625,0.82985079109420268,1.441490372941173,0.82500003718476089,1.0789242795392981
2071.0,1.0911117557852004,1.3427964481131256,1.1187115074895231,0.73915898125652912,0.83900004522195482,0.62279109444398584,0.63268822663714774,0.89620110579618384,0.92993186527943517,1.0664182348426929,0.63320841084821622,0.59293598579388973,1.0250334023424077,0.94423635587932386,0.528576209291304,1.0334310796177124,0.81346613616078267,1.0386453523693866,0.9374637668557364,0.90715542642102021,1.4000399867480133,1.1525389504726942,0.82996712962152253,1.2157348389219822,0.7999264314910649,1.0997521381614379
2072.0,1.2079087177992236,1.4092127253845521,1.0372645610827176,0.63211045275235167,0.98247422916321558,0.60584443851127556,0.55218903499592686,0.81473061876650732,0.97983805729579354,1.1997149275368471,0.59726810211229964,0.55003602052869738,1.1084197014519379,0.938520135838805,0.49529863402255248,1.0501545324282469,0.88015395294479759,1.0540728173247789,0.9874700682721389,0.92142405566581531,1.4401281669505648,1.1156554280083202,0.87322312032430816,1.1914644797689482,0.84995092953753604,0.97077519251368383
2073.0,1.1908729742706305,1.4090851354255067,0.99283068078456171,0.68214009727161318,0.84769820144839425,0.58497535598468087,0.59363761381675828,0.84057902381947325,1.0498666882832246,1.1550268115215747,0.58615545505774713,0.57122905960018544,1.1167558536511284,0.97741489990732,0.42861443158100426,1.2667968517866064,0.9237359338393214,1.1157591233124617,0.91247952039672231,0.87146275000795703,1.4400681273567497,1.110211189285133,0.86321071840819152,1.2443011954753664,0.85000001487390431,1.0526215689234539
2074.0,1.2039151274941009,1.4757991395029353,1.1670793575283236,0.70003124406363415,0.87372423676654432,0.61877685272066985,0.57846187488773704,0.87404749404598903,0.96995950242834705,1.2331213834978905,0.62226109954721109,0.60018547720788673,1.1251588154947663,0.927529528059853,0.44761584347562594,1.2167073887666238,0.91674938206300161,1.2310394618265872,1.1000378084982927,0.92855836603942166,1.5202443450152472,1.2206393624102918,0.88333489076642746,1.2102011421236809,0.85000001487390442,1.0182199112544854
2075.0,1.2243929789538139,1.3852527471031404,1.0114198397449916,0.57465339484613565,0.79985347341482049,0.53776155926766955,0.53073287431026106,0.79633492524726779,0.98002564947187376,1.122102819470832,0.66385016689231413,0.59278578366995704,1.1584531558704327,0.80541417531046089,0.36197325965320482,1.1168862751428437,0.78349702990513603,1.1616009890308319,1.0124795203967121,0.8571307981136973,1.3804767011207824,1.0892307406537369,0.81667816154964079,1.1445588332277912,0.75002452779427986,0.9788014093870856
2076.0,1.232375789592999,1.3854276818486606,1.2041534392129671,0.65010607229699624,0.83470249018328113,0.63799204988546765,0.62633030585141458,0.82585951255914658,1.0500641236796844,1.1996052964896955,0.72202947421373709,0.62893557945111001,1.1751170458280384,0.86615585932101669,0.40474438516629663,1.2668781042687387,0.83684856350693881,1.2079525260197572,1.1374889725212851,0.97149090757039502,1.4806568912874445,1.1732862910305939,0.79315121576788783,1.3231896078606047,0.8249018962598329,1.1103169716725378
2077.0,1.2284851910734318,1.3185626194943185,1.2672486407658698,0.69972524837433347,0.80433602996428077,0.57389734182749497,0.70020190940371152,0.82219820059065185,0.970008861277462,1.310810210844978,0.67477520546935632,0.66439318689442606,1.0834197188106085,0.83294363730914522,0.48098902828185713,1.2503171960668533,0.88025054706980332,1.0848426402662597,1.0624858218130941,1.0356856348980621,1.3801762176584973,1.0785650271164307,0.72678346931310589,1.2758868456673835,0.72499997768914348,1.1023276583323296
2078.0,1.1659574317088555,1.4282333576427044,1.2007596577427879,0.71782152551972933,0.8608706310234524,0.55294196530897188,0.64575554970359228,0.83694004152008272,1.0400473592764756,1.1999342160750972,0.60818501846744288,0.67872162384409696,1.0000835889297615,0.87741490651609699,0.40476350481334672,1.2003252082666167,0.87047095832648425,1.1002004233241762,1.1124795203967122,0.86432843963439709,1.5403484628088295,1.2839472712933766,0.84323931421961018,1.2760698435147608,0.82490192600764167,1.1077047173267878
2079.0,1.0784810888646059,1.4281865055319791,1.3265000635224657,0.71074183765307219,0.79975442917196538,0.4679929515349307,0.65255262812945403,0.81480124717482516,0.96004144382776646,1.0998794336097153,0.58041816387773837,0.63590047548510409,0.96678923863485844,0.87738688558139133,0.4285905490209192,1.3167399334108936,0.76346456072853708,1.0234105390327577,1.0499684929180075,0.8000422150996741,1.4404486557002789,1.2838281283334341,0.766417529855415,1.3074521962617496,0.70004905558855968,1.039525845107498
2080.0,1.1742736079900409,1.6138309781600388,1.2856290583596062,0.86758715821408294,0.85202148067531835,0.55272455711962021,0.6046140882608726,0.84814702312622559,0.96002169790900016,1.1662537684292271,0.65841105156750901,0.62863604423363229,1.0751588105351617,0.94397889355383724,0.49055902310557059,1.2001464607425463,0.78349372823212327,1.1695847397447032,1.162448013314771,0.92858648961151169,1.5804966588260099,1.4208052409698086,0.87308339664554879,1.4258714314468262,0.79995094441144043,1.0052342152751896
2081.0,1.2075342853036983,1.6139067933197664,1.3931402837117646,0.86049339080963416,0.81318087837375541,0.55089641624377528,0.58716286517986105,0.90356084597026753,0.99002269174751922,1.0997369039989038,0.72488851123303788,0.62886484155659195,1.0834364385804287,0.94396212724514561,0.48096034882263095,1.2502684882096295,0.78022728842118449,1.0849657287308936,1.0749653422098473,0.87863224246386018,1.4805167116718114,1.4894535360732508,0.809925847699968,1.4416991980829694,0.77497547964267244,1.0443318252297815
2082.0,1.1288267016766957,1.661746227361522,1.2592295876663728,0.83205843294738102,0.88687497523308911,0.58286792952483413,0.59326747961555193,0.90015241283840497,0.94990620391196012,1.0661331623665027,0.63336545249938714,0.59316481708884206,1.1583360678855708,0.92197559165241638,0.49525564316306525,1.3500732997876672,0.73673863570655618,1.1617092011565688,1.0624984246458995,0.80720467453809497,1.4400881326203496,1.304984573763825,0.84972265213509468,1.4206599690439996,0.80002454266818424,1.0915409830113287
