Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
1980.0,0.3501810728251355,0.56656763582757075,0.24459604393444506,0.0,0.58259488167207918,0.32847053318118985,0.40471944425282858,0.14824744945925633,0.070048365010595831,0.28900339919346907,0.063932793408740834,0.071421304183076934,0.36667223000401183,0.59452996119056523,0.23334926826003607,0.41664225985306136,0.35324159384320553,0.31540402120975319,0.52500945212455286,0.27858298584917951,0.5,0.47866306243563095,0.45997729852268782,0.43156273389565275,0.44995092953753602,0.23470962899233436
1981.0,0.29594890920832417,0.56656763582757075,0.25198131686994235,0.0035538918105345605,0.56519401358824028,0.33983896276963654,0.48288230966432255,0.14824744945925633,0.070048365010595831,0.25568470360634787,0.063932793408740834,0.028607033623100152,0.39168895225364098,0.627719647482055,0.27618251561027241,0.36666665344541832,0.39654019334298951,0.31540402120975319,0.58747006827215931,0.27143460944074266,0.53998801111411776,0.5312274528137737,0.52660755007974092,0.36577098841451672,0.44995092953753602,0.27965448997390485
1982.0,0.35426097337043683,0.58071033791341142,0.28524739009978722,0.010717404021745917,0.58261208966751132,0.32475412230350631,0.4762924818411145,0.12971049912337268,0.050034546436139873,0.31121588935781852,0.050057922863850871,0.014257077213100853,0.37502507221526515,0.65003641402548462,0.27618251561027624,0.4666016038593459,0.40320327127647493,0.34614293949633906,0.5374763696885414,0.28570323868553793,0.56009210512851437,0.54168641963113262,0.51326230006873197,0.4474111511352612,0.50002454266818419,0.24539924726841608
1983.0,0.15019338443373637,0.41884600332089877,0.10744286531414945,0.0,0.48257334577539718,0.086945808227747862,0.20879363805314013,0.070404810733608436,0.0,0.0,0.019487794097706825,0.0,0.20004179446488071,0.51094582719089343,0.095226952367551562,0.31657724993073405,0.16990108831305006,0.23851433664969318,0.51244171189838883,0.0,0.42010414159659837,0.38394169827507718,0.33993939867342021,0.32881131243077888,0.30004905558855965,0.12923806942141919
1984.0,0.10845608807869944,0.2904803032381153,0.10744286531414945,0.0,0.32160363944830428,0.056723790714107963,0.18705179412448164,0.070408542636650195,0.0,0.022245362297099273,0.0083558405219061795,0.0,0.22501672224960878,0.23888364820019162,0.090463453222348555,0.26660164352309101,0.11327960289729243,0.19995359730361195,0.2250094521245834,0.0,0.26011215797431586,0.31038166949172197,0.21331209543452376,0.2683444761568341,0.3000490555885596,0.09768061567377527
1985.0,0.12508851999148721,0.24274932971746271,0.13704155380292654,0.0,0.40428023838677807,0.047239862799015181,0.18273722259403652,0.044478339933333597,0.0,0.055618880022042363,0.0,0.0,0.17501672720924064,0.24448796944782486,0.023822269969630022,0.21665854207661167,0.10320982703948017,0.19995359730361195,0.2250094521245834,0.014289736794632316,0.28001600897624884,0.3103351531729035,0.27653607652972312,0.2683444761568341,0.25002452779427981,0.073921872547116241
1986.0,0.14181960847555847,0.24276347427696382,0.20004676737564181,0.0035538918105345605,0.40011198645867119,0.11708901894422913,0.30447239579125523,0.10372451185279191,0.0,0.088970487401316328,0.013930065067354523,0.0,0.20833612244144017,0.2611499968196182,0.17142380770744281,0.28326016577751073,0.13328556340463063,0.19233268403253545,0.21249212322951722,0.035713783962876777,0.25997195455566713,0.28928751318226975,0.32670058682419301,0.29472153431273662,0.30004905558855965,0.18171271618920931
1987.0,0.13342939885008268,0.23344197128033267,0.14069091890041449,0.0,0.36091814954527124,0.073670487037221857,0.2238458283653072,0.066721217554087067,0.0,0.055618880022042363,0.0055714763973151761,0.0,0.1666889696123186,0.31654453765079338,0.095226958035687481,0.18330895296222471,0.12995233589627034,0.18457259000607251,0.2375015753541006,0.02857244057184067,0.20000000000000001,0.18939100874186693,0.33328021274622177,0.18413871608374105,0.20000000000000001,0.12125147548436949
1988.0,0.087562786918995564,0.23330025951831088,0.12211251439187723,0.0,0.36079754873612385,0.071825425819460831,0.23279957073072993,0.066721213144381564,0.0,0.022245362297099273,0.0055714763973151761,0.0,0.12501672224960875,0.26090943297842784,0.071433367530964006,0.18330895296222471,0.13321221996403243,0.16922242339793195,0.23750157535408023,0.0071343103736121478,0.20000000000000001,0.19471617968212052,0.3466321952213467,0.19740591493330822,0.20000000000000001,0.1398989705017111
1989.0,0.058316176300791681,0.17612508730455162,0.044434038980317413,0.0,0.3304138546410843,0.086844616051135831,0.25043697419625621,0.085258181110236891,0.0,0.011117206869255448,0.022230763965702914,0.0,0.033361199616330411,0.29465296920305628,0.071433367530964006,0.14997560640764301,0.1265591224756939,0.076827902583953833,0.17501575354096555,0.0071343103736121478,0.18003606182205034,0.084226168504476506,0.32326792586726061,0.19740591493330822,0.15002452779427983,0.1398989705017111
1990.0,0.058369668767262323,0.1809416583431116,0.029577038504174168,0.0,0.32170697019162808,0.077488112581392876,0.26527722361894246,0.092621648786501101,0.0,0.011117206869255448,0.016659287568387738,0.0,0.041688957213259242,0.28881929253866351,0.066669868385761,0.19996749503883637,0.11661617970535322,0.046173953890517788,0.17501575354096555,0.0,0.15997195455566715,0.14199673710623348,0.33334337780937251,0.21576850967570171,0.2750735908197916,0.13711495491125689
1991.0,0.09584190440590562,0.19515996607142835,0.01849196749612398,0.0,0.31302160093333709,0.06986787419116347,0.18926666565045669,0.066702624166760094,0.0,0.022234413738510896,0.013924565457939669,0.0,0.058319387792772057,0.28881929253866351,0.038098433338083507,0.1832927104024194,0.093273590808942208,0.046127624310746511,0.21247952039673257,0.0,0.24004805070793261,0.13142376786994775,0.27987574434032148,0.1710392415456326,0.22507357594588726,0.10813801846548507
1992.0,0.09174141839902844,0.21897347428300407,0.0073924543600392195,0.0,0.31302160093333709,0.12647747562356992,0.25449648184788243,0.092651415847698176,0.010006909287227975,0.022212476948894139,0.013924565457939669,0.0,0.066647145389687329,0.30553724943731941,0.10950788997962002,0.14995936384783773,0.1032832855329312,0.061616779658188355,0.22498424645900389,0.028593539624089288,0.32010414159659833,0.13142376786994775,0.31992497907616035,0.16315373011562931,0.22502452035732762,0.11610894742377398
1993.0,0.17100445280370594,0.41902541887959727,0.11857486665815888,0.0,0.59125439239978905,0.10957001540122557,0.21739839316727685,0.066702628576465584,0.0,0.033384466283531471,0.0,0.0,0.17501671728998369,0.47234197877989226,0.14283325301837224,0.30003250496116363,0.1965401655475475,0.20780594813697156,0.26249842464588913,0.050010545277327192,0.44010813788394931,0.26282672258770523,0.53658993751944417,0.32100824996260446,0.35002452779427984,0.10027933891862684
1994.0,0.1668340108931764,0.43799886482651496,0.1593090414987034,0.0,0.45216379313956678,0.11335391241238713,0.20867617278137982,0.063000433194631417,0.0,0.08894857705564721,0.0,0.0,0.17501671728998369,0.37230276264494455,0.14283325301836836,0.36671544063013228,0.17988071074412079,0.20780594813697156,0.2249968492917987,0.09290087170862632,0.36005207079829915,0.28399855225570475,0.38336492911774445,0.34740328894360106,0.35002452779427984,0.097638899660870915
1995.0,0.16272935818504342,0.4095056371656578,0.1593090414987034,0.0035747820742899317,0.59136204579754303,0.16419022869570066,0.19785002762949799,0.044482049792273028,0.010006909287227975,0.044479776035610166,0.0055714763973151761,0.0,0.14168894729402265,0.35006441516714559,0.15714764433898931,0.36671544063013228,0.13324226052698662,0.19999212756856774,0.32497164362624975,0.099978883952586167,0.38003606182205035,0.29973631784123161,0.43672946686517444,0.44462101058163406,0.40007359825674371,0.13456336776464667
1996.0,0.15018104306015712,0.37145023374241315,0.14819869896140547,0.0035747820742899317,0.4957671508192113,0.15472695804536041,0.21103190159533688,0.03706651622266989,0.0,0.033340632376737962,0.0055714763973151761,0.0,0.16669731461835668,0.38890887369410387,0.13333970843650711,0.35000815103255167,0.16328796424976952,0.19241729705585342,0.36246061614756575,0.099978883952586167,0.34004805070793265,0.28399855225570475,0.43001374525906938,0.38937081344137509,0.30002451292037546,0.14247947533857439
1997.0,0.29587486099624261,0.52376169389465554,0.19628217351317795,0.0035747820742899317,0.66525001196447231,0.2964428455212974,0.42193842097541345,0.18892693044871398,0.040027637148911901,0.26676897223950291,0.066681338908234619,0.021528369273330676,0.34165551767363295,0.66113875539121425,0.23807453378493953,0.38335774014693869,0.33660556826469235,0.26160899865469067,0.37497794504263199,0.21428973679463231,0.53994792920170087,0.35757924381869904,0.56001737592244427,0.45250386159482969,0.55004904071465521,0.19253821914109287
1998.0,0.4293947020749912,0.60459938384066225,0.13710641566859438,0.0,0.75200879183918778,0.35867748199709282,0.53959941329851913,0.21862622504354756,0.10006909287227975,0.31119393935274647,0.11134691138900552,0.042885613306265558,0.55832775263729695,0.79428939083369765,0.40473484234717549,0.44997564607138807,0.51989281825163947,0.36933020585555515,0.66248582181312488,0.22143812170065175,0.72010416537578448,0.41013846215769795,0.74634654287509483,0.49991747897451,0.57502450548342321,0.32683253053366779
1999.0,0.35842323560698763,0.53338062342366344,0.14080623135965076,0.0,0.64354302625268045,0.32085417316383896,0.45253690453800893,0.20745272033983192,0.12004343150480462,0.27780945984072258,0.10007714998753325,0.042885613306265558,0.53334446992728068,0.71666202074306928,0.34283325301837225,0.41660975489189767,0.53648226700348767,0.30771351762528254,0.57497794504264199,0.21429676981203882,0.62004407819976781,0.31019010029097338,0.6398399625913519,0.46827747596225999,0.37504904815160744,0.23978684005688164
2000.0,0.32929598104558716,0.5903622129256697,0.13342455355821081,0.0,0.6608707603495324,0.23785143756541849,0.44373216108239888,0.20749363020254474,0.060041455723367852,0.27783138341488411,0.069493244121358919,0.028614209606836895,0.47500836236470223,0.72774767509207561,0.3190348826018824,0.39991870785412242,0.44986171417336684,0.26926849699605948,0.56247321898031977,0.17142756792574193,0.70006008717601664,0.34693387338010639,0.60652648025917522,0.44720475783530844,0.37504904815160744,0.20837563822000904
2001.0,0.38354870037860556,0.55709973639670274,0.17777936340412676,0.0,0.76095686244829297,0.34930782869160909,0.61136698820670354,0.22230611276940981,0.12004343150480462,0.28897048740131637,0.14734797046565026,0.071378588919757263,0.49998328023018684,0.77780638034647609,0.32856188089228067,0.38326016577751076,0.36643771415340198,0.39237874847959864,0.59998739716719496,0.32144516321566408,0.66005211838050093,0.45235257811572721,0.67310679765298453,0.44739039717995732,0.45002452779427982,0.37966761407867633
2002.0,0.37923835661999616,0.64267844267969898,0.17036161987063028,0.0035538918105345605,0.62165954993506223,0.23589573307663608,0.43520736369015939,0.17415163023795011,0.040027637148911901,0.2334721737825956,0.08345646884526331,0.050092704623386622,0.40834446744747144,0.63332397541828023,0.27618730119018631,0.34989431426176543,0.27985742433574434,0.33087756876737939,0.5124921232295172,0.24999650473523868,0.60012015057284718,0.42586069309616792,0.52662078889180186,0.41304028019382599,0.24999998512609567,0.24772376643491378
2003.0,0.28356102192193844,0.39523544715991188,0.19267231062107407,0.0035538918105345605,0.4737157672110664,0.15682306613953254,0.36990803545993867,0.11489058360951221,0.0,0.14453459817343206,0.08345646884526331,0.0071500410766091749,0.37501672720923385,0.50561558913777416,0.12855710664865791,0.29996745537509129,0.22981566519606716,0.32324118492641246,0.39999999999997959,0.15713784812626902,0.51990389858413477,0.29991218323424768,0.45342438418603614,0.32108818887600188,0.24999998512609567,0.21099787159077787
2004.0,0.27512142699638897,0.39527325284960474,0.17035082568495796,0.0035538918105345605,0.51316801889278829,0.18507058703104737,0.5264330373887014,0.14081705880622322,0.0,0.17783138341488414,0.089005973241259626,0.021549871743389425,0.40002507469508108,0.73334647815467224,0.23333493419288048,0.26669915840658198,0.23652880411613109,0.33852196225971642,0.44995589008525366,0.20000000000000001,0.55997197835868273,0.33650086643247556,0.50008308879892427,0.27892469660971797,0.25004904071465528,0.25852042083080484
2005.0,0.32109087210044762,0.47138413329234596,0.13699112523889345,0.0035538918105345605,0.63036219964009721,0.20953642382693072,0.53074354973904736,0.17784637062426753,0.010006909287227975,0.21111720686925545,0.097326034849991291,0.057228419213673797,0.51666387011912551,0.73901781828917712,0.25236026830752134,0.23338209407555061,0.2865238317178504,0.31540392063076683,0.42498424645901406,0.20000000000000001,0.63996791068611447,0.26829177449380537,0.5798990104767876,0.30004900993731698,0.34999998512609565,0.29257215268638415
2006.0,0.30860840071604523,0.48086132275697074,0.10739967106014806,0.0,0.543379410596733,0.2000223651920629,0.45892991710505876,0.12230612158882086,0.0,0.21109527007963869,0.019482281242250057,0.021392791803388024,0.44999998512111783,0.69990499319570776,0.25234113166740846,0.31672359166268405,0.25984463430724908,0.29243272198066073,0.59993698583610722,0.17142053490832382,0.61988382193531755,0.32619176732214472,0.48659823413602699,0.34734148432885248,0.37497547964267242,0.1898167791440406
2007.0,0.38762864058930546,0.51443082723429034,0.085193450100271545,0.0,0.67825005119232862,0.2586512654423212,0.50443780225065993,0.15560350624146863,0.010006909287227975,0.21111720686925545,0.055687252680035576,0.014278579683159601,0.39168895225361378,0.77228608893896467,0.29044913615393603,0.31657721026698898,0.33319887830062844,0.23857601803765513,0.57499054787540638,0.20000000000000001,0.69999995241779822,0.34701674993740972,0.59653073498055509,0.34189783255841733,0.47490188138592854,0.24278484012812027
2008.0,0.37096330663897681,0.5381310203934343,0.085193450100271545,0.0,0.66508195467823294,0.22849672955749395,0.5153307909590823,0.15193850644484908,0.010006909287227975,0.24449072459419857,0.050104770440869729,0.014285755666896344,0.34999998512111791,0.81097945237110713,0.22859055469473538,0.39990246529431706,0.32983569352836917,0.25398021295221318,0.59997479433441026,0.21429676981203882,0.67999593232743172,0.40485974482306231,0.59630158270242362,0.45254004869939823,0.5,0.24008961706764628
2009.0,0.38767389886821169,0.63827280584162061,0.16291163925485128,0.0,0.70024969701333695,0.24170830821973277,0.4700397832643079,0.13343498893648742,0.010006909287227975,0.277798458394239,0.06399354374614552,0.014257077213100853,0.46667222008476839,0.69982666003084393,0.27618252127840826,0.48326020544125575,0.34318862397751715,0.41543477963147102,0.64996849291804848,0.22144515471806406,0.67999597990963345,0.43658877731721235,0.5997774057104911,0.5313538242356779,0.5250490630255118,0.19787124659544225
2010.0,0.42928361489399497,0.59993402986333133,0.17401472986791588,0.0,0.85652586777378181,0.27185908245612833,0.59180141752287729,0.12603061139751043,0.010006909287227975,0.24446878780458176,0.072401681871981094,0.014257077213100853,0.44168061220721433,0.78874661649615874,0.29999045151274684,0.38322766081634707,0.38642709873063003,0.32308684437890794,0.61246691756392746,0.22859353962408929,0.62012414686019812,0.44701165323533132,0.71992172388363129,0.49191853953392928,0.60004908533636825,0.24792224875340962
2011.0,0.53777264467073804,0.69521190500979457,0.20005762759849491,0.0035538918105345605,0.93041385464621318,0.29444969586432079,0.61358668472464395,0.14824002974579659,0.020013818574455951,0.28892661382208279,0.07237691541712564,0.0,0.5583361274010652,0.8667263566048693,0.28572386496656532,0.48319511619143835,0.3831939773423545,0.4308234856648146,0.69994958866886137,0.21429676981204465,0.63998796353191589,0.51559302610336122,0.8298211058337106,0.59211197225287115,0.77499999256304775,0.25331006313994475
2012.0,0.56697805461062045,0.69521190500979457,0.19262193497681238,0.0035538918105345605,1.0085992103410832,0.35487487583337496,0.77644585103409236,0.25939124442351191,0.020013818574455951,0.38908013168999728,0.075169507472820044,0.05707133927367819,0.59168895225363416,0.92774762222184748,0.39997135453257182,0.53333334655458176,0.43636209284503336,0.53084683781720776,0.73747636968851094,0.30715541792343171,0.74014821979636625,0.57342577095586056,0.87310690076848818,0.58145169384008777,0.74999998512609567,0.29013006423464827
2013.0,0.4253271775719128,0.72855945841868852,0.1629439953155204,0.0,0.85661196472308454,0.38895752102238157,0.76362573680169143,0.26312688586197253,0.0,0.26675799723696697,0.069487800717471904,0.0071285386065504264,0.49170566210418359,0.90553719654711062,0.4142522864821846,0.48322764099415499,0.43630211884740705,0.45375630943426265,0.67497794504264208,0.25715190566351109,0.74012823831195251,0.45730499218591103,0.76990664329653469,0.53657032557819817,0.70007356850893498,0.26907710236963656
2014.0,0.38360222261005611,0.61887436046784539,0.062911586386520293,0.0,0.76962505473607656,0.36432885255768138,0.69602740821347209,0.28529539434312062,0.0,0.26682378116186961,0.066730971051827265,0.014278579683159601,0.45838626687197048,0.77244824687885871,0.39523173227931407,0.46660164352309103,0.43976534620442953,0.33850646421827346,0.6249842464590345,0.25000352075748583,0.69995991808758307,0.39427130982325853,0.696530774644333,0.47091287792447123,0.62500000743695217,0.26907969335560311
2015.0,0.42947291691484224,0.59995745306144987,0.08148278299560778,0.0,0.63488348969560171,0.33791693517848742,0.65467387114757369,0.24829210004441576,0.020013818574455951,0.23340641630164063,0.069598060834842893,0.0071285386065504264,0.55833610756256491,0.73885002964207613,0.37140949063902262,0.43331706433103134,0.45641811433496959,0.44621251162702608,0.69998739716721536,0.19999999999999418,0.78007614373446721,0.36290458388882463,0.64299670107788343,0.44198813747083299,0.62500000743695217,0.24514597798668208
2016.0,0.3917290919030405,0.52377583280154538,0.15930901506668604,0.0,0.58706020429421968,0.3058405624876489,0.6739437032904172,0.24084681264273197,0.030020727861683926,0.31122685114489923,0.13899497068301514,0.02140711828971003,0.4083611872172711,0.68899271180647748,0.3285953629358403,0.40000000000000002,0.33653552255864072,0.37699771384828146,0.49997479433444081,0.21428973679463814,0.57997592706383194,0.4365578959041076,0.5865351602232699,0.40270244282486878,0.55002452779427979,0.26123405651617904
2017.0,0.55017692598839507,0.64732024328599369,0.1963109917277614,0.01066516773848469,0.91343064775127369,0.45312539806679003,0.85264737757567843,0.29275182894717844,0.010006909287227975,0.4111720157916221,0.15578652681809568,0.028614209606836895,0.60002502509883004,0.89997765598736601,0.40474440216502405,0.51662599745170301,0.52643242823849978,0.39240181732573454,0.78745746543936446,0.39279532546190499,0.78009614899806701,0.48909122309077346,0.73992297999084478,0.56320526893192668,0.67499999256304788,0.3320980289983661
2018.0,0.62106617450997237,0.77128485517512912,0.26292957963235747,0.021351225740724747,1.1134090188412902,0.41147887529396099,0.90696431142903733,0.38165643410994282,0.030020727861683926,0.41130355718444267,0.23906113799453962,0.11423553226308591,0.58334444512914829,1.044465671703297,0.45712853603389531,0.54997564607138805,0.54319874725902872,0.46933784048806326,0.82495904079345483,0.36427918301971668,0.97997592706383208,0.46300285741230834,0.91975211268726886,0.63425225369944793,0.72500000743695214,0.4796571842293294
2019.0,0.68372978804702367,0.95234934511327585,0.32605367870881652,0.046332979119223808,1.1306462919490758,0.56094606138396474,1.1027166040939416,0.37422229832917964,0.10004935884911492,0.53351603413333681,0.26707843208820115,0.10005701625996677,0.63333608524425533,1.172431520276052,0.44283805559700984,0.74991055682157071,0.70622650550723887,0.51533432102855237,0.82498424645902424,0.52145924624565398,1.0400881326203495,0.66786271497018312,1.0000530347298995,0.90507480162761178,1.1000000000000001,0.57495586510314478
2020.0,0.61687927412964216,0.89980651925990507,0.31119675312625183,0.035664302100515965,1.1086552190470069,0.49658144466219523,0.88330431948504529,0.30761635976856361,0.13002072786168395,0.54469902492749489,0.23355558434562229,0.057149866503097349,0.59172237195474664,1.1389339471329456,0.45711421329733126,0.86656909889818234,0.60975294906109589,0.56926054228778822,0.88747006827215924,0.54999649623765601,1.0800360618220504,0.57852861029202418,0.95982455017896673,0.82362052253340634,1.0250490630255118,0.48791278453217968
2021.0,0.55865358466090609,0.83789496440680133,0.28144679661106331,0.046423461189772378,0.96959051971294086,0.46234325749826,0.88798955909397459,0.27792448048632545,0.06003158871178544,0.35567372860381191,0.1335666794064094,0.028585531153041403,0.6666889398545679,1.1001231005220484,0.40948879300512525,0.68321139841498868,0.58962369519330748,0.63073091779545054,0.93750157535411072,0.37856188679694247,1.0601521923045309,0.56790380866173229,0.89643781725106553,0.75784175025648359,0.92504906302551182,0.38490152871324695
2022.0,0.57948123044300492,0.89041885920288033,0.29639025609058722,0.046416497782326524,0.92600869273951703,0.56630320106528276,0.88080173538921769,0.31868203165492315,0.11004638922915908,0.44455649529060881,0.19479512583731215,0.04994995116970722,0.74164711315214105,1.1055709275209993,0.53337797039182933,0.8165121606809167,0.61316959171848251,0.66160117187752432,0.8999621915016458,0.40000705001258341,1.1001402034186487,0.62565903055286265,0.9165718661948421,0.7551032079688087,0.9499754722057201,0.41126677438552195
2023.0,0.61280352039166885,1.0143173650286705,0.22959147185296702,0.017825179114736217,1.2347113838042763,0.55124467364426544,0.89825505489244439,0.30388442378818736,0.17999604843712647,0.51140225291453523,0.17809720873604307,0.092764204739414352,0.76665551023420542,1.2109794259160247,0.51904923367347289,0.81656100737092885,0.61287288054716549,0.61558922076713229,1.0249590407934446,0.45717303020852496,1.2200841125299831,0.6835899612140568,0.97991889050383496,0.8471376856200582,1.0749754796426725,0.39048499005683773
2024.0,0.76279938844725026,1.1142372559120228,0.27411198748515042,0.014260840076527082,1.2608361943424136,0.49841146856110147,0.91771702486189799,0.27792447167576484,0.1200335525976208,0.52236598157527914,0.14746092257485557,0.092742736249906532,0.80005012955164823,1.3000336979498954,0.44286193815142244,0.83331710399477643,0.60304330221363567,0.67705141291866355,1.024959040793465,0.51431084434446928,1.1199239038477347,0.73104126851634499,1.0298973234144819,0.91308934337344416,1.1250490630255117,0.44314775202929557
2025.0,0.95035394114927396,1.2428106719383862,0.46295478063619311,0.042862605971791964,1.4002755348435303,0.74358714506994084,1.1786848491204853,0.39282620690619763,0.19000295772435444,0.6890253359830858,0.1725036809955911,0.12136407086965378,1.0416889472939954,1.2998937385164482,0.69046347588921597,1.0332845593698678,0.89282355370622968,0.85394902485322333,1.1749401365442882,0.74283402830165257,1.3002803592550958,0.86767623618419576,1.1798623429229878,1.1313743840093278,1.3749754796426723,0.6251164254221987
2026.0,1.1379620508003905,1.471407584843428,0.51122558897217796,0.053538250672349109,1.8088706397406544,0.91372869396422363,1.3444516553646471,0.50022690543204185,0.17001875208024717,0.92235496691334018,0.23093388035483436,0.12856398620304393,1.2500417795859784,1.7502323360696206,0.8000382449565715,1.3166259776295108,1.0062731258633968,0.95399545502115757,1.474940136544298,0.79287976415880668,1.620124218221586,1.0836521250994018,1.4228825043676849,1.3393346387545306,1.7499754722057199,0.73322317952477989
2027.0,0.9462081621654429,1.4094065232606132,0.50384031162994369,0.032079085518221147,1.6696335759912362,0.75881982695872663,1.2440242617102379,0.42980718472509449,0.1200335525976208,0.78904720665631489,0.1807989231816588,0.071435630669398953,1.2167056645839929,1.7889928705102416,0.66666031423037575,1.0666016237008988,0.97619415533468068,0.91549637875172696,1.4124921232294967,0.77859002736416261,1.6799960274918351,0.95191265478338272,1.3828434991145651,1.1233109481601087,1.3499509592853447,0.61192199597221841
2028.0,1.0296252097170173,1.328375063785866,0.52227102557189009,0.049879932982337137,1.6478274890849234,0.73247918869566453,1.1527888273996476,0.47052379516747211,0.18000591544870892,0.80023019745047308,0.24199416036369417,0.1283639013229424,1.1750333874635528,1.6445942309513173,0.63333493986102041,1.1333821535808488,0.86312799916902794,0.88478826453196691,1.3999621915016767,0.7357137839628709,1.5400480031257309,1.0153086373445102,1.3795404076678128,1.0811938618784347,1.5999999999999999,0.62175055698625625
