Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2029.0,1.0590116081887524,1.2857440847996888,0.46672667932126011,0.12142439474171747,1.5135082337136561,0.90215978778452555,1.253212890715816,0.57792821679022532,0.52008291144673569,0.88900334630557387,0.55014615468252637,0.40012840148620593,0.84998325543210884,1.3556576338837714,0.76189204084723028,1.1330406631100431,0.90621649725076669,0.84635906201995592,1.0249842464590138,0.95718005472836065,1.1599919598192667,0.96766637477089412,1.0998836020461227,1.0369158709417736,2.0,0.78023454391300406
2030.0,1.0590116081887524,1.2857440847996888,0.43710635404244752,0.14290771327684781,1.5135082337136561,0.92107521947429016,1.2790356282311184,0.57792821679022532,0.40000000000000002,0.88900334630557387,0.54467117451906266,0.37138541576502282,0.84998325543210884,1.3556576338837714,0.76189204084723028,1.1330406631100431,0.77958734490621928,0.84635906201995592,1.0249842464590138,0.95718005472836065,1.1599919598192667,0.82044271514166967,0.98652166766346028,0.90521916802799252,2.0,0.78023454391300406
2031.0,1.075240792953601,1.3047552685095294,0.35558749649695887,0.14290771327684781,1.417232878032799,1.2153674903384533,1.8311921904087414,0.85206865134999921,0.54011646404435654,1.0890033463055739,0.70583347009598807,0.52841409074617884,1.0166053062881943,1.6336149571502538,1.1713903823396048,1.0665691187397355,0.99287336476779475,0.92304814941328517,1.2249842464590137,1.1571800547283606,1.4398478076954691,0.85189732048117794,1.2460973400089581,0.92591546821192261,1.2,1.0646714417538052
2032.0,1.075240792953601,1.3047552685095294,0.36298717192101537,0.14290771327684781,1.417232878032799,1.2267189928246591,1.8834609449736253,0.86689971848920544,0.54011646404435654,1.0890033463055739,0.70583347009598807,0.52841409074617884,1.0166053062881943,1.6780134445875761,1.1713903823396048,1.0665691187397355,0.99287336476779475,0.92304814941328517,1.2249842464590137,1.1571800547283606,1.4398478076954691,0.85189732048117794,1.2460973400089581,0.92591546821192261,1.2,1.0752331987848289
2033.0,1.842083181739999,1.8094631807418686,0.33336690831120747,0.14290771327684781,2.2348447768694273,1.7359968780980282,2.1439119730108254,1.0596366021279287,1.0599427380251381,1.6447538602677347,1.0227107743599955,0.44307039222012234,1.1167725139054678,2.1003412739960394,1.8856569915469776,1.666439098895081,1.6727508293385558,0.87668883156780097,1.4999873971671946,1.3142897622873744,2.2001602800436362,0.97787156481705129,2.0198847073077526,1.4100361283078449,1.9000490555885594,1.4173896636097587
2034.0,1.4587072902535856,1.4666573803657166,0.63712790710818457,0.25718956248015845,1.8348447768694272,1.3359893953588957,1.735170298411667,0.79290798690447806,0.65994273802513814,1.244753860267735,0.63931760900651691,0.31415701353307784,1.1167056943417433,1.6669725047255493,1.4856569915469775,1.2998211929706316,1.292790163835625,0.96937650809237197,1.4999621915016663,0.94288330191146363,1.8001602800436363,1.1363356082436173,1.6598874653102353,1.3471222618599921,1.5000490555885595,1.0593231656429047
2035.0,1.6002718074667217,1.4951410915064893,0.63712790710818457,0.25718956248015845,1.7913448688834284,1.5322580257253908,1.935170298411667,0.84479813290965333,0.80000000000000004,1.4669882740062459,0.81736808920615389,0.31415701353307784,1.1167056943417433,1.9781309606904824,1.6761204447693259,1.1998374157082448,1.4594512456880147,0.96937650809237197,1.4999621915016663,1.1143179113522004,1.8000401056916029,1.1363356082436173,1.7798223804774627,1.3471222618599921,1.5000490555885595,1.1648104090720008
2036.0,1.6002718074667217,1.4951410915064893,0.62972823168412817,0.25718956248015845,1.8174050717981367,1.5398256940495301,2.004779908940685,0.84479813290965333,0.80000000000000004,1.4669882740062459,0.81736808920615389,0.30018474493330005,1.2000501097131615,2.011488561242428,1.6761204447693259,1.2,1.4661043431763532,0.96962327002803761,1.2999621915016664,1.1143179113522004,2.0004806498497607,1.0521456246958329,1.7798223804774627,1.126410569155071,1.6000000000000001,1.1648104090720008
2037.0,1.6839191693055569,1.9712706937364697,0.62972823168412817,0.25718956248015845,2.3479394807084306,1.6606610795624039,2.4049791932741367,0.95596793215970988,0.80000000000000004,1.4669882740062459,0.82851653829705063,0.30018474493330005,1.700016640415825,2.2672523706423893,1.8570473512140153,1.6665691187397353,1.5459615532912645,1.3080988021198134,1.849968492918028,1.1571096905638718,2.6005608136745946,1.0521456246958329,1.9063102217962125,1.6364672666534581,2.4500490407146556,1.3178098627056429
2038.0,1.8927785491845939,2.5810929319809532,0.80033120902416466,0.25718956248015845,2.7567928762229399,0.99652699839144421,1.9264552358512741,0.88919472810907507,0.35999209687425299,1.2001973385462155,0.48360269293014613,0.24281423657942006,1.8167056249070193,2.4222719197544871,1.2284854873261346,2.4331219354143672,1.2590379556840721,1.431255282585784,2.0999621915016453,1.1999578018955028,2.560472704833431,1.6931957806413955,2.2065727823115999,2.28907686626399,3.0500490407146552,0.88583144908662814
2039.0,1.9094520925493677,2.6572982926367743,0.80033120902416466,0.149973784313335,2.9567498665922241,0.99652699839144421,1.930828224357366,0.88919472810907507,0.30006909287227979,1.1562984709530522,0.36110706142777832,0.21415732869953893,1.7832942560620062,2.4222719197544871,1.2284854873261346,2.2665040294899179,1.3056697588669768,1.4156734863809157,2.0999621915016453,1.1428270037817994,2.4400079450163297,1.6931957806413955,2.2399758440017967,2.2627488932633155,2.9500980963032148,0.88583144908662814
2040.0,1.9094520925493677,2.6572982926367743,0.80033120902416466,0.149973784313335,2.9567498665922241,0.99652699839144421,1.930828224357366,0.88919472810907507,0.42005328662078567,1.1562984709530522,0.47241000228266661,0.41391421338112744,1.7832942560620062,2.4222719197544871,1.2284854873261346,2.2665040294899179,1.3056697588669768,1.4156734863809157,2.0999621915016453,1.1428270037817994,2.4400079450163297,1.6931957806413955,2.2399758440017967,2.2996029877733273,2.9500980963032148,0.88583144908662814
2041.0,1.5841660363396552,2.1716109106571997,0.77068207874250183,0.149973784313335,2.4001895052165425,1.0829818718724786,1.7231078923541752,0.96316408583476976,0.43998814531137942,0.95607926172057023,0.56120644464065395,0.57115663541526263,1.4666554804764753,1.9446280479058289,1.1523937333523264,2.0665040294899177,0.97281397412712367,1.1696385212297056,1.674977945042611,1.1428270037817994,2.0000800686604303,1.5144553768996787,1.693257388133792,2.0627747456631385,2.4000981111771194,0.80712450899080346
2042.0,1.0838697047481911,1.571525839345552,0.55584689999484149,0.10001729611679482,1.7477586725516054,1.0943333743586845,1.7231078923541752,0.96316408583476976,0.43998814531137942,0.88909104057614541,0.56120644464065395,0.57115663541526263,1.0833779144264912,1.9446280479058289,1.1523937333523264,0.96668295549116068,0.97281397412712367,0.89248633892112428,1.4499684929180279,1.1428270037817994,1.5599119387648679,1.1150037298112543,1.2596686417630689,0.99467771674571692,1.2999019185706895,0.80712450899080346
2043.0,0.89216936807047365,1.218878948927784,0.55584689999484149,0.064318308532711616,1.4957670680535924,0.93962327384177013,1.4916782695853992,0.89644287269038825,0.43998814531137942,0.66670316187065271,0.56120644464065395,0.57115663541526263,1.2833779144265052,1.810973914386351,1.0571428814316424,0.96661790592444952,0.91292941400561545,0.89210041444033439,1.4999369858360971,0.77142052641073522,1.8401682726659971,0.75727434260351667,1.1929219921375673,0.87358953095957814,1.3999018888228807,0.74878409817587777
2044.0,1.8418937755613478,2.038031985950731,0.55584689999484149,0.064318308532711616,2.0695085800815489,1.3703812055690501,2.0270005208831656,1.0815745923448339,0.83998814531137944,1.5778533069629712,0.96687454946993401,0.85701395686790638,1.8000501493901353,2.3554897327876505,1.5237363052493793,1.2998862028929588,1.7127962512747099,1.4618631578004575,1.8749527393770422,1.5999859339651752,2.3602324036877369,1.1148069197800621,2.1528398644891751,1.299540960889092,1.9499999851260956,1.275452584347049
2045.0,1.8585837575558899,1.8761959801072838,0.43718549946973451,0.11435137317051129,2.0523015347396991,1.4006406615038625,2.2272822767425713,1.0003049756067597,0.80000000000000004,1.5778533069629712,0.82243509931472492,0.58555648308083019,1.6167056645839792,2.2889312243288251,1.5237363052493793,1.2998862028929588,1.7194493487630484,1.3387222576436109,1.6999621915016256,1.5999859339651752,2.2001602800436362,1.32526114066203,2.0996181430078185,1.373120238556945,1.9499999851260956,1.3388126998631418
2046.0,1.6835158527909531,1.8190112743313307,0.43718549946973451,0.050033064637799662,2.1566808586880706,1.2986906779425282,1.9792478072760253,0.97794305622598332,0.80000000000000004,1.5778533069629712,0.98896744944390313,0.85707131379253243,1.4000668592406982,1.9445720324448525,1.3808887124957079,1.4998862028929589,1.5529615974483104,1.1080678243389932,1.5499810957508129,1.5999859339651752,1.8801362071074681,1.1567568462512898,1.8264780043693594,1.3469778454145176,2.1498528481082255,1.2490586058719959
2047.0,1.5505802573365162,1.9237098060039077,0.43708457186769356,0.064318308532711616,2.3305085451277354,1.1135075512080728,1.7445192903413971,0.97794305622598332,0.80000000000000004,1.1556189196814453,0.98896744944390313,0.85707131379253243,1.4000668592406982,1.922143420058648,1.2285810288686965,1.4998862028929589,1.5128495307105916,1.1232796237451113,1.6999117801705683,1.0428903094361397,1.8801362071074681,1.3357872678943461,1.599773912563025,1.6467768292312819,2.2000000000000002,1.1641304215988524
2048.0,2.4418608785107758,2.4471169175509089,0.63722888753140128,0.2143477661921987,3.0604746453715626,2.2154839063105323,3.0706803182209725,1.644746097870956,1.2199743029457206,2.0001972592013355,1.6279429317299683,1.4568001078903561,2.6334447687075846,3.1669671254046854,2.3523650765543103,1.3665853414773486,2.6259590214323061,2.0927022329254732,2.2249086294623672,1.8999366773505177,3.2802563814595018,1.3042911615291277,2.6996508692860193,1.3256937388212848,1.8,2.0120607627461564
2049.0,2.0168217983427508,1.9523823529212372,0.62241512977509328,0.2143477661921987,2.5650176109282583,1.7927846404587011,2.5052229538420456,1.2224957828935019,0.8199743029457206,1.5556846374899602,1.1834316725392213,1.0568001078903559,2.3167558238933919,2.6113879370615876,1.9523650765543104,1.3665853414773486,2.1860337537758139,1.8311473175202615,1.8499180815869707,1.5427988547169851,2.6000401056916029,1.346179049356667,2.1998335448387105,1.4150851903165329,1.9000490555885594,1.5434145616633053
2050.0,1.7917826289287926,1.7330310428111122,0.62241512977509328,0.2143477661921987,2.4085519968935016,1.6833494423938409,2.2704936513602609,1.1557894356431109,0.8199743029457206,1.3333186823586289,1.1612118417129804,1.0568001078903559,1.9000835988490121,2.3005316050654701,1.5999809143617887,1.3665853414773486,1.7130094957080455,1.6311011981301307,1.574940136544339,1.257046367914378,2.1999599418667692,0.93596278858643944,2.0396237992645387,1.147204701374317,1.5500490704624639,1.52240050859953
2051.0,1.291807311685766,1.514463772745573,0.62241512977509328,0.2143477661921987,1.8693106776634072,1.4681090464566688,1.9351368360323746,1.0743934015507102,0.78010463314693879,1.1777217126822557,0.90041363822177445,0.59972879409782354,1.2667391090832238,2.077275423360307,1.3809460487529381,1.3665853414773486,1.2532114620169603,1.0309624012783287,1.7499054787541251,1.1857032301879613,1.8401282145327662,0.91473419898299935,1.4329910434606226,1.1524703097649158,1.5002453374384155,1.1961245442578925
2052.0,2.5676736648434693,3.3528451863177127,1.4967214077624658,0.71428868126380751,3.3305601899015604,2.287170825017121,2.7443718631577143,1.4521578995419424,0.93995849669422638,2.0443591567443931,1.3337266706518185,1.0709430846224446,2.4667391090832238,2.9224790765517321,2.1808982383217388,3.3331381581519808,2.1064696396355096,1.9389225163957811,2.2499684929180077,2.0572574774029744,3.3203043846090616,2.7033291020119306,2.5195092177831113,3.1572667134222545,3.9000980814293102,1.7438584835646966
2053.0,1.6839768383296487,2.2097653655989253,0.87430627798737226,0.49994091507160887,2.295775754834859,1.6305029392712789,2.2480955004435672,1.3114450077911968,0.98010463314693885,1.3336256122925927,1.1338424966056655,0.80005667561235394,1.7000501394708578,2.4660891976474266,1.5999618060509873,2.0664715046872013,1.4330654973588239,1.1539025307197801,2.1248960266295418,1.3857032301879613,2.2799760222282357,1.8514319569725572,1.6996774262297543,2.0995669635898153,2.6000981111771186,1.3698035586330128
2054.0,1.8340138872038843,2.2669216802280325,0.87430627798737226,0.49994091507160887,2.4696637105952246,1.4725674230829697,1.9233896632315741,0.89652465714702634,0.73997827829979701,1.5336256122925929,0.72832364511890701,0.49972844495082291,1.5000835790105111,2.5554228792466298,1.2952126239742006,2.0997560243933235,1.2929765344672384,1.2306999308636661,1.9248960266295623,1.5286287471990756,2.2398879133870717,1.9671387848114321,1.752958962461415,2.1784013897449013,2.8000981111771184,0.96983961342957203
2055.0,1.9007573765522843,2.4764320133374071,0.87430627798737226,0.49994091507160887,2.6698358940411646,1.5549348523290267,2.0451904597752799,1.0447386076332148,0.73997827829979701,1.5336256122925929,0.8557258293041432,0.59998559705316512,1.4833946441155277,2.600223863686796,1.5713808338409834,2.1997072372086093,1.5530349250318811,1.2770593769157674,2.0249338351278956,1.5286287471990756,2.5600320179524974,2.1142795928171472,1.859867712234093,2.3467046617257568,3.0000981111771186,1.1275772460405373
2056.0,1.9007573765522843,2.4764320133374071,0.87430627798737226,0.49994091507160887,2.6698358940411646,1.5549348523290267,2.0612367026553722,1.0447386076332148,0.72010264546990066,1.5336256122925929,0.8557258293041432,0.59998559705316512,1.6667056298666374,2.600223863686796,1.5713808338409834,2.1997072372086093,1.5663411200085582,1.6770589928836224,2.3498802730885964,1.5286287471990756,2.5600320179524974,2.1142795928171472,1.8731997392653106,2.3361734449445635,3.0000981111771186,1.138076330377459
2057.0,1.8256810295046642,2.2286725697075473,0.9631457007152161,0.22869550682101761,2.5565085408331463,1.6456307707395195,2.4224248858625357,1.141121955056009,0.68005527429782386,1.3113473250009227,0.8557258293041432,0.59998559705316512,1.7500167048909177,2.5452769311182619,1.6285237039363385,1.633154460217084,1.7195092157276348,1.6770589928836224,2.3498802730885964,1.3857454452876232,2.3602723666565639,1.409223194647383,2.3594988918364344,1.620598248968929,2.2500000148739039,1.2436938818363612
2058.0,2.9258374789557928,2.9996692995937679,1.3110886837905815,0.22869550682101761,3.6262238651516392,2.4346878479499372,3.5275003297374292,1.6524330464003083,0.88019346004238341,2.2224096436159684,1.3229201433711335,0.67145674151246637,2.6500668443618429,3.622887561308739,2.2285141554490853,2.3667480050965941,2.4125726415753239,2.3696693710792824,2.6998865745049989,2.2286357547237627,3.6802562387367259,1.935932207955291,3.2594888169044283,2.3102473851964085,2.849950929537536,1.818527509500111
2059.0,2.7174389855328038,3.2759785041319929,0.97048052305283528,0.1500853095111512,3.4175513604725345,2.1745773450855372,3.5104582274324727,1.3561166969148235,0.80005920206949455,2.0001314091861193,1.0058663024622014,0.87105718508643315,2.8334113291679861,3.8560661318051026,2.0284950584745789,2.3332032474017983,2.1123757945038011,2.523818938137822,3.0998613688394294,2.0571589471785057,3.8003603803333244,1.9142481977763341,2.9523944061918304,2.3413922684685842,3.0,1.5608917123131105
2060.0,2.4341042451294896,3.2762335252601091,1.0296778735812062,0.15000872456256426,3.2784736620376229,1.5477533515214759,3.1104581294459206,1.1412484870980062,0.76003158871178544,1.6446002102061565,0.92795958598766659,0.68535726723965151,2.7999999008074981,3.8224625021304028,1.5713712626925314,2.4998861632485747,1.9393417742533312,2.4004617052585977,3.224858218131228,1.2143812000113636,3.5199839672445656,1.9249295714363495,2.8530622209106666,2.404440141479109,3.1999999999999997,1.3176943677482877
2061.0,2.4424204263829434,3.4476554189089121,1.0296778735812062,0.2213997234837036,3.3132236500526289,1.7135601009530703,3.1060720315864883,1.1560795542372124,0.76003158871178544,1.6446002102061565,0.95024549157692739,0.77144277267259054,2.7667390793254603,3.8557081774743103,1.5619206976452698,2.5331706829546969,1.6458113980238536,2.3083143670349591,3.0499180815868892,1.6856680396081285,3.4804565769135927,2.0195111987162289,2.5857375976238002,2.4885711675802189,3.300000029747808,1.1502147798292979
2062.0,2.5004031677485004,4.0951313145449646,1.1482023425227113,0.26424154533504901,3.5912755195050736,1.7515034256378172,2.8319335919039235,1.1113483045860364,0.98010460935573607,1.6445126217113752,1.4395601804530702,0.82889922294560381,3.7667390793255406,4.5998770782208167,1.6761109642770449,2.7330405837825524,2.3457681507926011,3.5694991577470234,4.3749149308787478,1.6856680396081285,4.1606729478458941,2.1664866168563819,3.1384384602862303,2.8883443868874084,4.0999019185706889,1.5181227687944892
2063.0,2.7921611139987159,4.4663171521059812,1.0297499609862495,0.35709556263449105,3.7478099241003022,2.3289015297809601,3.336531816783002,1.4672939246668173,1.4601796176767248,1.8445345188546263,1.9454158407886708,1.0575704488124191,4.1500668344426206,4.8107389350506242,2.1714191184574654,2.6663738906733894,2.3792271756169816,3.72324769533801,4.8998865745049986,1.7428551188563071,4.4806970207820624,2.3241019202423825,3.4059549535072748,2.946162882461925,4.3498038222674751,1.9873229605472775
2064.0,2.9506624901163958,4.8090567444527235,1.0594999219553742,0.28564157435544152,4.1134645102685017,1.9704300523421132,3.3881896243888199,1.2080440031922168,1.2001776537908893,1.7555091960609215,1.6121470167901411,0.67192727453908185,4.7333945697212396,5.5106885105777161,1.8095080033082958,2.8329917965978391,2.612312681524529,4.0616922679695238,5.6498928759213802,1.3000211415401153,5.3209053039752607,2.6711083200973271,3.7314733254668537,3.2196956697343495,4.699754722057202,1.6450312871925885
2065.0,3.2174142433536632,4.9614486138885141,0.94074491623071244,0.30704152718189709,4.5483609628290456,2.0421467313851989,3.6321673323935193,1.3117648051860722,1.360169750665142,1.9110184714667227,1.7453388725652392,0.75757013364593484,4.800033360185652,5.6995357909806508,1.9904636005485101,3.0664389799232068,2.7588009884086526,4.0925315076482418,5.6498676702558317,1.585745479277896,5.5606329373186956,2.8921505563411083,4.0516872041261056,3.2829601830863191,4.7497056515947378,1.718760122579635
2066.0,3.2674101312003017,4.580686438974725,1.014921673026572,0.30704152718189709,4.3310850337852873,2.042146731385202,3.5544002847759075,1.3117648051860722,1.360169750665142,1.9110184714667227,1.7453388725652392,0.75757013364593484,4.4667390694062634,5.1774931142338421,1.9904636005485101,3.266438979923207,2.552261219641093,3.8002762590267487,5.0498676702558516,1.5571800717234789,5.2006009193661979,2.8081160322021153,3.9518898707691248,3.2936667514963851,4.7997546923093939,1.7293218796106586
2067.0,3.217496595134731,3.7614483646232584,0.89645482282722089,0.28564157435544152,4.8865262339358466,2.4425926213997213,3.9416281287156929,1.9931014462931327,1.8000789598838622,2.5115227135159919,1.9231847399706681,1.4423996638724055,3.2835450327704718,4.7892051953203634,2.1809460940867114,2.6664389402401008,2.3724406932246218,2.6774128976487162,3.5498550674230067,2.3714486754755733,4.4405288908865002,2.1244955405016226,4.085787662668241,2.8881534923630703,3.7998037181501436,2.429109612293828
2068.0,3.0339561190286033,3.8572601246295797,1.2150512734370893,0.17859986908997699,3.9045169362531253,2.1928406329614498,3.3540756334591606,2.0374012324368223,1.6200730444351534,2.5558818702603849,1.9725864264837334,1.8423996638724056,3.6334280786955082,4.1778959813415675,2.342847683421172,2.5662927373409388,2.6193926407462156,3.0773209696555037,3.7749149308787286,2.500105571739498,4.2001602324852643,2.5874054153963151,3.4794271696676673,2.8778338331151532,3.8498528778560344,2.1655093456185179
2069.0,3.067113878939705,3.5049816608003299,1.289199383873656,0.17149208546890787,3.7392239560176663,2.5285716738829955,3.109314652196141,2.4076647598778771,2.0000000000000004,2.6223877729297023,2.3168497498867748,2.0713283570250942,3.5834615132755032,4.2446894825265193,2.6761873635226565,2.9330406234656587,2.9528081961027306,2.84672841890601,3.3998991773377631,2.4143530849368795,4.2401282145327661,1.9775721927874366,3.5326157682648729,2.6832437890664251,3.4499509295375361,2.3010421442265327
2070.0,3.2421982620341048,3.5709115456011418,1.3557603705646335,0.37854427206177477,4.2259999438826767,2.7626300057989495,3.5571715512767703,2.6817829264292259,2.4600217217002034,2.800197232770425,2.594646480720594,2.399785486691941,3.7835116626656378,4.7222777092053878,2.8761873635226487,2.4664390195675909,3.1661143910794083,3.1082525394046621,3.7998487660066651,2.6143530849368792,4.7603125199541987,2.1774480658540267,3.9591734277597284,2.8834811301759697,3.5998528034865123,2.564402266026403
2071.0,3.4757016099645868,3.6669783831829923,1.4446645318629514,0.37854427206177477,4.6174825698402504,2.9701754144418415,4.0790979573978445,2.8670485977993385,2.5000493588491155,2.9110404743857643,2.6779182115377513,2.4712142905246095,3.8834949428958381,4.9445384470237554,2.9904635438898413,3.0998210739987573,3.2593245435659788,3.1543955611686951,3.8498424645902625,2.6999929584850277,5.0401284048615738,2.5558782522869334,4.1723924626420779,3.0573750305950655,3.9499509592853443,2.8488912027429434
2072.0,4.825837607783825,4.4375499948983217,1.5409971295462384,0.37854427206177477,5.8956637890406087,3.9025905778273513,5.2489708948609959,3.8226297699310279,2.9400375041604945,4.0671197625372448,3.5394445729181889,3.0711568996364909,4.5167391140428155,5.5447844761598102,3.942828586446673,3.6996585293513862,4.2789906050771505,3.8005696156381732,4.6498424645902832,3.6715120491105502,5.4402084735220031,2.6822772738541616,5.0325458390175921,3.8361991344999637,5.0998036884023348,3.9549898210501815
2073.0,4.6173239448502521,4.1999054010035746,1.5853661479701404,0.39282951595668675,5.8258622075191315,4.0611820531258269,5.4444636141917719,3.948615779236861,2.9000296010347477,3.9336256916374723,3.4450795742209492,2.9139711362159226,4.7834615529524767,5.6330334434822849,4.0475586262151948,3.3331057126767547,4.2722174326419822,3.6773516732718479,4.8998109575083317,3.7000070755053129,5.4403286478740362,3.0086646482085109,4.965839393699305,3.4723670959260224,4.5497546179398709,3.9920658451450706
2074.0,5.2757347251086992,4.9523915070958768,2.1557387646776567,0.47842947101884292,6.57393955909229,4.8535768901645806,6.4883369561132112,4.8004761229253301,3.9200434196092031,4.5336256916374733,4.3894529231210688,3.8854283288170763,4.9000668096444873,6.4219142565291749,4.7904348644306181,4.2665041088174087,5.0323189435338955,4.1847418070210578,5.5747636968854151,4.4571448981388455,5.8400081353451352,3.629344935014351,5.6526036229824195,4.3986177935751529,5.199754632813776,5.0292720397223274
2075.0,5.917315720543483,5.3042073412809865,2.1039626867067587,0.44983815662565896,7.1394134715433424,5.4272961341068093,7.0583616233636715,5.1190502688420114,4.1600315649205823,5.0668347561774425,4.7116562715404608,3.9714283357622753,5.1500836038086026,6.5675600857057059,5.3046823540023018,4.599642266969389,5.4123796040108143,4.4003541239681478,5.0249086294623462,4.7428129377469741,6.2798959535678049,3.5555166789188108,6.0459641347775399,4.5834349088826194,6.0997547220572015,5.4507873299852587
2076.0,5.5171100244913545,4.9326721211846154,2.0150585254084401,0.44983815662565896,6.4955690621847584,5.0799926006312353,6.427784952500228,4.7337771689346093,4.1600315649205823,4.9111939129218358,4.5728792382539902,3.8000995956096295,5.7001003285380358,6.478002223184939,4.9808791753447101,4.2997235789568196,5.0259392350012373,4.8932414923751413,5.8249086294623256,4.7285161679349121,5.8004006763537346,3.4294078633925524,5.5529855355377364,4.2255493160365845,5.4498037925196652,5.1293634859614361
2077.0,4.5502430025432874,5.1613825530854616,1.8821166778341243,0.5355214691787199,5.4869740970100054,4.2534497375036597,5.5535859110107264,3.8226743323353984,3.3601697744563452,3.8443591303134825,3.4949001770365973,2.9284139888045382,5.700016660254299,6.4438838009284698,4.1999426977402017,3.5663576679357769,4.3260690722418227,4.8157342537375136,6.4498424645902617,3.6856539735732916,6.0804167091091692,2.9659901966035638,5.0994519417799395,3.9042701859140436,4.5498529076038432,4.1030683541021222
2078.0,4.4839767094624081,4.9234358082942151,2.1489297897224171,0.54991812784127236,5.7654135809368707,3.8724474793818802,5.5107694593314083,3.3930568045583698,3.0201914961565484,3.5777875098356495,3.1226388594610563,2.6855997522251061,4.7333946093981591,5.7889930292938958,3.7618920861809655,3.8664064154761055,4.0260991842209606,4.1083757376267824,5.3498550674230065,3.4285372584895897,5.7605928791854648,3.0189321399072973,5.1861031786215603,4.2096028914473447,5.1998529224777474,3.9085945909960187
2079.0,4.4429224838797499,5.2090664987363891,1.9783699450402401,0.54991812784127236,6.2696894295058092,3.695626493955301,5.4669624913002739,2.4078283816899124,1.8001776537908891,3.7557064817192414,2.0007940803652322,1.6709855441724706,5.0333444302502466,6.3776721574403883,3.4951649722054747,3.8995933608128004,4.0650307558749574,4.2773511246859126,5.9248456152984037,3.4570463509192009,6.1606328897126641,3.324040395632661,5.7527333033975934,4.3777772208522974,5.5498527886126086,2.6194261058732051
2080.0,4.3680356221259853,4.9235586060241783,1.9638155114599996,0.79282949042637263,5.9829564616421846,3.3854077348651836,5.2623381436375327,3.1041968632098715,2.1400177225549237,2.6890472198587325,2.2058056580801209,2.2424283168450616,4.9333611698585189,6.2886290872620538,3.6094601815408325,3.2996583707351279,3.8516445109337241,3.9079435109000427,5.9748141082164921,3.0142123396127132,6.0006409774517691,3.0082508038234783,5.3592065427196136,3.9618668392740788,5.0997546625615851,3.0247478578650244
2081.0,3.8677640723937792,4.3711667591651571,1.5933349883985728,0.87840158339267149,6.1650692968977214,3.0648197515858602,5.1714345324485649,3.0003793579666405,2.1203000808663601,2.7779408954577525,2.2725810226407619,1.9997848053796343,4.4500668840387352,5.6783935777580421,3.2474725878148076,3.0998211533262476,3.9918069681259993,3.6928715505745315,4.9998235603410546,2.6713572207564296,5.4000401056916028,2.3656385783737846,5.7330477539309701,3.1190457047588249,4.7998528629821298,3.0986176536344634
2082.0,4.1422148096714508,4.0285687485030017,1.5779954537253389,0.87840158339267149,5.0262239686022685,3.8082080425412981,5.3838112878741349,3.4524331698455044,2.3200433720267979,3.0223220286642025,2.683977764388445,2.3709421051254638,4.4834280439781393,5.300162336649497,4.2188724959690989,2.8331219354143675,4.2389855413274775,3.461677583655832,4.6748267110492563,3.1713360962114097,5.2404886899828345,2.4093991791240308,4.7991765506086841,3.0302318438643163,4.0500490407146552,3.3875208540088813
2083.0,5.9089335964130685,5.9233313531211742,1.7188195857544621,0.94268505359899613,7.1998017253235789,5.3066214278513284,7.3844829610925329,4.5563845474474292,2.8401262834735332,4.3337133065631637,3.3453770428395293,2.9134555713112418,6.616839402903862,7.4115220014034104,5.6856092831082288,3.9327480590123556,6.2186596190199008,5.1541795395087275,6.7249464379606394,4.5141912490580589,7.600761247015865,3.4184150442940493,7.1321911020515758,4.0714489987725608,5.7998528629821298,4.4996992424795179
2084.0,5.1086537827821923,5.2485051458530911,1.4229335667910363,0.94268505359899613,6.3040432095808256,4.4010114907447626,6.4020673991243218,3.7192362291470062,2.5001480289649392,3.8671635832285838,3.0009431220464933,2.5991551230122125,6.1335116775444929,6.8894234678462611,4.4284855213236511,4.266179019600111,5.5720479751426604,4.6156419969307105,6.1999243830032906,3.8285513415196148,6.8406491604029371,3.1336044505022711,6.6989276371090467,4.1769671902904442,5.8499019631924023,3.8202093387454283
2085.0,4.4670893151055102,5.486187590748334,1.4896890333937924,0.42846601534733608,5.7737585338583104,3.6349572716411602,5.8413085074313571,2.948823963444422,2.1402349157657516,3.2222343873076,2.4894030928214912,2.1283853528136225,5.5001337879160932,6.6996591228763638,3.6284855213236518,4.0995611136756613,4.7787344228589763,3.9695449846706614,5.874826711049276,3.1998170735665363,6.4806169521216317,3.2281963090210355,6.2458255609131417,3.929767534038576,5.499951003907058,3.1614563175707389
2086.0,4.6333800035614781,5.0956696686880623,1.7191149227942115,0.45017192552626051,6.025508791989135,4.1250984252243486,6.1539116592887924,3.3265438902384603,2.5202803230519928,3.2894417912014475,2.9673927433189626,2.5570422606935033,6.1668896266883539,6.7116728914465797,4.4094124051071653,3.9661952026546174,5.4520119503740725,4.3695138423545297,6.0498676702558107,3.3571660226838547,6.9209455048312662,3.344596417725616,6.8923547277121049,3.8932591853271061,5.600000059495617,3.7619211806365707
