Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2027.0,0.40000000000000002,1.0091327522338809,0.84441946467070628,0.5216121993019911,0.38239670518413194,0.27534683184580933,0.25639927872270118,0.53329367037958086,0.61995456892255585,0.42219054015927737,0.33325813547468075,0.22858588030004179,0.63337790946688666,0.49971483400105415,0.36193979461976039,0.6333821734030407,0.40669312248648026,0.73869166363787753,0.69998739716721525,0.38570323018796115,0.92002407293616817,1.0311651512413185,0.40646018680826695,0.79993813581905615,0.30004905558855965,0.56293497266764647
2028.0,0.40000000000000002,0.9710064504339273,0.85922597052420624,0.50018454573808135,0.39107775177265625,0.22643445097350737,0.26956646661477351,0.62961004634098039,0.64000790312574707,0.4220809487715288,0.29435956844751987,0.21434312107387518,0.7833779045072683,0.49971483400105415,0.24762542029220991,0.6333821734030407,0.38671373418365507,0.81547375789417431,0.80000000000000004,0.21431085284204027,0.92018421025702879,1.1577501252074753,0.40646018680826695,0.85775142337151034,0.30004905558855965,0.54188447025750952
2029.0,0.40000000000000002,0.79992453592551671,0.58555348161294074,0.40723332065777951,0.50414668504237059,0.30190510058923203,0.43485061462330954,0.82961004634098034,0.7400572619748621,0.4442056917774112,0.29438165955508883,0.24304305089268433,0.76668894977382496,0.48860672321700421,0.24763498011573498,0.53339839614065399,0.38671373418365507,0.80007726170626259,0.80000000000000004,0.21431085284204027,0.88009619658026872,0.79993804931731116,0.43975700458284345,0.56300152660746949,0.45004904071465529,0.65765063571781979
2030.0,0.53290253972264723,0.63791846688753162,0.40757968677576972,0.4143759426052297,0.47808629589597984,0.34719496861766008,0.6217531923397569,1.0147641309554436,0.86004145572336799,0.59969307006603589,0.37767538894114389,0.37172896089222152,0.60001672968902275,0.45528280072878252,0.31427615770599393,0.53339839614065399,0.43356540098714164,0.60015417600295318,0.59999999999999998,0.38573137925278733,0.72014424728820137,0.62102174894907303,0.43975700458284345,0.41562662521745625,0.45004904071465529,0.85245872831424774
2031.0,0.5245287687269331,0.71410494168441085,0.57772887755213465,0.48578790404050043,0.49547428380361119,0.33963101246634131,0.62177917280068884,1.1629409387640026,0.93999801232296176,0.59969307006603578,0.2944256697158093,0.31440017981381557,0.65003344449923106,0.44440969578196193,0.32379359617286718,0.66679679228130806,0.52022253034770349,0.66187915850721624,0.50001260283276427,0.38573137925278733,0.64004805070793258,0.70540822939295222,0.39310154728584668,0.47886531123205955,0.45004904071465529,0.98927107217932042
2032.0,0.52503079641953587,0.53318223147441812,0.57772887755213465,0.47150266014559428,0.46095670723651389,0.24899124832085148,0.41743207664540433,0.9110656851110388,0.73999801232296192,0.39969307006603588,0.2944256697158093,0.28590032639274954,0.59999999999999998,0.41089552166269128,0.24763498011573498,0.56678049021620469,0.34014181367162599,0.58485048520784244,0.52502205495734766,0.34289735095113472,0.60012017435203324,0.70540822939295222,0.27993893711791956,0.48420318737168982,0.59999999999999998,0.80508254674122703
2033.0,0.4165829276557137,0.54265466831757048,0.59260019245866569,0.6285148993103391,0.42601730706436386,0.24899124832085148,0.37393085285785577,0.6666170460977725,0.48005527429782385,0.31097475657724943,0.30551902344917592,0.28590032639274954,0.71668896465267995,0.45518213678883129,0.24763498011573498,0.53339839614065399,0.47332425105707665,0.64632839502616013,0.67500315070818084,0.32860058113909585,0.80000000000000004,0.87368440647103274,0.29983729966579903,0.55253221157015808,0.49995094441144039,0.59960322352310969
2034.0,0.4165829276557137,0.70486875353345924,0.61477034327113833,0.68560718603348547,0.3653360208654669,0.29417234940333042,0.33016528467300504,0.74066827646535294,0.53997825450859405,0.37780945984072256,0.2777691963748592,0.48550012265203046,0.61668897457193017,0.33313935426163249,0.31433350529952742,0.76681313402951778,0.47343763536082151,0.584834941521304,0.55000630141636175,0.45717301321335385,0.56003201795249757,1.1156966344346386,0.31320260023311713,0.57346566495073992,0.49995094441144039,0.66790995067221015
2035.0,0.4165829276557137,0.69525455390875601,0.48896887337680245,0.63554639513618238,0.32173274076610514,0.23774107491870472,0.26062096728120349,0.73339030306484909,0.50002960103474725,0.39993422930358968,0.27212896971300748,0.29989995331881075,0.59999999999999998,0.333027614219155,0.19047300170959397,0.76678060922680102,0.41319958863687728,0.5693769834330491,0.59999999999999998,0.45717301321335385,0.64004805070793258,0.99994868154143046,0.27321321194380843,0.52080966252830319,0.40000000000000002,0.66790995067221015
2036.0,0.38334290518011999,0.47619587806820984,0.57053806251602091,0.48568353335535852,0.24323292542767491,0.23396847160784856,0.26062096728120349,0.62958031457069352,0.519964459725341,0.39993422930358968,0.27212896971300748,0.35702869197995468,0.61668895473344332,0.43312266073599276,0.20000000000000001,0.73343100027086083,0.38649378323431777,0.61539649618791192,0.59999999999999998,0.45717301321335385,0.64004805070793258,0.69458196572426423,0.27321321194380843,0.48411028144913748,0.34995095928534475,0.53646783822412658
2037.0,0.44150692746106063,0.62834190309336413,0.57053806251602091,0.48568353335535852,0.4085172602621035,0.38859611387751747,0.30429176662006469,0.65180085367197405,0.59996050816246738,0.39993422930358968,0.24451678857915252,0.39988596748004318,0.76670567946283419,0.43312266073599276,0.29526038907164975,0.73343100027086083,0.44679176031926121,0.60049367032496637,0.59999999999999998,0.5428129207518213,0.76007212364410071,0.63154811422563917,0.34658565497700605,0.47882923680099598,0.44990190369678518,0.59972343684290297
2038.0,0.55818866532841105,0.67608258564864188,0.68172764739088332,0.47139134725932841,0.47818967835950377,0.23773356523181505,0.30429176662006469,0.65180085367197405,0.62007304443515332,0.39993422930358968,0.28310072375756345,0.52837178410007357,0.61672239427301534,0.47778956766989539,0.20000000000000001,0.76665047037155021,0.40671986134070803,0.59999999999999998,0.59999999999999998,0.45717301321335385,0.7201041415965983,0.64199161527944459,0.47319980260248345,0.60001024702615169,0.55004907046246398,0.64700569712439204
2039.0,0.59971197197749915,0.81884131305223051,0.87430637483340534,0.50726419523471145,0.50418111140391397,0.23774098964438023,0.2694539818725426,0.61481607779121106,0.62007304443515332,0.44435915674439325,0.28310072375756345,0.52837178410007357,0.90003344945883579,0.65531632006208762,0.2190348769337464,0.70001626238199732,0.38009383608698916,0.84637480688279554,0.85001890424914639,0.37140646037591069,0.91994390911133428,0.87352919750877334,0.55343762303368815,0.71050015628568564,0.40000000000000002,0.64700569712439204
2040.0,0.35822151284257353,0.80933097994284808,0.78532310336193556,0.43574777819789556,0.50418111140391397,0.47553817392409536,0.4824131924896421,0.71109539925137821,0.76003158871178544,0.488740237062948,0.32773872869709814,0.52837178410007357,0.90003344945883579,0.65531632006208762,0.28573341345382625,0.70001626238199732,0.43349223221200744,0.84637480688279554,0.85001890424914639,0.32861463017877857,0.92010414159659837,1.0314242128356419,0.50639040028104798,0.66842695017491427,0.40000000000000002,0.62595519471425509
2041.0,0.4995391036386555,0.88554584577422002,0.98532310336193552,0.72140347473129596,0.49547422177423767,0.47553817392409536,0.4824131924896421,0.71109539925137821,0.76003158871178544,0.62214671946793909,0.28887894659619756,0.42830037339271793,0.96667223992326201,0.58872419969384249,0.41907311621650162,0.93343096058775488,0.66668442376835713,0.89250243119354822,1.0249842464590344,0.58570323018796111,0.92010414159659837,1.2317139927912581,0.51304976073907282,0.8369158709356469,0.40000000000000002,0.61580083499428917
2042.0,0.63271330215992916,0.77096856548413562,0.8817636866523394,0.55000173132560959,0.3302587189010478,0.47554943172306574,0.47808781558834401,0.68886737870520454,0.78008489912377388,0.82214671946793916,0.36665369213998289,0.42830037339271793,0.96667223992326201,0.68895364111124757,0.47623508328636299,0.76678056954369489,0.82008601836867234,0.89250243119354822,1.0249842464590344,0.72853021697460718,1.0800961014158652,1.2106509684829923,0.56631795106927785,0.72105194221445035,0.25000001487390433,0.61051995647877733
2043.0,0.64934566466683674,0.74295719306148056,0.73379887734313676,0.55735297591272936,0.3302587189010478,0.47554943172306574,0.48673856939094023,0.68886737870520454,0.78008489912377388,0.82214671946793916,0.36665369213998289,0.42830037339271793,0.7833611946567054,0.68895364111124757,0.47623508328636299,0.50024397560667622,0.82008601836867234,0.73853739634475857,0.82498424645903445,0.72853021697460718,1.0800961014158652,1.3051809890353661,0.56631795106927785,0.58396589010901412,0.20000000000000001,0.61577996914862188
2044.0,0.41617140664502028,0.70483089126152709,0.57077559566955638,0.57163821980763552,0.30412082135208779,0.43772606008752019,0.46513325369903757,0.65182320982141861,0.60000000000000009,0.59993422930358975,0.36665369213998289,0.41402894421214353,0.61662207565424487,0.4555848189705049,0.419082664703747,0.46673178235898077,0.57346092173350161,0.61558135748676435,0.57501575354096546,0.52853021697460734,0.7201041415965983,1.1473585316753332,0.3199747783763493,0.56822069458639068,0.20000000000000001,0.57341821635852197
2045.0,0.51604796323244984,0.69498978959997815,0.52613999234462683,0.55733218333048429,0.33904310659335674,0.41500048559937436,0.46948034985432213,0.60741924783824808,0.66002172170020301,0.68874028995084324,0.36665369213998289,0.42868622516599836,0.68342808365514041,0.75552335794128511,0.419082664703747,0.63344722300847411,0.60682641209754151,0.67716745184902183,0.69996219150166628,0.52853021697460734,1.1600320179524979,0.87366375623519832,0.42623888030642415,0.59989685335987164,0.30004905558855965,0.55258181758855396
2046.0,0.50800348041852306,0.6380787982740419,0.42989384483832727,0.47153748158980224,0.33898277514078423,0.2982261415486499,0.28684187993993038,0.5629334837773301,0.36009081457248282,0.46668131764137116,0.33324675950125443,0.42868622516599836,0.61668895473344332,0.53321770725283046,0.28575251042831712,0.40003252480271667,0.38684713494475764,0.61539649618791181,0.69996219150166628,0.41428270377721416,0.76003201795249775,0.68395222390406329,0.32664077602012898,0.47325415128894716,0.40000000000000002,0.43145002001704585
2047.0,0.58298897392147209,1.0000756680178167,0.6074067686918655,0.6002297125739261,0.5390344508728997,0.30571895103124758,0.31303270169511632,0.5629334837773301,0.50004935884911494,0.71110629797006997,0.31102704765328121,0.32868590999953723,0.68336118473746876,0.66654740586796302,0.28575251042831712,0.73346348539047157,0.74688848536207231,0.7230946528539518,0.62500945212456305,0.64287624340132665,1.0,0.9365216233433461,0.53302114912695475,0.71558010337749511,0.50000002974780866,0.52052049781319021
2048.0,0.47482918273619357,0.73300267445448808,0.70381857343714871,0.56448883403215644,0.39976733000240638,0.29422117804632308,0.26075941674472247,0.57033779518400662,0.63994865347384688,0.55548737828862471,0.39435429694700092,0.32868590999953723,0.80000000000000004,0.55512053039312259,0.28575251042831712,0.70014640123724814,0.42013264676838052,0.81531923448164922,0.80000000000000004,0.50002110754984286,0.84024838888479958,0.85258029475854824,0.4065198984668143,0.6526610413897308,0.39999999999999997,0.67306037071990699
2049.0,0.47482918273619357,0.77098742868772907,0.60757968675861762,0.45716887176286158,0.39976733000240638,0.29045232733661208,0.3347552234239049,0.57033779518400662,0.63994865347384688,0.55548737828862471,0.39435429694700092,0.55684358090085539,0.98334448480615588,0.54381123717546198,0.28575251042831712,0.53352849531279878,0.43331221102334394,1.0153192344816493,0.95003150708193096,0.50002110754984286,0.96015219230453097,0.79985546089964243,0.4065198984668143,0.54743158880326592,0.39999999999999997,0.69410041514032206
2050.0,0.43304250109577308,0.99967870277516258,0.60021600656265017,0.49293061939517474,0.55625862142407012,0.2565514698049472,0.41299410112654977,0.81483098777339413,1.1000888268954447,0.44446882747702177,0.4163863143723649,0.59970085640094395,0.98334448480615588,0.54381123717546198,0.22858098353493067,0.43328459903361277,0.49333682284692931,1.0153192344816493,0.95003150708193096,0.39998593396517534,1.2402483888847997,0.78931877678021023,0.50635708714835082,0.56791637531921479,0.5499999851260956,0.95251432003681258
2051.0,0.47476337860230711,0.92346414282513112,0.77044444852867444,0.74301938300053383,0.33041375641680742,0.2565514698049472,0.41299410112654977,0.81483098777339413,1.1000888268954447,0.6220151516181337,0.4163863143723649,0.5854294272203695,0.98334448480615588,0.54381123717546198,0.22858098353493067,0.56691062907145551,0.48665704203178806,1.0153192344816493,0.95003150708193096,0.60001408302997816,0.88013615954909596,0.94735820579335517,0.33998602204142792,0.6365908133557151,0.40000000000000002,0.97882483511679408
2052.0,0.39968723964493058,0.80914190631854443,0.85960781063080116,1.014320090861057,0.48657787867893088,0.2565514698049472,0.38687259490789838,0.79258813661086147,0.92008291144673593,0.44438108031855472,0.39422176394153319,0.45687191870704991,0.98334448480615588,0.56656415225052836,0.22858098353493067,0.43344722300847421,0.48665704203178806,1.0153192344816493,0.95003150708193096,0.40001408302997821,0.92018421025702857,0.77875117384374271,0.64634325194139886,0.48412581795636189,0.40000000000000002,0.82090461086736521
2053.0,0.44966669880630289,0.7043868416624568,0.77066035819393297,0.78591646202427934,0.42583646794919944,0.30949515871501337,0.37381832655947461,0.77774222122532455,0.84012635484714193,0.59991233218641293,0.39422176394153319,0.45687191870704991,0.80001672968902271,0.55524374323777026,0.27622551213790331,0.53349597051008213,0.49347020774305272,0.6926566071964888,0.67497794504261144,0.57139237734592085,0.9600320179524976,0.72605743439140236,0.5864687756259247,0.56840122296452922,0.40000000000000002,0.71565745615729681
2054.0,0.44966669880630289,0.80937813229912137,0.77066035819393297,0.75016168208208434,0.43455195121871987,0.30949515871501337,0.32604819072220625,0.76288886847423676,0.53997827829979705,0.59991233218641293,0.43887102595499039,0.41417174862810269,1.0000167296890228,0.64388399909878835,0.27622551213790331,0.63354479737790226,0.49347020774305272,0.89265660719648887,0.87497794504261139,0.58571731321793929,0.9600320179524976,0.92605743439140231,0.5864687756259247,0.56840122296452922,0.40000000000000002,0.58395890112322757
2055.0,0.50813516793866875,0.91415220729511582,0.70394098370811009,0.66431145126454161,0.6172500343131746,0.59997389354093777,0.69114634475207204,0.76288886847423676,0.80015794355892722,0.62219054015927733,0.5109939970519618,0.6427862649020013,0.83336119961633714,0.79989932278927045,0.56193981728095133,0.66682927740091869,0.66659108768370134,0.84622028347028289,0.825009452124563,0.58571731321793929,0.96007212364410077,0.7997621902915879,0.69974436202346868,0.68935015021466328,0.45004904071465529,0.76307565099936681
2056.0,0.58307964913108079,1.0187656564183263,0.75586114825945883,0.49290957189832652,0.75628465069681428,0.59997389354093777,0.69114634475207204,0.70366125906974475,0.80015794355892722,0.66646205552099391,0.5109939970519618,0.6427862649020013,0.90006686915996181,0.91088989096879946,0.57146681557135737,0.73356098043240936,0.79994671267921746,0.89237892218439097,0.89998739716719489,0.58570323018796111,1.2401682250599659,0.81032983092734678,0.87977297362765827,0.76824131384652028,0.45004904071465529,0.76307565099936681
2057.0,0.6579169668986824,0.97160143944220079,0.96336152217654336,0.6074695929988263,0.59974161110199609,0.55088885270375565,0.56509815402986574,0.65922014558070785,0.57998618142554415,0.93312144958820364,0.43887102595499039,0.41422842424049167,0.88336118473746872,0.76637395347644133,0.5428953805236798,0.83357728249751273,0.639925362862239,0.84615863871410801,0.87497794504263182,0.72857243207425804,1.0800961014158652,1.0211460388727236,0.69980418465829286,0.93133568362847385,0.55004901096684655,0.53682244495816733
2058.0,0.5830383790272784,0.8378146344227122,0.94119137136407072,0.60721233266279284,0.59974161110199609,0.5735432086357708,0.56509815402986574,0.72585953901737033,0.54015597967309192,0.79986848503808994,0.43888743550527931,0.41422842424049167,0.88336118473746872,0.77745956817280826,0.5428953805236798,0.83357728249751273,0.6733442198798788,0.84615863871410801,0.87497794504263182,0.72857243207425804,1.0800961014158652,0.842219294272185,0.69980418465829286,0.8787673476005986,0.55004901096684655,0.56778191085159557
2059.0,0.58312072090298839,0.81903962010000486,0.7261111697147038,0.56428720448887615,0.51286225109288719,0.37354320863577078,0.36509815402986573,0.72585953901737033,0.48003551648345616,0.75548740471953513,0.43888743550527931,0.41422842424049167,0.66673912892171061,0.63315627275185504,0.34289538052367985,0.5334634853904715,0.46667108213669167,0.78457234319384006,0.67495273937710332,0.72857243207425804,1.0,0.84215734358949612,0.51306955356987272,0.64189782940720275,0.44999995537828691,0.57378444578075227
2060.0,0.58312072090298839,0.88525309823901899,1.0968942288632302,0.61436888991602512,0.53020707422976199,0.23759467425062911,0.3002861026033653,0.72585953901737033,0.76007108054931793,0.59986848503808987,0.43888743550527931,0.41422842424049167,0.8500501146727798,0.63315627275185504,0.29526040040794488,0.50011379710704129,0.48693701850821602,0.89239400886903764,0.97499054787543693,0.55715190566352268,1.1600721236441007,1.1682871101335268,0.59972098099211657,0.68920577762843072,0.44999995537828691,0.78956973479096448
2061.0,0.54129280885847386,0.90435856388236591,1.0968942288632302,0.5572487834269324,0.56495706226525166,0.23381832282769227,0.30452472090305788,0.62961005515154711,0.66002172170020301,0.75546545471446314,0.34454454103039017,0.35702867498117913,0.96672240915189744,0.76637403284828076,0.29526040040794488,0.56681305466330534,0.69321031907674224,1.0617399229556637,0.97499054787543693,0.50000704151501818,0.96007212364410077,1.2524562806275896,0.64647606080388376,0.71562139831271665,0.3000490555885596,0.67373989464579975
2062.0,0.65798287014463119,0.8948670826039018,1.0226311187449475,0.5715756464909405,0.64318117730575874,0.23381832282769227,0.32192175188064565,0.65940608823801761,0.73999801232296181,0.51097465080145898,0.33319744466906109,0.35702867498117913,1.0500334444992312,0.84442082487445913,0.29526040040794488,0.56691066871583951,0.88661043743744483,1.0001851720858266,0.97499054787543693,0.37143460944074846,1.1201041415965984,0.92629524409983155,0.83312416948307422,0.63650844884462898,0.40000000000000002,0.78922418348967149
2063.0,0.65799110433710095,0.83816406219012118,0.99295321874026798,0.49287516667758802,0.46942245731825583,0.29805737341720046,0.48250805369629968,0.65940608823801761,0.79996048437126477,0.55539963113015778,0.36122297990708296,0.37148584557378667,0.76672240915191114,0.57767217051173314,0.40000000000000002,0.63341465852265133,0.56003460414363582,0.75390304268304298,0.80000000000000004,0.32860058113909585,0.92010414159659837,0.92629524409983155,0.59328754145513218,0.65774105109459824,0.40000000000000002,0.88953050953996071
2064.0,0.67463995503959762,0.76189257275378086,0.83753112405275087,0.4499986083894979,0.5302070224890657,0.41886307492993574,0.48267735511255427,0.66657985932311847,0.73999801232296181,0.82212479589377752,0.43319736533053749,0.48552880960517897,0.78341136388535448,0.57767217051173314,0.40000000000000002,0.73349608952067835,0.64667843948337311,0.72327982493976584,0.59999999999999998,0.7714064603759222,1.080176265240699,0.81059888540868241,0.63991641795717946,0.65763276534181458,0.45004904071465529,0.71047571846512692
2065.0,0.67463995503959762,0.70438684163997922,0.74095374127882496,0.55716544312457605,0.5302070224890657,0.41508672350699882,0.48267735511255427,0.61479387155399168,0.53999801232296174,0.73331873524652402,0.33325799672251322,0.37148584557378667,0.78341136388535448,0.57767217051173314,0.40000000000000002,0.6667642674785913,0.59994002202024799,0.72327982493976584,0.57496534220986761,0.7714064603759222,1.080176265240699,0.76855568841565114,0.63991641795717946,0.56833922732244191,0.45004904071465529,0.55263929572449155
2066.0,0.55795000281981644,0.8285781176901148,1.0668419168483132,0.72867855042757457,0.41701745738527479,0.43769609764958195,0.61747558276904979,1.0146972035822415,0.90000984322037958,0.97776563914938441,0.47202912397095187,0.65730079241923511,1.1000501593093852,0.74407968308057215,0.42860009184571668,0.73356098043240925,0.77997404682876581,0.96948471095678135,0.89996219150166645,0.97140646037592226,1.2801762652406992,0.93671799476387796,0.58642238608878139,0.79470338118968786,0.39990188882288075,0.80504047677455459
2067.0,0.60809403663680828,0.70459458604325509,0.94101858556031659,0.63596365729783322,0.37368985696548107,0.54324624011657274,0.62182267892433429,1.1702337515825758,0.8201125124814832,1.1110843743959085,0.47757027147545272,0.65730079241923511,0.78336119465667819,0.65526047648262076,0.42860009184571668,0.63347966844497861,0.66676455312918448,0.67707479268950455,0.62500945212454262,0.98570323018796091,0.96007212364410077,0.75798803536527859,0.34667866392006308,0.68949969960539592,0.44990190369678507,0.88916383565201507
2068.0,0.75775235255317963,1.0567125030463429,0.93338848782613759,0.60022252392426112,0.56512932845120101,0.54324624011657274,0.62182267892433429,1.1702337515825758,0.8201125124814832,1.1110843743959085,0.47757027147545272,0.65730079241923511,0.9166889249757062,0.72186358051033161,0.43809842200180393,0.66679675259820193,0.88700388558605181,1.0462048860170028,0.90001260283274398,0.98570323018796091,0.96011218177733149,1.3576984181044798,0.58659489954489641,0.80535842023091386,0.44990190369678507,0.88916383565201507
2069.0,0.88284906211417025,1.1428814684052018,1.2593701452571211,0.57154783530679565,0.66948275773050814,0.57360302113351813,0.9043392751274677,1.9183659352686242,1.16018950847951,0.99978076433660767,0.69401702545088206,1.0287155934314538,0.91667221512515695,0.73296040357792014,0.57149548370566838,0.96691062903273328,1.000286833828699,0.92301757400352069,0.97504095920649403,0.71419121506771754,1.1599519492920674,1.2418676261746746,0.64662872577898223,1.115693590849967,0.44990190369678507,1.4308806526028082
2070.0,0.91613027532357416,1.0663739002032417,1.1557603440383448,0.59317727960692701,0.66948275773050814,0.60371632329860903,0.83038280154184729,1.5258074951681246,0.94015593209068626,1.0219713044958851,0.54415226683343776,0.82860087959924811,1.0999832603917137,0.84395097175744915,0.59054948028648058,0.96691062903273328,1.000286833828699,1.0460968110837108,1.1750409592064941,0.79994370187034769,1.0400881088411633,1.2209803732389579,0.64662872577898223,0.9684836938252751,0.40004908533636829,1.2205594100730401
2071.0,0.9577111716953064,1.0854134522809407,0.87407571460078803,0.53591108126642273,0.66948275773050814,0.51691677664271918,0.60419146221301079,1.1777422123970755,0.92002368558603853,1.0219713044958851,0.49438721539625857,0.47144315580016516,1.0999832603917137,0.8550701719414342,0.52384137260659591,0.63347978745557487,1.12034949440848,1.0460968110837108,1.1750409592064941,0.67148384906025238,1.0400881088411633,1.2209803732389579,0.653274779916307,0.79431643440929478,0.40004908533636829,1.0628802139502758
2072.0,0.88250333528301539,0.94264538967329092,0.7041425569219365,0.421441894695952,0.46080171114198382,0.43406217876511199,0.46944542858762883,1.3110433025033916,1.0000592258606975,1.0218397631030647,0.54437347454405727,0.54271488819222002,1.0166889547334432,0.68843896763374435,0.3238413726065959,0.56681305466330534,1.1204427114819842,0.93850658311772894,0.97504095920649403,0.64281994527165109,0.88017617007629545,1.020980373238958,0.47994543952360019,0.57370805113374257,0.45000001487390434,1.1731939307876971
2073.0,0.51589985682456152,0.94271163176443584,0.74864134322202003,0.65706467100138988,0.51307741313948851,0.43406217876511199,0.46944542858762883,1.118477486764337,0.78010460935573589,0.71095270079638684,0.42229705027844611,0.54271488819222002,0.81670566458397909,0.52188598404853903,0.3238604922536461,0.56665051005465628,0.71997607071324654,0.80020058785958825,0.82498424645901403,0.65715893018336402,0.96019229799613404,1.0313103169441802,0.53969388708779331,0.57337275905275198,0.59999999999999998,0.98382321049328181
2074.0,0.44956782904508358,0.93317283954201358,0.67448623641505301,0.61419505491442949,0.51307741313948851,0.35848645189974437,0.43485030431597582,0.88886738750689087,0.74005726197486199,0.68876216063710949,0.42229705027844611,0.35737150483261326,0.7000501593093853,0.4999161089575585,0.3238604922536461,0.56665051005465628,0.71997607071324654,0.70797591492332168,0.67500315070818084,0.65715893018336402,0.88013615954909596,0.87353964180263455,0.53969388708779331,0.55768426345622224,0.59999999999999998,0.62120746631395318
2075.0,0.51608082061269778,0.99046166099753674,0.62244394357435517,0.61419505491442949,0.4957325900026136,0.34719117550797401,0.4131500500698656,0.87405118626167533,0.56005134652615307,0.71095270079638673,0.34457749921118486,0.35737150483261326,0.68336118473745511,0.47753231689186804,0.23809843333809128,0.66666681211975976,0.62017937827458469,0.70779081582558256,0.67500315070818084,0.69999295848500498,0.88021627576789851,0.97857522694327059,0.40646668132937958,0.61024232744459661,0.59999999999999998,0.62646747897138222
2076.0,0.51608082061269778,0.87610165279555918,0.58538067812209171,0.49281235573416804,0.48701710673309317,0.37728574173104495,0.42190885737000466,0.91101362363183347,0.78008489912377388,0.71095270079638673,0.52792656190470355,0.40008600988025822,1.0333779293053464,0.58836639078276054,0.40954610660119206,0.69998385658987683,0.64014519468140285,1.0006327779637296,0.92499684929175774,0.69999295848500498,0.80020024301246351,0.92600571479991767,0.40646668132937958,0.55769978117888352,0.40000000000000002,0.66334499577431505
2077.0,0.49964605882622937,0.78065803660140964,0.78538067812209167,0.60710124914426322,0.3218102078806841,0.49050118296303769,0.42190885737000466,1.2147269265419858,0.94007699599802685,0.71090893299294378,0.64436786582357708,0.52858614448723451,1.0500668840387897,0.61053762017549418,0.40954610660119206,0.66660176251432635,0.65360474344836583,1.0313485086332908,0.97496534220982678,0.52853021697460723,1.1600720760857286,0.83132077373885416,0.41987838725822996,0.71557497045065366,0.40000000000000002,0.99426472896356211
2078.0,0.56646365582847569,0.82824762111487116,0.80757247012709088,0.64280045748111181,0.49555175082593061,0.49050118296303769,0.43058565878004751,1.0591978247089131,0.92006317742357102,0.62219054015927733,0.57794575275432725,0.47130038534772173,1.0666722498424988,0.68833835661723086,0.39049212135666744,0.76661798525193958,0.70010346338396512,1.0311016734708076,1.024959040793465,0.52853021697460723,1.1600720760857286,0.89467506095205918,0.50657643416547327,0.79468276813382333,0.40000000000000002,0.85752574114772506
2079.0,0.62477568526807448,1.0091138663187507,0.92627676535325809,0.67141261547584519,0.64337934855198198,0.42652044637370923,0.50013025114171439,1.0591978247089131,0.95999209687425302,0.59999999999999998,0.80013243382084609,0.64302869892521086,1.233394639155923,0.62151125676702512,0.39049212135666744,0.90001638139259366,0.48683718227919215,1.2311016734708076,1.2249590407934652,0.6999366773505179,1.0800159851970625,1.1157484417285897,0.57994889297561847,0.77322323471217302,0.59999999999999998,0.88406603099361214
2080.0,0.62477568526807448,0.9425983279385155,0.94106167407333652,0.76428036428500012,0.61732758409600008,0.35485251065917911,0.46089458372958336,1.2221090228832117,1.120063177423571,0.59999999999999998,0.74437352737726648,0.62862886825843067,1.1000835988489845,0.65504792704052128,0.26668896536026743,1.1334310795983513,0.48683718227919215,1.0772139003282803,1.0249338351279365,0.51423344716255681,1.0800159851970625,1.16844218118093,0.57994889297561847,0.76284673773172362,0.59999999999999998,1.0102642027686977
2081.0,0.60813507866336902,0.91406740785924012,1.0970742577563273,0.77142298623245031,0.61732758409600008,0.32451070419224709,0.37836876132838004,0.76290376963700868,0.75989335538482039,0.42197125160798982,0.41659059680931892,0.58547178484580109,0.80006687907919838,0.51099056817952904,0.23810798182533671,1.1334310795983513,0.41357951254786596,0.76956180810930352,0.67497794504263187,0.38570323018796115,1.0002403487040668,1.16844218118093,0.57994889297561847,0.71553885213587842,0.65009812605102357,0.84182989304966116
2082.0,0.60813507866336902,1.0093217012311495,1.0003886162158069,0.51449042931445343,0.61732758409600008,0.32451070419224709,0.40000000000000357,0.98509457695029568,0.75989335538482039,0.46635233192654457,0.45544476366854558,0.58547178484580109,0.81675583381264172,0.51099056817952904,0.25716196706986139,1.100113995445128,0.40007321640971139,0.80035480048512719,0.67497794504265229,0.42857947358925302,1.120344490300665,1.263199843051416,0.57994889297561847,0.69454346585513449,0.65009812605102357,0.78921428905979107
2083.0,0.56593689585230478,1.0569674902476034,0.79290984830561551,0.52880342499915955,0.46047445912970542,0.32451070419224709,0.43019574646968728,0.98509457695029568,0.8199940845512913,0.48843330712898386,0.54980994741681843,0.58547178484580109,0.88336118473745517,0.61061599953530032,0.25716196706986139,0.8334473023359642,0.58682695176230681,0.81578209157958637,0.87500315070816048,0.55712377359385001,1.120344490300665,0.87357097427799868,0.43977025537985526,0.715554344906568,0.45009812605102362,0.72081830895338839
2084.0,0.47452468630916372,1.0950465944030014,0.73356841990744448,0.63582428677890479,0.48654340055618761,0.32828705561518395,0.43019574646968728,0.97024857338836801,0.72006317742357095,0.4885867456650555,0.54980994741681843,0.71427176134582271,0.98342807373587671,0.71046496399263703,0.371419039126268,0.83347982713868107,0.66019142624877059,0.89271812403988693,0.95000630141634146,0.55712377359385001,1.2801361595490959,0.90513931259254155,0.45973505405519771,0.77876219595060858,0.45009812605102362,0.71560010316932166
