Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
1980.0,4.2463891707381656,1.7666848712478975,0.74403420122541819,0.2644156266610313,2.8236055124622208,9.136704669707445,9.3243239459081408,14.674781819412651,13.2189477173951,6.5116546251240797,13.788787318940022,15.959280477764654,2.7501003037399085,4.2287708957346917,15.304180423698018,1.0330731085465472,7.2678503454373704,2.0995594806002469,2.6124543147311323,7.4929923774132332,3.3004405917403594,1.1365734055249874,3.5829432045002099,1.5967046744287412,2.7246566480648431,12.224075834746525
1981.0,4.5709632968217946,2.0572122078060486,0.78849344132959875,0.27515389549899316,2.8320412623745783,9.0720056745411064,9.2909195114706602,14.948650680342986,13.548948663651215,6.4005593550444395,14.427907083741637,16.445943423714183,2.8084280861349358,4.2840148306469814,15.570735551551556,0.93313811846887451,7.3141752189736078,2.0613766653816072,2.5874070541082053,7.3001970604489177,3.8805167830331992,1.2053566224746699,3.8997277369914731,1.7863591126685194,2.6496811684221711,12.459757570543214
1982.0,4.4126059991930724,1.7002306692280817,0.80335038891597343,0.30725047659349058,2.8279417545233514,9.7600224543123986,9.7766491688909625,15.27494166082376,14.578781894501631,6.866999460560363,14.561509204837964,16.794608644737497,2.8085367398405152,4.5729736395582465,16.808810074000235,0.93305676683705985,8.0402905785061503,2.0920230434172393,2.5749653422097962,7.8642369934127547,3.5004206102559463,1.1472080810508825,3.8198486185463296,1.5758124846645907,2.549583057245052,12.973166388274652
1983.0,4.4378179724877569,1.4475270646287697,0.7884286542932234,0.32520443877701122,2.8147565690102017,8.6204553549743039,8.8997002032400605,14.471187496544385,13.099062253240426,6.2671858770180116,12.824749315339915,15.544365619058311,2.7082942387032674,4.3173330497580196,15.189985513127318,0.89986986116411016,7.2675965721262301,2.0383052094426586,2.5124669175639172,6.9570041528146964,3.4400880612589617,1.2314290462826969,3.9497891475706739,1.4838681960274251,2.299705696216451,11.949918942828656
1984.0,3.9296870257051255,1.4854974477375102,0.67385984910608987,0.24657660991382216,2.7577398543147247,8.2476265535527791,8.5649817346303081,14.115911247129528,12.689173771883391,5.7560905408219849,12.977792766616879,15.066716494669656,2.4418728548425745,3.7839811261148926,14.970869389075347,0.88306499717774067,6.4143952334145826,2.0226620058673026,2.4124795203966203,6.8215014613452984,3.6007810381476428,0.91566016742864642,3.7732067649434318,1.4386050263757366,2.3247056739055942,11.626439372481673
1985.0,3.7421242289885619,1.4997534478224264,0.53309683402140629,0.20360620885163511,2.6539032649068686,8.0836465264826316,8.5999287283357368,12.489995848575496,10.90901981557414,5.4894531628631977,11.117408740128493,13.059501946174329,2.3918227104119971,3.7173832098266355,13.770835997682195,0.68319509634988529,6.2812398326015675,1.8228703748681074,2.1999747943343895,6.7356575198235067,3.0207249472589766,0.87900952099161933,3.7634735763327138,0.9839867412210519,1.9245339644717314,9.8681647136173218
1986.0,3.6584808205533195,1.2097080229891648,0.55888038555921959,0.19288533798712768,2.4016533128347231,8.0847749202614878,8.7554093005277682,13.20038842671233,11.459212317464811,5.5119177872545997,12.180663747903804,13.923222420263084,2.2583695272636435,3.6117621354479512,13.966077284111211,0.69983735620294663,6.350990884785273,1.5228086020430842,2.0374763696884806,6.6000000594830599,2.8005206603769599,0.86331829048838016,3.4868940759575588,1.1285818805999501,1.6996811238004579,10.678209248440034
1987.0,3.4753477582522314,1.2188593552063054,0.47744081445753761,0.22504796335404542,2.4356800373459873,7.8618825551180791,8.3660592681612869,13.522642341323824,12.0691796992277,5.4223003695555914,12.313965087019479,14.10911662661249,2.1751671952181528,3.2395714302730552,14.675733289006038,0.6165934726683473,6.20481219020105,1.6304603650443479,2.0124921232294457,6.4856610745713485,2.7803965610989638,0.78425214112114161,3.2234141596545909,1.094226414566577,1.8996811535482667,10.748005041611712
1988.0,3.7251996320925507,1.1142079985003939,0.46639173870756268,0.17511568794512167,2.5451746894001963,7.8947276355599856,8.4658354330584231,13.052523868743537,11.328658533065646,5.3448198028823981,11.7951561888679,13.708095798987367,2.0417307516780792,3.6334861334314068,13.618547450718077,0.4997885690182326,6.4143986303726539,1.5149637212885239,2.0374259583573417,6.571378362296544,2.9003403988489103,0.82616081702545541,3.4132856530854729,1.1100001010712963,1.9994849311940281,10.637711500879576
1989.0,3.4416880747083889,1.1714729718626482,0.358840689481839,0.16075745758499538,2.4100845072390862,7.2106505482371883,7.9444395040376463,12.270908437104508,10.75912344298696,4.8560797376855529,11.76707772783567,12.780630350395924,1.9335200423890249,3.1674980429177797,12.132751870093376,0.5163983239101303,6.031131710346985,1.368990400902621,1.7749527393770115,6.1070639801993725,2.7404485843150614,0.72099594553609858,3.093320989375977,0.93911298467390814,1.9497792795992903,9.6543066908647415
1990.0,3.9960354921927603,1.3666848428275609,0.41467328387268387,0.19288866476467276,2.631856002278218,7.7177477931469118,8.1448135932330636,12.293757683925897,10.399279410764446,5.5451925563876294,10.945263727335778,12.487065806136048,1.9668979915329052,3.4673525785102246,13.751710228784592,0.4830649773555486,6.0645803539967318,1.6073658677124936,1.6249212322950908,6.0428340877846942,2.9606528474178919,0.79975698692050523,3.4600141441702776,1.044363103561579,2.0247547294941537,9.317407385127817
1991.0,3.8168506727454932,1.3237894678061282,0.56984654455865136,0.26796951004698094,2.4361061680289042,7.5410843656148723,8.1529306683763103,13.61186701286011,11.959064229021863,5.1448308704452685,12.347722513114505,13.964838651886284,1.6668478223042493,3.2118851368515733,13.299244927105928,0.59982107397939632,5.9212883340336226,1.4613925838023252,1.5374385611901773,5.949961348145707,2.3805767512656262,0.86307532759049521,3.0602332415558893,1.1154333115879489,1.699509414366595,10.53517087611143
1992.0,3.3794525100577171,1.0190670767968892,0.59601198463031335,0.2179643500417921,2.3058990886137778,7.8200655784631401,7.9456215291509276,12.923163304394055,11.499180716857422,4.9781824381521025,11.689747313000254,13.350230189257317,1.6001170582270503,3.1229989179955258,13.370902808775007,0.66653655427327352,6.1805893928432356,1.353748382335231,1.6374007526918537,5.9783648943285908,2.3006407871467918,0.83703354688055054,2.7198653068523777,1.0021971920245341,1.7495584550812504,10.348035919808186
1993.0,3.3254384085956383,1.3143874989886539,0.64415665990650384,0.25371908746375882,2.3010634215727421,7.3165440849112953,7.5896918721555418,12.145688708877177,10.559271531429905,4.8892776949771743,11.000818850276733,12.758258304505354,1.7751588502121352,3.1062083378647913,12.775585094782388,0.66656909889818228,5.8572705267452712,1.4922163712316037,1.6624480133147301,5.9070851132420152,2.5803565267687487,0.83685261620971407,2.7229523817965084,1.2179088295037621,1.6746811163635058,9.6325381502613823
1994.0,3.4253642811654248,1.3475840845286626,0.58131345563469328,0.28584344162473513,2.4232266417207375,8.4559183140057428,8.6832048528517447,13.494010527453902,12.108990190748191,5.7896724249835749,12.416929539002552,14.029565508198866,1.8168227525688203,3.0173552549331277,14.575661550658261,0.73315444035616995,6.6404544601190896,1.4150948284361142,1.7249464379606394,6.9641877537932508,2.3205247042465134,0.8000311319273633,2.9733296019025421,1.2100311020006003,1.9247302165737783,11.080452886294427
1995.0,2.9749322044091393,1.1333470042182938,0.48492329209904422,0.26078867193903943,1.9530764740831226,7.6159231240828413,8.0267168310291659,12.915461110868877,10.468617077342278,5.1563426221741802,11.660604781762867,14.023438466949049,1.7251254057129382,2.7785837500638619,14.247066153747639,0.51652840324072191,6.0276380812885435,1.3075977441214413,1.5374511640229314,5.9572152962936364,2.3204446118068969,0.90521681669816878,2.7500483580418131,1.0575710642291383,1.3747547443680586,9.8106403896291248
1996.0,3.0420129980039601,1.3715724311386059,0.48469263637608651,0.15722782091681925,2.2052490211776834,6.412966286568043,6.4730732640766657,10.253483569465855,8.8392478101570617,4.7115229250936475,9.4259194950969096,11.230538335584182,1.8917391314015264,2.8335419770840513,11.837668173363811,0.58314624965987294,5.4314247229074866,1.5384367096449605,1.5749905478753448,5.1499894717178023,2.2203644955642647,1.0892411660610466,2.5665572970020554,1.2811348806506611,1.9247302463215872,8.0475736942112377
1997.0,2.8790656123279468,1.1858567770259392,0.50721239452531575,0.21079053484316887,2.0138999123901131,7.0912383170893705,7.1304953162148328,11.138258212417758,9.9691402430769713,4.6115888412252506,10.511817821344142,12.044996128010283,1.7334949676939704,2.4781810680152501,12.351977886787839,0.51656090820188538,4.8947692445281969,1.3460576777305127,1.5375015753540493,5.4000211585352913,2.1205647623797441,0.87875614511954114,2.6234540149001973,1.144316863658472,1.774656633190939,8.5571265835090635
1998.0,2.7291437429333438,1.0526838808454517,0.39604800629898373,0.13582430801417786,1.9530679527818302,6.7047687878909663,6.4241350300396309,10.742049682511684,9.9992103297877719,4.1224757184112573,10.42526529949682,12.095380893691182,1.7417056670637747,2.6226745754611356,11.794944909300922,0.48311378438181563,5.0117654234873523,1.3074895869204683,1.5624732189802892,4.6999718934230339,2.100320393585311,0.87864239960679713,2.6633439990012056,1.0550208311565568,1.5997302091368262,8.8048065094071699
1999.0,2.6009425965031028,1.0143499877177415,0.41089060870620042,0.11793307191975949,1.8621493647051346,6.4821836869187228,6.6400621946781992,10.286721380397214,9.1587581970199885,4.3672843743989418,9.7197272636326257,11.494480124327978,1.7083444773666945,2.2057945531654446,11.294849339434728,0.48308121991535391,4.7380045682700445,1.2538871152398028,1.2749905478753554,5.3498980000034884,1.9403484390296435,0.87862173061983806,2.0067258439442055,1.062759309583492,1.3997792944731944,7.8837061078821753
2000.0,2.4215847499378382,1.0143169460109567,0.43304640108063408,0.12868168606671607,1.770834682181714,6.4786773182446638,6.340168432325477,10.123237691137124,8.3293494617884445,4.3008005142950312,9.1979595620943773,10.750865786925548,1.791688952253607,2.4502936252573368,11.12336345521253,0.51656094786563056,4.5346479828974804,1.2768352177008184,1.4624858218130634,5.5856258669963665,2.0203243660696462,0.73676461761018897,1.9698238675928266,0.97067314590798492,1.3997056962164509,7.5966030271128755
2001.0,2.2920501113363425,0.79521611970094164,0.31461204796699804,0.089338286426007774,1.5794168345487218,5.6580765979982379,5.597148714377095,8.7717341685298678,7.6892724776860195,4.1452365357296177,8.1260101447195598,9.223123966387341,1.3833528198929028,2.0891212116287106,10.109058674705977,0.41662603711544799,4.2083593524596745,0.97668123357621917,1.3374889725212649,4.6785196716972743,1.520224220784228,0.52635230482343498,1.9302661158528296,0.62597992395239732,1.1748283128769934,6.6566053907531249
2002.0,2.3420872196915439,0.9049246520876959,0.37747319254346223,0.10358178801855461,1.6707658346542271,5.731876376966083,5.8135612544989712,8.7126144756828765,8.2592122460912005,3.9449842957267736,8.5927409703305031,9.7600301852555198,1.3833862693517729,2.1058951575465281,10.185264993550792,0.43310563334926389,4.0683007038574077,1.1306151717448147,1.487482671104883,4.3713853783188092,1.6204444928394777,0.54736843681072367,1.9966836973016044,0.87330841633238809,1.3998283203139454,7.0801758404447259
2003.0,2.3294358979622607,0.81903903108268339,0.37006269212495635,0.10006956633852274,1.6405758856901493,6.1014592491460844,5.9410391860089806,9.2752951599672997,8.4292013971367012,4.1115010940537466,9.0735375684863921,10.751122905064474,1.3084531707492673,2.1727668992204014,10.932813946608121,0.4164308486934859,4.5747500335334665,1.0689828848849423,1.3624858218131146,4.6856469490534218,1.6602322847441475,0.50004676066269393,2.0669325603946431,0.794396620884666,1.3497547369311063,7.4341778540280039
2004.0,2.3667887329162518,0.81918061262124287,0.34800424100202565,0.1072225888266472,1.6705720688126748,5.6958490267677897,5.6954102420369654,9.6457333991408234,8.3492152513979612,4.0007457318296495,9.1140289659403084,10.830124179985244,1.3917558412520488,2.3557635780927657,10.070926742336997,0.41651216068091657,4.6018127224450041,1.130367925216365,1.4124795203966918,4.6784915821154733,1.7401682012807798,0.54209509832598535,2.2234905120589801,0.77605733713802305,1.3746811758591231,7.6079427437946521
2005.0,2.4669945429433131,0.83820585598907948,0.27746234110842305,0.10362353032092558,1.8186924353043956,5.7861234717186134,5.7240196850587193,9.6940737097037957,8.9693771465197614,4.0561343482848304,8.867543554970398,10.572451402690975,1.4917307169607166,2.3945913165126158,10.237840323816389,0.41651216068091657,4.4651339337527798,1.1458959948701029,1.4124669175639069,4.6071906339960123,1.8802363048345139,0.54745119445671953,2.2499521849973436,0.72860250308796137,1.4748773982133618,7.8573301818413963
2006.0,2.6997818586221944,0.94768775855193688,0.30720875097259071,0.10719831239521552,1.8096842504992683,6.3902501430561793,6.9308961309216688,11.020022699746249,9.4691402311813704,4.3225195920035286,9.8036302792387495,11.399630832931525,1.6333528347717987,2.5445437733746505,11.190234057163032,0.34989425475646718,5.1047257590120374,1.1381821756180686,1.4749653422098166,5.142749606599863,1.9801762176584972,0.53155328606778496,2.37006292028404,0.7180996112319582,1.4745584625182024,8.5895513938986774
2007.0,2.6752366908671732,0.83342721516612961,0.31081498787900441,0.13220080319051358,1.6704989400468984,5.9604723503696011,6.2276644834822372,9.6459936712459893,7.819194535431877,4.1335600663632182,8.7069003190380752,10.257994904902716,1.4667976629948642,2.2892778447349529,10.147094969191137,0.44981296261058956,4.6316782859521517,1.0614309403716589,1.2249968492917782,4.7285724745621067,1.9005207317621777,0.60027442090424898,2.3300836267288938,0.82076327855924269,1.2748037702088093,7.661689703927248
2008.0,2.5168710995601637,0.82386978073125383,0.41075015241533186,0.12505818124305759,1.7182274054766316,5.4191803740295388,5.5184744812944748,8.760158967388719,7.8390208688906666,3.7667361926801255,8.2113133085924623,10.30771524918082,1.51676421849564,2.1948876974050693,9.2852745647049204,0.49993491075018254,4.5185521835605158,1.0921700233405334,1.3499558900852637,4.3784774565975653,1.6801161780646821,0.54753401468665031,2.1334133307616492,0.74717373501630147,1.2497301645151131,6.8747289286199376
2009.0,2.1460930075715821,0.63340376924514552,0.24799342484683806,0.13935036733909345,1.3224818836647483,5.0274920619015298,5.2829694625358492,7.9976494921145038,7.1892527555584547,3.5006140714455833,7.4347108499539072,9.0157503450116678,1.108436450979454,1.9502935194371047,8.9900811056887591,0.29985365826805005,3.961723946077953,0.76145456681702006,0.97496534220983699,3.9643495896720653,1.3602523375899489,0.52654341662536963,1.8066594435579164,0.65235443444172558,0.89977923497757728,6.2645075564196677
2010.0,2.3751544778832376,0.61913364155854855,0.22217381200515979,0.10717049269548741,1.4965420332263433,5.5587364332747882,5.6064003515566476,8.6834096989772824,7.6593307572906024,3.6891460742655484,8.1010394035018702,9.0162066959734908,1.1001003186187772,1.8505116863355493,9.3899568336851349,0.24994310144647935,4.2318183456620613,0.80758957006325094,0.93748897252129548,4.0856188424765199,1.4003604516947121,0.38961360975910453,1.8102748037725993,0.53668902747637781,1.074754684872441,6.7615073917261732
2011.0,2.2832031223624765,0.56655289111970475,0.21840556574642073,0.096491330186628282,1.2836798182976596,5.4091077777319949,5.2038176643209706,8.4165583850646026,7.5092369849937661,3.5115559558640084,7.970278257050925,8.8587590918264745,1.1417725957392242,1.7007828880487388,9.6851264271285729,0.26652031171346835,3.9383114027308705,0.80767453049615989,0.87497794504263182,4.1714416849460036,1.4203244374548634,0.43690446103063907,1.6801283529482678,0.62343749667182735,1.0997302091368266,6.4802016308368753
2012.0,2.271115614411781,0.70009397622083047,0.24044969359969315,0.092874839752559155,1.5185417463133586,5.2799562918294374,5.3566262255293946,8.8458076712492293,7.2892034086049406,3.5782043749286818,7.9319350511871134,9.5084584450355081,1.2251755848607966,1.9839643266691496,9.6661632318554673,0.29982109380158822,4.0121356962546137,0.8844254913119205,0.9999621915016359,4.2142475471876883,1.5401481959933507,0.45276113159345976,1.9368822190287212,0.6996287056589563,1.0747547146202496,6.5999717085525536
2013.0,2.0833305490709559,0.61921875807415039,0.27007716066788323,0.11078352053633368,1.2704989244754468,5.2740213866804329,5.5565423847218627,8.6239329426038083,7.1392873495769997,3.4005811992737218,7.6172755523816713,9.1301878786774395,1.1084030015206388,1.7114994457702459,9.1090873088370934,0.28314630916517131,3.6886566668072867,0.82305561077257872,0.93747636968848025,4.1070710132168307,1.400220295858265,0.48453137670284752,1.6299771132174747,0.68925497873111274,1.1246320459010419,6.494460710320082
2014.0,2.0252654956730578,0.58582861810229458,0.21826507424429614,0.092920010701421585,1.3142701429210228,5.0831698768327254,5.2929700538561679,8.7049981203373328,7.0392083896931377,3.3783029516414547,7.7228998782719636,8.9594079260686943,1.000058524153856,1.8112087350780026,9.1042616991853382,0.21660975489189768,3.798362785098985,0.63062305333645041,0.83747636968847017,3.9713853868163573,1.4204044823122781,0.38448995095264582,1.7668359431406198,0.57078130005553085,1.0497547369311062,6.6424457483605011
2015.0,2.171197941390278,0.59517359538967041,0.21828308508292313,0.10721567640949226,1.2836840945145698,4.4970901059427755,4.724771199393194,7.475566411754726,6.1393366846349124,3.1893214495651625,6.7235983483206647,7.8940518215125124,0.91671405918623428,2.0003017472618358,8.0711370470615478,0.18335770048319361,3.5353049704466528,0.67686622279702502,0.89998739716716447,3.6928164585044314,1.2601922504139322,0.42630556924231067,1.6301798195202837,0.60761993009436521,1.0248282980030892,5.7560189134317943
2016.0,1.8959901397005405,0.57652135025857976,0.24048211136367026,0.12865394704206443,1.248447489162543,4.4719647302109422,4.7409739442707028,7.2907582037726062,6.3193229136428615,3.1448416867710813,7.0349813393980085,7.7874932407802966,1.0000417845455898,2.0171037075322094,8.4520878077313064,0.1832601657775107,3.7086658812896109,0.6845491740258578,0.93751417818680371,3.4143038368197463,1.200140227197835,0.36854530073842234,1.7602002772832246,0.49438627981920513,1.0497792498514815,5.5851793065004482
2017.0,1.7834006437275998,0.51904379511615983,0.25525981221859173,0.12508263606833644,1.0880505073540543,4.2669618046917668,4.5924050725559464,7.2643817863687641,6.5093850734367109,3.0446553100249845,6.5710479808637947,7.2299577357116522,0.9084448257432427,1.7502598082762302,8.0567079435608058,0.23328451970612263,3.2956198130649677,0.65371765138508464,0.78750787677043177,3.3214381471933816,1.2403685394576467,0.27893712607043736,1.4330511317451773,0.50769726178725882,0.84980379251966587,5.4703529775285524
2018.0,1.7127212083249719,0.36188754266010825,0.18124866424727665,0.10722954804658302,1.0793219990877256,4.2876791920144948,4.6643946817657316,7.3092952467167063,6.1991609471474529,2.7226072994765187,6.5202505636294017,7.4078575090658951,0.75008360380861627,1.5560937559736816,7.9090012987830978,0.18330895296222471,3.1786533651787345,0.56919915365098217,0.69994958866886137,3.2785548622770428,1.1402682989839961,0.30012428364252508,1.2967036527494442,0.42859720728610512,0.69980377764576152,5.5988961556620236
2019.0,1.521094924841409,0.43805977101009808,0.15166796457615772,0.049970478713247973,1.0052101583096937,4.1874748619832278,4.5550612145106069,7.301545107149007,6.0292211668466695,2.6559588936403373,6.7510886984845992,7.6663781665408255,0.75003343457996063,1.2783486714236472,7.7519396985069822,0.16656907907599033,3.0687570705640121,0.592293687596264,0.71242910906560408,3.114303836819758,1.0001602086822485,0.32114581328008529,1.3000233770535865,0.40509034133206889,0.7497792498514817,5.5410620105778392
2020.0,1.5586536194274974,0.42389821142389511,0.16274225904703249,0.04644092706070875,1.03136959169895,4.3287557961552778,4.3382385601340943,7.4427079808738377,6.0993485274279307,2.7227936365632135,6.3043553552963374,7.4164147579322144,0.80009197361276629,1.2669444375227092,7.9424605106477992,0.19991866819037729,3.1953564719686756,0.53846005250855211,0.66242280764919137,3.5143108698371468,1.0601521923045309,0.28439693084653073,1.3234639431855593,0.38143643610628503,0.64992641661716055,5.2907972619251389
2021.0,1.5837133742834282,0.49042799632407408,0.21463718734469084,0.071453916111315088,1.0096841521776434,3.8954755802290668,4.1117635598984279,7.046276339165769,6.1593899831512999,2.667185678668849,5.9241799943167255,6.9521354073402346,0.87507525136315756,1.3112812789183663,7.5473100085220581,0.20000000000000001,2.8253920523623544,0.73842925745507826,0.73748897252131596,3.3856962311608445,1.1601121579743159,0.31054197506993997,1.2565913639623458,0.48137966100521906,0.67487736846555313,5.1926583788684084
2022.0,1.4711197612289406,0.47634668739443176,0.17759206926795265,0.06073304098901304,1.05737396694383,4.2325624511178317,4.5386485457275034,6.9392585805929539,5.5794432459808823,2.4336806195380483,5.9894373015289091,6.8521418255512216,0.89168894233433649,1.3056432928245238,7.452030465805878,0.18322762115260199,2.8088893879301415,0.61533444921681602,0.63748897252130576,3.192816458504478,1.1203043846090619,0.32647627519544875,1.340022733161782,0.42878037103700695,0.69985283323432124,5.4482778160177183
2023.0,1.3959982747761077,0.49513586895447598,0.21834069508007578,0.042859134871238755,0.93089600973457398,3.584238859770208,3.8147355605013749,6.3021066449798235,5.5393761764724445,2.4114132807919288,5.6128936480991936,6.1654007439821576,0.85005014443050997,1.1277530479571825,6.8520878020688123,0.18324386371240728,2.7323719611143558,0.57688962976390645,0.73747636968850072,2.9927883094396401,1.0799959323274315,0.36837474509630008,1.2399829412494214,0.38937860362768117,0.67487736846555313,4.8178309719069494
2024.0,1.4418278576778518,0.49057441534625162,0.24795375079900997,0.060733036735337698,0.86142606491426688,3.7762735644171745,3.9942670681003301,6.4761913610692634,5.349600243283696,2.3668677340599089,5.5796854653205044,6.2801776575988839,0.81668894481417964,1.2614742334672724,7.2566410247904107,0.18327640833731601,2.9090427575179572,0.63846039062012705,0.77499054787538602,2.8285794905844122,1.0201040940143966,0.38419513678033307,1.2435249625485221,0.39199592453353643,0.64985281836041675,4.7753896696264784
2025.0,1.337776727230592,0.4190110874188302,0.17396067536534215,0.028587839038958274,0.83975353133698316,3.4308075263434672,3.6080822832709423,6.0281372519499588,5.2395143384258009,2.2447101321497689,4.8682082106801969,6.2653652556733892,0.80831103782710201,1.1114100232653485,6.466392656215735,0.16653655427327363,2.5154691022876152,0.49996115895722804,0.63747636968854149,2.7713713037863847,0.940168225059966,0.36310640303657971,1.0999833592067372,0.37880612630461241,0.62485284067127322,4.662266528421231
2026.0,1.2171715729230053,0.38090831082806831,0.11486059119485575,0.014288714995473909,0.77898198081279768,2.9452091670355931,3.0328425134464667,4.7543649752512547,4.2594787981511422,2.0335819370625217,4.179834093661281,5.421701001542786,0.62505016178918771,1.0278202784313861,5.6949736170894738,0.14989429442021229,2.1692307432156577,0.47699774131064487,0.57499054787540638,2.4071413773813024,0.7603324300533949,0.26313739718449708,0.92672053413074629,0.31293195691180675,0.49987734615469659,3.7996504953322825
2027.0,0.97931244451702304,0.36671371515395523,0.12217375914538969,0.025006119017219823,0.77450783685180524,3.1274150684086273,3.0979416001583173,5.2873313359541072,4.2594393182092105,1.9224866537674283,4.3707970058033681,5.8002583439820228,0.6167056943417365,0.92235023298657748,6.0664595919734889,0.18330895296222471,2.298836310975787,0.50766722467728598,0.61250472606228157,2.3000141000251491,0.80028031167289393,0.25796746028192652,1.0233376448622213,0.2604100643670425,0.47485282579736898,3.9018095738572933
