Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
1980.0,1.0747386364722051,0.80950091853282091,0.69641899496195248,0.87132897781314578,0.72162935838457598,0.58501079016927637,0.53498432001273444,0.66670632080984649,0.82009277845831829,1.0443372596272165,0.52222512221223472,0.27179970728611569,0.76662203101762583,0.75547835253497686,0.51437172192109171,0.53333330689083658,0.70020991090740914,0.5999842185145623,0.9749905478754165,1.2430029396857631,1.1203845484338957,0.77893718867287975,0.90630402865013748,0.66293458599445498,0.70004905558855968,0.81547671303017422
1981.0,1.4668176169696658,1.3425130415020348,1.140888941065072,0.97807851630747555,1.2086896713199342,1.1019462668994982,0.9128987557236099,0.75558114568231249,1.3600315887117855,1.3997806321299067,0.65558819014741243,0.57165730297943662,1.3167224240307931,0.97764972737407818,0.6667558501161428,0.83347962880059456,1.0201593776584132,1.1076518544200651,0.87502835637372978,1.2857806188722793,1.44032845754523,1.252724821456588,1.0599940264807048,0.95777716936037049,1.0500490407146552,1.1369482976625611
1982.0,1.3164843256518888,1.0187561851696791,1.0444843441806528,1.0215044169601009,0.95631052478853817,0.93209703223361162,1.0347949155505511,1.2887706314207132,1.100148052756142,1.3775244534809199,0.63348416543542885,0.48581433349428976,1.1000501394709121,0.83304444004011136,0.98105112745782641,0.66666661378167313,1.2003268826560418,0.98472688490845628,0.92497164362627016,1.4287343019433969,0.9599519492920674,1.0632097485437346,0.91992826191994548,0.84205267459364597,0.59999999999999998,1.099526809642839
1983.0,1.6583862859280711,1.2286252020465995,1.2880467701232716,1.5066593833116571,1.1648364924297874,0.7961860012718277,0.57371901234567657,0.98521360106264644,0.68007500832098866,1.6670102240113178,0.53885986817072573,0.30034254864847709,0.86672239923267447,0.57766085634683928,0.66677498108811195,0.83341453955077716,1.2870706653510111,1.0771521273838167,0.62498424645901396,1.6716105453447003,0.79975974646033687,1.4524039469467098,1.0134848189255983,1.2260289369488995,0.80000000000000004,0.74655837901762512
1984.0,1.7168051812505063,1.1333901570533496,1.3401111359510141,1.4570573296164797,1.3045946723291053,0.92076810812078536,1.0041269558333614,1.2073745619975855,1.1601105485956478,1.4442934389358784,0.53321382791753058,0.57154260612898322,0.91675582389339161,0.94432592377734037,0.75243192730133135,0.73330074244373589,1.0069932265544592,0.87719830169863688,0.77499054787539623,1.3001477868391373,0.87993582137222892,1.5789165888956824,1.206805364340775,0.87893757276455275,1.1998528629821297,1.0838721607285051
1985.0,1.2498887344153506,1.1044810443696798,0.93271134593388516,1.2925271652020753,1.2000947681643166,0.73964986073301842,0.80470643579977064,0.99976944204843488,0.90008882689544456,1.2664180497350597,0.6443457747292165,0.44337094938895555,1.0001170284693335,0.92213227764217243,0.47621596365067348,0.9000163020651033,0.81364625260279355,1.0158129414291885,0.82500945212454257,1.2429607075909472,1.2399679820475022,1.6103817010206629,1.1600172251005594,0.95251672524299136,0.99985286298212972,0.88969672250602616
1986.0,1.3914038564083846,1.0570146085534469,0.99972613672130739,1.2000209116272651,1.0697756350809264,0.80394124560588431,0.93507116549328906,1.1111920054784017,1.0201125124814829,1.1111938864648512,0.67774728383642402,0.40042826036102658,1.0167223744345286,0.95535556266544785,0.60006689608079455,1.0332847973716994,1.0736909444309273,1.0465286171556945,1.0750283563737093,1.2428480943364772,1.3599518541276638,1.3367077761735027,1.1402118239671937,1.0525993401636111,1.0999999702521912,1.0951189122652267
1987.0,1.3165170739363929,0.99025348615335207,1.0295122163251158,1.1715409356423989,1.1740774921094974,0.86039525568364739,0.89152747098769825,1.155603440078216,1.2600217217002032,1.3778094598407225,0.68933697843181707,0.30048528512041606,1.3000501394708848,1.1662958518183799,0.69525086324559526,1.0666667724366536,0.87355086095130829,1.2771208388161233,1.2750283563736888,1.3571941207632083,1.2799358689306011,1.2843452175977421,1.0465490707799594,1.1053843416137457,0.99985286298212972,1.1471859700781262
1988.0,1.1830712265610568,0.92358688368065933,0.57788726532983703,0.63568516274979658,0.99118099978627117,0.87171681372829646,0.77375264621599338,0.99265507277692355,1.0799565803907967,1.2888498813385916,0.47808908014056933,0.38598539077361277,1.2333109907106738,1.0996477424243185,0.70475873056402438,0.9665204108825115,0.82033936717265132,1.0151644186026068,1.1250472606228556,1.3714486754756079,1.2398878182226685,0.82075302026374586,0.93991299627251901,0.99481180481036735,0.69999997025219129,0.93646159826057374
1989.0,2.166817557302541,1.5712990959525879,1.3042721925694152,0.84290431009441646,1.8176204407357766,1.1811820864710616,1.0216885209098983,1.2518974775289808,1.2800750083209889,2.1332968381293473,0.87228321703197054,0.78595677178149648,1.6667558387722465,1.3998211153907887,0.84764453993926003,1.4998536384458581,1.0803706458180762,1.4306226874778356,1.5250724662883843,1.8429747566306411,1.6800159375910315,1.1996589892759815,1.4467150579554633,1.6158329559564588,1.6000490258407509,1.2416935445774535
1990.0,1.7496996157361573,1.4569769275132785,1.1630230349546502,0.95745720217125641,1.4174998089427076,1.2038700406150178,1.1871161710762745,1.1332489228207603,1.2800750083209886,1.6221247430058821,0.88861983313220116,0.77169964360610421,1.016722394273029,0.97769454761479901,0.88580032087087712,1.1667480050965942,1.0205325950533763,1.2467603656518969,0.97506616487200226,1.7428973509511461,1.3599518541276641,1.420732207086927,1.2798790112806289,1.4421041413800377,1.3499999851260953,1.3837392959938817
1991.0,1.983713324693138,1.2475515070941583,1.2296490245707035,0.907250191969317,1.3394738030985529,1.1019611156086966,0.93868193270319122,1.0148235680731856,1.0199348586905939,2.0,0.82249551265538245,0.72884236810601577,1.7333110204684516,1.3221208841852237,0.96193979460839218,0.96661782659695938,1.320475863223199,1.6765967209941313,1.4750283563737498,2.1000211075498427,1.7199438139469307,1.6105778970855198,1.4864652189793324,1.1261938787747137,1.3499508997897274,1.1314782424701963
1992.0,1.9835732940219135,1.7520989859682465,1.5628646207535404,1.2071215999478597,1.7306550201157223,1.0755529283719736,0.97353216962519618,1.2074489796173853,0.99994077413930282,1.5332967323535569,1.0390804413437364,0.87169929445908068,1.7666722399233028,1.4439847292196524,0.94292408265547711,1.4000001190105962,1.4468784692128023,1.6922399607788481,1.7750661648720634,1.7429818151407315,1.7201843054214323,1.8314651373604645,1.3266871178785196,1.6999846952772253,1.6500491002102726,1.4311518080121028
1993.0,2.1171590037367483,1.8663926727965219,1.2963179703939294,1.2426471517804376,1.8611463779637991,1.3056288438560393,1.1735193347210529,1.4890607410715186,1.0601599312359653,1.8445345717164472,0.95574252989356945,0.90012812030029576,1.7165049579116729,1.48833844929977,0.93341618135091475,0.96648772746353662,1.3271225557888235,1.7691297276157971,1.5749905478753961,1.8430310547602589,1.8000801638248336,1.673021944945519,1.4601599343365479,1.5051884145532526,1.750000044621713,1.4097564681064383
1994.0,2.0250226614371036,1.6184067460745286,1.0297642444192872,1.0142297914752438,1.7130344138282265,1.2226881157546683,1.2089063942023697,1.0593465894286562,0.86012043939843308,2.1109746508014586,0.5057727464475813,0.50002837178673376,1.3332273720231891,1.3887575472787688,1.0191113554992413,1.0666341683451688,1.4735443051764012,1.5387377280849028,1.4249842464590343,1.857285609472705,1.5203042418386272,1.2838274701712664,1.5670551159705528,1.4472356115566629,1.449999955378287,0.99491735327700381
1995.0,1.8914368824045842,1.7046229657276073,1.5774047443658399,1.6858155282695531,1.5563190459463019,1.4604516569317576,1.0609414241354036,1.2445972802790051,0.7000690928722797,2.1556627403727835,0.57756512534322302,0.64287162746758519,1.5332775412518245,1.6110408340417721,1.0953081655167625,1.4330244403724297,1.553768256236268,1.6618481807447747,1.4999873971672151,2.371589403804562,1.7603924458441942,1.6734875586052813,1.5601566633354176,1.6577616202667422,1.5499999851260955,0.89952170270380483
1996.0,1.399843570271345,1.1903574999061157,1.3036458492424026,1.228820703993633,1.0781723875779468,1.2530788676827547,1.1999051953476125,1.2224361518106948,1.120063177423571,1.6440084061190909,0.69475651290955509,0.65718544825411873,1.2166220558157579,1.0220257980290357,0.87619686667615149,1.0330569254920401,1.3468284359978684,1.2459888640815362,1.1999999999999795,1.9287272604284134,1.2400079450163295,1.1576877860649997,1.1799954728956428,1.2892881607707238,1.3499999851260953,1.283631840410046
1997.0,1.3995554827678707,0.97137469593681325,1.1923335986584429,1.2356020091375335,0.9129397491145127,0.94332116188968695,1.086668777192964,1.1111622737258151,1.1201224270754713,1.5997588407624463,0.33896455596968045,0.25724275419940684,0.8166220558157582,0.77769450798875206,0.86666985704948163,0.83315449986146817,1.2739109746893127,0.83062321774325165,0.92504726062291665,1.0143952830413303,0.95983167977563055,1.4217558161415671,0.98680090872683779,1.1370142480233718,1.0001471370178703,1.0156435019990968
1998.0,1.4913874375696383,1.3144073415989745,0.98518610130431961,0.99271123519835081,0.9390001486623577,1.1586066248550595,1.0782089404071535,1.0889863587293509,1.1401954953018272,1.5997587349866556,0.69476212160364581,0.5146993743751167,0.933311000629924,0.95579164522240068,0.80957480873297372,1.0333170841532233,1.1803673520815081,0.89219393295438321,1.0001008226622363,1.485794701902269,0.87981564702019566,1.1997827527757514,0.94637308807109322,1.0419236379662182,1.0500490407146552,1.1105587496943394
1999.0,1.6994978534140905,1.2001510301880576,1.178045741234236,1.0071497340143218,1.2520863002007803,1.2300686122896134,1.0173761082755468,1.4518826821902475,1.3000493588491149,1.8885208956237651,0.98919350569325704,0.65759935664764879,1.1499665356623092,1.0335028335458472,1.0000955755513927,1.1666179059244495,1.5271023884792858,1.1385837532583387,1.1000882198294517,1.7001337038091588,1.1999598943083971,1.0527143522596336,1.2998306467109082,1.1526251862732377,1.3500490704624639,1.457765961403731
2000.0,1.4828902528871826,1.1047645132493937,1.2002879441376313,1.2499913603950543,1.0955775834758872,0.91704421228847399,0.96938826223710683,1.4517785151524829,1.3600513227349507,1.3107773916001233,0.72795951333448361,0.60045631698128776,1.4166889547334569,1.1443147286635578,0.86669855918128635,1.2000000793274901,1.1736474272253601,1.3079143065326364,1.2000252056655283,1.2429184754961426,1.3200640359049953,1.0211043124390553,1.0997841620455886,1.0947189991558726,1.0500490407146552,1.3525085303501945
2001.0,1.7161303050297481,1.6857064490703286,1.0668636109220195,1.1069653495934755,1.3307150618963297,1.01504180459115,1.05611393424511,1.3927071078244411,1.179749254191552,1.2662207376458288,0.87233839178047501,0.8714998993735863,1.4333277203996968,0.97766097537133789,0.85719064654044441,1.3665854208048391,1.0136394587421154,1.3695151767742508,1.250119726911342,1.6429747566306063,1.3601520971401275,1.2939297351299595,1.0398564684268163,1.3790511103864405,1.2500981260510236,1.2413486635804332
2002.0,1.6669904654096956,0.88553624996600266,0.88149718106453179,0.67828388847519039,0.90437055453986626,1.0945060701335507,1.1171636809795318,1.5408764342058072,1.3599723390598855,1.3555750196713012,0.72788247246448978,0.5000714107074139,1.2665718717082135,1.077599355718172,0.96201626186037503,0.90004886651220417,0.98019407718234786,1.0152111961709553,1.2750283563737499,1.5857313792527523,1.4402082831931966,0.70520125086066299,1.1663843474499624,0.76871068151617883,0.84999995537828688,1.5257851915402161
2003.0,1.600214009585224,1.0855361479830852,0.93335964759484291,1.0141114424594346,1.1914222221151944,1.1696731320859599,1.082490149941354,1.2964353736155114,1.1198657420271112,1.4444249538977882,0.64479278116888072,0.27194244374101945,1.1998829120151655,1.055472827608154,1.0286000805208133,0.96661798525193965,1.2868172055160094,1.1690530327975366,1.2750535620392989,1.4000562981296287,1.3202242207842283,1.0841588016480423,1.2266971610115094,0.87899963103204315,0.99995091466363173,1.2208152700423134
2004.0,1.5168627709830094,1.1904518385568421,1.2073275439770708,1.2141321331023396,1.3910432324746937,1.0715293769639809,0.86067687313141084,1.0815745394283867,0.8599229802107704,0.9998245850279458,0.36122299984503736,0.38568558286104854,1.4166722448828668,0.81106321115816837,0.96190156666191662,1.099951173170902,0.99331350470461666,1.2767049604628105,1.325122877619584,1.1999999999999649,1.3600720284796972,1.4944058058797662,1.1133685239766766,1.1791183015807076,1.1500980963032148,1.0261274348456664
2005.0,1.6501933298074789,1.1903290750122095,1.014691259461463,1.2712240210553483,1.1656287327256156,0.63050312775832229,0.84409476486920076,0.82956543987497433,1.1600513227349505,1.3109965743756202,0.69459133922833161,0.58582837029531365,1.3666387805451354,1.0328318905980116,0.37146681557137284,0.96665043072716617,0.64683177736905373,1.2766893435310382,1.2749779450426115,1.1858861906117195,1.3602723666565644,1.1788541367538092,0.87321291056876083,1.0736154022359796,1.4500980665554062,1.1577943280990539
2006.0,1.4334787246838898,1.1617319921805724,0.85172560540352238,1.242410072324291,1.1563708044286716,0.88335316335752023,0.90013022051776015,1.2518231569138092,1.3000690928722798,1.5556407903677116,0.67791811263532575,0.84318583832687977,1.2999999900807224,1.0776888905922113,0.58104160163177954,0.93326833665161557,0.96026134900126403,1.0307775582999079,1.0500441099146749,1.6430592038250968,1.3200640359049953,1.1050977364514361,1.0131725899163078,0.95255817671407339,1.1999018888228807,1.2470892105412754
2007.0,1.3746479612233771,1.0475136446198821,0.65197049631653381,0.83542050996806838,1.1305086278882639,0.91714528977989862,0.80435612561226788,0.69628658244640396,1.2200927784583182,1.5329459552973439,0.74981521242226867,0.67208458386051739,1.0166387458278208,0.93303873014732519,0.46679407806262602,0.96652033155502137,1.1266757647761143,1.0463590437178401,1.0250094521245834,1.5143601094567209,1.3602322609649611,0.79989671133118667,0.82639151367217722,0.93667353477932414,1.0499019036967852,1.3624118924003352
2008.0,1.3079045411632482,0.7710345355983883,0.82187473451086146,0.8924784591404713,0.88687068345502207,0.72467182329754487,0.73513568691670061,0.94060870708303335,0.68003554027465907,1.3329459552973442,0.51688829030896744,0.18597107278665539,1.0000334197010852,0.82200336810895624,0.45715241858260819,0.43321950978379531,0.96682115799987967,0.92297108890167689,0.92499684929179882,1.1001055547443097,0.99991974101076286,1.0637372255283739,0.66645400712904657,0.77354331609740978,0.79990188882288071,0.75744408266286378
2009.0,1.1496007458671431,0.96145815299108417,1.0738814726372401,0.99965941605350839,0.93939630499489335,0.76626780268395289,0.74382122252549931,1.0001710062345759,0.68003554027465907,1.0886525163614658,0.51688829030896744,0.18597107278665539,1.0000334197010852,0.7772245359138128,0.45715241858260819,0.73330082177122602,1.0536050053554333,0.87681230395433529,0.9249968492917986,1.2715260811550684,1.0001199840232264,1.1051288059056614,0.80636697959780346,1.0421044043758947,0.99990188882288078,0.72587355491303795
2010.0,0.84132571580457571,0.97104399555309162,1.2668850846745678,1.336182302347583,0.8000431338021794,0.75825779057003939,0.4997579417175807,0.4146822847983419,0.79994075034809986,1.1332967852414522,0.42258373133949123,0.27169934542138352,1.066722379394174,0.95535536441538493,0.71428568353204858,0.8334797081280847,0.75347479516886195,0.9538255798004418,1.0250094521245834,1.0857243207426388,1.1201843054214322,0.98930838290809631,0.71312270730689054,1.0053636784637112,0.69999997025219129,0.54179006028933008
2011.0,1.0251541704654212,0.99034794940858928,1.2965053571322045,1.399811847308345,0.85231021111951966,0.6642801315050072,0.84735077299586392,0.88135887382021882,0.70004935884911501,0.95561881393172909,0.73900319542574278,0.64307114149347311,0.91663879542405802,0.73318394991036084,0.57146680423507767,1.0667642278342073,0.76700090133723942,0.90763629241305721,0.67500315070818073,1.3286428132338888,0.88009610141586525,1.2735190793678686,0.71332193634600138,1.1105208068738583,0.95004901096684657,0.89403689683558407
2012.0,1.2331988812292334,1.3237380951117201,1.3332875955468577,1.5362727377351619,0.96531879222604644,0.55865493253058718,0.73900648042289074,0.94815438113040185,0.76005129894374746,1.1108211858344768,0.56107947421436877,0.30028517475914562,0.86667223000401195,0.84449917781240558,0.40957478606040665,1.366780529899311,0.78003383430976792,0.93856831918244821,0.55000630141636164,1.2714557339857333,1.0003204173644968,1.7261506800348481,0.83326351251066355,1.3210056834869335,1.1500490109668466,1.0051972523627342
2013.0,1.6088181693443484,1.4288616545809885,1.3998702410488069,1.1361129994887542,1.3656374091362229,0.78141051879179402,0.79104189292086813,0.91093915313981932,0.80005920206949455,1.4890472727727027,0.55553279734768557,0.44288531513860913,1.116622045896535,1.0001117929526511,0.66671765615576939,1.2999837376180028,1.2604245680411079,1.0923633235547849,0.77501575354096564,1.757236335862824,1.200240253539663,1.7579260469956388,1.1800019990576116,1.6260805729679748,1.4000980516815018,0.94691932008424917
2014.0,1.4828244586880035,1.0474947816073612,1.2889184182907494,0.77903115144870283,0.98256038812144708,0.92438693576636077,0.83015242123994315,1.0666096263798877,1.2599822060714678,1.3554434518214957,0.51660678847228114,0.47159966486892352,1.1832942957390062,1.0889311184952983,0.80006688475589094,1.1334309209433708,1.247091665940159,1.1538720649022982,1.0250598634556813,1.3429114339811359,1.2800961014158654,1.1158414742678455,1.0999898775631864,1.2787726434699422,1.0,0.94692497825218336
2015.0,1.3664061156618299,1.142843640071348,1.3631671921205637,1.1787875545966915,1.1304310885273829,0.61894165942489265,0.7607469674218883,0.90368357113983533,1.1599130894079852,1.2888718313436638,0.69995031513135864,0.65728524772998376,1.0666555201534622,1.0331896599229105,0.52378403634932669,1.0666014848874716,0.79369346035353827,1.1383366073088563,1.174990547875437,1.3144726887208602,0.96015219230453097,1.3158414742678457,1.0335158793516825,1.3103249737913496,1.1499509592853447,0.79460430944832317
2016.0,1.416426706076066,1.1713651568119134,1.3106565208438217,1.2429179396814807,1.1565861940973938,0.86427667091586413,0.7606645946398487,1.0591977630172758,1.140155955881889,1.4444249538977882,0.66659295510118344,0.75702865799945029,1.0833612244144288,1.0886400840195234,0.55243192730133894,1.0668293170840246,1.2133528789038053,1.0923016421576459,0.92504726062287612,1.3286287302039219,0.92022431594863163,1.3791648176009192,0.98008156700264704,1.1998349955610785,1.0499019036967852,1.1103242374227829
2017.0,1.5247593061486426,0.86660040574848907,0.60747155134715802,0.95003673091926544,1.0612497087174018,0.54354607973915658,0.5389856255110651,1.0666244922827164,1.06021913330546,1.4441836095395637,0.86672552764787414,0.82889944382769654,1.250000004959618,1.144224995406401,0.39053993178787444,0.39996743555289926,0.97346769183631454,1.3383832020213358,1.1000630141638621,1.457215245308193,1.1201041415965984,0.91554117493979204,1.0934301316642345,0.74715834255664737,1.099901859075072,0.98415218859125564
2018.0,1.6994237556656127,1.4473910508557979,1.0740471651646033,0.84262585780207533,1.0436204363284924,1.4303046756133164,1.3563615271999383,1.2666913491095113,1.5600513465261532,1.2440959417259769,0.97831520922696602,0.74347097910548621,1.36672236947491,1.0440850360860365,1.1999330699217274,1.0666016831868361,1.4868771199802815,1.2924402012288645,1.1499810957508125,1.4285231924547426,1.4002403011456943,0.79997897394071649,1.2601335517694721,1.1524704851896039,1.5499018739489763,1.6105303956915613
2019.0,1.7830549565569958,1.0762337402952167,0.65926224764815267,0.9209376003870654,0.99150817927548229,1.2115014445734236,1.2300304518369232,1.3260304835426204,1.479956556599594,1.5775242948172341,1.0168718609126253,0.72931361642539616,0.86663877062591221,0.82220473550846351,0.79043475110194295,0.69985367809024213,1.4069999410505418,0.84620503225027366,0.79997479433447138,1.8142545717075298,0.88025633390112934,0.58945248322543231,1.0402879701011307,0.86292434522776362,0.80000000000000004,1.420867403250101
2020.0,1.4331907462565971,0.82853090868418577,0.42230707362541497,1.0283480148517525,0.99128457884185506,0.86428031567250552,1.0567123051846719,1.0739470280610401,1.4000000000000001,1.6668786826184969,0.77214552496326694,0.47195676174495393,0.79996652078341346,0.79995516642194042,0.55231725478683913,0.53313819779636473,0.70686985784727496,0.7845882525920792,0.79997479433447138,1.2430029056954559,0.7601521923045309,0.51566508883058126,1.0065464791274346,0.62082524911742731,0.80000000000000004,1.2525424358392314
2021.0,1.1831454036501268,0.51430307877187986,0.18506376157592733,0.77129056645499305,0.73924992324061056,0.92454443263163455,0.97837266506635756,1.4146525530103662,1.2399486772650496,1.4445784188647701,0.66106324307563502,0.54324223275333527,0.51668896465269343,0.70000549835865378,0.87621597497558468,0.3330731085465472,0.94011516207479562,0.61533497934447601,0.62498424645903439,1.4572715434378687,0.52010414159659835,0.4527040082921111,0.84684795394310408,0.48939157057856092,0.74995089978972729,1.3365718354611063
2022.0,1.0995883203570691,0.76191143586742116,0.362987101404188,0.89257587101522451,0.86951733921162933,0.90931166316826795,0.91302504352057423,0.96295572529216322,1.1601500404331802,1.4665716204778321,0.63334622860681411,0.6571144036925276,0.65005017418825373,0.70007258998865018,0.69522216113656587,0.69969101447099669,0.94685488917935545,0.75390322553884936,0.62500945212454262,1.2858087849323057,0.72014424728820137,0.6841278450578987,0.94011887846403153,0.7682260530811561,0.89995094441144019,1.0941416518214038
2023.0,1.4497161335790891,0.99056515358674857,0.65937005711324781,1.099753594528911,0.92161222277382804,0.77010777773748362,0.95682001442539799,1.2295877078657287,0.9601303064100154,1.511150039316528,0.65562663793264819,0.55749992330058284,0.83339465899440968,0.7333741882839131,0.63813662729845688,0.73304062342693665,0.94685488917935545,0.86161681628074249,0.72497164362622946,1.514402307561195,0.92014424728820143,0.90523222001313941,1.0599940502211562,0.97348659122550851,0.89995094441144019,1.0631824927840392
2024.0,1.5246357933203838,1.3901588870894701,0.90317014845530674,1.2856278428208185,1.1912759644811171,1.0079239045407675,0.97827449478606909,0.95586368575609693,1.0001382095357625,1.6221685372923844,0.67789061779648896,0.68545713469363023,1.216638805343254,0.98878008296585951,0.60951742714196966,0.93304062342693661,0.85405147096943568,1.0922401802572528,1.2249842464589935,1.2144093490762013,1.0799760222282355,1.4841690452031857,1.1467780166611552,1.3576227000795478,1.2000981111771192,1.1365353736964099
2025.0,1.5666365341608084,1.2000662307072327,1.1851286763227782,1.3643982116066216,1.0873530454138811,1.0830043199784241,0.95187073119781851,1.1038471135329571,0.9600710567581151,1.355640896143502,0.73339017933419426,0.54302843472102946,1.233344509604261,0.86644658325078705,0.93330149747739866,0.76658526214985856,1.0407185132775865,1.1541805631414004,1.1500063014163617,1.6143812170065401,0.88009610141586525,1.2843137722707065,0.92691957295680127,0.95258377856942356,1.0,1.1521061268885018
2026.0,0.79139586004169915,0.54265486079835568,0.46671948023106147,0.73548018100216894,0.53899138947073955,0.50173271004387954,0.365033331846495,0.74063110733837101,0.46000196388583525,0.84440289811692559,0.20539768144489717,0.41418606661502533,0.38337790450726827,0.19985458190708946,0.44769232770927614,0.36665043072716613,0.3734675330437861,0.4923478894789195,0.24996849291806891,0.84291847549614263,0.48017626524069906,0.54743073851243729,0.26010022268598215,0.4419959119992658,0.34999998512609565,0.54717559366006607
