Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
1986.0,0.50818444418706998,0.12382291714674085,0.0073996754240565092,0.0071495641485798634,0.29592211594004536,1.1725908705188428,0.99463495848513861,1.6960039453856619,1.6197374232941342,0.82245372872070899,1.5383964985321668,1.7145572512543943,0.53324414138919884,1.0554169576334851,1.8190253284351328,0.0,1.3128826984040403,0.44592685359532014,0.70001260283278466,0.91431787736189318,0.35971150542359737,0.031506462821238909,0.47325305937600459,0.06834451684645923,0.29990191857068949,1.3776746775077278
1987.0,0.25843551257141267,0.095254180083799961,0.0073996754240565092,0.0071495641485798634,0.23494803519223698,0.77329567633986485,0.94714669781337657,1.1776752586010113,1.2998321894294904,0.82245372872070899,1.1887081972999325,1.2146716669189028,0.20000000000000001,0.38864583363147209,1.1237266887558086,0.0,0.63973857961425717,0.18458810635880823,0.37499054787541664,0.91431787736189318,0.32010414159659833,0.031506462821238909,0.33990637485584529,0.06834451684645923,0.29990191857068949,0.99930524956330424
1988.0,0.2335610566150601,0.095254180083799961,0.0073996754240565092,0.0071495641485798634,0.23494803519223698,0.7356108319511504,0.94714669781337657,1.184767315758199,1.3199249916790115,0.40000000000000002,1.238534594011691,1.2578711079399285,0.36665551023422582,0.37788464068839578,1.2094027659410049,0.0,0.50646978256310704,0.23059238621409403,0.42500945212456304,0.7571096905638719,0.40008006866043033,0.052673064128852996,0.33990637485584529,0.06834451684645923,0.29990191857068949,0.99930524956330424
1989.0,0.2335610566150601,0.095254180083799961,0.0073996754240565092,0.0071495641485798634,0.23494803519223698,0.76942937931216926,0.94714669781337657,1.1776752586010113,1.3199249916790115,0.51115011866140825,1.238534594011691,1.2578711079399285,0.36665551023422582,0.37788464068839578,1.2094027659410049,0.0,0.5864204477817303,0.23059238621409403,0.42500945212456304,0.7571096905638719,0.40008006866043033,0.052673064128852996,0.33990637485584529,0.06834451684645923,0.29990191857068949,0.99930524956330424
1990.0,0.4083161812534537,0.36193978168105845,0.014806558708977211,0.0071495641485798634,0.40000000000000002,0.76942937931216926,0.65593590912962962,1.0662749630998714,1.3199249916790115,0.51115011866140825,1.277471635283282,1.2866707692734889,0.466655500314962,0.66645789741569905,1.1903583291837259,0.13323573252140863,0.5864204477817303,0.32300182914066888,0.74998109575083327,0.75710969056384858,0.47997592706383196,0.052673064128852996,0.40000000000000002,0.10511084471837158,0.40000000000000002,0.85706599154756113
1991.0,0.4083161812534537,0.36193978168105845,0.014806558708977211,0.0,0.40000000000000002,0.87048681936498196,0.98541669044559177,1.8957138445365491,1.5199249678878088,0.48889370202992993,1.2828413261301819,1.8000723562067509,0.466655500314962,0.66645789741569905,2.1523076609544445,0.13323573252140863,0.90598283176341687,0.32300182914066888,0.74998109575083327,0.62862168868890378,0.47997592706383196,0.052673064128852996,0.40000000000000002,0.10511084471837158,0.40000000000000002,1.156802185995766
1992.0,0.58345814417497466,0.36189253877070604,0.014806558708977211,0.0,0.48708606285555678,0.99516988705676113,0.98109131354429358,1.8365234659860654,1.4797197007392104,0.73340642951709578,1.4552241442688574,1.6858723037530279,0.41668895473344331,0.71123665026561178,2.1427997936360148,0.13323573252140863,0.90598283176341687,0.3076825946590197,0.42500945212456304,0.80004221509966233,0.40000000000000002,0.094726542462412994,0.580001999112987,0.18932959364128238,0.59999999999999998,1.2202202743965909
1993.0,0.58345814417497466,0.36189253877070604,0.014806558708977211,0.0,0.49579295248523314,1.0335672310851667,1.0082703673740074,1.7329068574793574,1.4797197007392104,0.75561891968144512,1.4331590830391356,1.4429433363596502,0.53339464907517298,0.7223558504495966,2.085628221408879,0.13323573252140863,0.84603150780541458,0.32307909084693154,0.39999999999997965,0.98574544528761199,0.48005609088866574,0.094726542462412994,0.62661756144141612,0.18932959364128238,0.59999999999999998,1.1934914278386179
1994.0,0.58345814417497466,0.36189253877070604,0.044369168279678142,0.01428524389491197,0.49579295248523314,1.7230295101660644,1.5330830521145309,2.4217147461857373,2.1396821965787161,0.91128168651121333,2.2997191395175465,2.0434426412993267,0.53339464907517298,0.91101291892733527,3.1141996111228138,0.13323573252140863,1.3592478587700534,0.44591151108510774,0.74995589008526387,1.0713994358560459,0.68021627576789856,0.19998986911202007,0.62661756144141612,0.18932959364128238,0.59999999999999998,1.9194072219148797
1995.0,0.34184429122269328,0.19060286868864185,0.029562609570700931,0.01428524389491197,0.29599958296237899,1.33804865104255,1.1161495981770941,1.8807190850654512,1.7197473378881221,0.55575046107426584,1.9775322270880764,1.886143509672263,0.53332775015747413,0.69989371874335038,2.6856568668706307,0.0,1.0060329839419002,0.43059227660345856,0.599974794334451,0.68569622266325003,0.48009610141586523,0.19998986911202007,0.34654581554794145,0.11049517373952644,0.34995095928534475,1.5775230901815094
1996.0,0.29184021875923105,0.19040456170832532,0.029562609570700931,0.01428524389491197,0.32185321749086793,1.3419412521550427,0.95948935527828261,1.9325497322347143,1.3397808666945401,0.71128168651121348,1.5774823833455405,1.8430007442465677,0.54998326535131825,0.78869065399194738,2.5713711606773986,0.0,1.1393019476149973,0.43059227660345856,0.72497164362624977,0.8856962226632501,0.47997592706383196,0.19998986911202007,0.34654581554794145,0.11049517373952644,0.34995095928534475,1.3357513830756571
1997.0,0.28352403750577732,0.19040456170832532,0.029562609570700931,0.01428524389491197,0.28700847169248861,1.059457928011406,0.77340240271129379,1.5623309347048315,1.1998223462091109,0.71128168651121348,1.4944097163507088,1.6142721444733628,0.54998326535131825,0.76651942459922262,1.7904729677007705,0.0,0.9461083829651965,0.43059227660345856,0.72497164362624977,0.8856962226632501,0.56007212364410075,0.19998986911202007,0.34654581554794145,0.078865405197716482,0.20000000000000001,0.88893916166003639
1998.0,0.28352403750577732,0.19040456170832532,0.029562609570700931,0.01428524389491197,0.28700847169248861,1.059457928011406,0.79075172363894752,1.5623309347048315,1.1998223462091109,0.71128168651121348,1.5166239583420347,1.6142721444733628,0.54998326535131825,0.76651942459922262,1.7904729677007705,0.0,0.9461083829651965,0.43059227660345856,0.72497164362624977,0.8856962226632501,0.56007212364410075,0.19998986911202007,0.34654581554794145,0.078865405197716482,0.20000000000000001,0.89935023313142826
1999.0,0.10843144997409297,0.066572116696929057,0.0074068832849207037,0.0,0.052267118697576088,0.41065396390711406,0.24747129436123014,0.7179492583423871,0.84000790312574714,0.26679090902911973,1.0329825729125921,1.0004282773598139,0.41667224488288024,0.47753229054989943,1.2475871809980941,0.0,0.39299344765503286,0.36900629185182388,0.49996219150166643,0.24284811133163089,0.23992787635589935,0.052673039065712704,0.11324895018945587,0.036848936551434369,0.14995095928534474,0.68895003285193357
2000.0,0.10843144997409297,0.037965607938605088,0.0074068832849207037,0.0,0.052267118697576088,0.45216005611789412,0.51200178120343165,0.94043762152683619,0.9797098099364252,0.26679090902911973,1.2995373313261975,1.0147856994388711,0.41667224488288024,0.4442978368080614,1.28559005012108,0.0,0.25305812417096174,0.35368705737017464,0.49996219150166643,0.27144165095573175,0.23992787635589935,0.052673039065712704,0.07991238803498911,0.036848936551434369,0.0,0.86784230282527697
2001.0,0.058402605527334103,0.037965607938605088,0.0074068832849207037,0.0,0.034844745798379331,0.40319506702247382,0.40345468776034188,0.37755624330808357,0.57980852763465496,0.17785333341995613,0.73875000135736957,0.67192812575406202,0.41667224488288024,0.4442978368080614,1.2094027546047255,0.0,0.23308539483683449,0.35368705737017464,0.49996219150166643,0.27144165095573175,0.23992787635589935,0.010536684119432229,0.073246374519377627,0.0,0.0,0.41563949117133347
2002.0,0.058402605527334103,0.019030046879654934,0.0074068832849207037,0.0,0.034844745798379331,0.46354550261210736,0.72475257472141297,1.0738949401236018,1.3397808904857431,0.33349417667556286,1.4608761436362347,1.0147570294674282,0.099966550541137039,0.13322896854748986,1.2093931834676186,0.0,0.16653430036577224,0.061508723045372173,0.19999999999995924,0.27144165095573175,0.0,0.0,0.013332027031217528,0.0,0.0,0.98358851696707161
2003.0,0.083351198853522906,0.019030046879654934,0.0074068832849207037,0.0,0.034844745798379331,0.45602283849592479,0.70310830448705997,1.0072407160705863,1.2398499833580228,0.31125976293705199,1.2831730418180236,0.98605711664742957,0.099966550541137039,0.17759384407538265,1.0855804789839809,0.0,0.15988120287743365,0.061508723045372173,0.19999999999995924,0.27144165095573175,0.0,0.0,0.0066792801211553888,0.0052501157426207735,0.0,0.85208319339384531
2004.0,0.50865359460049286,0.35241999997836226,0.051776060369556801,0.0071426219474559852,0.50446528127268153,0.82247804669026381,0.89873961839399374,1.2072407160705863,1.519806516166414,0.73342837952216777,1.7222475901793612,1.5004572115183683,0.41667224488288024,0.57798535749857238,1.2855804789839809,0.20000000000000001,0.61985264647072535,0.38458810635880825,0.40000000000000002,0.82857947358926454,0.52010414159659835,0.29456115246130954,0.54656577492622815,0.23675089783089986,0.39990188882288075,1.1259009057352096
2005.0,0.50865359460049286,0.35241999997836226,0.051776060369556801,0.0071426219474559852,0.50446528127268153,0.82247804669026381,0.8475147433021355,1.1922087434019963,1.519806516166414,0.75566279326067876,1.7889180951360608,1.5141720298140249,0.41667224488288024,0.57798535749857238,1.2570855111655497,0.20000000000000001,0.61985264647072535,0.38458810635880825,0.40000000000000002,0.82857947358926454,0.52010414159659835,0.29456115246130954,0.54656577492622815,0.23675089783089986,0.39990188882288075,1.1259009057352096
2006.0,0.50865359460049286,0.35241999997836226,0.051776060369556801,0.0071426219474559852,0.50446528127268153,0.82247804669026381,0.8475147433021355,1.1922087434019963,1.5598341533153257,0.75566279326067876,1.7889180951360608,1.5141720298140249,0.41667224488288024,0.57798535749857238,1.1237840363493421,0.20000000000000001,0.61985264647072535,0.38458810635880825,0.40000000000000002,0.82857947358926454,0.52010414159659835,0.29456115246130954,0.54656577492622815,0.23675089783089986,0.39990188882288075,1.1364522486637403
2007.0,0.50865359460049286,0.35241999997836226,0.051776060369556801,0.0071426219474559852,0.50446528127268153,0.82623937874835351,0.8601747193737479,1.3923204183428572,1.5598341533153257,0.75566279326067876,1.7889180951360608,1.5004572115183683,0.41667224488288024,0.57798535749857238,1.1998853161492051,0.20000000000000001,0.63971188039869009,0.38458810635880825,0.40000000000000002,0.82857947358926454,0.52010414159659835,0.29456115246130954,0.54656577492622815,0.23675089783089986,0.39990188882288075,1.1364522486637403
2008.0,0.50865359460049286,0.35241999997836226,0.051776060369556801,0.0071426219474559852,0.50446528127268153,1.0072302039843297,1.0687347229843585,1.710753272182967,1.5598341533153257,0.75568476972273557,1.7889180951360608,1.5148570421851484,0.41667224488288024,0.57798535749857238,1.6094123144396111,0.20000000000000001,0.79296680400655695,0.38458810635880825,0.40000000000000002,0.99992965283065316,0.52010414159659835,0.29456115246130954,0.54656577492622815,0.23675089783089986,0.39990188882288075,1.2254905509975906
2009.0,0.41680519122439297,0.095244754157112949,0.0073996754240565092,0.0071077836210691209,0.25236185582158088,1.3275821105798018,1.4290006083736908,2.1402369099713434,1.1598933791760231,0.77787530988201292,1.2828031162883238,1.8290709182150635,0.26662206077536277,0.47809159914248395,2.2094123144396112,0.0,1.0594978502902677,0.18460350381208815,0.35000630141638212,1.0141982735778658,0.40020024301246354,0.03157900804108766,0.4998440875746667,0.14725636243128482,0.29995094441144038,1.3884146271826148
2010.0,0.30834086399077021,0.20952910574761843,0.21466245445860882,0.15011302726331549,0.27865475982548993,1.1162943393858598,1.0815857506284587,1.6216999331905053,0.97998618142554417,0.62225639020056767,0.99400125704477416,1.4432282808951422,0.36665551023421217,0.28876334976097884,1.7904443335866436,0.16665039104405993,0.75976121521178253,0.29220916587230122,0.40000000000000002,0.81419827357786578,0.36003201795249767,0.29490238898730747,0.25325507432917338,0.21051572413321967,0.34995095928534475,1.0254120254136008
