Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2029.0,12.624611120214007,11.856675082352002,10.525419330161986,9.0639915157466469,10.809619886033488,8.8829551096539667,9.1010248505650182,10.740437568628071,10.200059178278293,12.399166587219531,8.210845127405376,7.9864588529494709,9.6668226781745403,9.1217408303865763,8.3527665210225805,11.400325961897135,10.06837801336302,10.047346438998684,9.04991808158697,12.586139532195258,10.240248436443173,11.79888423609556,9.8206740818768825,11.431542127326223,10.900097902942456,10.341810269157182
2030.0,12.823253560047993,11.837134981865884,11.733496076970061,10.708871163213164,10.478758204482377,8.7815648196327949,9.4484879356719169,11.311258659547267,10.619875537665086,12.599122687209388,8.8050668252741779,8.4010014200711325,9.7001336292082261,9.3995305831687883,8.0098520095383066,11.567464066133354,10.248625234922685,10.016260419100547,9.7250220549573072,12.371730149128762,11.000360618220503,11.936429581345333,9.8335214933540662,11.5004794329441,9.6002450697081372,11.24044459133807
2031.0,13.09751508945936,11.027983831155959,10.364204365375512,10.001218085926496,10.191879020477682,9.2266372436441948,9.3657868312357717,10.148139356566661,9.8004146286072888,13.310031620176256,7.5562555050424081,7.2722725051144677,9.1001336887236199,8.2760555468064858,8.324023020555833,10.233610759307556,10.201753131128807,9.3699471290977829,9.9250472606228364,13.085879183087172,9.9227077290222692,10.629904083189832,9.6145739889676403,10.352491229816994,9.2498037330240486,10.530721845811527
2032.0,13.01426252241381,12.169938817096048,10.755825276352338,9.736585263693156,10.433939794822908,9.7503307033873945,10.451975945283563,10.37803936270806,10.520319862471933,13.131893306827408,8.0557813148328812,6.7856297414819355,10.88354507244742,9.0214557040136576,9.4002198532231596,11.466732774049415,11.001439772615132,10.540080436126317,10.55003150708183,12.171617552869479,11.161153502531253,10.998696529155424,9.6941142220691354,11.668411852217057,9.9000488771017068,11.430432812985384
2033.0,12.11462462846232,11.618445231268236,10.74895145715846,9.8007231940745871,10.007940223464734,9.3541970542614905,9.6084995122217958,9.6587439433426798,10.340037408995684,12.443131172621207,7.4947018010773432,7.0863587213083932,9.5336286663367709,8.2766255086596097,8.8192547641657608,11.166748996748305,10.267984128745031,10.138675278917301,10.150031507081909,11.843101452915159,10.841129334478342,11.451598124287276,9.7134154925390597,11.25801988768783,9.2996564918888485,10.499925464971273
2034.0,10.331017208306188,10.636737880870765,10.474724210176671,10.428466889445517,9.3915433093471687,8.0301176386788775,8.3688905251325831,9.3924985797661265,9.359834010568111,10.865913622591194,7.344876059090697,6.9870290835103122,9.8002173669265922,8.0881928589794736,7.6095748767279234,11.000358605710449,9.4489186960139673,9.4310705495118388,9.6000756169965644,10.600225192518725,10.121305790000187,10.746789892848133,9.732995297922276,10.821320419000623,9.0999999702521901,9.7830933821085519
2035.0,10.731099768246036,10.570241885243055,10.341033151009245,9.5147827658022219,9.6611639069123214,8.6452528223911518,9.8603183359004198,10.244530053143189,10.060061213537738,11.665256285790209,7.8819700061648064,7.8296868619832996,9.3169397116033963,8.666245559374655,7.8002103160835476,10.60058619992453,9.4686244888862507,9.0007093448875413,9.1751165762030382,10.429100188800836,10.401041415918325,10.535663216679712,10.106337659013857,10.342253747081362,8.7498037627718581,10.614621677246003
2036.0,10.891042018029042,10.998649905643145,10.623113630869682,9.3509266825038466,9.7571460542417867,8.1473299856325401,9.2396862764123142,10.273842622952321,11.959873621361657,10.754478709121562,9.4551147799657631,8.8009596078187702,9.5169899205090065,7.9766883314297079,7.2098711178831678,10.967041005909177,8.5410888653856212,9.6479945231437299,9.1001134254948362,12.414634541594973,10.561874691413887,10.66247611978967,9.1200015572885498,10.578200242051397,9.6999508849158218,11.308523753874628
2037.0,11.249444534271287,11.122454141065518,11.400669660906154,10.565142003189852,10.330844453003909,9.3480010985610811,9.9694320493143866,12.066326698367158,12.879798636831874,11.221181765216425,10.271942286956897,9.8005881589922765,9.1337624046567747,8.0550477815408552,7.8002199098477005,11.633740184137952,9.0814573128362106,9.7247301322981805,8.6751291790359453,13.528952435952018,10.441409931596784,11.040120131409731,9.5404437078020266,11.015812123401906,9.7500489514712285,12.266115031718943
2038.0,12.357299928210134,12.161270121469236,12.171539117419051,9.8077337448308182,11.017896120497262,9.7900505360959222,10.187586337560784,11.69628630031381,12.819934858690596,12.710229064420039,9.9614336974961439,8.986786683467674,9.1839129173023561,8.6776439642650107,8.1526709114737166,12.267154882343709,10.180540261990927,10.140512223877781,8.8750031507080376,14.186069117045426,10.921506080618681,11.492958522826404,10.560369103298356,11.768117428862871,10.700048877101706,12.224337766326986
2039.0,11.148778080512729,11.542741064755308,10.964189509354203,8.4003965285350581,9.904568736054209,9.0191556833436266,10.042828755340194,10.903720334653665,10.600019757814369,11.487797259273492,8.0391366404600486,7.5865429378334941,10.716772454389831,9.6429892718093182,8.7619971988833161,11.267414961716126,10.101003077108356,9.6010636334093569,10.524946437960578,12.14309436041477,11.239967791718694,11.462041675750529,9.6393980291852337,11.046632036757448,9.1498036437806221,10.982255623271431
2040.0,11.707147114908011,11.237154184843941,10.370595505081718,8.8795351995654208,10.027041669177041,8.8492841170242738,8.9688806178917311,10.214741404435063,9.2601796652591304,10.664795467864323,7.2060867173914076,6.8008567416212502,9.4502172925321801,8.5766094496698138,8.4191113894967451,10.200520753720369,9.6480583611496904,10.139386415501942,9.224908629462286,10.700190018934057,10.641610269773654,10.503712103372596,9.8272943564104409,9.5996848134179338,10.199558350963919,10.250630004794504
2041.0,12.406966091736908,11.484507045408037,9.9776710649208198,9.5718680938058132,11.052688869963985,9.6565557028516906,9.8167286783574284,10.970367227112101,10.220566609135101,11.442583004130885,8.078724296516393,7.5148716320335947,9.7837958888329517,9.1445271327125539,9.4665743381454046,9.7000491441777807,10.694943386240549,10.216507967475932,9.1999495886688401,11.514557186900927,12.321906614201982,10.63994335762326,11.147116525240577,10.331114261203366,10.599558410459537,10.998761127876165
2042.0,12.591379123948434,11.760693520407171,9.7793349692039619,9.7144555224242808,11.009145424590177,10.754740853190388,10.516585556520775,11.570359877940636,10.840383016104299,12.643591858366468,9.0722551143577252,8.6436155972517241,10.783528352677578,9.7547511296155331,10.447405623704983,10.167236432274887,11.200786435903378,10.584911069433071,10.174839313882122,12.44297482461131,12.242210998811043,10.724640869293477,10.626935912296117,10.461567433484021,10.899999970252191,11.766595341244258
2043.0,12.457019727830588,11.418228344400152,10.607529240734788,9.8295167578485287,10.557068007824174,10.539485630922325,9.8173605901833181,10.784938119164067,11.020270479831613,12.176647405051561,8.7724483314833073,8.029829121043317,9.8670066253998954,9.344012313855341,9.5999425957137081,10.367171343025069,10.941428573918751,9.83179472490961,9.4248078068001711,12.07151206610575,11.802042678586673,11.084345280618933,10.420416212112617,10.37821036382673,10.650049040714652,11.37746620046663
2044.0,12.181071211337954,11.313482535867841,10.268382997061572,9.8571345340715624,10.756775430629199,9.5062556712587174,9.5832763349796863,10.473686597290511,10.619934834899393,12.554149776294633,8.7398258748283606,7.8434442248058591,10.883394624277068,9.098763760665463,8.3050549943577856,10.367496709946668,10.287663642903084,10.323774043850566,9.5503339750684546,11.414493813265867,11.961554178884985,10.831258998645898,10.520392513612993,10.025920820269258,9.5501961479847157,10.888506623840915
2045.0,11.481343028474889,11.789432784863934,10.000489094627664,9.9148518646165495,9.6956808422495122,9.1020742547935551,9.789091706955432,11.170352352513717,11.320339501330285,11.554807562655764,9.2725048413668958,8.1301141938438111,10.283728979996074,8.909301328156932,8.0762829503875846,10.633643085694741,10.020959314001905,10.985852382276978,10.074952739377082,11.800183062394876,11.081137517334188,10.829323821720518,9.3340431771522141,10.195121106715638,9.1001470477744455,12.071816429694911
2046.0,12.282100286437663,12.770761738859662,11.170775322758615,10.071879016076149,10.825776333191147,9.378313517880926,10.597535533494312,12.081737940817147,12.420230916620472,12.399232648786329,10.099692133975712,9.5867866325055004,10.749899616906003,10.200011525592531,8.2668323626678024,11.300472164757574,10.741122723459522,11.232150366171563,10.375267810196434,12.800239360524539,12.001041415918326,11.386939413362999,10.633303224925566,11.236828260870162,9.7999999405043816,12.918529879602399
2047.0,12.990194660012307,11.827539826642829,11.75571672704762,9.8725044848442103,10.938793269995909,9.4692272394736978,10.627405014971515,11.933769370070634,12.140254673580118,12.620765614109981,9.7387726016867457,9.2008872346133348,10.11688950269772,10.377829140765312,8.0382035460290968,11.634130560943152,11.067718414505418,10.755044358159576,10.075255207363586,12.828706237854453,12.561353745543716,11.557906888390869,11.106117740753385,11.562981101427727,10.449901903696786,12.55053950427128
2048.0,14.5234922226251,13.180233846851397,13.414690889524564,11.287248083342037,12.452232630378377,10.692133005795785,10.597931095256602,11.288941434817737,13.240264564382906,15.043000027848493,9.0567143302306352,7.729615485239516,11.316822623618602,10.666715174682029,8.2286382971423695,13.26744752608578,11.542395673693262,11.5233716244693,11.075204796032571,14.214915981257693,13.081137660056964,13.442614030203393,12.406081188165643,13.452635552247724,12.249901903696784,12.158510539414941
2049.0,14.673413973101939,12.788922368333038,12.562842706478721,10.237277226982249,12.348189482980578,11.118387623895241,11.284392557263581,12.866572104565048,14.680311935554982,15.176362557355446,10.69550779302501,8.7308411543554083,10.683511533715441,10.722702622910743,8.7143239115013067,12.06731730794176,11.708910092596778,11.308515338394146,10.875204796032634,14.572039754851625,12.360993507933168,12.526369494165612,12.693456601309084,12.909958852876537,11.849950989033154,13.594568605312991
2050.0,14.923121743670304,13.407782329520099,11.977807811549031,9.8581138935318755,12.573982858702609,11.356278344908491,11.740510204496854,13.466795128155249,15.300088803104245,15.487622214516701,11.08915588439887,9.6443418764681201,11.167023206300328,11.045092124789351,9.1713711833954399,12.133853862234394,11.74224196289337,12.078463253858398,10.950207946740772,14.971969390687113,13.280977475177732,12.388544186639143,13.233356505392246,12.80482212447329,12.150098155798833,14.283853017515403
2051.0,14.014895900433851,12.807442157786493,11.407817131845523,9.8940077298249101,11.84375844201211,10.506871029671714,10.944355053560241,13.088918964051373,14.000098646324625,14.709768907553734,9.7611408328926146,8.8014421753985665,10.300434565226132,10.455920515195999,8.5809937912233174,11.833902649419111,11.308549867502441,11.247284209089035,10.200126028327784,14.129121330340897,13.160833227889531,11.997558848434942,12.412979791642332,12.041985408083269,11.700245277942797,13.635666834889443
2052.0,11.848234455752443,12.35082443522696,10.704625421467991,10.643773027062011,10.973431230207932,9.0424592698043877,9.7516095390499338,11.881529403912914,12.62011246489908,12.287600158761917,9.5122582658904928,8.5581582926553974,10.283745749362124,9.3992279831416923,8.3332920283327727,10.667122040192309,10.094936981151177,10.678447582204061,10.22503465779003,12.100316698223329,11.641329862936354,11.566921450032549,10.353305321998501,10.810149208577378,10.15044151517094,12.556485018141789
2053.0,13.040955246735559,12.037172900854999,11.207940044264884,11.164648563150696,11.660491750075204,10.488364182194092,9.9180477280918122,11.755075229277368,12.139879536810366,13.754018446453392,9.5949011493914149,8.4730715500056171,9.8504680593214378,9.5654905668799763,8.9524129890007043,10.433902847757198,11.135582436835396,10.09301118823983,9.9250976719538304,13.486231037900037,11.601242039636061,11.146499648246378,10.954067988837249,10.763186661877583,10.55009797731198,11.713093816308636
2054.0,13.76603542840123,12.932200586732424,11.030254264262116,11.83612358993078,12.355966178699404,10.08065023445115,9.6314661334612595,10.592558140329144,12.279897306947696,13.310601765102561,9.5729296972392213,8.3016430613393961,10.400484803889356,10.310006689484634,8.5809365909446242,10.933789050650155,10.868537946789129,10.662804891041887,10.575141781868506,13.171842813368878,12.040809250117766,11.367324875088551,11.647146496102884,11.362964963772068,11.399999940504381,11.520457956512583
2055.0,12.349304235744656,11.971884987627096,11.007529082031139,10.936321765520706,10.644206408321603,10.031276535324682,10.078039646510879,11.162546512145457,10.300108513336204,13.066045481311386,8.8160944280216107,8.359429965472005,9.766973116425655,9.021355132609747,8.8000192443234599,10.633382371741128,10.787866918956592,9.8317955476598087,9.3999243830032704,12.914557237886479,10.801842625903017,11.472412844344024,10.201281269947826,11.136379186845426,10.600294155044505,11.236839815225636
2056.0,13.265929147197141,11.865609097097302,12.489228171129408,10.914010168882266,11.662059457025649,10.245376909567241,10.669311029580076,11.096226836764393,10.920240783632055,13.776998155650787,9.033076281299671,8.2883153554998668,10.26683936818652,9.6109959739620852,9.0001528778111748,11.900602065591633,11.540815333431009,10.369453879409244,10.400226850989899,13.271906017052041,11.161433956926922,11.557977854806769,11.308296303201114,11.916044494594651,11.199509384618784,11.388676013321344
2057.0,13.316797095667379,11.913047617641931,11.259881418359873,10.050623847128026,12.008930645233958,9.792864131806656,10.521644036740108,10.873909620889645,11.239909090262707,13.154566297616345,9.3553182888109525,8.4170854183443762,10.966872857322372,9.644207957971485,8.5907405973804352,11.366845857092878,11.13428893009255,11.032088977773615,10.825185891783402,12.871863886928333,11.681618214789982,10.863065222252057,11.19405067649312,10.926436233537601,11.199509384618786,11.883895018186241
2058.0,13.383087902967688,12.303480740569736,11.281777732419965,10.608630570276834,11.643835743226308,9.6718524189619881,9.4869619517577242,11.629423777498275,10.719865718235909,12.731937101035687,8.0763083100478319,8.0005731087308369,11.033846043182667,9.6108510847576447,8.295451551510677,11.067122595523463,11.467884411368534,11.154489280877398,10.700189042491566,13.029072039736032,12.802002620453441,11.788801782084253,10.940902107605144,11.378613091522073,10.599411273441666,11.455702306338146
2059.0,13.58103031762678,13.027767034572131,11.763707217447836,11.028806547628831,11.748353155434435,10.418822784035822,10.526246657791548,11.540645602941053,10.899772797030375,13.820392358195818,8.1895753890582537,7.7867723145184495,11.817106919220617,9.9545050607068433,8.7812804838572482,11.667382912839626,12.215032809218204,12.047655376506812,11.52514808328503,13.200309605723001,13.202283170013516,11.967800532807622,11.234711769124335,11.957674329832985,10.499803628906717,11.719439685275095
2060.0,13.647213703914815,13.294886874464334,13.534699101807359,11.943560848314181,11.731059625216242,11.10956695185774,11.520853362322404,11.666586952882133,11.759853839756085,13.642232015523092,8.7572925938692521,7.8435986559572966,10.983595231756897,10.065730899181251,10.657448693723996,12.966975956265022,12.122189310490608,11.138691316246632,11.325047260622835,13.67158236228965,12.802483508190383,13.357740245123045,11.219585514529493,12.973367519635133,11.30004881760609,11.916678870310488
2061.0,13.097020542527337,12.646210895279982,11.424266006551846,10.522613123536763,11.399965366819142,10.064693492132383,10.492319108215714,10.7994939249696,11.979907150168074,13.10880379466461,8.6782053886599613,7.7162130037860823,11.083662081078293,9.9435764295216522,9.8669374867063659,11.301122739945788,11.508696443352582,11.154241842204202,11.800025205665529,12.77181463031364,12.482659535591562,12.052870012050539,10.880689162425323,11.404033176814005,10.799754573318157,12.226698718261327
2062.0,12.164653086219285,12.475043921338303,10.926067719769744,10.272287841621344,10.48671549097336,10.158870177616592,10.28453656950377,11.014354820892555,12.059903151022796,12.399123057320356,8.0164030281357643,7.6726993009434832,10.200233997423151,9.1995072013318246,8.9429814188899481,10.766813411695095,11.061791663973164,10.354226079020879,11.050044109914733,12.885963630281674,13.00232308547163,11.357688362566066,10.525890415758592,11.026085399027334,9.6999508254202063,11.526022447821344
2063.0,13.305146951046282,13.627228057664761,11.229634432466909,10.893764880271414,11.825750324803295,10.683848510546392,10.684466523124286,11.09576565908117,11.100266433103929,12.909110830322215,8.898461721962823,8.0589147496974753,10.567190463513864,10.999966890371008,8.9811945927375039,11.399837891711908,12.082830718580377,11.554627784766703,10.599974794334448,14.000408152942578,14.521786439897607,11.535301141556939,12.55272032228762,11.815162641344141,10.650147151891774,12.5668632494724
2064.0,13.497983129770763,13.446588680413495,11.415490406253628,10.77877425580375,12.26964673045253,10.128823519770298,9.7348459157214453,10.081655988835958,10.36046580859502,13.154478550483953,8.0885149932365596,8.0730728106713912,11.016956431373291,11.444589254792536,8.5812614434958867,11.566553213389529,12.228919323229519,11.80018489768263,10.675053562039176,13.871680909509351,13.040849213134255,12.145869158250264,12.433462321329699,11.978174345896647,10.84999989588267,10.767144957688231
2065.0,13.281721226407971,13.199263973171004,11.445146735599778,11.265457983564785,12.556569275901996,9.189151731564106,9.6090612549460506,10.8293345732795,11.919964483516546,13.154610329859263,9.2162986778912952,8.9435435391955647,10.766805918727712,11.099883052491483,7.9523268259353301,11.433089807326548,11.662551686452636,11.723063546921621,10.699987397167153,12.70019000193896,12.880937369533788,12.777003290299099,12.227061639941027,12.262109576324912,11.300048936597324,11.562527187145985
2066.0,13.348259148443967,13.866327563597901,11.548843013444717,11.64382811455881,12.5215179617686,10.698703489081707,10.603844566936948,12.044433296959671,14.060021745491408,14.110141475951332,11.628004568693513,10.70195722121947,11.133428048937812,10.810481988329746,9.0857429732660382,11.866471941046482,12.201192495378942,12.107682429866507,10.775015753540883,13.843284413338949,12.601882683988588,12.976827594017511,12.107512090797035,12.40930398056056,10.850098007059788,12.86135417029115
2067.0,15.014253871834907,13.68458312108773,11.956711040975634,11.787027383136079,12.730922096081983,11.605055717686174,12.335881118940346,12.363014783281553,12.8798381048782,17.199013201519204,11.022209836955909,10.073300296340824,11.200267496478265,11.277453593702575,10.142904996994499,11.800065485925993,13.035705638658939,11.739154502452012,10.725047260622812,15.728867988757457,13.402323180540716,13.271233274286136,13.333725087941598,12.4196546626612,12.250245144077658,13.256199319469147
2068.0,15.156098153122906,15.265061136335248,12.512630257313074,10.97136662465107,13.521457133742842,12.080128695302012,12.123316129264476,12.518469670296959,12.780104514190926,16.865650566262538,10.133799187652532,9.186716252240231,13.133879512480139,12.921393277637108,10.733483088745254,12.933528812661482,13.402066711609407,13.555414044153048,12.80012602832756,15.428846864212463,15.24237151674186,12.66171969835283,14.146080960701667,13.33566256321517,12.750147062648349,13.25622002255756
2069.0,12.89837851923626,13.293478899904764,11.585654391630746,11.064693943025841,11.643060814432985,11.842620370886729,11.513007173288852,13.836709267559376,14.040165822893474,14.421072120992932,12.15597459184492,11.073744169352182,11.733729004794165,10.876267382300929,9.447768874258422,11.000358129745505,11.64185826897905,11.939724666676073,11.500113425494877,14.500246368049147,12.802363429002753,11.325250709607779,11.959831571879105,11.420577379256224,10.95004889197561,13.59172981992595
2070.0,14.222331529391601,14.093781231954356,11.466834691403269,10.807358390476416,12.303785306711159,14.098872077539179,13.118080299153906,14.044478123937477,15.240264469218095,16.532046718880419,12.911689977096453,11.445471256227306,12.133812633400902,11.409451662636819,11.105083741811987,11.500276897124289,13.015139106135422,12.216938731558056,12.075053562039177,17.057271594423408,13.202443497615524,11.850675611192679,12.353039450284744,12.00472391684513,11.2499508105463,14.781633633755803
2071.0,13.705337278978694,13.846484530908313,11.955961802659147,10.714532345471671,11.930190197240387,13.219621059022382,12.370867626475768,13.140549067251641,13.960307888827298,15.843218761115992,10.900127744090339,9.8015575025308159,12.400468173392877,11.153598635743805,10.695403854385543,11.400488109945778,12.454757904368448,12.540265206171659,12.150056712747377,16.100204135954421,13.002043059196629,12.429974937221505,12.126680797765628,12.557225243227908,11.449999895882669,13.766402360681564
2072.0,14.19676588752046,13.027408623017697,11.866956907613659,10.936293836077576,11.425836882212838,13.215979814721061,12.628275739760308,12.185361942592396,14.66033751365325,17.065672463379716,11.261874856950348,9.8162708967251451,10.966705580270361,10.132803684364694,10.657295827226431,11.400390495893244,12.721588991299905,11.154952704624593,10.775242604530803,16.843087403875682,11.601522065768085,12.45106864232714,11.548491288257633,11.920954423367272,10.950048951471228,14.404711993306393
2073.0,13.80591329545137,13.008132675044024,11.355371357654203,10.543311328265753,11.660888227366069,12.89109766178386,12.702257501114767,12.777726976220675,14.06017957009432,16.377019894130356,11.094961807131135,9.973157516563715,11.400300916179473,10.255047609646187,10.704930841328283,10.700537174718624,12.854104258234049,11.692163119745693,11.375217398865294,16.585998837856785,11.961513882864576,12.251223550532078,11.408252820000238,11.036183460339497,10.150098096303214,14.467471454939902
2074.0,13.348877138866987,11.818662390472769,10.511419548932762,10.236624694072198,10.434715872322988,11.034505070577154,10.63310983822657,11.318477266385283,12.260100634001663,14.310557891471181,9.4553181371082342,8.2586700322233408,9.8167389850926305,9.6435821791868541,9.095356032606686,9.9336590308442219,11.080736815425505,10.369716276597087,10.500088219829349,14.471652760444631,11.001121627301529,11.220173185076737,10.396023816826728,10.246637151286212,10.349999925630479,12.442132085183587
2075.0,13.473743182011646,11.837843535360559,10.814892956004758,11.257948180813003,10.748490664421793,10.453994218386546,10.465347700478095,11.207575255967335,11.07993682257643,14.177327194253511,9.2440983348124171,7.7169567696528336,9.3175083028075978,8.9106552553028688,8.8668610761131497,10.033090045386462,10.174813691889586,9.8947709630781908,9.4250598634555587,12.643242164248889,11.161594189412186,11.114476428071693,10.361836851723286,10.446962597137343,10.899999910756572,11.492271823288407
2076.0,13.473816982159509,12.3706007048192,12.045031938500699,11.542991384712408,11.512767669088348,10.335881094927512,10.583760887873961,11.754941039588086,12.060613956515974,12.754435020636928,9.0947352151215473,8.1593423194215653,10.367123624111532,9.5883217026376535,9.029164007957565,10.766943153874172,11.455592564085478,10.924792307356579,10.2499432872526,12.68606212651574,12.162114849789148,11.799255714648083,11.107478975631505,11.573141039623872,11.699852773738703,11.947578974486708
2077.0,14.380972390927008,12.865127513841454,11.667648817871747,10.893931467469018,12.235163279978751,10.305303526309871,10.767248474418984,11.881023937182787,13.32024073604965,13.709351936750096,10.221988536063304,10.014358375252796,10.683294146950281,9.9321664063960906,9.5239083140211935,11.2333499262659,11.421959176714564,11.061538567050025,10.925072466288444,12.22864987174413,12.402283265225577,12.293982470239285,11.454503269166201,11.478293298078643,11.649754647687681,13.315845625287064
2078.0,14.172820467388195,13.074836901749881,11.831197805979745,11.065430375754387,11.687172506228595,10.295365814228676,9.9652137361940269,11.288398437435641,12.660061118372926,13.443131119811536,10.261080069092394,9.972200430110755,10.883996575666789,10.022104296333435,8.8668227801943686,12.26695973356613,11.0020798231751,11.218188816768659,10.125022054957205,13.085977679321275,13.522307433230832,12.408841359601919,11.612873508327722,11.736229718895437,11.949999747143625,12.635890657566387
2079.0,14.138658612509772,14.141305129343504,12.238215764798106,10.680000759030117,12.295181127295262,10.925531747209417,10.631923139859788,11.029193148947236,12.200098646324623,14.331432911874312,9.4614938792177021,8.5584145672365075,11.200468034523455,10.032574124308656,9.1432299176089895,12.500537412778538,11.894669870055655,12.077922385549158,11.575015753540924,14.143080294379843,13.162715816713717,13.292472621416788,11.639570938931069,12.157359187134627,11.899901859075072,11.757930933404237
2080.0,14.239284261842158,15.284328757010599,12.113018520884612,11.208610024052124,13.303707405452371,12.630785775760842,12.005101356798011,12.910730792614903,13.080055202924218,14.909286271751252,11.066615944965388,10.187185541616895,11.633762374899067,10.665998750429386,10.390625879543515,13.16730124389785,13.081510504903667,12.462587716973266,12.175066164872021,15.971617535874335,13.882539503914646,13.659620622515465,12.506430398428273,12.688287555003328,11.849803673528431,13.224822649460645
2081.0,12.622734320541735,14.294925428276084,11.437538473007264,10.408214080720686,11.886181867289903,10.811765194924991,11.044263671564824,12.04417325417241,12.660140102047993,14.154347220642711,10.338220682422611,9.5448295639967391,11.133762484010779,9.9885451697047341,9.1905781030984333,12.134114139944897,11.594286279589019,11.46252738886724,11.050144932576851,14.857384122702133,12.76203487629312,12.807195912973565,11.252730373376295,11.788271836922473,10.349901814453357,12.73090537136968
2082.0,12.472491496402181,13.628825230970374,11.357128770608011,10.900392462854658,11.425586962455203,11.38144916732716,11.691740167998685,12.022093848424884,12.860159859862359,13.598969486629732,10.577985284543857,9.088342866730093,10.583779258336447,9.2661217252648349,10.076282939051366,12.76668343157227,12.033924697512132,11.123557875663511,10.950031507081992,14.671652692463889,11.602122889969881,11.849704586093122,11.140059293637977,12.147416196098234,11.050049159705889,12.805099520491208
2083.0,12.59764649950294,12.295274697298435,10.950542877641775,9.9718043737254316,10.939171990633994,10.486796907582782,11.290433734320914,11.799679664771684,12.08021319406555,13.153886719887755,10.022049551033158,8.9593010015969661,10.467073425125216,8.7434976270404938,9.5238988221698815,11.867057466667983,11.573873505476147,10.647501108974875,10.22508506912131,13.057271475457346,11.682259239847783,11.367812180167979,10.459841916434559,11.068447387438056,10.199852684495278,12.105190747722981
2084.0,13.138429066002818,13.751854319513773,13.326391897229371,12.264555438486312,11.687085318021252,10.725362530176472,11.886727920477451,13.273656495184827,13.180163763842824,13.997873202510908,10.215956517756933,9.3874872915074583,10.750417880173675,10.365490051315591,9.7237840023632174,13.200456140396771,11.461304054459529,11.556156451223758,10.875003150708281,13.057398239722374,12.321866651233154,13.33664632724558,11.666202258783347,12.91587935903819,11.349803643780621,13.094278726124381
2085.0,12.947214546396586,13.369268953120473,13.20844413576736,12.000376347662728,11.321595159686058,10.717663346002082,11.774156091895975,11.970329890549131,12.000256542301145,14.042342056418841,9.4113860736081989,8.788343351765203,11.100417895052544,10.876636941902163,10.304710908807905,12.800456140396767,12.167313958344922,11.769699782008704,11.524971643626328,13.114289745292371,12.521786630178756,13.304850410178384,11.512691348218077,12.852279446599287,11.249852818360415,12.314879906170873
2086.0,13.547469717185814,13.580243352364167,13.32582327842402,11.985972381214847,12.095483177414371,11.524631258887336,12.977593419060536,13.073991176077119,12.160011759523808,13.687380843727571,10.216701475223374,9.1166133264672986,11.3338627034371,11.332210869829211,11.514285762863278,13.333854179544357,13.147048125008507,11.754380730382938,11.699911780170607,13.014310835847017,12.961954902844752,13.588740720865303,11.272953954015088,13.85268181088939,11.649509280501455,13.219692613214525
2087.0,14.331010302221211,13.189640041839478,13.000050278738295,11.47137080019888,12.31288768050567,11.566740975653083,11.918468052734639,13.288643579192865,12.680627822672836,15.620809408370409,10.045140490400104,9.2594558838712313,11.366922967035476,10.943821837312809,10.09539420389444,13.067024783171565,11.868497509023921,11.630745776126012,11.174864519547651,14.843382909573183,12.801281859786794,13.178193918444867,12.693795221022757,13.568535536400697,12.800098051681502,13.245960713233654
2088.0,14.738305107376039,14.284346963208112,12.830124399325701,11.007900680251032,12.643646786569729,11.566816297193535,11.796143808741338,13.392156426186503,13.259982182280265,16.354018314246694,10.292799278995645,10.228759636488105,12.133728885763258,11.276513715653703,10.647826165215983,13.500277095384931,12.922808741565348,12.89316499820058,12.649918081586968,14.814507913291104,14.282379604480965,13.650884544512909,12.499803375416416,12.837029233096018,12.449901784705549,13.460806407644981
2089.0,14.455447682270812,13.980668980326064,12.56357032976905,11.672267575444291,13.191517383535327,11.909942355323093,12.321680909634612,13.755164292323673,13.699753158172021,15.39837749744807,10.843177356627951,10.714630662576466,12.083595122645189,10.954538262739048,11.076273379250532,13.734049566304407,13.128888615782245,12.431918782210811,12.649968492918086,14.671512049110584,14.042371516741861,14.113918308075222,12.433243489320995,13.120701426581286,12.49965643239323,13.844864806655915
2090.0,14.206801318563151,13.618671578461875,13.333525349030172,12.464986152135223,13.000982283476137,12.007710774177344,12.856867446337855,13.651569881217076,14.99986174288183,14.976515863658738,11.42697325389053,11.172415709656834,12.550585355610622,10.499121186280657,10.962016386513961,13.334179546465956,12.648278256571651,12.601281428978545,12.474902328046124,14.243087403875464,13.121826735822699,14.178038621608104,12.026836670365302,13.173636083906725,13.199656402645422,14.440315315890851
2091.0,14.399003901085791,14.466393998102415,14.163505802749048,12.55730465192924,12.556663423126812,11.690471736633446,12.630058355047604,14.066155515700171,14.359972315268681,15.176120948531667,11.643474911539522,11.714901800517564,12.200602070420748,10.321001394148995,10.695442071018388,13.401041229658992,12.468204246514693,12.509287882707401,12.824959040793544,13.72889618880771,13.042250961779867,15.13516762310373,12.007051212690987,13.530917826506339,12.649852818360415,14.191647997785646
