Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2031.0,10.774031041594721,11.848302873660526,11.437869831548655,12.657032599319718,10.195754492895382,10.03542179275918,9.9426042166501247,8.6965765422424823,9.3601007053752667,10.56626470377236,8.6177687208163416,7.9640776983704828,10.69979088880606,10.554908728128826,9.8618107426929846,11.267382496360622,10.540262091019862,10.823149028441403,11.12508506912125,10.507148342418144,10.840668808811939,11.395337134694916,9.9863030855709596,10.768377686318061,9.4754413441210392,9.5500667456094757
2032.0,11.115866999419806,11.914478404598031,11.785902282845836,13.152989478321157,10.673607850027057,10.311181291275307,10.157116972070423,9.0522210421045237,9.8501134825288013,11.033581500756942,9.1324439876735859,7.9644067471086277,10.73340316270847,10.577403889779506,9.9764118889743152,11.766878163774038,10.999523053383474,11.016098526059718,11.274940136544338,11.121395932093719,11.080175741812649,11.879331034475587,10.423832065799793,11.142518808555909,10.175147099833108,9.9669001441837537
2033.0,11.548761290062632,12.386458138363338,12.189825762343379,14.203160812664644,11.034909389652501,10.308103782376785,10.179959211751115,8.9744416032720142,9.9098391581947265,11.188202924609989,9.1294988128002466,8.2934413598146222,11.083361065706541,10.710459571207998,9.9050502371071758,12.283536785120056,10.696429733772247,11.500008146751997,12.087747330593185,10.871610519851917,11.682178671514659,12.489680757839588,10.350187482849453,11.363186458190222,10.775073531324173,10.191794282870156
2034.0,11.486957509544748,12.653114997734061,12.378798547940004,13.761560831131314,11.069254705003839,10.688272392170404,10.489277684715791,9.1552315415787326,9.9797393277019637,11.04403022396961,8.9813254081249028,8.2718563658911819,11.575234084216628,10.866234232185061,10.328757726896079,11.867219733572334,11.143375582061504,11.846019860265432,11.699974794334448,10.235671551867931,11.540728562936373,12.583967207156356,10.626850246435861,11.418299866110445,10.92487729409603,9.9248538255370313
2035.0,11.607377939642918,12.170988074528823,12.686536833808121,13.749684706842022,11.296236684306709,10.473252923431927,10.268204726314591,8.9486899367504442,10.140284286510468,11.255114505779112,9.2205498672302646,8.1150480090949557,10.924999893368152,10.565294724267732,10.109689367918806,11.700829639983523,10.832868654380428,11.500293558054047,10.975103973370324,10.471547188704896,11.18053621728655,12.116492834180498,10.310068457675847,11.184501932045087,10.775048958908181,10.223172189811155
2036.0,11.737093616538147,12.728573909151695,12.527421822778198,13.6993854588604,11.26884109786144,10.446719536142295,10.185014432251345,9.259268501628398,10.089904168652517,10.865858734389132,9.0645153752590915,8.3145562547841614,10.824974898027012,10.688858330156846,10.452809511921865,11.266862040205467,10.923269162093291,11.524066577436368,10.912592945891671,10.864490284010859,11.561032899891746,12.237973715433174,10.672973961091991,11.102931689958455,10.699901710336029,9.9992164722119075
2037.0,11.42787186817333,12.770997919248476,12.655536561476366,13.920938594154844,10.800060212563782,10.524942089156154,10.137571803765828,9.37806182018792,9.8700780017321481,10.721927497059113,9.0062499564016605,8.4857348182940378,11.050058539032772,11.060808987214633,10.185943706853482,11.650740335618522,11.459131105359248,11.469160303163367,11.150031507081879,10.707190625498423,11.580316278330541,12.028280160870576,10.499999805749919,11.247913049279919,9.924779272162338,10.242561927298286
2038.0,11.083293544589516,11.961302857423899,11.900752317623194,13.107060101636787,10.769706844458975,10.470192702891175,10.214690177332219,9.3668884345992929,9.8400078674389437,10.7441289460915,8.9893778870490841,8.3718508422087545,11.42505019154698,10.960966083055002,10.423893934625884,11.217488122574196,10.980514138055359,11.246790977564949,10.750107124078474,10.607000657549877,11.601581724680457,11.785266277727002,10.243334983628026,11.111394657545464,9.7497790713646282,10.35945240972984
2039.0,11.432828169185726,11.947981853733712,12.24164902180161,13.731807970716712,10.721879086535521,10.809484513953919,10.368276270461315,9.4525962581408081,10.060011783315014,11.100021698807126,8.9653781791311413,8.2219349997415172,11.325133651526434,11.127193838436387,10.528528353514952,11.533918971267685,11.079356961157609,11.431047837051963,11.174902328045903,10.878435224502741,11.720844931282203,12.195367564375029,10.252822859090443,11.551072165141179,10.224852751427846,10.511285033317742
2040.0,11.366772244314141,12.185881633103673,12.508436676879393,13.781778758947565,10.703819303811615,11.010651471053979,10.387780932261379,9.3085270696227731,9.9297146720686094,11.322004123766815,9.2041448975713216,8.1717937069998285,11.566772528784249,11.749365682665026,10.695246060649964,11.417716113464452,11.7468484007989,11.90829223066924,11.587684316429131,11.214036395211224,12.060192202831731,12.473146441033677,11.096467423164366,11.337271494083467,9.8749508477310606,10.230537943108628
2041.0,11.474006155705087,12.171535729786212,12.474922263312951,13.259903011611947,10.547034721226847,10.819641754589021,10.217773189944172,9.0932015550875924,9.6597650604430463,11.399813504275693,8.6328073430552408,8.2005340949288339,11.741872815165575,11.721427755888616,10.242900149093499,11.317309295741998,11.421029478746934,11.607605927183837,11.300025205665467,10.935629379256305,12.179735387983298,12.284417142391575,10.513012974233655,11.048194458494844,9.9750490778994152,10.210640135880984
2042.0,11.406735673443752,12.099773941926465,11.731297821115492,13.173864152071506,10.895538534550514,10.631575558119801,10.109498920576574,9.3705756803292743,9.8097009010765586,11.088970487505613,8.9400181995248964,8.2646704788764414,11.375208910328972,11.698954693406428,10.362159545867588,11.067528738923532,11.019605829747341,11.861454795171136,11.550182741075091,10.599838164121213,11.960252075947412,11.784561581492008,10.500388263977188,11.000414560553216,9.8753678648555301,9.8693874144048319
2043.0,11.13587546232667,12.047117732936623,11.782202757958466,13.146510391430873,10.69507827737451,10.422898207286856,10.014654794296737,9.3482473921596316,9.3996347540330341,10.955563938984236,8.9701026134657056,8.4432926014123915,11.250075060417576,11.294413132540317,10.281299518504939,11.417146572578734,10.866114089573387,11.654142206443597,11.624984246458972,10.493062707587416,11.799979970933386,12.004740795797613,10.209135132538712,11.087013630956438,10.099754662561583,9.798504530651881
2044.0,11.327440425607829,11.885423705173816,12.193730882893497,13.280895907289111,10.634689718643061,10.409432273670909,10.05690614605631,9.3152621074168565,9.7299120955694676,11.033044439475855,8.8982726393278,8.0358851270218743,11.391538414809965,11.394043315456145,10.047725707714921,11.85044739434996,11.090097018724254,11.907760441592261,11.500189042491545,10.628579507579584,11.580256452820889,11.931351548544528,10.489721603815905,11.045089983358762,10.225490563322548,9.6405779841525856
2045.0,11.056859299933326,12.442301632075914,12.056642693917897,13.203185883280504,10.895612149523988,9.9327493330799257,9.8699673055719508,8.5222984814122995,9.2298923853375037,10.632989842118107,8.5474528864949768,7.7434004119387918,11.241730712001187,11.182930016593405,9.6239799333265701,11.683520800422997,10.642821668851322,11.815797516394246,11.162611850140838,10.3929923434229,11.479935987874191,11.946923423451384,10.455999667734103,11.126299312963821,10.324975464768766,9.3905356411897678
2046.0,11.45794564286679,12.53325391678834,12.033042550435624,13.329071026531349,11.368539931873771,10.39586983439197,10.003120667448947,8.585321208989523,8.9801046331469401,11.221817680891292,8.8364472787965429,7.650505309854152,11.433470012029879,11.015940547255795,9.9000333176959003,12.067382357489112,10.849548466754136,11.346676027215398,11.42498424645883,10.671322064166898,11.700260306480782,12.204512891834117,10.406589339882562,11.784293022363755,10.700073538761124,9.5194532691212466
2047.0,11.744850413504189,12.661331027506495,11.922486864758884,13.091849027280567,11.473564799062288,10.184958696003754,9.9880254399131516,8.7003678183315465,9.4302675221072576,11.498783387525529,8.8279317145677574,7.8359576964705546,11.541797650595839,10.777208132981308,9.8142665808553051,11.667073590120385,10.779773644105774,11.755060953382035,11.30001260283268,10.663969602789699,11.480135826426025,11.932085327381994,10.783154820044626,11.191830447176397,10.774779168045008,9.853135970210209
2048.0,11.908270551201397,12.833777882882716,12.052002764049011,13.542633063669079,11.561202360835225,10.586589823387456,10.062944488842854,9.170772946470894,9.6402054217914177,11.222289275535736,8.7724598232167637,8.114720757913334,11.842106812588856,11.250282687539919,10.080979434443794,11.78319527482706,11.102692379209707,11.862380619005151,11.850006301416421,10.799950734887702,11.381337593797031,12.414792080237515,10.690965999935464,11.287577891112278,10.449877420524219,9.6170272026691173
2049.0,11.624022871630064,12.070109044407205,11.752928379042363,13.270647041754156,10.856189913547194,10.47406820396985,10.089790994280147,9.0705980497034382,9.4202310474720878,11.021598617094003,9.0459757069694788,8.2223566634809675,11.175192210397727,11.282896272561583,9.8142809149452255,11.517341641970738,11.110046025212414,11.293080787529988,11.687318834278903,10.564243975444661,11.400060039593814,12.235989062342156,10.386611385739968,11.155435501296541,10.649730224010732,10.127742621709
2050.0,11.020358787786513,12.117987337512425,11.863746715049304,13.688980623097329,10.98681080233295,10.066280988666474,10.288516441626339,9.2373379046622741,9.5000296367215533,10.14389874862799,9.5731163967808897,8.2295996347423319,11.391571913865118,11.23763127698631,9.9859340847202187,11.08373197358074,10.883533678057976,11.623858236228525,11.762258970823051,10.135924910446697,12.021385430349312,12.315489104440038,10.490006990105686,10.50019344833693,10.299607495795904,10.03151511479842
2051.0,11.279098543841517,12.142551742000226,12.033917630695283,13.595813077473498,10.87433126854274,10.226108329729353,9.6732813568944209,9.5190202680797729,9.6998617666730347,10.621850685217705,9.3259191779732991,8.4000782120459014,11.608294238703287,11.321986813314453,10.042847592753674,11.334244457257959,11.222888670580829,12.185020635006168,11.600163836825875,10.335875636836883,12.08045648177302,12.358893365866702,10.769481461462341,10.76614235810845,10.024582901069056,10.229314410937743
2052.0,11.470868910840107,12.023857363211498,12.045258346896834,13.741812555773548,11.161559711174601,9.9133709607996465,9.5747658145102825,9.0483142401139531,9.4500642188444957,10.833099526053154,8.9703841615848141,8.1076848258342373,11.441505059583884,11.310582083575614,9.685742871284944,11.29982141111155,10.872804029390146,11.799089774694503,11.56244801331483,10.185689189645931,11.620144009377192,12.058908699953506,10.783533683614845,10.7558813387386,10.549999598404582,9.7296379631825047
2053.0,11.283560749167783,11.713812692263954,11.666600621137931,13.395743634595382,10.886582418738449,10.162207048885017,9.6425875147828322,8.9483924028924662,9.7398499476712175,10.444107062176743,8.6114772056221707,8.221571587455367,10.575100276462036,10.760898469198459,9.6096416594743577,10.967268223211196,11.126652462613826,11.193466885853173,10.874902328046005,10.221712553838723,11.320865222086674,12.052491262198005,10.556895884963264,11.266296924570517,10.049680989935318,9.8721781656526737
2054.0,11.303853822164282,11.609761105776798,12.071690107742146,13.820910154642801,10.807497060550077,10.246910267598702,9.828620211101029,9.0967623790801859,9.6301392152698835,10.911084295103176,9.0062359609551077,8.250784935449726,10.883185582517886,10.677381407035755,9.9951743110056341,11.317406413891232,10.515599221155322,11.19213167547238,11.550220549573577,10.435643411300857,11.460332334888992,11.922986773886308,10.653397450493793,11.092902718900252,9.9000735685089332,9.6926261334166846
2055.0,10.869424380926214,11.256269138772474,11.440618694847009,13.314515214999206,10.22109118426574,9.9799254310413339,9.3779156389423086,9.0853474646328785,9.4202310593676906,10.810525111911804,8.902894184802987,8.164385312625253,10.725167150581745,10.287717633363357,9.6811132549688033,11.217130230849884,10.239634874269477,11.015003183602268,10.874902328046005,10.592816467002077,10.700500726498579,11.511276449442624,10.146090960667376,10.718325925167848,9.7501716945599597,9.3849043171354243
2056.0,11.007148046821928,11.428479615468989,11.53407612860781,13.035216594689839,10.356854149327331,9.9717320308482869,9.6232065096117267,8.8187636132209182,9.3001481122341509,10.355597075452163,8.3976569440671351,7.9502989690170907,10.741722406672075,10.571139840690446,9.3382226373240833,11.166992238507934,10.133348612864467,11.030730670946497,11.162536233144312,9.9499472736133914,10.941209474428669,11.347983831059768,10.194226381567344,10.423800412108232,9.9251226017866401,9.6091868199883201
2057.0,11.13999226803584,11.499273472766887,11.707784903726784,13.124669600821591,10.39495288305941,9.7958062331017377,9.2519356478619663,8.7298851269919169,8.9699496592079697,10.555158260393171,8.3340272349978797,7.7216078250289106,10.86700671467333,10.41090100037469,9.2571475480260972,11.667040847196112,10.1903138465292,11.207989913477096,11.17497794504262,10.278660400026315,11.261013275285759,11.315721936979465,10.263326636573124,10.729186994242088,10.150147062648347,9.0552092228493599
2058.0,11.523718211642752,11.665916504702841,11.734173743301653,13.606492923728389,10.804771178244945,10.173317032119613,9.5245671231540179,8.5747205480594921,9.0898943730145447,11.055158590896887,8.1926285143388444,7.6648069848640503,10.783394574680825,10.599586241815615,9.5238699670948499,11.400601668896099,10.605909345367461,11.19280265453845,11.537451164023082,10.321501461345351,11.70108133128112,11.857347057470447,10.356236004337354,10.587276836923436,9.7748772494743186,9.4826717977634924
2059.0,11.524821468891876,11.838216833578691,11.552561509609918,13.796099253605814,10.953063769762757,9.9865786713400944,9.459568783848324,8.4041184931796806,8.9900523284690692,11.121675389289045,8.264357636199172,7.6213356821012042,11.050024990381441,10.382694720023228,9.7239894988523918,10.850447513360553,10.506719964379798,11.307396644059844,11.399949588668953,10.449961288662745,12.060632818351278,11.437488842153167,10.280340626438594,10.799437444900247,9.8000245426681829,9.518835415765448
2060.0,11.256834220801586,11.842126363326422,11.811941774603291,13.981942376585447,10.782435314728801,9.915292974990404,9.3815159519550839,8.3259263517515159,9.0499259736219315,10.566746969346536,8.3035428838970393,7.693813455989865,11.100000009919299,10.360702652994627,9.7286907911667253,11.217130528376375,10.586456968701402,11.538883949499056,10.812643357222646,10.50726798869011,11.421425464727186,11.99009967343914,9.987070039045836,11.031260780635304,10.350294229414025,9.1905852991272496
2061.0,11.449089676213013,11.823757949392427,11.859935371609811,12.949849390001891,10.708375066553373,9.9431728333771545,9.6961109170099107,8.6109428673553339,9.4900127890491337,10.922124809148343,8.701235683073353,7.5709150704736565,10.916663929634606,10.571921941662616,9.4478165316895399,11.016577289613842,10.743945594796305,11.577776877541062,10.64989287592134,10.699838147126135,11.299618972079097,11.52635249897973,9.8597753258038132,10.768477536926143,10.400245307690607,9.5825966526351589
2062.0,11.273664540836265,11.891402322005147,12.023041450695477,13.620243151410893,10.464901167329444,10.017121311191794,9.8770005122783946,8.7479572868123388,9.5401855331254346,10.910141581740159,8.8002865917795887,7.9788780054901611,11.20841974112898,10.777739242069259,10.428681316314151,11.450805008408697,10.770064636916137,11.661177055518966,11.08759609659972,10.521269227311578,11.361353198312653,12.28954668737591,10.256149664675245,11.264419297227224,10.350000014873903,9.4640140988037373
2063.0,11.902890556116938,12.089730182661214,12.418211054952964,13.352450825267805,10.821241867943273,10.616217476607888,10.289874249382574,9.1599412470201163,10.040215229324993,10.965793280980982,9.2190297326436443,8.1715994694680276,11.725209034319679,11.449829534623909,10.381055981021358,11.616544725147378,11.119892627871899,11.831471834777489,11.03747636968852,10.992612424521218,11.878913911140129,12.184423404737853,10.911827920624379,11.560879400564442,10.849877331280791,9.7446532896211071
2064.0,11.469909866041844,12.069996731675413,11.823242662777311,14.185597230937027,10.805593071948259,10.340240549367081,10.223943665219407,9.485555556263197,9.7800552980890281,11.521554822820537,9.0018265093256744,8.32894870473325,11.399807727606881,11.732625163351376,10.557391425410566,11.050317057175981,11.36290095683912,11.730275860030762,11.79997479433449,10.86440586230904,11.559351006170512,12.295968056072713,10.829259507134273,11.26270196735625,10.724705644157785,10.027475038137627
2065.0,11.20298482793752,12.152302572684148,11.727284631306894,14.628118956408741,10.516444784627755,10.965450675202646,10.467978961708504,9.4189162377472258,10.1900917965154,10.987973031219283,8.9852520378177232,8.1580068986518306,11.124916354034628,11.48787438540748,10.905121964078907,10.816886175954441,11.506196393480469,11.422994395702945,11.487533082435959,10.821346615995955,11.400300507289131,11.711932975033326,10.466885330042015,10.8652494648155,10.099926342247638,9.9378672963529855
2066.0,10.848650118627591,11.828111562548216,11.830739868870999,14.426766419301661,10.64756453423653,10.538160629511932,10.0002843526453,9.1783409767031863,9.6901115781209732,10.732869117051099,8.7454515973595974,7.6717775659837351,11.249966505904519,11.243878487256467,10.047897852544793,11.050333537679535,11.149264688600111,11.153486478689192,11.287533082435898,10.778294521666467,11.280015818671272,12.00705805836923,10.4162668415659,10.802377551360141,9.8998528034865103,9.6518781263319031
2067.0,11.219835778007745,12.033740094583596,11.671369710427935,14.064211393047589,10.809210828547769,10.318829843163048,9.7607533559135682,8.9339889438992159,9.7402250844409757,10.899616152500986,8.9238998447787043,7.9575359739897298,11.408336142279886,11.188203862744674,10.314429007165085,11.417601919739322,10.779167352653916,11.583878231288512,11.524820409632966,10.792788326434753,11.340007873631112,12.563370135543124,10.269488257295386,10.975798953698789,10.174926394306304,10.021027952933732
2068.0,11.186348447367999,12.156557977582128,12.059452718387137,13.899597310265026,10.747685357672037,10.48314769327413,10.127342674461993,9.0372226433828189,10.090160948865687,10.688564861802448,8.9687391827183234,8.0862988948310015,10.750025089573924,10.59920593009501,10.266770189822997,11.667171303322602,11.006279880136876,11.553424925333392,11.424858218131391,10.899690462257816,10.980776565990617,12.28984589669858,10.280469898800684,11.159801171965148,10.074681056867888,9.7537528161281895
2069.0,11.34918115926525,11.995717913767344,11.944376151545455,13.646757799350807,11.00339264035029,10.620632094830949,9.883551633610999,8.933765959934437,9.9302577502604876,11.121346363875706,8.8262431121921665,7.8005924738303847,11.008377847471618,10.821858339774199,10.538179731463956,11.601366180082227,11.116576539801752,11.431673117474563,11.575204796032356,10.828382481120983,11.640188230299735,12.379065729077062,10.513006888228112,11.269274644267391,10.074950817983252,9.8201269975531407
2070.0,11.186846843678069,12.24304739045985,11.840863889822703,13.495866129073217,11.286995700239366,10.826333274504174,10.133417812673724,8.8222615503871786,10.110303109964324,11.110777232936435,9.0702407580155331,8.107763957889798,11.066822797205408,10.855657673403286,10.581242108584574,12.000227931288153,11.126848813646998,11.569415458754991,11.337564589517871,10.84979243676162,11.799899616803573,12.388750130730097,10.813335091793441,11.068135610199558,10.074926364558497,10.030821841361913
2071.0,11.803203147919795,12.375219455945576,12.347809444030299,14.506927821800659,11.385669174258052,11.207830029050427,10.468759577688475,9.6299111136521027,10.070117469778479,11.655684584615102,9.2285720831672862,8.4646710497476789,11.549765838909281,11.594177822632679,10.785833785887252,12.516870032563677,11.696346663940341,12.015751424576656,11.799886574505109,11.514254563209963,12.020324104403279,12.299255288334944,11.072867610292473,11.923844279661967,10.6246564993258,10.184651038362698
2072.0,11.837587028511642,12.381277219219857,12.748371621353513,13.781813631770909,11.629500512018346,10.826038873125331,10.167441712551224,9.2301826784842813,10.400079031257471,11.511325361780395,9.1339283009399495,8.3864290938907722,11.516822702972693,11.299653254087094,10.909584317554639,12.267073570278834,11.282913723026493,12.04636694375856,11.637539383852342,11.400000033990334,11.58067684899267,12.616353755172714,10.83342576859965,11.821477191384041,10.674558343526968,10.075528959979456
2073.0,11.104301980596016,12.276484745354459,12.42267072232314,13.703578003456997,11.412660005289274,10.911567377861614,10.259308519441829,9.1077427286736263,10.470443259594719,11.410700540138421,9.3559717968857505,8.3574210299423815,11.425200649636709,11.310845097096543,10.495217347204559,12.11719549863496,11.18709684860179,11.51517346133169,11.399911780170548,11.171308015127256,10.820384072588048,12.389556999771674,10.846691807607817,11.576135235776015,10.299631889725045,10.194232244858647
2074.0,11.157534156519713,12.009208420021265,12.352402663700138,13.631186016107051,11.194862598310582,10.575496812167925,10.30558680184437,8.9597443291256944,9.8600019757814366,11.4671195773905,9.3091526199120675,8.3287079578597236,11.233327670803533,10.910823103495581,10.057300488129917,11.767675318657311,10.95963764800201,11.438082713709075,11.200075616996616,11.192760236852987,11.640268061049159,12.079961380737373,10.889565445555164,11.037060713439137,10.125147203950441,10.158133792553757
2075.0,11.56175809577104,12.29462183857768,12.341097700174476,14.039096884277221,11.277608116992164,10.492709868966614,10.30371264686986,8.8890719323222669,9.9301490228034588,11.544019434035595,9.1045828432680871,8.1938842448295759,11.016588517083658,11.521735331662061,10.019249876570637,11.700260376860182,11.040178731326833,11.193898536651144,11.50002520566558,11.356976029242713,11.499659291854865,12.411701477778946,10.603425262377957,11.332434870088079,10.500220794770232,10.199179752866669
2076.0,11.057526259363151,12.113940627987228,11.515505095070544,13.959969361329739,10.939529361740517,10.391669809465409,9.7164993068014187,8.822566256957753,9.8400572857660649,11.555564110798191,8.6341737729103549,8.1217280710088406,10.825309372777053,11.211902107826219,10.185881590667353,11.066748342248108,10.763610878582373,11.429534769463345,11.40028986515366,10.821585959525336,11.739306999308305,11.757413885143347,10.599229149211073,11.105966610995306,9.999950855168013,10.014824817060241
2077.0,11.403561429270368,12.68091925474357,11.607867635264501,14.180941481277785,10.951556657758989,10.33203892752938,10.100014493570974,9.0117349763359371,9.7801342460772887,11.255717245157159,8.9144346273881965,8.1426590391557703,11.299974964981926,11.355383775480879,10.281161093729299,11.083390582259614,10.837451974413669,11.553579640504861,11.675267810196353,11.036009340645997,11.641109186420476,12.415432551487678,10.716744470955639,11.218186745111355,10.275024505483422,10.124840087624293
2078.0,11.315928250113551,12.308764868952714,12.181835725612917,14.663993456466638,10.982241290158179,10.552600883177947,9.8688397972156565,9.2711038910681491,9.710273473242772,10.888926600606627,9.2144869415349397,8.4075277883655986,11.416638785504841,11.750120536195437,9.990472865742408,11.284106028518007,10.796366783531994,11.292356292184937,11.587734727760381,10.421670321743965,11.699659101526056,12.499674780798403,11.209471139438135,11.598449589441955,10.574975420147055,10.189679880978417
2079.0,11.157484771195197,12.308977377204181,12.530398007187728,14.585798840085005,11.104245372470283,10.696361612395282,10.177438326837811,9.2561091800596405,9.9701667810451866,11.033252779507666,9.1715015017716404,8.4285069189722801,10.916571896506325,11.016236716980174,10.3616960928453,11.500016659058168,10.947095031156371,11.344800807420505,11.799987397167264,10.485900231153931,11.600340113355699,12.415375427817017,11.083125642421923,11.508798062181945,10.450024468298661,10.387724609773919
2080.0,11.356715077797457,12.10944510465518,12.35639396556312,14.525678159688017,10.92056989763493,10.497986123477675,10.496917012457772,9.263167716349983,10.120033588284425,10.866286442238888,9.1371901493085197,8.3929291250021905,11.041555099862396,11.421511309644028,10.581084660463514,11.400504649896545,11.069120974076927,11.330638167051919,11.53747636968855,10.407373577424625,11.699719450439929,12.031661427611994,10.519642387723742,11.165580169144839,10.300024483172566,10.448586758832281
2081.0,11.189988017134279,11.852004919311284,11.886122329471693,14.306333228006611,10.851944080785671,10.411379364049964,10.480685176389235,9.1297997517514951,9.9600217454914066,10.966703201556129,9.2099687781683066,8.3500789745321224,10.924924748636816,11.044493639628014,10.495155242377535,11.033919090297641,11.276884394011205,11.430600569551956,11.43747636968846,10.64286926136938,11.520244249850844,12.049789345763463,10.712624063663297,11.444863058517109,10.324558328653062,10.438939291654432
2082.0,11.448892704990303,11.84267890731719,12.227238388413667,14.2030615077867,10.782431566186979,10.254461262309912,10.054501402320152,9.0040591618771106,10.000049311266709,10.433241897000279,8.900818731361511,8.2075361655535115,10.424966523263201,10.465719558774254,10.185623515177246,11.000569362292381,10.819783029293546,11.069175801103816,10.637577192350706,10.271631618904159,10.960772379398287,11.995693222611875,10.326583966423726,11.197949885033957,10.100073687500169,9.9486546288379927
2083.0,11.624742698947081,12.148071677638805,12.145240322820865,14.545598947227175,10.739026074458915,10.484729572234055,10.244906822372171,9.0670930632078814,10.030277412910046,11.032178485040278,8.9644509973903901,8.2363984602971243,10.524966453828497,10.588489213835974,10.34768272254631,10.783666507535024,10.486670705076081,10.685174518257934,11.062536233144151,10.985710280200561,10.721405602210194,12.133482702506434,10.199581316680561,11.376936078918494,9.5999509444114395,9.9590859905341702
2084.0,11.881701186033393,12.20955864071572,12.146179886234354,14.360998939786917,11.10896070744829,11.221066435299825,10.696014051206504,9.1372412411223198,10.240521249431264,11.633822607054451,9.5787210456706688,8.4863578020982171,10.966680545252272,10.938441637507704,10.814534204889547,11.450203498109495,11.32933541697389,11.022963289605363,11.387419656941102,11.21417719152095,11.441910420136695,12.714894655500004,10.437163811277957,11.838852442084525,10.025245344875369,10.473217718267868
2085.0,11.832458557828954,12.233753995670751,12.311502108872363,14.288761145836865,11.047922412476453,10.236555846715099,10.126378094400518,8.8890718309787484,10.240432422535822,11.410777391639236,9.3623348273305407,8.0223352034908118,11.308244109151673,11.177353617348341,10.490621031614076,11.317374047762858,10.846485243364359,11.554004086246518,11.362498424645878,10.65734191610003,11.640848998954771,12.365165739255428,10.73710745770617,11.216168345175564,10.624828238507472,10.206545613391066
2086.0,11.494767952563841,12.037767340520794,11.711844905094384,14.113705116735309,10.778224296132905,9.9074945824679652,9.6808030726522016,8.5370329687560869,9.5200928022495219,11.154796667024183,9.1211257229388849,7.8794346503556199,11.166713945114905,11.122092995472627,9.9954611339784414,10.850821191482563,10.683303865638948,11.4306462864701,11.062384999150918,10.450144283076897,11.220544757116144,12.241883398589263,10.693303619008034,11.094718457217812,9.9246566480648433,9.5135339630822386
2087.0,11.416262423897152,12.186868155088433,11.46047524685846,13.963504929863431,10.760073700764554,10.443698473549681,9.7910031026841349,8.2818795150439684,9.3103820936393884,11.010788379818115,8.7876866190720264,7.6785507373182664,11.041546834210305,11.077208324915379,10.271763051024383,11.067073530634451,10.873564194717899,11.145826230457125,10.987570890934293,10.578723714178242,11.380536693180055,12.109932699026741,10.876236971216484,10.923659235540459,10.149705621846929,9.362553584728877
2088.0,11.291050396010462,12.033891396821492,12.178650910284514,13.877866932739554,10.826335561923024,10.296328782029237,9.7848440976550428,8.8188307302025599,9.8200927546671171,11.21112810257906,8.884405361943406,8.2428790761549209,11.54994971670007,11.199692364328442,9.6764166292318397,11.43382127788766,10.882980514682231,11.67642615986666,11.449792053259234,10.599739650891875,11.90080042486645,12.352518174675268,10.630156295610954,11.41615465135953,10.299754662561583,9.6841551992462609
2089.0,10.956563206437151,11.466360644844734,12.085812819253718,13.610234636634157,10.068923415059484,10.382895798027466,9.7893999302380941,8.4599193361446368,9.2398302136480552,10.989090948054923,8.8450131261475775,8.0794706500483393,11.083218982380608,10.494099099543376,9.885996246211608,10.633788812609602,10.367237944054439,11.507528528560535,10.950107124078546,10.257053409429378,10.839627345311413,12.017614779010266,10.343139509388516,10.736792145476485,9.8500489812190395,9.17372669520919
2090.0,10.645409991165945,11.600473035179915,12.408498120293116,13.9067327867613,10.295409769301195,9.8676942047625325,9.8132693287927388,8.7781065457778489,9.4798775729245293,10.79950665368661,9.0004138697913554,7.5730347168962577,10.949974900506856,10.75536676448778,10.133497445496374,11.033951079572034,10.496566491694098,11.60691836202782,10.950157535409552,10.299908545280809,10.960051951807049,12.463560921118333,10.206674973987267,10.984778465121916,9.8498772717851732,9.913958944440763
2091.0,10.982528102240188,11.629840047311067,12.019813207957373,13.953451452054924,10.139344789782941,9.6961102205614296,9.7104887139053169,9.0670895958118898,9.3101056269854574,10.655333741455539,9.1751944325225878,8.1441911391122357,10.466538442087838,10.593557244612322,9.947735267595279,10.81727685024741,9.9766675701090008,11.030477097036712,11.050081918412946,10.342376576256733,10.540268061096818,11.926097538219025,10.064186829037794,10.841668284678878,9.9497547071832955,9.4480218470792146
2092.0,10.890651097303696,11.858928286641149,11.99292061596508,13.97690325151207,10.408724159541661,10.135431279806227,10.212858615068555,9.0822214745745811,9.6900227274343251,10.866177036036996,9.2083254819483216,8.1794281046962407,10.616346025865706,10.605022754490021,9.9236071909787178,11.216658819645382,10.377110559380512,11.330029262566052,11.450157535409563,10.535622346238874,10.66103292371859,12.34063093941019,10.016439164540277,11.074169550410474,10.125269828047934,9.5212888016886161
2093.0,11.135612345255996,11.80389579278263,11.733705492576181,13.381410716665403,10.782960882787322,10.803632159250339,10.733901398997094,9.1049700701945557,10.110085928649099,11.033000737801839,9.3383373460216355,8.2860987419898091,11.17499160291797,11.021673210054315,10.41392253498821,11.483910919404174,11.090286980699601,11.453548854620891,11.637325135695338,11.170934993281632,11.100600586266957,12.348579934171777,10.813162407989777,11.19740473085365,10.099852773738704,9.9854728046117387
