Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
1980.0,0.65053909641667906,0.50493438390695056,0.23674619912745914,0.24284188132012954,0.70469787893171398,0.99185850304446677,0.6170244681249567,0.98493826907633975,0.99976309655721063,0.62243177871563682,1.011021789464585,0.92897141690690765,0.466655500314962,0.44437607069488755,1.6285714010388463,0.46653659393701874,0.75966792672999894,0.3844954471992531,0.5499810957508332,0.59999999999999998,0.64020828319319667,0.56831769065386661,0.54003255428273933,0.61570404466562156,0.80000000000000004,0.8887411239877947
1981.0,0.10840673749136891,0.057231858019873162,0.044369177084648145,0.06433217592026956,0.069689491596772846,0.63320343114339028,0.46034805906331427,0.82940175635363711,0.599822322417908,0.20000000000000001,0.59416647697897462,0.67169994177376646,0.016688954733443305,0.17776154678842596,1.0667271933181035,0.0,0.37984061432979516,0.046034965151210236,0.025009452124563025,0.20000000000000001,0.16015219230453098,0.12642957718438536,0.11319589165179353,0.14208879900227694,0.14995095928534474,0.64670792373705321
1982.0,0.18358979201502862,0.057231858019873162,0.044369177084648145,0.06433217592026956,0.13064630228390395,0.56544305301474262,0.42153214724769494,0.64428493787080166,0.77982821407541403,0.20000000000000001,0.87773652267918068,0.67169994177376646,0.016688954733443305,0.17776154678842596,0.81911131017686711,0.0,0.37984061432979516,0.046034965151210236,0.025009452124583394,0.20000000000000001,0.16015219230453098,0.16833839104048567,0.11319589165179353,0.14208879900227694,0.14995095928534474,0.66804610472542303
1983.0,0.34215693256688001,0.35259939853431593,0.26639537345966252,0.14290782371527944,0.46138733132114068,0.58049959852853772,0.49100748074507539,0.74809494403032395,0.97982821407541398,0.20000000000000001,1.0666652995815014,0.71479978720216319,0.31667223496364372,0.24436486232366589,0.84760630064512876,0.2998862028929587,0.37984061432979516,0.23062307151001846,0.37499054787541658,0.30004925661466897,0.32010414159659833,0.59993803682883029,0.21330545415237839,0.57359478923531204,0.64990190369678502,0.83108516845186498
1984.0,0.34215693256688001,0.35259939853431593,0.26639537345966252,0.14290782371527944,0.46138733132114068,0.73880230798315227,0.49486051540269199,0.74809494403032395,0.97982821407541398,0.200021950005072,1.0777365226791809,0.75767139768796155,0.31667223496364372,0.3109793994609848,1.3237840136767596,0.2998862028929587,0.41294604945318303,0.23062307151001846,0.40000000000000002,0.45713079811366819,0.32010414159659833,0.59993803682883029,0.21330545415237839,0.57359478923531204,0.64990190369678502,0.83108516845186498
1985.0,0.24202526487697887,0.35259939853431593,0.26639537345966252,0.14290782371527944,0.40041332299388832,0.73880230798315227,0.49486051540269199,0.74053439529609866,0.77982821407541403,0.200021950005072,0.88888497177007741,0.67181407625237632,0.31667223496364372,0.3109793994609848,1.3237840136767596,0.2998862028929587,0.41294604945318303,0.23062307151001846,0.40000000000000002,0.45713079811366819,0.32010414159659833,0.59993803682883029,0.19331405881022357,0.57359478923531204,0.64990190369678502,0.63636604696737675
1986.0,0.24202526487697887,0.32399288977599194,0.26639537345966252,0.13580004009421032,0.40041332299388832,0.92337820539727145,0.62082197382462811,0.95538029305166394,0.75987364515285827,0.200021950005072,0.95522398580848211,0.98602909402475469,0.31667223496364372,0.3109793994609848,1.6857046886494618,0.2998862028929587,0.48621024318978889,0.23062307151001846,0.40000000000000002,0.45713079811366819,0.32010414159659833,0.59993803682883029,0.19331405881022357,0.57359478923531204,0.64990190369678502,0.72551385438581351
1987.0,0.3421487082895357,0.29540523287104203,0.25161768140541224,0.17123487595354242,0.36580102996212116,1.1534951973166643,0.7948307833719761,0.72548752148243112,0.71984600800394638,0.37783140984579455,0.84440663777296032,0.80095626925265007,0.31667223496364372,0.58873540819812775,2.0761776903590716,0.2998862028929587,0.67933700430890442,0.21530383702836925,0.44999369858359745,0.67142756792571867,0.32010414159659833,0.4315996457883447,0.18663477868906816,0.51565251522931421,0.54995095928534465,0.56803307785516455
1988.0,0.23365151372130369,0.038154579580014662,0.022170150812472596,0.042744350789234324,0.19162030025071611,0.86320039827321826,0.59939849553186919,0.70363150084123105,0.65992302779317602,0.35561891968144521,0.63888217733618713,0.82858656161230226,0.14993309612266931,0.58873540819812775,1.533330120277975,0.0,0.5860934778524397,0.076704430197394508,0.44999369858359745,0.41429676981205044,0.12002397777176457,0.17902007794640531,0.079905663518604744,0.22614758869462093,0.34985284810822548,0.61536755272894283
1989.0,0.15020160374860697,0.038154579580014662,0.029555384108494526,0.042744350789234324,0.12193080865394326,0.57667075569618487,0.50824845893482395,0.62933485545635015,0.57990722154168195,0.17780945984072261,0.58892907443001508,0.78571495112650391,0.0,0.27775600873714296,1.2856760431877259,0.0,0.32632223855888054,0.015319234481649199,0.049993698583597479,0.21429676981205045,0.040048050707932617,0.25272490903587047,0.073252948336402196,0.16310484227785219,0.19990188882288074,0.54695095715309139
1990.0,0.19168381874654628,0.038154579580014662,0.066568194551841653,0.042883500489219788,0.12193080865394326,0.82544450597513885,0.56461322978019912,0.62933485545635015,0.8598835359556436,0.20000000000000001,0.80564060377749036,0.78571495112650391,0.0,0.27775600873714296,1.4285522927394365,0.0,0.41289930999862462,0.015319234481649199,0.099987397167215344,0.35712375659869655,0.040048050707932617,0.17902007794640531,0.073252948336402196,0.10511601518358307,0.19990188882288074,0.50493397320946476
1991.0,0.20003291692002248,0.085819526274971927,0.066568194551841653,0.092686954583532558,0.27860301170357371,0.93473356815070208,0.54718143768704786,0.59988102879525262,1.0997927213831609,0.22223441373851091,0.81677802062953941,0.8869133562005963,0.10001669993129922,0.57762737673268705,1.5809651003936946,0.033284519706122624,0.55272121744901104,0.06143146133912207,0.27492753371151368,0.40000000000000002,0.32018421025702859,0.32648164765954862,0.18648197872835975,0.32606512404424243,0.54985284810822554,0.6207009654099469
1992.0,0.20003291692002248,0.066742236484964593,0.066568194551841653,0.049942603794298233,0.19151694884800979,0.66341050334829421,0.50819628614052592,0.59988102879525262,0.89979272138316091,0.22223441373851091,0.58876343149491039,0.70011444962803593,0.10001669993129922,0.32196432379554968,1.2380697312063018,0.033284519706122624,0.36650105333155936,0.04611222685747287,0.2249338351279162,0.27146978302540437,0.28013615954909599,0.14746156971314334,0.11322903039195757,0.22094910886065938,0.34995095928534475,0.61543572687472725
1993.0,0.49182370078886467,0.13344653135918993,0.17033648044577379,0.20000000000000001,0.2961372572247648,0.76496686369083788,0.525688406075555,0.62221313702221137,0.91972758007375466,0.55564084325560681,0.65550565307964159,0.72942778486751025,0.16665551023421221,0.57767209124628704,1.3048064843365546,0.033284519706122624,0.67971722977347493,0.07681266968440191,0.29993698583609707,0.52864279623875832,0.28013615954909599,0.20013453358947983,0.27323293337117682,0.37877795797661029,0.4999019185706895,0.63122124119447498
1994.0,0.49182370078886467,0.14295689847413257,0.1851358312938868,0.27856185673370848,0.26129251142637844,0.90866295308047107,0.67315944437799158,1.0146600079970267,0.99988152448740253,0.55564084325560681,0.86645524985210653,0.9290998183930903,0.16665551023421221,0.57767209124628704,1.3618824130173881,0.033284519706122624,0.67971722977347493,0.092131904166051118,0.29993698583609707,0.52864279623875832,0.28013615954909599,0.24209499177388363,0.27323293337117682,0.37877795797661029,0.4999019185706895,0.79930531873513266
1995.0,0.30013988204231834,0.14295689847413257,0.1851358312938868,0.27856185673370848,0.24378406754558588,0.88983749392089995,0.66883406747669338,1.0146600079970267,0.99988152448740253,0.3556408432556068,0.86645524985210653,0.9290998183930903,0.16665551023421221,0.47778954130132334,1.2285809382011805,0.033284519706122624,0.61290621491411257,0.092131904166051118,0.29993698583609707,0.45710264904886533,0.28013615954909599,0.24209499177388363,0.21316587319756089,0.37877795797661029,0.4999019185706895,0.79930531873513266
1996.0,0.29179078386884216,0.14295689847413257,0.1851358312938868,0.27856185673370848,0.20020662012695006,0.65972423664639834,0.45571514789936368,0.93319694950023335,0.61985585122432596,0.33340642951709587,0.72732562594642158,0.81444295454733773,0.16665551023421221,0.29998320068067902,1.009527009615325,0.0,0.44632507987217851,0.092131904166051118,0.24994328725249959,0.29997889245015713,0.20012017435203328,0.26316836001275667,0.17989564415781875,0.25780820479341326,0.14995095928534474,0.76751584320704502
1997.0,0.29179078386884216,0.14295689847413257,0.1851358312938868,0.27856185673370848,0.20020662012695006,0.87067447159522859,0.45571514789936368,0.96278469260821675,0.89977293977759021,0.33340642951709587,0.72732562594642158,0.85751404506147255,0.16665551023421221,0.29998320068067902,1.5428570618983124,0.0,0.499589940288584,0.092131904166051118,0.20000000000000001,0.41425455471236478,0.20012017435203328,0.26316836001275667,0.17989564415781875,0.26307381318400785,0.14995095928534474,0.77275488988816332
1998.0,0.016689981994535263,0.066761076988189796,0.014806558708977211,0.078561856733708468,0.095784348484970111,0.68201849134230486,0.25581833002358001,0.75535802506092775,0.65974530262867837,0.044468827477021793,0.5165960403313975,0.68607120442779179,0.049966545581518716,0.2333016643697424,1.3428570618983122,0.0,0.37970730882995318,0.015319234481649199,0.14998109575083318,0.21425455471236474,0.12010414159659835,0.063168360012756691,0.079872469278415723,0.15258387880682631,0.099950944411440368,0.5518504232997784
1999.0,0.0,0.066761076988189796,0.0073996754240565092,0.0071495641485798634,0.043551625067636671,0.25990771435736093,0.23849096075825466,0.75535802506092775,0.33984009255523751,0.044468827477021793,0.48853182602400819,0.68607120442779179,0.049966545581518716,0.2333016643697424,0.73333972543525783,0.0,0.14651506166683348,0.015319234481649199,0.14998109575083318,0.12857243207424643,0.12010414159659835,0.052673039065712704,0.039916283177066886,0.1262713420391644,0.050000014873904354,0.5518504232997784
2000.0,0.0,0.038154579580014662,0.0073996754240565092,0.0,0.043551625067636671,0.32015295150604367,0.13451233472829491,0.38510197904706545,0.31986574202711127,0.0,0.32222559835499764,0.4428860643948781,0.0,0.12219922393225255,0.93332056045441125,0.0,0.099863265816090369,0.015319234481649199,0.0,0.12857243207424643,0.0,0.052673039065712704,0.013332027031217528,0.068416797108318314,0.0,0.31542227995859073
2001.0,0.0,0.0095386448950036656,0.0073852332960219298,0.0,0.026129262528858922,0.27119547209751305,0.18663831624660904,0.34066827646535275,0.29989141529018781,0.0,0.48342635500237446,0.4428860643948781,0.0,0.12219922393225255,0.82853317309235519,0.0,0.079897290624608222,0.015319234481649199,0.0,0.1142756622622076,0.0,0.052673039065712704,0.013332027031217528,0.031573012249840923,0.0,0.29441894800253349
2002.0,0.11678054814757595,0.066751651061502784,0.12581604415680353,0.021434808043491835,0.069672283596225418,0.30910892859686911,0.33005705066402069,0.53322670774644132,0.31988547605027601,0.17780945984072261,0.48896196655121643,0.47189943880089036,0.0,0.12219922393225255,0.63812711279729806,0.099918688012569284,0.16641428095431374,0.015396496187911838,0.0,0.20000000000000001,0.040048050707932617,0.13695595494944085,0.013332027031217528,0.14733376305193643,0.20000000000000001,0.4311945042089943
2003.0,0.11678054814757595,0.066751651061502784,0.12581604415680353,0.021434808043491835,0.069672283596225418,0.31665038261743633,0.34745409199207222,0.53322670774644132,0.31988547605027601,0.17780945984072261,0.39435409885343436,0.47189943880089036,0.016688954733443305,0.12219922393225255,0.62860011450689202,0.099918688012569284,0.16641428095431374,0.015396496187911838,0.0,0.20000000000000001,0.040048050707932617,0.13695595494944085,0.066693258032333586,0.14733376305193643,0.20000000000000001,0.42067971099363471
2004.0,0.150094678277016,0.13344664463610723,0.1407593582559023,0.12138264821056902,0.13921543482919016,0.31665038261743633,0.34745409199207222,0.53322670774644132,0.31988547605027601,0.20000000000000001,0.36105759484680194,0.47189943880089036,0.16667223992326202,0.044510306891590572,0.62860011450689202,0.20000000000000001,0.16641428095431374,0.030792992375811141,0.0,0.20000000000000001,0.20000000000000001,0.3262434743574571,0.14669186711732926,0.30515217724108318,0.25000001487390433,0.42067971099363471
2005.0,0.150094678277016,0.13344664463610723,0.1407593582559023,0.17852358129476867,0.1479911978413419,0.31665038261743633,0.34745409199207222,0.53322670774644132,0.45986377814127588,0.22238787870549293,0.58878007911977792,0.51438586182685819,0.18334448480615589,0.099949654845720326,0.62860011450689202,0.20000000000000001,0.17322752599840116,0.046112226857460345,0.0,0.35716598869351257,0.20000000000000001,0.3262434743574571,0.16000402990640278,0.27884477338183689,0.25000001487390433,0.52035835851359702
2006.0,0.31682996315873735,0.23825838945691213,0.18512131867471626,0.17852358129476867,0.25237048051198968,0.43720479021037784,0.36479907939360545,0.56285906614868009,0.55989340296722601,0.40000000000000002,0.49985126240052258,0.51497052931502518,0.26672241907116118,0.13332959283478171,0.89528906853086432,0.20000000000000001,0.29974990534948065,0.076905219233271482,0.0,0.52857244906942324,0.36007212364410068,0.49462326607267693,0.24006904339894147,0.42612690679688192,0.45000001487390434,0.60465438349758494
2007.0,0.31682996315873735,0.23825838945691213,0.18512131867471626,0.21425057543429635,0.25237048051198968,0.50123766797315317,0.43015319760572579,0.47396191156729578,0.65982431009494624,0.40000000000000002,0.5997244373460906,0.61464297996574269,0.26672241907116118,0.21117514961035413,0.87616817588065743,0.20000000000000001,0.33968853053436054,0.076905219233271482,0.0,0.52857244906942324,0.36007212364410068,0.49462326607267693,0.24006904339894147,0.42612690679688192,0.45000001487390434,0.66775346322581863
2008.0,0.31682996315873735,0.23825838945691213,0.18512131867471626,0.21425057543429635,0.25250822723593952,0.56525549946796361,0.43015319760572579,0.47396191156729578,0.65982431009494624,0.40000000000000002,0.5997244373460906,0.64332857479880712,0.26672241907116118,0.21117514961035413,1.0761777357041902,0.20000000000000001,0.35299472551103772,0.076905219233271482,0.025009452124563025,0.52857244906942324,0.36007212364410068,0.49462326607267693,0.24006904339894147,0.42612690679688192,0.45000001487390434,0.66775346322581863
2009.0,0.16673528488172135,0.13333319368511884,0.096152445315069127,0.21425057543429635,0.21767207507739719,0.6218819538662107,0.43015319760572579,0.62198991059446418,0.99974338632524873,0.200087747158467,0.77750481814178563,0.82934268650611931,0.26672241907116118,0.17780638033986418,1.1333588110848218,0.033317084153223341,0.29967647464356317,0.076905219233271482,0.025009452124563025,0.37140646037591074,0.36007212364410068,0.29490238898730753,0.21330548581701442,0.18943284040841815,0.29990191857068949,0.82034033146054031
2010.0,0.16673528488172135,0.10481174482080491,0.044361960418813948,0.035726994139527686,0.13058601222183325,0.62565456614180148,0.41236994621942397,0.63679864804244657,0.95975521722266655,0.20000000000000001,0.68314515712935742,0.75792823464090109,0.1333779392246372,0.11122549476463379,1.1143239454760023,0.033317084153223341,0.19324016127988161,0.046189488563722972,0.025009452124563025,0.30003519057982109,0.16007212364410067,0.16837979171521988,0.093377176281612212,0.18943284040841815,0.20000000000000001,0.80454462837898411
2011.0,0.12512964632105897,0.047608153230851727,0.036983926187283994,0.035726994139527686,0.10452563339486783,0.42199438810774748,0.21263831353145862,0.31829144713778829,0.53976113267137538,0.15561891968144523,0.34992031020594394,0.415113648914469,0.1333779392246372,0.11111360923588567,0.99050162451013934,0.033317084153223341,0.19309344266871303,0.046189488563722972,0.025009452124563025,0.12862873020392201,0.16007212364410067,0.10541837272012064,0.013325381826548795,0.18943284040841815,0.14995095928534474,0.39444243960055464
2012.0,0.12512964632105897,0.10480231889412564,0.029562609570700931,0.0071077836210691209,0.12184471696173267,0.49730750495904752,0.24298115089086916,0.42939437191338981,0.61981640696919915,0.17787525699411766,0.26085350391656759,0.39982866153476682,0.1333779392246372,0.11111360923588567,1.2095173591356059,0.033317084153223341,0.25968449866213189,0.046189488563722972,0.025009452124563025,0.24287624340130343,0.16007212364410067,0.16830735926097773,0.14667200287516896,0.18943284040841815,0.20000000000000001,0.35772171091605354
2013.0,0.1001316676899012,0.10480231889412564,0.0073996754240565092,0.042883500489219788,0.12184471696173267,0.54626497988298184,0.24298115089086916,0.42939437191338981,0.61981640696919915,0.17787525699411766,0.23332983892237139,0.39982866153476682,0.1000501791478992,0.11111360923588567,1.30476819972001,0.033284519706122624,0.29296334363220677,0.046189488563722972,0.0,0.24287624340130343,0.12014415212379785,0.16830735926097773,0.14667200287516896,0.16828265898019051,0.20000000000000001,0.35772171091605354
2014.0,0.10848899014071496,0.10480231889412564,0.0073996754240565092,0.042883500489219788,0.12184471696173267,0.29402612821287621,0.20829985862192008,0.36286655642182247,0.49987168126702297,0.24460036886984232,0.22235217219368814,0.44315655502131346,0.1000501791478992,0.15561273413813562,0.88570466598823239,0.033284519706122624,0.2130460444827223,0.046189488563722972,0.0,0.24287624340130343,0.12014415212379785,0.16830735926097773,0.14667200287516896,0.16828265898019051,0.20000000000000001,0.28939931860758344
2015.0,0.15843550263671119,0.10480231889412564,0.022184584144134947,0.042883500489219788,0.13931010985205702,0.41462532461022272,0.29949752770999127,0.57017425277320211,0.51988549984147903,0.33358181805823939,0.23340686002497782,0.4717280493563189,0.1000501791478992,0.18898150340863462,0.87617766769783412,0.066601603859345965,0.37972049975226912,0.046189488563722972,0.20000000000000001,0.31436009246154412,0.20020024301246359,0.17884404338040996,0.1867145448540852,0.26301713829579831,0.30000002974780871,0.35776890643074966
2016.0,0.68355691476530711,0.6095196231825003,0.42195409136864181,0.42857039445715389,0.71325834539607524,0.57698202371547536,0.52999647988763565,0.67381323505932034,0.5599723628510882,0.8669882475753351,0.58897845528899806,0.4717280493563189,0.63336119961633719,0.50005029231067533,0.84764449459411817,0.49982111364314141,0.73980857376709941,0.61539649618791181,0.5000126028327847,0.87155423021988265,0.72022431594863157,0.74731684259633013,0.6801315289001113,0.83148036958082872,0.70000002974780862,0.54693002861219353
2017.0,0.63348696878168786,0.59048016172630713,0.42195409136864181,0.42857039445715389,0.63489644223086494,0.53570475470823564,0.49098983138221736,0.54051213614244964,0.5599723628510882,0.77800679838693809,0.58343177842231486,0.42882836526849583,0.63336119961633719,0.46669269175872968,0.87623506062516421,0.49982111364314141,0.67321751777368066,0.61539649618791181,0.5000126028327847,0.77149090757038896,0.64012821453276636,0.74731684259633013,0.6801315289001113,0.79993317215558091,0.70000002974780862,0.51018850928896442
2018.0,0.66684227978858657,0.59048016172630713,0.42195409136864181,0.42857039445715389,0.67844807765892057,0.73166575291432367,0.48666445448091922,0.54051213614244964,0.5599723628510882,0.88915691704834643,0.57232738577132114,0.42882836526849583,0.65003344449921752,0.5668213237631855,1.3713903369944709,0.49982111364314141,0.75314148379258838,0.61539649618791181,0.5000126028327847,0.92860059813424933,0.64012821453276636,0.74731684259633013,0.76000399817852693,0.79993317215558091,0.70000002974780862,0.52569695312297282
2019.0,0.66684227978858657,0.59048016172630713,0.42195409136864181,0.42857039445715389,0.67844807765892057,0.72789690220461267,0.48666445448091922,0.48129187590944172,0.5599723628510882,0.88915691704834643,0.57232738577132114,0.42882836526849583,0.65003344449921752,0.5668213237631855,1.3713903369944709,0.49982111364314141,0.75314148379258838,0.61539649618791181,0.5000126028327847,0.92860059813424933,0.64012821453276636,0.74731684259633013,0.76000399817852693,0.79993317215558091,0.70000002974780862,0.52569695312297282
2020.0,0.55847672313549468,0.5524389198203713,0.39976950722450688,0.42857039445715389,0.61749987097207382,0.86689779705362358,0.61234358305467607,1.0071142722668833,0.59982229862670511,0.64455654817850394,0.57758740836447497,0.91452870024040345,0.6166722448828803,0.52229986139718942,2.0475489190540941,0.43321950978379542,0.57981393103470302,0.59999999999999987,0.5000126028327847,0.71430382832219885,0.56007212364410064,0.59999999999999998,0.57994882163537909,0.63154216480330871,0.59999999999999987,0.71510875395476603
2021.0,0.10846432723362273,0.085734455030805332,0.029577042902363293,0.028598256594307814,0.16535323928794485,0.93847586350865109,0.63400090032326994,0.91826916153475691,0.59982229862670511,0.26679090902911973,0.56651064931113226,0.91452870024040345,0.20000000000000001,0.20000000000000001,2.2380219207636958,0.033317084153223341,0.53962193330393249,0.12298672415389349,0.20000000000000001,0.41426863774236622,0.15995194929206735,0.17887502500905378,0.17993563437316262,0.21573504872159277,0.050000014873904354,0.673138614713918
2022.0,0.19185661773829443,0.18109261485062431,0.11835146278226867,0.12144527238934426,0.31340480994162601,0.97617185338505374,0.72959781247198097,0.94787921670398634,0.59982229862670511,0.26679090902911973,0.56651064931113226,0.91452870024040345,0.26665552015347599,0.32221039265079676,2.3998948306275887,0.13326829696850934,0.50629631717314894,0.21514966102542857,0.37499054787543701,0.38567509811827694,0.32006408346336757,0.40000000000000002,0.29985724321968998,0.26832396646504181,0.40000000000000002,0.673138614713918
2023.0,0.19185661773829443,0.18109261485062431,0.11835146278226867,0.12144527238934426,0.31340480994162601,0.96862664676334143,0.72959781247198097,0.95527615248098208,0.59982229862670511,0.26679090902911973,0.57207387463775083,0.94319996008775797,0.26665552015347599,0.32221039265079676,2.3046535385304141,0.13326829696850934,0.49964321968481029,0.21514966102542857,0.37499054787543701,0.38567509811827694,0.32006408346336757,0.40000000000000002,0.29985724321968998,0.26832396646504181,0.40000000000000002,0.68894478204412457
2024.0,0.30032094497191714,0.18109261485062431,0.14052161359474127,0.12859483653791831,0.32212029321114644,0.91218033941097776,0.69491655117703144,0.86650547698978264,0.5199841937485058,0.28909109346404083,0.37212881786576646,0.67141455380683612,0.26665552015347599,0.32221039265079676,1.8475776098496268,0.19986990082785533,0.48633702470813311,0.21514966102542857,0.37499054787543701,0.39997186793031581,0.32006408346336757,0.41053668411944083,0.29985724321968998,0.35776706638175604,0.59999999999999998,0.55228396292194881
2025.0,0.28367213389072499,0.18109261485062431,0.14052161359474127,0.12859483653791831,0.28728414105260403,0.22224186651261313,0.14347981749675004,0.11849977238505686,0.23994865347384692,0.13347217378259563,0.26679204529085676,0.15731416490678587,0.26665552015347599,0.31106886827386215,0.60000954848725319,0.19986990082785533,0.11982255828110069,0.21514966102542857,0.37499054787543701,0.042890309436128107,0.32006408346336757,0.41053668411944083,0.19318783970771541,0.35776706638175604,0.59999999999999998,0.1947926029800387
2026.0,0.28367213389072499,0.18109261485062431,0.14052161359474127,0.12859483653791831,0.28728414105260403,0.16569036080409374,0.11296769910757072,0.18505731966460556,0.37990719775047904,0.13347217378259563,0.38869730372135114,0.27157159126689878,0.26665552015347599,0.31106886827386215,0.69523173227362611,0.19986990082785533,0.07990397335106382,0.21514966102542857,0.37499054787543701,0.042890309436128107,0.32006408346336757,0.41053668411944083,0.19318783970771541,0.35776706638175604,0.59999999999999998,0.34727511672671207
2027.0,0.10846432723362272,0.047693213124869495,0.022170150812472596,0.028598256594313635,0.087086062855563931,0.18455712547938138,0.18252095321471296,0.229468771903236,0.37990719775047904,0.11119393935274646,0.38869730372135114,0.27157159126689878,0.016688954733443305,0.13328481212697485,0.64757763252218603,0.066601603859345965,0.14656844419335169,0.030715730669561035,0.075003150708180866,0.20000000000000001,0.0,0.031599708427698187,0.066686604887789422,0.08944309991671423,0.20000000000000001,0.34727511672671207
