Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2027.0,0.65771120142110084,0.60951027647094347,0.91873334696505327,0.7717354359385159,0.30424139112606208,0.70187875601368788,0.67399558446159791,0.60737457962755115,0.99984203264987015,0.75515839257379813,0.94435688640495985,0.60064202441279335,0.35005014443053029,0.43323449334129427,0.4477305330059137,1.0000326041302068,0.70677631539093999,0.35354829714098335,0.37504095920643293,0.64280587923682653,0.55999195981926697,0.58957714923123339,0.50661623398214339,0.88415150759153271,0.75009815579883221,1.1041545939326889
2028.0,0.8745411249487256,0.71423705197430298,0.76306634374601678,0.57147116542534082,0.48683623657760844,0.67905938012923128,0.59562307646781032,0.5185145324461462,0.83994860589144127,0.97745857700871919,0.59464066064741283,0.57172829657873669,0.3000166999312992,0.42221589096956891,0.45728622208045344,0.93336595066542749,0.73360227515249754,0.21516505847870851,0.32502205495728653,0.78570323018796118,0.64016822505996596,0.70528377646661455,0.6665870062242607,0.78437341240071135,0.69995094441144035,0.83647011284094397
2029.0,0.79957186192647645,0.43775804476710062,0.45929079706718789,0.72870608992229935,0.61730166863427782,0.89812480789086124,0.74351016167998674,0.69634607246291114,0.68001573487788569,1.0885429514046279,0.73342297217226649,0.78601406074502089,0.18337790450725475,0.48904303045911279,0.61908265336746737,0.53339855479563436,0.74693509789683088,0.18460350381210069,0.19999999999997961,1.2287201849231346,0.80020014784806004,0.53701798082148877,0.60667941496449296,0.40539461358574058,0.44990190369678518,0.92527305744817168
2030.0,0.52443824222457991,0.21901133091357586,0.58547435380415125,0.83558807373266686,0.095534522155727664,0.32074197468274518,0.43012222650218818,0.4445748976536269,0.39996053195367037,1.0886525428184508,0.6888896748188531,0.57151453252698159,0.19996654062187327,0.3556238366624368,0.27612993659790985,0.50011387643453142,0.24002517530168205,0.10738916478405713,0.22498424645899368,0.38570323018798441,0.23992787635589932,0.22121784478604037,0.19328751771458413,0.61083047212298103,0.0,0.87308613014690994
2031.0,0.3411693059257544,0.44758004528742673,0.67411921733270241,0.84280014308104523,0.086844840547116456,0.12061433247330758,0.33880755273958252,0.28899376961898049,0.27989735453009945,0.48865254281845044,0.56099132814386654,0.52872828460673238,0.18334446496764195,0.37758263567753952,0.26662206927948084,0.43338209407555056,0.25336476809331093,0.19989159597760547,0.19997479433443069,0.014296769812038822,0.24004805070793261,0.53698646056353028,0.11320248135643732,0.6053739880293254,0.050049040714655268,0.62071628558688807
2032.0,0.83270501838202227,0.61898300767665315,0.67385265888945889,0.87128733298126293,0.37375877171792726,0.47952818095302874,0.67836450771827472,0.50363893818024341,0.83990916163631435,0.93292395237830239,0.72747446917964032,0.51457160323891471,0.083361184737468688,0.3779070839058748,0.25711417929984526,0.6665365542926347,0.24031857289334863,0.16928392192086689,0.074977945042631944,0.88576655283745498,0.31994390911133425,0.77923730026762272,0.46679271383362392,0.82121211445104159,0.40009811117711924,1.0680146055086728
2033.0,0.8079787084352118,0.64721159586368615,0.31837310397479524,0.37110986532210183,0.48699986769222547,0.61895669243090401,0.6436827761657129,0.45942088361213979,0.92006317742357102,0.93342830022943646,0.56656597578216517,0.41430011613375772,0.38337790450728182,0.34433676204367786,0.59033919821174885,0.56658542080483898,0.4535581468500462,0.46152412049865194,0.29993698583611739,0.90007740567947181,0.64000799257470176,0.59979277078739768,0.57313011924601898,0.75264059744385781,0.39999994050438253,0.9104395444998179
2034.0,0.42464407715707531,0.37116698576390184,0.49628211631094032,0.51408722986203104,0.25202598951008198,0.48301967174344507,0.47813897442553077,0.54077978387288506,0.61985582743312317,0.84433731251511168,0.58871396452665947,0.47164326617844765,0.20003341970109881,0.38886978970813485,0.44758722633180553,0.6001301784996349,0.24679828427696077,0.2926103598935817,0.15003150708186994,0.81442343210623791,0.76015200197572397,0.41056731496299798,0.36659036452437033,0.56864366566061852,0.0,1.0470477041842463
2035.0,0.42463582316375464,0.36177942762792142,0.69636851366673069,0.53576562618412493,0.25202598951008198,0.36993179188208919,0.33927939861539747,0.49632378683332884,0.52002366179483561,0.82223438730760046,0.56666486988855436,0.57127143420740389,0.16668894977381143,0.27763303370206288,0.30473959959207059,0.79996751488038953,0.38661382647496667,0.24629741726375634,0.15003150708186994,0.77158940380458518,0.52022412561982467,0.46335440029889874,0.32668074239218114,0.73192889229973235,0.15004907046246396,0.74690904361640853
2036.0,0.94093070287852076,0.8096332326874105,0.68896166546452697,0.11426092071032015,0.62566411906422825,0.61528930093896095,0.40459370236338765,0.2444783355236281,0.55997236285108809,1.110886956530887,0.61108224886112117,0.52867096167973893,0.31670567450322934,0.45534994525559513,0.33335882242111708,0.6000650496054335,0.42721896330995113,0.30797584167813818,0.225009452124563,1.0286357717189634,0.52018430542143201,0.50535600839142647,0.54013881410180276,0.82119663439557089,0.25000001487390433,0.66343339657602662
2037.0,0.38283259377818946,0.36188322603101641,0.31120405347777985,0.12143828766799629,0.078155200298271971,0.52825691355240922,0.36102785915573726,0.39997768793872968,0.40009871769822986,0.71108429507710269,0.67172592083046223,0.52921386791184599,0.31667223496363006,0.24426430413742622,0.45719063519279635,0.40006504960543349,0.31360949750408473,0.24626640286041351,0.2749779450426319,0.72858651510428274,0.36015219230453094,0.084231033400480326,0.11323565184025382,0.53180000613880074,0.15000004462171307,0.5526026894319237
2038.0,0.50778936180609724,0.56184553367441714,0.35550845675492893,0.27150266010422186,0.27815520029827201,0.6303457252302862,0.54826384318149612,0.48159684266138358,0.46000196388583536,0.82186160733234581,0.69385214902166514,0.70055696003196477,0.48337787474950417,0.38872423933318967,0.400086004391565,0.40006504960543349,0.45367815032514586,0.38463422574893896,0.37494013654433911,0.88578061887225612,0.56015219230453095,0.33673838181851712,0.31990167329572988,0.58418788259981524,0.35000004462171308,0.77858862554561592
2039.0,0.6831865547430499,0.27608276686922151,0.30376088421250946,0.57859330045956003,0.19998272988804275,0.64164848431662402,0.6434927587571232,0.67429661894434845,0.62001381857445603,0.57759017128943513,0.77775299832187961,0.58608513928713979,0.13336118969708702,0.34431460966564975,0.49531772534027968,0.36674800509659411,0.29350342298384746,0.21538111705510135,0.27495273937708298,0.81431083584688668,0.44004805070793263,0.37879221117116801,0.28669113998732793,0.46853034101415669,0.050000014873904354,0.87853357241553209
2040.0,0.97442594549357486,0.62821003056133995,0.27421990699506377,0.64295994120983591,0.46949136165902228,0.81519909933282864,0.83049083907335441,0.67429661894434845,0.90000986701158259,1.1551364425687261,0.77775299832187961,0.62871424780573171,0.40008358892973428,0.55533315906071645,0.70474910275692659,0.20006500992232726,0.62712583362075436,0.50797584167816312,0.22498424645899368,1.2427777301719654,0.72026437408186239,0.40010337649442196,0.68011815923441865,0.65270271223052545,0.59990194831849819,1.1052203366134616
2041.0,0.92476753042597704,0.59018755004465162,0.31122549197620447,0.64295994120983591,0.49564652929941466,0.8944423926296956,0.76084672590145952,0.48905333900131182,0.84002763714891204,1.0885209220807499,0.63306496451659089,0.71432911825340217,0.51670567450320215,0.53313938071005584,0.59050161318524363,0.33339839614065403,0.83383224219560714,0.56957702270671429,0.39997479433443062,1.0859213641964451,0.68017626524069907,0.29455055787496426,0.67345879092348138,0.73139243376527308,0.59999999999999998,0.88959214277059395
2042.0,0.99973661501516831,0.80932133881255375,0.51115343983387862,0.71435827290096354,0.66092224986538617,0.75102381600601054,0.63024373037166315,0.31131107368780703,0.56016977445634497,1.2664182083987452,0.57739415115924708,0.57161487739291483,0.38339463419629088,0.41090657134339736,0.49521256731555469,0.70011379710704125,0.58738053958968439,0.46158580189579074,0.3750157535409655,1.1287272264381181,0.68021637093230192,0.95792569617361778,0.633369756347262,0.97403817910716239,0.3999018888228808,0.80505084069365151
2043.0,1.091338171226599,0.82824762111486394,0.68164846664092349,0.93583465756854767,0.64342250304431892,0.87537331557780385,0.96543199400706536,0.48914256960751717,0.70006909287227981,1.2665935440519935,0.5775872229326795,0.34315739857906735,0.45010032357840235,0.63312276648971333,0.86668895402398005,0.80006524790479783,0.76695438414309514,0.46192511334358138,0.44996849291798735,1.0287061188882984,0.64024838888479962,0.31599630723412658,0.64668858019698283,0.65290864826711814,0.39995091466363164,0.96274624669031861
2044.0,1.1245863882537728,0.62832317581083763,0.7406441999906449,0.9855061673955321,0.62609484656875669,0.88696468791117056,0.72203883902847821,0.41511365131003342,0.53997827829979705,1.3555530696662292,0.47202391832004248,0.300285788093269,0.26677256846129621,0.33337432055259952,0.59046346454725218,0.93346364404545201,0.70694970937261514,0.29257934549022629,0.19997479433443066,1.4144093490762595,0.68045667207799632,0.32669828095444781,0.78008834699537855,0.75286235816246982,0.44995092953753602,1.0624925673978116
2045.0,1.0582461659226876,0.68555519246333707,0.7779019189483336,1.0571475272945317,0.80879315726482326,0.67208037124291975,0.80889822886059848,0.60764980580750161,0.61995459271375863,1.4219054280236842,0.68853155483744388,0.52872891493965468,0.3167391338813289,0.35567990511336262,0.4190635450680652,0.79996755452477353,0.49357017101881073,0.32335706832553407,0.15003150708193105,1.3859565377811474,0.67969552022653457,0.37903992619938676,0.53979308918489177,0.75814339028552202,0.34990187394897643,1.1097646953848304
2046.0,1.1162948600216822,0.63787139391501357,0.58503506231828539,0.71446246528750645,0.82615525044187188,0.78121587317901497,0.76544041881020874,0.962985448269572,1.0999901329884179,1.5773270356158986,1.1166568501480598,0.97192844092054642,0.3167391338813289,0.36677668852828277,0.56181553960916064,0.83347986678306507,0.60011316997576425,0.3232029472656735,0.15003150708193105,1.6857243377377924,0.64032845754522993,0.34740933644473804,0.74684427833292844,0.65272304950776128,0.34990187394897643,1.2205907835820833
2047.0,0.88270083690116308,0.71433186634292023,0.6516248892491262,0.87159313801204163,0.67824139549232609,0.86816174427817305,0.7612532693765357,0.85189004900051124,0.89993090712772028,1.4666594205241943,0.82225859591293349,0.8004139253923519,0.18336119465670533,0.32226648741708247,0.46662204661829748,0.43338209407555056,0.66722411431699602,0.29247161796650645,0.075028356373750188,1.52864281323397,0.52002397777176468,0.47363203532471232,0.70706115300095518,0.80537395667060463,0.59990182932726333,1.0103997868596837
2048.0,0.92450412564029372,0.68569707987196971,0.71131921168304957,0.80748332456647598,0.53910335527517761,0.60767258830950244,0.69168303824769417,0.7481544075709039,0.75987364515285827,1.4664618968833825,0.76672573254505882,0.68609980643813295,0.31672240419227915,0.43339118603955457,0.36196847409034338,0.83344718332536805,0.58012732116723398,0.40007702390735095,0.17504095920651447,1.6286357547237749,0.79987973048356342,0.50531428198229844,0.47993869919858162,0.5632592552172746,0.44995092953753602,1.2207212671233987
2049.0,1.3744669081598873,0.72377601392095392,1.0077815507162078,0.66457536504801973,0.78265501141385518,0.7247917672305032,0.8694886187470946,0.88905327728312378,1.0800157824602914,1.4662207640767391,0.82154674188778642,0.75787079277346736,0.28336118473748229,0.49999463375035652,0.37146679291016643,0.70011379710704125,0.69348350175600204,0.3383828179891657,0.27502835637370937,1.0000703641645001,0.76011208661292806,0.49452970723280359,0.66656697544255172,0.8158844227059785,0.54995095928534465,1.0995267660729173
2050.0,1.1997450078495824,0.6762055758144887,0.73323007358216263,0.51460152151409544,0.88686198647732406,1.0337960139183504,0.87845080073494475,0.9333530986690679,1.0799762906227588,1.6218396573272738,0.95506945408962207,0.71499918228766912,0.29999997024227654,0.48893134334006377,0.41905398525589305,0.46673162370400051,0.80705304578129744,0.27678149072731856,0.27502835637370937,0.82866390378860122,0.9200239777717647,0.44187725586197069,0.67977279925888578,0.65277979339734804,0.34995089978972727,1.0417766636997929
2051.0,1.0990699134960922,0.4571188941145623,0.65919727125803629,0.5932258155046618,0.60844843864078746,0.73975096975490118,0.75231219588294129,0.61503180515289557,0.54007699599802694,1.2888060871042384,0.63320810021893981,0.28647067589397074,0.16668896961228469,0.27781214308958485,0.19998089170058236,0.63341461887826733,0.59363351416719012,0.045957703444947595,0.050018904249146415,1.3143178773619049,0.56003201795249768,0.44187725586197069,0.60025867095562435,0.721361482200504,0.3000490555885596,0.73603327817637054
2052.0,1.0996872694098623,0.80962381807710082,0.65928387130791832,0.40714956416507142,0.76525000164503032,0.89459241575634318,0.76544909522915849,0.48893427962901798,0.7800453834950386,1.4663084847782215,0.76102449110379033,0.40045626601901957,0.34999997520190851,0.47764434786692611,0.30474917075186758,0.83351227257518556,0.6734974704288228,0.2768741498868611,0.25001890424912598,1.3000774056794948,0.83996793448912999,0.63149611876765865,0.78672756564785895,0.88439406300103729,0.59999999999999998,0.8212700948034467
2053.0,1.0827337141117197,0.6382492466100681,0.77802431148082085,0.59265601189798356,0.68700858548305577,0.73219810081381953,0.5130370193121474,0.59256583336899005,0.68003551648345617,0.97772168627741929,0.5888847600628152,0.52882803312031745,0.28331101550884685,0.47759960686499064,0.3047873986983432,0.66682919807342844,0.54051509450271917,0.3231562976101266,0.17506616487202264,0.75720818679802127,0.7201041415965983,0.63147543099259862,0.76670971633520568,0.90495605589781669,0.65004904071465508,0.82601776682376227
2054.0,0.51645937514737561,0.33347502435415211,0.82964923600119089,0.48564194809160738,0.32181888424002003,0.26787673559582809,0.56100207515252642,0.68898629701115055,0.80000000000000016,0.39991217352272723,0.74448371815802639,0.65745723352687979,0.11665550527460747,0.27780096112688363,0.22860009184570895,0.86673174267587461,0.3667611323538052,0.12307920045759198,0.025009452124563025,0.30006332264948204,0.59999999999999998,0.54732699847353161,0.34651925850932763,0.78470863562139037,0.34999998512609559,0.89961620646277252
2055.0,0.53292722246980584,0.78096994178141943,0.79983443079345351,0.43574789733393676,0.61706918480679451,0.44518856586540423,0.29597376218488541,0.17041217754388099,0.58006514130940623,0.75524606038738518,0.55513027046690788,0.45814224589805014,0.33332775015747423,0.23330179658521666,0.24764452860298042,0.86673174267587461,0.26689778722867741,0.38475799060200272,0.075028356373729815,0.84290439246612947,0.60012017435203335,0.79963744935504277,0.43354887526127073,0.86357410980821891,0.34999998512609559,0.59997427142571447
2056.0,1.1163853963803423,0.90444341983305809,0.68887535628689822,0.67853407104682828,0.86093950957586074,0.81507154700275208,0.66548404056332322,0.4962717342177555,0.98006514130940625,1.2441617653363568,0.77204077089459944,0.54320042051796058,0.43342807869549488,0.45558475288268607,0.37153370032722499,0.76671555962136761,0.57406075697106929,0.52331065648725217,0.19997479433443063,1.25720116227818,0.80052066037696046,0.85202120945662507,0.64634303771525625,0.84207854574734531,0.49999997025219134,0.88964509619821275
2057.0,0.79978603992180775,0.49541498726699151,0.81493622962768941,0.70710419373192646,0.53049994117871879,0.5169956394639369,0.43498039817355127,0.35562574334660224,0.84012633105593881,1.3997148614334964,0.59970780950819969,0.50058508461328133,0.23334446992727384,0.18892559370149423,0.27616816454439314,0.50008127230432442,0.25329152784649162,0.24601973225167079,0.1000378084983132,1.2715120151202437,0.52018421025702866,0.72563292023060466,0.40003316251231863,0.7685456269892128,0.49995094441144039,0.72589528513316259
2058.0,0.8332236730329402,0.58045992205688213,0.88916345018602028,0.58577763490877044,0.47802606785299745,0.75852416200724204,0.57852410556671974,0.41482355041668129,0.70006909287227981,1.1108430565207432,0.66635048914395101,0.6149995654322441,0.30010030869956095,0.35536670492226574,0.55240324784210115,0.76661798525193958,0.45996470525213756,0.23060776534691696,0.099987397167194972,0.92860058113909572,0.27985575271179869,0.46311616435742647,0.38002198227923734,0.70039205462637177,0.40000000000000002,0.81549817982150774
2059.0,1.0665705217994901,0.72353960682092544,0.85943508640174182,0.65004705081388181,0.56516372372119916,0.73983715834088282,0.98251734889290621,0.851845433715124,1.0600611659553298,0.93320898519508977,0.8721178052105133,0.75769931838607696,0.46683944754049467,0.55543373045115219,0.47625418027220662,0.80019522806634613,0.75364830819339912,0.43037619972493707,0.22498424645899368,0.81442339811589581,0.83996798204750234,0.81040228839553519,0.66659372283235552,0.73686954959501494,0.25004904071465528,1.2420225606582189
2060.0,1.1663565816887931,0.83820203772770852,0.90364581409112221,0.95698482723069345,0.54806009188315208,0.68318090760447081,0.96949353415739947,1.0002305138722227,1.1400374565780889,1.2442933331600876,0.96609671982698109,0.80048490199287625,0.58336119465670533,0.48864038807646171,0.55245103561209397,0.80016270330235173,0.55355498795787228,0.60001541577377426,0.24999369858359746,1.0429606566055096,0.55979171680680329,0.76847281206141138,0.50689499133018834,0.76834967478658356,0.39995091466363164,1.2307978714824777
2061.0,1.1244465756564757,0.85705273139591898,0.6961164941632233,0.9785654296413302,0.48709464618620596,0.99249624255294189,1.0173400800364276,0.97799506478875919,1.16003154112938,1.244227536032767,0.94952294247375835,0.94318548917985601,0.48332774519786953,0.47789033743016718,0.5810320191470324,0.63347982713868112,0.52690906529759174,0.55385677705966629,0.17504095920649407,1.0144656472058655,0.64004805070793258,0.78991789683564373,0.58680072633918212,0.70514703804860024,0.34999998512609565,1.2314819327465627
2062.0,0.86592034821492414,0.66660066622908554,0.71830110472223396,0.9142194119960928,0.54769835155174018,0.55889873488026998,0.65688431098524691,0.86666170550674693,1.0200532866207856,0.73303354379212515,0.57771945206643693,0.74298602613332965,0.20001669001203548,0.5112031440966428,0.38099377986426952,0.50008143099802704,0.58038723368652789,0.26158578357530871,0.2250094521245834,0.80023924155831527,0.84024838888479958,0.54799906483255045,0.53991295666012407,0.70509033189371151,0.34999998512609565,0.97892361287790486
2063.0,0.87430236330842281,0.59974531864637737,0.6370415713871258,0.79988912870193685,0.53900868027280713,0.77712471225541735,0.58264633054381687,0.69611557622951614,0.88005527429782404,0.93314316163685851,0.48332668759969249,0.61451454449902077,0.38342807373590376,0.44435378614130616,0.49520299615574215,0.43347974777246867,0.53364884799307033,0.33863001888171551,0.25001890424914641,0.62886093024723055,0.8804565769135928,0.6841070444926578,0.53991295666012407,0.45795259614578299,0.39999994050438253,0.79990087812135735
2064.0,0.78310425257685001,0.51397276348465226,0.60002881374782846,0.86440876926878973,0.65225863895077718,0.54343760475159808,0.50026883055013172,0.6072704654973895,0.74007699599802701,0.73296785241452067,0.42768907031403736,0.50007199007804481,0.50003344945883588,0.27781195805708803,0.29522212712771134,0.43338217340304075,0.49373011228227826,0.2616011993490831,0.27500315070820125,0.47145569999541453,0.72030438460906199,0.41060889107958881,0.57300387633973193,0.36852502645228508,0.39995097415924913,0.75261306011360518
2065.0,0.42481687610964869,0.7236058375843919,0.78520075491426078,1.0000904014658338,0.53870730235224562,0.53966877205161956,0.39564475447994513,0.44438906082923646,0.33995854427663219,0.46637428193161651,0.28880734244470962,0.34294298721266125,0.30008359884901165,0.58894785176670361,0.2857046886608382,0.69998377726238681,0.43349215287124332,0.35388746237390645,0.37499054787541658,0.257158930183364,0.84020828319319674,0.63155823248976384,0.43956434936079508,0.68951011574765508,0.25000001487390433,0.49983031643001796
2066.0,0.42480041763984816,0.72358695172545762,0.59260041265983598,1.042863005093605,0.53870730235224562,0.5546840974489331,0.39999185063522968,0.43696981299098836,0.33995854427663219,0.31093077722222534,0.28326619494020877,0.34294298721266125,0.51675582389339147,0.46649150935175854,0.35238410553385235,0.79986998015534549,0.42683237265643836,0.56919177472463689,0.39999999999997959,0.24289030943613973,0.84020828319319674,0.50500437799323517,0.43956434936079508,0.75269736632224638,0.24995092953753603,0.43164887194258278
2067.0,0.46631543058610869,0.6476556226500273,0.68149013181298534,0.96473202311848816,0.5737243143673102,0.38484965742728922,0.31736648160680325,0.3038992543956992,0.37986772970414939,0.2444687217012313,0.53378188520419345,0.32894209962076715,0.31675584373187837,0.32233351295925083,0.28573341345381076,0.89998385658987701,0.17344088147866399,0.4770288561736214,0.22505986345566087,0.42867798681855607,0.60032041736449693,0.48409666285044439,0.41336495953246438,0.76350188580185807,0.24995092953753603,0.51570937012758766
2068.0,0.50812691392577236,0.41914337323728751,0.5851647596690579,1.0927637688170064,0.4434051916648758,0.32832452762407344,0.32589608856601932,0.22978107902494518,0.2799170885532643,0.2444687217012313,0.46615178219734582,0.31454226895398685,0.31675584373187837,0.30006161967977801,0.09526994889518256,0.83328467836110298,0.15347490628718183,0.43080857270332606,0.22505986345566087,0.48585100003191001,0.60032041736449693,0.48409666285044439,0.36670953393167344,0.65811761936925817,0.24995092953753603,0.63169541599248435
2069.0,0.8415563425310193,0.69519762444494226,0.62189649902427735,1.0288975267429576,0.68680181020580022,0.716988026510751,0.53914933123415554,0.71860381597765532,0.50004935884911483,0.77763396554986275,0.69436491273901058,0.62882770095502272,0.31672238435379235,0.51131508245568624,0.46667939421181553,0.69995129214277618,0.50007666099845449,0.47701340377724877,0.30003780849829281,0.61429676981203873,0.80016018487923279,0.63155828261593938,0.59316788029782774,0.75269746034923701,0.35004907046246397,0.61582656976529493
2070.0,0.91618783536944048,0.43818310644566916,0.61457608359485338,0.90703470381886075,0.66930194957366917,0.78112209876611016,0.57395626448747827,0.72584462905287572,0.65996247204830283,0.97774363628249128,0.83927339413893753,0.65748460883491544,0.23329432053712523,0.37780647286276708,0.50478736471223318,0.80000007932749018,0.80666643117957793,0.061385195715745314,0.14995589008526389,0.79999999999999993,0.55999186465486339,0.71578993003200231,0.77324302430934477,0.88456431309249661,0.49995094441144039,0.76321130400729253
2071.0,0.90811858056241168,0.71411440157167949,0.55544349801756387,0.96433582544357699,0.6433965151620491,0.50214874557207467,0.49604733846469334,0.22956543985729777,0.79994075034809975,1.0886744134786424,0.46696265582840324,0.24302801761296194,0.31663879542403095,0.57778409574636169,0.34277113683799143,0.96661798525193954,0.42707895128614226,0.2615084669260036,0.3249968492917783,1.0858509830368379,0.80012017435203331,0.62114598862346126,0.69323107717579491,0.90529667511485123,0.64990190369678502,0.81610395326038643
2072.0,0.58295607686110829,0.46645901674692147,0.70409236625902205,0.92874798086345722,0.48691371390912275,0.69827104260633421,0.81332273921639986,0.53321184187013315,0.75995260503672046,0.88869646925950485,0.61672275971275869,0.52879999348176199,0.15001670489091751,0.48895365431545629,0.50479687919063199,0.73330086141561013,0.34032843029764814,0.18438735396387024,0.2750283563737298,0.89999297548019341,0.51998396724456497,0.61109495496245325,0.55993757009370826,0.76853002151738603,0.29995094441144038,0.83207200332958897
2073.0,0.74129288815988681,0.68560242405723471,0.68930745753894362,0.78590249263946022,0.46950007953188883,0.62647918579318707,0.60031622215999592,0.40750107635653998,0.52010266926110338,1.0442275624636772,0.33884322058521266,0.2001857583937853,0.30006686915993469,0.3778959151606911,0.4858002415396408,0.63367485690566272,0.2735373446224163,0.29228628134533041,0.25001890424914641,1.0001125792642092,0.52022431594863172,0.61017475985537795,0.52668714967752694,0.59483738780140705,0.19995097415924906,0.88992172235495537
2074.0,0.74130110253188941,0.50497263134277248,0.38551758332512936,0.69323649211242067,0.40004310279264155,0.66416389994115932,0.46961868568981957,0.31111024751537919,0.48003554027465895,1.0887842428488825,0.3611568191398481,0.2286999128199986,0.2999999900807363,0.36658662194304875,0.68569517415969494,0.50021145084268148,0.29357668706783457,0.16925334651112767,0.25001890424912604,0.95719412076323174,0.40004001052719956,0.36818340769558489,0.46018665790685515,0.38944288693520762,0.19995097415924906,0.46830150769195056
2075.0,0.80766602745011795,0.43842870183813226,0.34841832263621347,0.61461224058421904,0.42606903462941609,0.85285755433114863,0.7435754128380534,0.52595616290091607,0.60009871769822987,1.0882139656898011,0.63316971838842417,0.60027115493988537,0.21670564474551948,0.46662579837877505,0.80954604995386803,0.30017892603996488,0.53373538222113182,0.18457272722601034,0.27502835637368905,1.0857806358674797,0.52002397777176468,0.42090810366424342,0.55349068151605774,0.37341928715830985,0.14995095928534471,0.71032899354377099
2076.0,0.90764130505224405,0.70499140384614734,0.57045167399090213,0.65017222283686338,0.68678462298761656,0.83771461819244308,0.83907133057449368,0.70378022146391939,0.6601401734215977,0.80006569137760464,0.74450012767544516,0.7431568022266728,0.31675582389339152,0.42229427039588724,0.80949834149237443,0.56681309434641158,0.70027000794586169,0.46160154675863013,0.2750283563737298,1.2286639207838013,0.7201041415965983,0.69470604253152612,0.61999109391969165,0.64189791710112498,0.24990190369678505,0.77854161166441793
2077.0,0.49180720260959115,0.53338062913246742,0.43698393499224808,0.57873213595825079,0.53050855555993381,0.47157800364831581,0.37865522347936781,0.4001635512213772,0.31984598421274357,0.37774360982550659,0.39418306511140244,0.51425746034067554,0.33332775015747423,0.37768349785425059,0.49524130343343858,0.46673178235898083,0.25981786763773712,0.26170931090496063,0.17504095920643298,0.55722226982801126,0.47997592706383196,0.63148595035263377,0.25320814552928372,0.64717391031823879,0.19990188882288074,0.63609395789349743
2078.0,0.43350336770195597,0.63823019093692213,0.71108141420076409,0.72873373136455932,0.58274978983612213,0.46779416948624614,0.30018705234914356,0.39273688367408838,0.31984598421274357,0.35555306966622924,0.38863638824471913,0.4143574900401476,0.28334447488689218,0.36655312895171238,0.47616817588066507,0.36668299517426683,0.20654632449486524,0.21562793389711513,0.20005041133101636,0.55722226982801126,0.47997592706383196,0.75819475072867881,0.24653549474096526,0.53157815149131049,0.45004904071465524,0.49403203436224113
2079.0,0.6500863449430897,0.68550801740671119,0.62248704091805862,0.47882592347587927,0.79997412598001905,0.75876008625479108,0.83067702992166237,0.54819902288285383,1.0600019400946326,0.62221246373343886,1.005452928899071,0.45781375103234917,0.48339462427708152,0.54442644229755099,0.52375534556521619,0.9001463615928641,0.546801712953076,0.49231725910773427,0.17504095920649407,0.88571025470779075,0.72018425781540074,0.68439668666891595,0.53329320570702232,0.71601857334692653,0.44990184420116763,1.1734654119666315
2080.0,0.96677646573959775,0.35233513262136434,0.57793067985783098,0.7640226028255972,0.49583592073569188,0.48297814165423103,0.56962268556210227,0.48160423593874224,0.64008688680081205,0.88878405778036063,0.61708673283322546,0.21495647553226069,0.23332772039975075,0.27774486641381901,0.4000095484872454,0.73339855479563443,0.29339011009630084,0.19973740167256127,0.20000000000000001,0.71436009246153254,0.76031237718376377,0.3052941203972851,0.45326816645527995,0.51591043172755713,0.59999994050438255,0.82097238371925629
2081.0,0.73328938786216313,0.77164854642033265,0.7111606037128031,0.82108688297680155,0.71287935570430139,0.57741724434152553,0.44825101592505617,0.44440392671436479,0.51994465432856773,0.4665935176210832,0.52214796235736594,0.27187138219766444,0.38334448480612876,0.45541708983565954,0.37144766192681339,1.0334797874555748,0.40673960001021864,0.323187312013482,0.42503465779011196,0.35725040189768387,0.7601922028317305,0.73674897646644233,0.45338775631976047,0.98446104744878848,0.50004899609294218,0.6740109249568198
2082.0,0.99137928263944386,0.87642257611674346,0.83707035879721015,0.8931875484075702,0.7215604022928257,0.67152194803558829,0.59544577459565662,0.47407352480772325,0.57994664200560597,0.93320903810905942,0.66647738668746537,0.51452795096706438,0.4000334593780453,0.56657532095576035,0.46667940553671911,1.0333496882834303,0.42670557520170077,0.323187312013482,0.39992438300335315,0.95725040189770705,0.92042455896109521,0.61030918064241513,0.60644663468373072,0.9895411010374946,0.50004899609294218,0.91549569857247337
2083.0,1.0915440160056069,0.81937018458522393,0.67449365574928066,0.61452850093246858,0.65223267165614696,0.64893890050785319,0.49544575634987104,0.51098383893624255,0.61983609340995838,1.177546271279291,0.58890115653107633,0.60000003398056256,0.40005018906708151,0.47774499853612057,0.45716196706984585,0.63344710399787774,0.43335867269003936,0.27687436938365667,0.32497164362624975,0.68583690000680142,0.68029634442832876,0.61030918064241513,0.62665073984142328,0.75787005006098485,0.44999995537828691,0.89534346083003391
