Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2046.0,0.50040330662398835,0.80001419558469211,0.13327689827575334,0.0,1.2566852694010502,0.32644917620890057,0.54609405364709906,0.11485711992733937,0.020013818574455951,0.14455646884666118,0.025070269713851706,0.0,0.50829429821881567,1.3835953821033615,0.32378883325983998,0.3832439232177054,0.43639552635621326,0.41563547723026806,0.78747006827211852,0.23572083397544266,1.0199438853083187,0.34187272290761384,1.1296050259505175,0.46824400254444443,0.5749754498948636,0.22704908714280356
2047.0,0.59615468953413631,0.76200608037690598,0.12218820132486621,0.0,1.1740732728749483,0.38146672261252801,0.67919308645047827,0.11855931089946806,0.020013818574455951,0.20017534886870353,0.030638994649885197,0.0,0.62495819809567155,1.3891773989976701,0.35236506521801902,0.39993497025548075,0.49636351349772084,0.4462355986558878,0.83747636968851091,0.27140646887347586,0.92000399628735097,0.4627493938069922,1.1065862593314617,0.48166333280783702,0.67497547964267235,0.30087973276257518
2048.0,0.61295578841095233,0.94292880191458073,0.15559471316708035,0.0,1.5478880170680509,0.41740750931694393,0.83793681295664058,0.15564814359309564,0.030020727861683926,0.27799575728105164,0.03619946520534971,0.0071285386065504264,0.80830265314406335,1.7284918230108146,0.37616344130264101,0.46656911873973544,0.56962783416207308,0.6000461741954608,1.0749779450426011,0.35711672358127838,1.1798958108211999,0.48908079772040614,1.3895957496231519,0.53418260564382225,0.74992641661716053,0.33524457129463253
2049.0,0.76285706740114101,1.114246602528012,0.28887171276415535,0.0,1.5913018850615253,0.51715633000204342,1.0072579347529536,0.23716325032672086,0.030020727861683926,0.27799575728105164,0.061264231996638038,0.0071285386065504264,0.8833361001231308,1.6114941258152828,0.72852366427073956,0.66665041088561305,0.88635063213767218,0.71545026852184967,1.0874574654393643,0.42143109718079874,1.2999197885929645,0.74707905788343687,1.3664076335941058,0.84169404330324293,0.9500490704624639,0.38276989009327061
2050.0,0.82541356715757552,1.3477170781703074,0.4296923730400975,0.0035538918105345605,1.6609268466716156,0.5474289671492778,0.93543626884476361,0.23714091621693822,0.040027637148911901,0.47816021046602497,0.069628326899108667,0.014264253196837596,1.0666805849292798,1.7668608837275044,0.6809125893762884,0.83334956929219506,0.81958940847298656,0.8848192423127117,1.2749527393770728,0.62141701415080886,1.5398077020038663,0.86230461791331181,1.5163725658668614,1.063001504739145,1.2249264091802083,0.39596425067934871
2051.0,0.83380793848755097,1.3998160471245877,0.42591325331248242,0.014295657196594879,2.0565519538854478,0.53225428211575121,0.93986377538021382,0.25196084055463175,0.010006909287227975,0.5223550462321459,0.061264231996638038,0.014264253196837596,0.97500833260696518,1.906147035559238,0.56660299496619626,0.93317078208501847,0.92934236944867377,0.83856810898363099,1.2749527393770828,0.57145572548813894,1.5999799709333846,1.0520007158314377,1.783009470548659,1.0710029604569966,1.1750490778994163,0.36957810475580494
2052.0,0.90008644410415606,1.2571187412076255,0.44809785506653715,0.014295657196594879,1.8567889362948162,0.74016295187019732,1.2530627996794848,0.32974771234740619,0.040027637148911901,0.52236595513133133,0.061264231996638038,0.014271429180574339,1.0583277228795465,1.8945245223507834,0.51906357907122769,0.80001630206510355,0.90628995572833693,0.9000229407956033,1.4124543147311734,0.59281645000687233,1.4596714710933822,0.91512762496929956,1.7562923897554255,0.99997157174752349,1.0749509369744881,0.48547056138259465
2053.0,0.85848904465924203,1.2474430804380887,0.50378631440247079,0.025020003419464677,1.7480258724638524,0.5626167952916562,1.0746031667644536,0.28528427798656536,0.050034546436139873,0.52232213443999309,0.066797125120563156,0.014264253196837596,0.9583779119467094,1.7953298733900884,0.66663643733843436,0.83331710399477654,0.9896271516410986,0.85387172666212496,1.2249842464590242,0.60002817455758561,1.4599518541276639,0.82083569626686081,1.6729409413745517,0.89462358957624333,0.97502453523123189,0.48291367941346425
2054.0,0.62124308559634445,0.98565907027825816,0.31114635540102598,0.017807789685940673,1.6261726549114552,0.43240804204700767,0.88333654679596341,0.2149463858111702,0.040027637148911901,0.3334612252109701,0.066797125120563156,0.021464168530233526,0.65826919872560219,1.6564966563580481,0.47616820420999972,0.75000811136880663,0.70309000601561378,0.59234783466442509,0.99996219150164589,0.41432493587203023,1.1597916692246018,0.58393663911847793,1.3398764398768148,0.89186708532166992,0.87509810374016705,0.39582850056156482
2055.0,0.70030440719092901,0.94264078993628342,0.31104548070592586,0.0071112759279501284,1.5261596868611758,0.42484975746578313,0.93966894875483564,0.19270350378071424,0.020013818574455951,0.26680185758770802,0.077835409972143166,0.021464168530233526,0.69166387755855308,1.6174676098114662,0.41427140612357005,0.73331702466728621,0.69946326193622643,0.55398005755871993,1.0374889725212548,0.32144517171323506,1.2396875276280033,0.53156363626732683,1.4566012526551626,0.80251937927764394,0.92507357594588724,0.40372131111512766
2056.0,0.60876886823464627,0.95220298265087133,0.28888972797527301,0.0,1.5174873735118999,0.40965242440923694,0.98539138667402559,0.23714837120803278,0.010006909287227975,0.26684570472299396,0.058466120505084165,0.01432845393994055,0.68334445504839847,1.5392194039846114,0.45710943339124899,0.70008131198743073,0.67624075592307853,0.57694364891009542,0.93745116402297213,0.38570325568069741,1.2398477601132671,0.55758454731923557,1.3664208962020945,0.81828781690196895,0.95000001487390429,0.41164004416448674
2057.0,0.53751739480550453,0.94278703917796725,0.35180853097188369,0.017793862829628249,1.5003230689111344,0.4208727251970279,1.0182889630896064,0.33345362200673556,0.010006909287227975,0.25567368893137188,0.10015438598586035,0.028614209606842703,0.66673076407719933,1.4672074974449707,0.62851411012103076,0.71669106687932849,0.74633840170037247,0.60012335361568292,0.87497794504262161,0.42145221322824161,1.1599117960182628,0.68357454562602216,1.3662414481946019,0.83165292607624353,0.87502453523123191,0.38524583378831789
2058.0,0.70864954190359364,1.0236578558053027,0.30372868679112663,0.0071252027842625522,1.7346210831970037,0.60823832586468041,1.0878898497499545,0.34460480142007954,0.030020727861683926,0.36672511188876178,0.11412031594109967,0.042921161076730309,0.75003343457996063,1.5723309291723089,0.51903968518052768,0.78324390337615235,0.69309027982613558,0.61547358418939457,0.97494013654429834,0.51430382832220478,1.3997195218013148,0.62058225151738688,1.2932677289405898,0.66599268334430262,1.1000735982567438,0.45637612767608965
2059.0,0.67539296680370509,1.1906125438582018,0.33331655028117557,0.0,1.8302891225124864,0.6571583601385389,1.2031342883919711,0.37052012941441959,0.030020727861683926,0.43368044765890712,0.11411481633168481,0.028585531153053012,0.91666386019986179,1.6171377558271955,0.59518397283865576,0.73330084159341802,0.70642656697454509,0.73076171285810099,1.224959040793455,0.61424753019255252,1.459511214828932,0.73097925513894291,1.5699930191936067,0.77363583359847343,1.0250735759458873,0.38527197874704006
2060.0,0.93789610794785472,1.5140861975003048,0.39629292798652027,0.017832151050257983,2.270154945464447,0.69508295314072699,1.4340270523368068,0.39646518918789686,0.040027637148911901,0.52238787870549297,0.14473721297852837,0.057171062306094415,1.108319353075403,1.8388837275720462,0.6428285127779314,0.7833577203247466,1.0060565956577148,0.98501967476964258,1.424971643626209,0.71425457170755324,1.6799759270638321,0.75215080912494447,1.9168011375314222,0.94222027362062011,0.97504904815160742,0.65439361689030062
2061.0,0.70456137748416425,1.2713086295934373,0.39647290410982078,0.017832151050257983,2.2088538196209395,0.70434957840627987,1.2661793399361605,0.48539582507699469,0.10005922586069735,0.46688957830222744,0.14752157710311939,0.085621015989198967,0.94168895721324564,1.8949942895004688,0.7475967974973643,0.66671546047168539,1.0660346148650406,0.83893851724942847,1.1999873971671644,0.73567159435594465,1.8197634334752912,0.78360036787014764,1.9797997172727564,0.88954873782070654,0.82504903327770296,0.60412066612552007
2062.0,0.7422805049006056,1.514336466085584,0.44066937464819445,0.0071460930480179239,2.4869658344686156,0.74789558851141869,1.582272204662869,0.44831444296033096,0.12007304443515329,0.48903628454167425,0.1558001815938912,0.092785417532681075,1.0500167048909108,2.0279881927383236,0.70470623088294082,0.91652844292382807,1.0194594562113362,0.87742191275014547,1.4498676702558324,0.74995429813315295,1.9397273716532408,0.83635124315544895,2.2363212948421487,0.98129441698655706,0.97509810374016692,0.62814036055994804
2063.0,0.96305040230335692,1.7192382273596625,0.42599606875025103,0.010724346222866886,2.7651813558897365,0.87640932827900175,1.8694511218926657,0.59280021584065978,0.11006613514792532,0.52242072439429521,0.13366588410928112,0.049899770245870403,1.2582859184954018,2.4068575781175063,0.871380845182955,0.74997560640764305,1.2294624166278276,0.99260211258107489,1.3499306844197556,0.74996837266555438,1.9394070732323336,1.0572485893783405,2.4298174384438518,1.0814156101087764,1.2249999776891434,0.76207474561180433
2064.0,1.1507488946679016,1.5333101725749714,0.4295771266052385,0.014274766932842416,2.8998885669636283,0.90449190992528505,2.0476313393374457,0.64096957749522376,0.080055274297823803,0.51142417646262239,0.13086769657924724,0.049899770245870403,0.97489962930510154,2.6507581782722571,0.82856192056360223,0.79988618307076675,1.1726644576630814,0.80776736308504526,1.4748645195476411,0.77854783775725978,1.900100026341828,0.72560726719018209,2.4930519701318778,0.91816388824930795,1.3749999925630476,0.79166253399694242
2065.0,1.2048123614871074,1.9096474112636561,0.46651414449036083,0.014274766932842416,2.9529351390657421,0.94949864095351155,2.3434123637688939,0.70032734499859317,0.080055274297823803,0.40019733854621553,0.11409277155909543,0.042778407623045106,1.2917474863267944,2.7005594410075311,1.1761491412386751,1.2165447053251865,1.2457785596913853,1.0696850153631607,1.5999369858360766,0.7642229188803541,2.159571254422747,1.0306067112192201,2.6562393432381737,1.1917147063734972,1.775073561071983,0.97104551122676841
2066.0,1.012984553541608,1.652802854610814,0.50723758242892647,0.024964334215305625,2.3436852405131048,0.89103865698491336,1.8077069390695319,0.58916494784529716,0.060041455723367852,0.4668238340497648,0.12521088850634732,0.028514154426207514,0.92505851671448269,2.1335647508334832,0.83330632272859917,1.2666016435424521,1.2393488060846947,0.90023126400442965,1.2623976019836627,0.5285443169997448,1.6799759270638321,0.97277406652686416,2.3267072440334271,1.1524289773556795,1.6501226092235903,0.74413951799925737
2067.0,1.1880277012498337,1.7909904646205614,0.61113907707051174,0.024964334215305625,2.4262757994744342,0.97779678820777827,1.9290733191751426,0.78926165547784577,0.060041455723367852,0.45582719357079393,0.16687994005372159,0.035785446486437333,1.2083026531440901,2.3452600920397648,1.0142332348414516,1.3167723590252061,1.3159395128335607,1.0001923771696546,1.4873818484426971,0.55713081510885665,2.0601722451503326,0.98851176325961854,2.369332377032344,1.3393062669876055,1.7250980888662626,0.63357770778587397
2068.0,1.1087358670360636,1.6570904974555405,0.51479216948786133,0.024992170954585422,2.3958622655456026,0.81538967369674631,1.7075280416522713,0.68547766242796071,0.080045407286241391,0.42238787870549288,0.19185920986276395,0.042856960333615746,1.2000250647758377,2.6232286435769545,1.0189919257398812,1.2167235520183002,1.2061066367654467,1.0305686865052521,1.3749149308787287,0.46429328304486006,1.9798156707993819,0.92558166430677158,2.459890891225609,1.291835868232043,1.5500245277942797,0.68318761380092807
2069.0,1.213157362468088,1.7764227291192394,0.63715319183207231,0.035716517177449399,2.8831292917237139,1.0833245767588702,2.2089479315019802,0.90403327670203359,0.070048365010595831,0.55578331999156028,0.33093698889201373,0.10002802263971014,1.4000250846142972,2.7620226642871613,1.4141520160297851,1.433235811848899,1.5357921949925268,1.1693378406258068,1.5749653422098164,0.73572789248560277,2.2597915740840278,1.0258249343109156,3.1860769787940297,1.4395177086010937,1.5500980963032149,0.6831746055984832
2070.0,1.07953053144983,1.8761204197643393,0.57794506913899157,0.042869552426594112,2.7563967561210996,1.0304219464528099,2.1112366772731774,0.81878997029192913,0.080055274297823803,0.37785329376055332,0.30860140486358123,0.12121386024632164,1.4667056298666103,2.7618828437976219,1.5427043371042406,1.1167886015850113,1.858871573690597,1.1463511164719131,1.7749401365442881,0.67137129528880835,2.5003804807613275,1.1784775235534972,2.7623673057753448,1.2420369814554739,1.3000244831725665,0.62558344424736578
2071.0,1.5172990293034627,2.0190726845127558,0.58165567020217224,0.067795623901992536,3.2128969257205124,1.1701935263351455,2.2003606164310279,0.85957355219570419,0.15008389338965339,0.71138023678003837,0.3030077217854672,0.23530634937897099,1.6751421205231263,3.1567762577441658,1.9284616614418026,1.450024373770165,2.0621814275094201,1.2771518075743642,1.8999495886688611,0.86427920001485847,2.9801762890198855,1.1255040411544888,3.2560998891472526,1.310353173367578,1.5750490184037989,0.64357583673158714
2072.0,1.4252037589863928,2.0812201708040972,0.56680589963785233,0.03570604865655358,2.8262198631019473,0.98923093094444159,1.9923055886419341,0.68918731721060089,0.11005625624074149,0.64452360994240376,0.23347577870590785,0.19976401820242756,1.4583946217972112,2.7453101793718595,1.4903058521751666,1.3332683366516154,1.6357756548102156,1.1311010884000674,1.8749527393770422,0.85720117077575675,2.5403284575452298,1.2043274028317605,2.7629153085348168,1.2576611905073938,1.4249999776891435,0.66759570030365478
2073.0,1.7718481199031317,2.1194693324620744,0.73360459583014548,0.039319118951470333,3.0919091704531709,1.0137489763834375,2.5012819894594869,0.7262426774026447,0.080055274297823803,0.93342833986276497,0.12244304968895703,0.17116382840631592,1.441764201136976,2.6675094297392583,1.4141424448756648,1.1999837574401948,1.6224561023051591,1.0234030323221965,1.5374637668557363,0.9357349255030325,2.2800359904606626,1.2886670286908264,2.7498887782541921,1.2526921645320348,1.3749509369744883,0.83652133743691126
2074.0,1.7753807444263858,2.209312133730811,0.7408134348394867,0.039319118951470333,3.283245187059975,1.4098676083265205,2.8121388805996115,1.0411481357344028,0.25005426856370333,1.1224426347399645,0.43670393817620629,0.31402075475938651,1.6251337606382332,3.1059683558886899,1.6237506789821643,1.6165610073709289,1.9125197193235604,1.4465826181283592,1.8749653422097965,1.2142686547375487,2.7002202244968774,1.4305758674622968,3.2596486111432812,1.9444867722345038,1.9750490481516072,1.2795101392920305
2075.0,1.4795594155620231,1.9380601729968943,0.62964550435173217,0.021438279144053773,3.1391124300244222,1.1611554817566563,2.4469147856598559,0.86332779584089669,0.19004244956188696,0.86708690363298779,0.33640900941006213,0.17131403902964226,1.4834698979585554,2.8565528106432647,1.3094793068560804,1.5165772301085421,1.7625348704791661,1.4619632961990463,1.8249716436262495,1.0642721754950579,2.440107947578972,1.0837094991120044,3.1796665515272959,1.6838446155707327,1.6499999851260956,1.1082309744105889
2076.0,1.6213461814711567,2.2046230506403077,0.77778657564179166,0.021452150781147462,3.1176594483730895,1.5100679637689101,2.8904978989115717,1.0671229890140286,0.25000492161018983,1.0669443607806466,0.42232461444093172,0.26429989058944847,1.8666722300039709,3.0671403529314141,1.9855997006178243,1.4330731878933984,2.0823740324580737,1.7003699694374861,2.0749653422097962,1.1641736452705604,2.8803965849019799,1.1570207975831259,3.1098099336748186,1.4366966798009333,1.6999754573318158,1.3035321898559289
2077.0,1.6753889489028593,2.1759314819598723,0.68155127085985834,0.017835609385668763,3.3002286834782275,1.5661360085430869,2.7009152643830299,1.2745534016890474,0.42001381857445597,1.1225303818984314,0.52819105598013005,0.35716417599916128,1.7666722300039712,2.8950110822974517,2.2522647437580532,1.4498617696368568,2.1125498669671563,1.7233722739096615,1.9624858218130636,1.2571097245541787,2.5401881351829916,1.2258199567294437,2.9232978967533985,1.5705672041773253,1.9251472039504394,1.2487866577831594
2078.0,1.8635524795372764,2.2900177190733633,0.72981835633839443,0.021445208580026492,3.5045173345046967,1.5246956271356193,2.7421450975875556,1.2820024253990652,0.27007797794094451,1.000142489964446,0.41994835930717539,0.24999947627949351,2.024983233113745,3.6729686700347841,2.1141854414033148,1.3830975814857553,2.2589148805623114,1.769662001450897,2.412429109065604,1.1356645528409495,3.0798357950304007,1.4359738845891301,3.0896290945903266,1.7651366227678142,1.8749019111337373,1.2452182969259376
2079.0,1.2668052457233461,1.8614819218354342,0.70756525792802627,0.025023457501203005,2.8174183709109286,1.560488552212165,2.5938823978167127,1.0929527256925762,0.210095748078274,0.67780944662526732,0.40575082058756951,0.17847129007905674,1.8833945945192629,3.0060465832199204,2.1047301134373031,1.1833251756998378,1.8758974639945749,1.5617011641714211,2.2124417118983679,0.72841062168818582,2.9798356998659972,1.1728310646234186,2.656076607182507,1.5130917720855197,1.4999754870796247,1.1227292081807492
2080.0,1.9252655103645298,3.0328519557891065,0.80756179052592247,0.10342519370773899,3.991090973269209,1.9400333122156859,3.1922963602131551,1.3040815886261121,0.23006020780361502,1.3112049143552826,0.51416164405598186,0.25691390169580031,2.5000250151795669,4.1896810228010386,2.4189728401073465,1.2832764281788691,2.6154297913126934,2.2467905846387559,2.8749149308787283,1.4642580924650446,3.53982768348828,1.5356786192561132,3.9027187701516306,1.5732077672615428,2.1248773238438399,1.4213396128895082
2081.0,1.9011810755477434,2.8572227548817075,0.73352540187272441,0.10349476855773754,3.9131510229839126,1.5727711517583969,2.8126304375365851,1.0632645474454323,0.19005231657346938,1.0779848748258138,0.5422949391493681,0.29277134674260596,2.408411306849656,4.0227420043915032,1.9046345832311022,1.483276408337316,2.0056999978453156,2.0701164102069276,2.6499684929180276,1.1356997264256115,3.4402082118079798,1.6464120005672456,3.6129070318350438,1.8810544625411125,2.0499509295375358,1.1185865702170554
2082.0,2.0131327590517878,2.8664591301980211,0.94816278750474758,0.14295991984644216,3.9091206057204881,1.5821597386338286,2.5953891441144452,1.1484669660413545,0.18006514130940623,1.1558381156984718,0.43663241327135432,0.21417786018906282,2.5167641391416451,4.1999668576463574,2.0427712105181715,1.9498293043394379,2.0320056524543491,2.1776298426288108,2.6749275337114828,1.2356856603907693,3.3197835814854963,1.704182500506993,3.5825477880321026,2.2076380267870435,2.4250490927733201,1.1841561862404821
2083.0,1.9717164274204984,2.7472213163495987,0.97034746856345766,0.12500961564395024,4.0045475416522001,1.4463182722477217,2.8215387685435118,1.0928746334693189,0.32009277845831813,1.1557613832019438,0.45598492627785048,0.36436340152941504,2.4583695371829135,4.0012813770692635,1.8046632740266004,1.9000000000000004,2.048785257614774,2.0468985592777251,2.6374259583573929,1.2428411123045315,3.1995992998670797,1.7671855518600157,3.6193902589717855,2.2447061294506478,2.474950936974488,1.1735944292094584
2084.0,2.2216835700647302,2.9998068477235398,0.83702729229232231,0.13217656081333504,4.1913236381224541,1.7062824372908942,2.8207569924088824,1.041077414709022,0.34008686300960922,1.355903926067322,0.52811378367171069,0.40004196598998643,2.4082943081380659,3.9894517798266289,1.9190349336094683,1.6999349504139278,2.2659446201198463,2.1005395885387959,2.4124543147311428,1.4214029821062972,3.1396674034208139,1.604115609486686,3.7463532754418933,2.1262738553430145,2.0500244980464708,1.3528756463621694
2085.0,1.7509301310386622,2.5810034818896295,0.89252843111151436,0.089254767849810152,3.5355253203374621,1.3124435436984432,2.6283293497171387,0.91877134604107391,0.19012140944574912,1.0116433724666118,0.27244851293571981,0.23539955223320658,1.775033387463546,3.3507469104286782,1.8998471958690195,1.7835365669984995,1.7492019247416524,1.6239354157771517,2.237463766855746,1.1928375915470457,2.9595511539947434,1.4834096507908021,3.3994954965579702,2.1317095696394395,2.1750981037401669,1.1342490298201688
2086.0,1.4215229240640492,2.2191956803423953,0.75183010612718215,0.11786006851427674,3.6834781725536296,1.3685545727323065,2.5926596143477765,1.004126252440382,0.16010068158406521,0.86711976253724532,0.33945253985168589,0.099892445169773303,1.5583109832712463,3.6558590145340943,1.7998949836333358,1.4999024652943171,1.8087363951117177,1.5080374041574736,2.1749779450426008,0.89284459907173352,2.6196833885940474,1.2044981088218081,3.6027621149618576,1.5473956867530005,1.7750490481516072,1.0106963947108025
2087.0,1.3338533455129311,2.1239652633436306,0.77789455694068055,0.071450508679392927,3.3741680615704963,1.2211553480167703,2.4141642506872349,0.84116298838159465,0.16010068158406521,0.82237694336235978,0.37269963311525722,0.1213924426563934,1.3833193704340403,3.3949385715675628,1.5476016114122775,1.516577249930734,1.6656145944841789,1.3463740572675227,1.8999243830032919,0.87142057739619605,2.5992187001383327,1.1939612179347254,3.122723353036581,1.4499304239988069,1.5000490555885597,0.89461101056117753
2088.0,1.946825428848046,2.5997738739997409,0.92595295822910251,0.15715475390470829,4.2091119602784248,1.6328723449070861,2.9668980403613974,1.0967739540238544,0.22007304443515333,1.1226948747428074,0.41432702926723086,0.21428541501928958,2.0250668319627363,4.0175740698177682,1.7427759790936312,1.6666666931091636,2.2489786443357405,1.9005237247581599,2.5374007526918643,1.200028166059997,3.4400078498280973,1.6151228101811099,3.9426849836840585,1.9501288862620905,1.8749018516381195,1.3084008587265714
2089.0,1.813321956958867,2.5330218661329025,0.85924074755363355,0.16780950830011371,3.8438489233530011,1.4366900579969051,2.6799207000709773,1.0780882081047174,0.21007601405510917,0.88921172597071285,0.40596294098777663,0.21428541501928958,2.233294241183124,3.7450085050461444,1.4189966999891725,1.7166585619181647,1.9391389784327446,1.8848730970520675,2.612454314731143,1.1642862330322883,3.440468565775646,1.4722309670818921,3.5327124926043827,1.8918125603967133,2.0749754498948638,1.1317208868662867
2090.0,2.0968088910327358,2.8142233492789046,0.98515029999969062,0.13217307689382604,4.2393623442174526,1.5125504389021009,2.8981355456620621,1.104055588763277,0.21007601405510917,1.0005371141689818,0.40596294098777663,0.21428541501928958,2.2582775437316336,4.0501762941269863,1.5190158422974136,2.316512200383384,2.0924270895256183,1.9926174827005392,2.7499180815869098,1.2000914887094734,3.4200239539687489,1.9309175113593156,3.7962252899298465,2.1498375338261262,2.425122631534447,1.1870423472372913
2091.0,2.5053185162204921,3.1427024947499858,0.98534116279930994,0.074983382810234783,4.6960734100889514,1.8222630193270559,3.4205962868517474,1.226384013589529,0.34006712898644442,1.2559697099791876,0.47824055255676934,0.31413549407274366,2.6166220161387237,4.3167573515969702,1.6808361334833182,2.3333984159822072,2.145832093022416,2.2773212347973448,3.2249086294623059,1.5001055547443154,3.9197435471314521,2.1991318254510688,4.0630181307736501,2.2866657101535943,2.6500980665554055,1.5433137634760947
2092.0,2.8261377593020094,3.4999012601502932,1.4149937868079809,0.11420519641926755,4.8182665682539749,1.773144018774657,3.5423316666712501,1.1782109288557534,0.28005527429782384,1.3337791565914177,0.47824055255676934,0.31413549407274366,2.8000751844082226,4.3113432225080528,1.8189059270221053,2.5333821536002099,2.2425888522355582,2.6006777818616444,3.3374385611901669,1.7215507264575387,4.1600920575224833,2.2515461225356632,4.1730701936852324,2.6180064266340466,3.1750980739923578,1.5091105725248757
2093.0,1.8379907168336982,2.8907972840529759,1.1186720978948461,0.11434073904165046,4.1701251366043177,1.702296299699174,3.2171272420766517,1.326212958857043,0.42008291144673571,1.2224864818622132,0.4003253997636339,0.27851397985270154,2.3500083598848391,4.8124791086748306,2.2046154692578215,1.8498942944202124,2.4153062242972156,2.2312475746988842,2.7999495886688304,1.3285232179474789,3.4589704540001387,1.6200449066228786,4.019722693554459,1.994816890607062,2.4001471370178695,1.308144985944182
2094.0,2.6511029300304916,3.9530063843567222,1.5779413683840078,0.23212768085577018,5.6090823635459142,2.3742074875121446,4.4302576927716455,1.7856339615090688,0.37005824391777975,1.7895295647908256,0.63122919593975224,0.33550644275846031,2.9750334370597225,6.2130440744296749,3.0569279667940696,2.8330081184657727,3.3586350270037428,2.7081373140642682,3.3874196569409691,1.9571308575967463,4.7589703588357342,2.2039345032693847,5.5857712205454861,2.8731149928645383,3.6251716573751978,1.5827481276498709
2095.0,2.9469736194070668,3.9477926612810519,1.5523055029845843,0.27853026028500549,5.3486503710721118,2.500669975194306,4.4794311500967829,1.7375240898754283,0.4401066089283755,2.1228811457261521,0.70617812365587751,0.44963513547564232,3.2082942882995518,5.6452658879930917,3.1378931011852389,2.9831788736316334,2.9320824126644123,2.9692755375445126,3.6624228076491603,2.0785970858743403,4.8989583223676512,2.2245318443265347,5.1892801702575371,2.8992029863604065,3.600024512920375,1.6824508960121545
2096.0,2.6172661124226035,4.0191391135781123,1.5375133599759032,0.18567986688765881,5.1781558106773558,2.4350451995621851,4.46443240444286,1.7745831819749329,0.46012041560723005,2.1892007641705948,0.6896317221173478,0.45689240771661765,3.008419691532688,5.3235587224659753,2.8759771777949954,2.733333267227092,3.1051899628998871,2.9392232426722424,3.5499558900852026,2.0713994443536636,4.5797756126661504,2.3984439486707902,5.34915202198325,3.0049920676757598,3.3749263645584953,1.7538210843400031
2097.0,2.9636059819139815,4.6340047398448023,1.7111535501316335,0.17143643747522752,5.6960347903734769,2.6256736026223821,4.8000617765988896,1.8413006676304065,0.47012732489445808,2.0894857308840322,0.70910570601301548,0.49969233479999686,3.2667139847919051,5.6065441795765363,2.9902437530105694,3.1331707622628264,3.3516316731499756,2.8543338614877749,3.9748897252131385,2.1428410868118068,4.9597917168068033,2.724294009505865,5.9530789413041125,3.286634878349636,3.72502446086171,1.8988992233857243
