Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2027.0,0.3332564511412493,0.5712612562910323,0.57078291811490645,0.17119313788836749,0.10437921027057502,0.049073733582741155,0.008689858784448546,0.014838486848247037,0.019974326736923453,0.24438108031855474,0.083111623837725121,0.12875700554046671,0.38331102542805634,0.23308914137605732,0.0095365467776514622,0.43354479737790214,0.13332890194280098,0.38444932782748831,0.30001260283274389,0.24287624340130343,0.23980770200386609,0.36840022905608893,0.060007182015028859,0.53670951515879839,0.20000000000000001,0.1946151052717679
2028.0,0.32497321655319883,0.40939689345237829,0.43739434224774809,0.064297481929339984,0.1650432056469345,0.045259878665045848,0.0043600656770883253,0.0074118193009582072,0.019974326736923453,0.24438108031855474,0.11101067770340353,0.057114386693717011,0.31667221512517046,0.19974272277352215,0.0095365467776514622,0.43325203458651212,0.18031401720545315,0.26118427876706668,0.25001890424914636,0.17140646037591073,0.23980770200386609,0.40004142586097907,0.16010362067747869,0.46292924633331306,0.25000001487390433,0.18945382033495345
2029.0,0.3166241183797226,0.5140953797355452,0.50409210194737386,0.12862273266315802,0.26952583976129663,0.049036230087982711,0.091162928621857056,0.014831067139206271,0.10002960103474727,0.28876216063710947,0.099801339437591327,0.014285764166295794,0.35003343457999447,0.25528281393302749,0.019063545068057484,0.3334634060629813,0.16000807960152424,0.32292456743441872,0.12502205495732727,0.28575246980745328,0.27977568405136843,0.36836958563796035,0.20016586021670682,0.47864855811583962,0.24995098903315341,0.25275197096471436
2030.0,0.44988056958957151,0.56185467642013187,0.22936811202329674,0.15005754070664404,0.25211210191294187,0.041491027955334811,0.082607584434733899,0.014816183615243899,0.17998615763434125,0.31099657437562034,0.0055356115488419694,0.014285764166295794,0.26673910908322379,0.24437616319115113,0.028600091845708948,0.46647154437030747,0.1934601598162288,0.39990732253834133,0.30003780849829276,0.27142755093058835,0.27977568405136843,0.29484032542828303,0.22662417494983839,0.48397623110086674,0.35000004462171308,0.2582935721905027
2031.0,0.31619615871965123,0.35223113024118846,0.25901002562200343,0.057113070955275666,0.14787928375707543,0.16587801315485579,0.099974104978031456,0.16290376963700876,0.22005328662078566,0.39986840571928417,0.14994759334416147,0.12857184349904111,0.26675581893375966,0.1221209767347357,0.066669834388290439,0.43318702466418485,0.19339364196623082,0.23097818278211965,0.19997479433443066,0.27142756792575357,0.19983976751473595,0.2314757067360162,0.10654975031821241,0.51556472349813587,0.099950944411440382,0.34767703764067159
2032.0,0.25827903318875151,0.3520516637303962,0.37738313841032606,0.14272713114763508,0.060836261562301673,0.14345626445095688,0.095536206703375592,0.22956541341675338,0.12006317742357089,0.19989038218134098,0.099724007646583138,0.12864290505941967,0.16672238931341063,0.066625705855872214,0.057161967069861361,0.40013017849963484,0.1000033413711725,0.1232181618630968,0.075003150708180866,0.12857241507909284,0.35987178546723364,0.3895668929292081,0.0066527151822025499,0.51565758545710572,0.050000014873904354,0.32606240619983662
2033.0,0.26658696044888458,0.26652504361200513,0.45924062409132721,0.057064382140193215,0.043456919004435365,0.052910000841000671,0.069730555536004865,0.17041959725293382,0.11994470191097337,0.22210287234569037,0.049853713080045721,0.14304273572619991,0.016688954733443305,0.0,0.0095365467776514622,0.39990250495806218,0.033338870528873778,0.046220283470282786,0.0,0.12857241507909284,0.1600720284796972,0.34735824339424098,0.0,0.41047969361658049,0.14999998512609564,0.31043398042801545
2034.0,0.29143674355362853,0.36176047376912129,0.26664747215640217,0.085766992471106307,0.052129330572872792,0.045379818099971561,0.082771838829198183,0.059197798277212867,0.19998024218563235,0.24429341250496775,0.033241342477865393,0.11437149286058575,0.050033444499231097,0.0,0.01905399658080429,0.16678049021620461,0.046651748232017357,0.20013890646244978,0.0,0.10004925661465738,0.28009610141586527,0.27363269945419899,0.033316729584821687,0.24722527057095967,0.14995095928534474,0.36364526913208828
2035.0,0.34965838531240884,0.23806019565229919,0.37035085217699282,0.085606846426012614,0.026094825827386731,0.022673083011842572,0.039019659387805029,0.037006990946231402,0.05992298021077036,0.44418374177233916,0.027788440097155219,0.057356854680430634,0.049999985121131484,0.077789660272640782,0.0095174384668731994,0.20016258429175524,0.046651748232017357,0.13863005550428853,0.025009452124563025,0.05714486414851612,0.20000000000000001,0.47377743920724463,0.026604191767789442,0.38933977795616992,0.14995095928534474,0.18978315564653897
2036.0,0.51621261722869138,0.41864297202142015,0.53357572468293823,0.1211738727695223,0.078267145381830328,0.015112892928858151,0.05198273274828441,0.2740585619090864,0.11988545225907321,0.31095270079638687,0.0332579107576794,0.028557193346870135,0.3000166999312992,0.25526030464111743,0.038088850853359765,0.29988612356546857,0.11330949663780161,0.33862970809472903,0.25001890424914641,0.22857947358925296,0.40020024301246354,0.27379810179606828,0.19325439476722978,0.47911815112642858,0.15000004462171307,0.30510626969628951
2037.0,0.4083406359625486,0.5425318254791105,0.3630448171551644,0.16391822355875663,0.13048259873848647,0.015112892928858151,0.05198273274828441,0.14825113726082426,0.0,0.22210281945779511,0.094442224775786482,0.042971342000572933,0.36675584869149669,0.099871367995544164,0.047644528602988172,0.33320320771869189,0.13334222777294291,0.46187901227394512,0.12499684929179873,0.17146275850557463,0.48045657691359295,0.38930814470377173,0.1398996979311759,0.42080957465645535,0.14990187394897642,0.23643313137303906
2038.0,0.53313298785925267,0.39960302365448913,0.32626969848317655,0.22857047079163451,0.2174825491912038,0.049058799581406631,0.05198273274828441,0.14806523870057536,0.0,0.35544342539058549,0.17236036371292379,0.1001143816669456,0.35006685428106615,0.17760509208597264,0.0095078673184290849,0.2667316237040005,0.18011377316394589,0.3386761565739122,0.27497794504265227,0.014296769812038822,0.6399678868830988,0.23136166061355348,0.15323831461962706,0.33130462942925004,0.14995095928534471,0.13658201806987164
2039.0,0.28285731608791514,0.38056366403509723,0.40045365432637309,0.26398428478383534,0.26075004574981131,0.090527383772673359,0.02606085247406641,0.12594134991454087,0.079996048437126474,0.19973681143856842,0.10013788383789883,0.1001143816669456,0.29999999008074979,0.33334078800176742,0.038098422001803876,0.16678041088871448,0.23333224334569475,0.26160103479534258,0.32497164362627012,0.028579473589264631,0.36007202847969721,0.24195018956621533,0.30665606555035618,0.26296520163813408,0.0,0.26324555393088034
2040.0,0.26647182060529095,0.59022520851932891,0.44454183965324329,0.08561395836884983,0.26093095733680455,0.16982679090184938,0.065253981748599671,0.096390775951239849,0.20005922586069733,0.11101847149279716,0.061046364061512315,0.085685915026296994,0.38341134404685395,0.32207613000567042,0.038127090136107218,0.23334960895594006,0.19997334048651796,0.33849080163227913,0.32497164362624975,0.19998593396515205,0.56019229799613401,0.34768947429861508,0.19985395625981395,0.4999535407547141,0.25004904071465528,0.35252435828570561
2041.0,0.37507619844814766,0.59993389397602248,0.20757960750541682,0.24268873671326396,0.32179292743904886,0.033979612691206071,0.0087244337774606776,0.051800888940743285,0.059942738025138019,0.11101847149279716,0.04442292814148617,0.071671271819370427,0.21670566458399271,0.24420822256213409,0.019034876933746399,0.33333334657394281,0.12676244988017046,0.23076179511662417,0.29998739716719491,0.04286217736646717,0.52014424728820141,0.43154826475209812,0.27995212441176959,0.4156058681815315,0.24995092953753603,0.19465686848806935
2042.0,0.40003298630630679,0.53334280086607999,0.52616158065595042,0.24273762091621748,0.33021554375959339,0.037755964114142934,0.056602933259462598,0.014801317721253171,0.099970375174049914,0.066571620477832133,0.027755389535227066,0.085671563041811491,0.20001670985054942,0.12209845419862012,0.019034876933746399,0.36681305466330544,0.12676244988017046,0.20004606444706313,0.19997479433445103,0.04286217736646717,0.40012017435203334,0.47363293760923131,0.31342828328226136,0.56813290297179697,0.24995092953753603,0.21047832495554272
2043.0,0.47482917284064668,0.37118555453738739,0.2814610977525917,0.17133922116623931,0.33033627899305384,0.064205367107637024,0.065336163441513537,0.059190369739923018,0.1600118308974178,0.46637430836252697,0.016612370602184835,0.014285764166295794,0.45006688403881678,0.4885844386767319,0.028571435047685244,0.23344714368098404,0.16013468653370816,0.44618914115415087,0.42500945212458341,0.17144869247072672,0.6800560908886657,0.46285800498615925,0.33314729688924516,0.46275381946196942,0.30004905558855965,0.2473978427150792
2044.0,0.46644715774714118,0.33315380654677351,0.2814610977525917,0.20719137858139769,0.23494809726260427,0.21125784469970688,0.217175856280865,0.11103590924370303,0.12004341960920321,0.31088700941878245,0.0055356115488419694,0.014257077213112465,0.41673912396209234,0.34411326862142033,0.08573339079261981,0.23351223293080148,0.15338143523122288,0.3692222771646797,0.34998109575081282,0.22859353962410092,0.56003201795249768,0.55758458482772444,0.26015324157169689,0.49434751996104753,0.14995095928534474,0.30528359772897723
2045.0,0.44127620165200482,0.41878453097203849,0.33335251024229001,0.28557912850009853,0.20874984757094722,0.16231535316123114,0.11299802341929191,0.11103590924370303,0.12004341960920321,0.22208094877152881,0.016612370602184835,0.014257077213112465,0.43334446992730091,0.15535547012924203,0.095260389071665258,0.23357720317002256,0.1000099526417781,0.43100897768866703,0.22500945212456297,0.12855836603941012,0.44020828319319671,0.48407603771475377,0.16683595925728398,0.51539954985716219,0.0,0.23166436139132593
2046.0,0.57491149483711557,0.61903001294151316,0.20741397662129693,0.23564340754577953,0.4868964955583725,0.16983799940586583,0.09586946822474994,0.059301903570280999,0.2400276371489119,0.37765596844283006,0.072073490987657265,0.10002898513789242,0.25006688403884386,0.15559039674094996,0.038127090136114969,0.23334960895594001,0.16683439646159254,0.38472682996540136,0.24999369858363818,0.25714486414849286,0.48033645011993176,0.44182603749578098,0.346645326928258,0.42074763546615068,0.3000490555885596,0.28418603765639888
2047.0,0.5248909044032869,0.52368134690217871,0.35558753174252439,0.18561034290796824,0.060827574842519341,0.13218315774521747,0.026168905569735595,0.044455988184744104,0.18002567326307656,0.35561884036263947,0.072073490987657265,0.10002898513789242,0.25006688403884386,0.17776162613367466,0.0,0.50011387643453153,0.12668233640811302,0.29245598271432743,0.075003150708180866,0.15716597169833571,0.44028839941199915,0.42112525075903634,0.073226335829391587,0.51039197075184217,0.15004907046246396,0.1683459774795871
2048.0,0.44124340373306775,0.73304075200874919,0.46666904287494393,0.14260171312287287,0.043405201943322577,0.12071931983918335,0.026147186315749159,0.12588926198595288,0.18002567326307656,0.31101844506188669,0.011109836094285775,0.042871610485798309,0.40008360876824822,0.23305546333896357,0.047634968779455347,0.53356105975989943,0.18670700383846836,0.46169371225702627,0.10001260283274389,0.22859353962408929,0.52018421025702866,0.48424190371798304,0.07319314950534557,0.61555932128527169,0.29995094441144038,0.15794627838821898
2049.0,0.49970362873823415,0.68540403782805615,0.41512321973985172,0.14260171312287287,0.20000857299071337,0.079235756693487258,0.060763486733906927,0.12580003137974766,0.18002567326307656,0.28860866923921696,0.077807829230749359,0.18571426981426678,0.38339463419630448,0.34421383998523847,0.047654088426520996,0.4999837376180028,0.16678098220512383,0.44631279641494526,0.10001260283274389,0.12858649810910597,0.36003201795249767,0.45269372697621924,0.23328352737315644,0.59986069769677086,0.25004904071465522,0.15265496695608122
2050.0,0.39123102769083723,0.5045095486585407,0.41487862845266338,0.099801671898363226,0.2432502058487854,0.041532257152517189,0.095587790145678586,0.21474178362540969,0.060001963885835362,0.24413984176219516,0.033268976075520713,0.14277159776807824,0.25018391250819094,0.2888640401493715,0.028590543358463512,0.46669921791188013,0.14677510105044783,0.35397995697970847,0.15000630141634136,0.071483849060229032,0.52018421025702866,0.46325138710261077,0.31974891300270186,0.4316091241763404,0.10004905558855962,0.35261851132595468
2051.0,0.60769055149650697,0.57099673000979767,0.37005559445041197,0.13561223567477937,0.39967260321831827,0.18496587563993164,0.12603041700982592,0.11113255957664954,0.060001963885835362,0.53314332027446998,0.11645770699387306,0.043199492000340747,0.30005013947088488,0.33310583495489998,0.047654088426513239,0.40013005948903857,0.12674907646302411,0.36925294415845034,0.37499054787537583,0.30000704151499491,0.64016817750159372,0.44227131467034297,0.26667331451794452,0.51544088869459359,0.20000000000000001,0.36803281453787146
2052.0,0.6161384797412659,0.38095094275800601,0.3332443572209185,0.19990977693219231,0.37382767607922557,0.10192386809292846,0.14341469579917215,0.16314169440768764,0.11996443593413822,0.59980268791076918,0.088768577338349863,0.20020011036123556,0.20005014939014862,0.29983776929035988,0.085685614347538214,0.33326829696850935,0.16688100098451936,0.30775967350942568,0.24999369858357712,0.17149089057522393,0.47997592706383196,0.36817271290590847,0.36676285417666465,0.54716343156895753,0.29999997025219127,0.32082846615938482
2053.0,0.64125154862081346,0.38093205689907184,0.33343177018546,0.21415300243277727,0.34766390451030477,0.12844066513618954,0.13029079152930229,0.20733742813054104,0.20001973402316486,0.46630859055401208,0.12196571147002269,0.20020011036123556,0.25001671481018128,0.25559581576768542,0.057123716462194871,0.3666829158467767,0.30674297309550641,0.24603496515121023,0.32497164362624981,0.21425455471238797,0.47997592706383196,0.26300254417261776,0.28645202377723444,0.51582263371238435,0.049950929537536028,0.35773709406202114
2054.0,0.59123102754386458,0.67617700354822452,0.39986297148468375,0.29268009741455525,0.34768098834959899,0.049058772660424452,0.078234233879364165,0.1259041455099032,0.20001973402316486,0.44407415038459064,0.11642456396552178,0.085885327093578115,0.38339461435781769,0.44429771778352289,0.057133276285727695,0.33339839614065403,0.34662821576176961,0.55394930830641964,0.52499684929181911,0.085710254707802497,0.52014424728820141,0.3366349929710265,0.25310876098128271,0.62086137981005862,0.19990188882288079,0.37898637918265649
2055.0,0.59939085839942685,0.53312563061473583,0.34828865176037915,0.24969242135507358,0.16514651568990862,0.12815949872024782,0.10856828522590781,0.19261792128873978,0.0,0.48863064567519937,0.13307566650317165,0.15724310334640729,0.36673911900246042,0.28876327040239974,0.03810798182532895,0.40000007932749015,0.45359140972543982,0.40021583907962227,0.29996219150166636,0.32860058113909585,0.40028040683729743,0.21055762262414043,0.27327296334907586,0.42613210854105399,0.34995095928534475,0.26841645147709731
2056.0,0.57449160086138673,0.40938766014132238,0.32604634311174829,0.33566813831412806,0.060896427493875471,0.12817826170364718,0.10422118907062324,0.23704416007322529,0.019974326736923453,0.42197125160798976,0.094221565651050887,0.085985671959511345,0.20008360876823464,0.12207612993911901,0.10473003976852231,0.33336595066542751,0.34662166798282434,0.24632821217032869,0.12497164362622944,0.24287624340130348,0.2402082831931967,0.40003128243530667,0.08664476636157295,0.41555442632257311,0.25000001487390433,0.21581666263111382
2057.0,0.64114456367805328,0.78097936776426435,0.30388344418492547,0.221316629290568,0.25218957924444196,0.12817826170364721,0.091301605738745989,0.19996278678481977,0.13999801232296183,0.42216859015420533,0.033224741204365152,0.11451422933251312,0.48337791442649147,0.32219921066146517,0.047654088426513239,0.39993495043328869,0.27331754450935908,0.4001233261533258,0.47505356203929916,0.2142827037772142,0.56011218177733146,0.3789373893501507,0.23332335101734136,0.4943164344767787,0.45000001487390434,0.41052542037690909
2058.0,0.5498148249072099,0.62875777674918265,0.38546706668149161,0.2426609171872797,0.30449980073465344,0.16983054354315014,0.16991704941943689,0.12590413669934258,0.21993481110818816,0.26654967047276007,0.066714422604994453,0.085942700999933147,0.21668895473342972,0.12203141542550995,0.047654088426520989,0.36668291584677665,0.24696511459885703,0.13853739634475853,0.22498424645901408,0.085738420767770634,0.36003201795249773,0.37899927740578221,0.15347077763776462,0.59964932799048776,0.40000000000000002,0.30548719951086112
2059.0,0.53323173869773022,0.60005658964434916,0.35585403739029953,0.28582245348090035,0.35675838785252856,0.16222169990837984,0.13891139663781049,0.21478639892849735,0.0,0.22197125160798983,0.19958626249520101,0.11462829583300919,0.28344477366721649,0.17779518511964817,0.14291450017073776,0.066634128662062669,0.27341092030405745,0.27709019014277192,0.22500945212456305,0.11430381132706866,0.48021627576789855,0.27359129871792109,0.23990948735996681,0.40489926834525464,0.34995095928534475,0.29433509002657682
2060.0,0.49152724027141553,0.55226890193656386,0.23720715829786912,0.29296507542835049,0.30452566443520224,0.041532284033395886,0.18711504888483665,0.25930186830148755,0.14005726197486199,0.24416179176726716,0.20020409084493512,0.086056767500429232,0.30005013947089842,0.18888079981601505,0.01905399658080429,0.033284519706122624,0.15347485870017741,0.32314090015684666,0.24999369858359749,0.11430381132706866,0.48021627576789855,0.36848324339903521,0.31987498934574587,0.32598235255100366,0.3000490555885596,0.2736293877325498
2061.0,0.47491958033211346,0.56188319221652883,0.28871669540972084,0.18572169828141277,0.23471555133401037,0.045308635456332749,0.20422607865389084,0.25924986854928428,0.14005726197486199,0.26644005265410114,0.12208184786929457,0.15732849989250736,0.30005013947089842,0.31092345006118827,0.01905399658080429,0.23328451970612263,0.14016198099703384,0.36934578617383701,0.32497164362622943,0.14286920188630853,0.23996798204750233,0.47363276203197441,0.30014925126980962,0.50496632802931252,0.39990188882288075,0.31046515401759961
2062.0,0.43287774789931427,0.56184539783205678,0.46698602988649329,0.30716691113569139,0.2434224409636867,0.064182887382108395,0.082706949967767202,0.30378027437153482,0.14005726197486199,0.33318714096580831,0.11651311962011709,0.14308574066631741,0.30003342962036256,0.23329052215281551,0.038098422001803876,0.20000000000000001,0.22705906978423646,0.43090104898860843,0.30001260283278464,0.11436009246152086,0.40016023248526411,0.20004147590104498,0.26010015139312165,0.46281043172480107,0.39995097415924913,0.29463293257355716
2063.0,0.19964603896658348,0.51426543172601114,0.57053081063893862,0.3000242891882412,0.14774152662145992,0.071739333846537481,0.069665666674573884,0.22223543143580349,0.1800848991237739,0.33309936737643075,0.083271678003547261,0.12877130654563723,0.28334447488691927,0.17768335251435574,0.038098422001803876,0.33333338621832681,0.16670108304512615,0.35387237568923458,0.1749905478753962,0.085780618872279488,0.36015219230453099,0.42140458682720777,0.06008028711142481,0.52084049116571729,0.050000014873904354,0.33151020517191832
2064.0,0.39946505531877136,0.51381213756691146,0.42235733483095739,0.32130637734738837,0.17381905137859127,0.064197879825970278,0.06535765486212583,0.14073520382085433,0.080015782460291313,0.46635233192654457,0.094348437056890139,0.042857275500088485,0.41672237443454219,0.19986579019847778,0.02858098353493068,0.30021137147646926,0.22675899743035494,0.47696701022272964,0.29998739716719491,0.11436009246152086,0.59995989430839702,0.47396381780238539,0.099950164942741532,0.58948431963400094,0.050000014873904354,0.37889787773392059
2065.0,0.57425304729176763,0.7235206983740462,0.4149216025098072,0.32844899929484433,0.22579330311693865,0.079190783944655382,0.078303735368595223,0.21474922097324836,0.0,0.51095270079638688,0.060991262090812591,0.11425742636011291,0.48341135396609058,0.24416357410967424,0.028609640332954388,0.50011387643453153,0.23318538978701048,0.59990699343087273,0.34998109575081277,0.08572433773779238,0.56027236665656432,0.5999484934265229,0.24001570728999924,0.59444559625686977,0.39995097415924913,0.39953026780371148
2066.0,0.50796218053013042,0.78076198238802486,0.51882688166489133,0.1641202350394671,0.30397446021616759,0.09809125465413851,0.095657364000357167,0.17033044601254668,0.11994470191097337,0.55535573112001357,0.060969157855348712,0.057285759139501111,0.48339460443856758,0.39953025261011088,0.0,0.50011387643453142,0.23341220601320431,0.56940741262793326,0.52497164362622928,0.05717301321335392,0.76019225043776173,0.46324084259323478,0.24666176142732402,0.55217629392047052,0.25004904071465528,0.15801407055790972
2067.0,0.59964590017443553,0.70449071947174802,0.43725043180933748,0.16413411944171488,0.35661191297728656,0.12065930072422282,0.15196135739537686,0.28887476313659544,0.13995852048542931,0.64427133029319472,0.12765612530710838,0.14278593275379972,0.36670567946286126,0.26645791064655627,0.028590543358463505,0.33336579201044714,0.12023591171322057,0.53886134698025834,0.3749653422098676,0.30003517358465592,0.60012012679366111,0.48430386690149219,0.14663870557479836,0.53117571825501064,0.34995095928534475,0.1734440075596288
2068.0,0.52442171433912743,0.59024402637841278,0.3927370006957363,0.24270970776792894,0.23459487806843216,0.1584978265257895,0.095700735624393865,0.17045681046811398,0.13995852048542931,0.33314324095566428,0.10545288256084447,0.042814270559982603,0.20001670985054937,0.19984341316190576,0.095250840584396548,0.26666669310916341,0.29349018453006837,0.44642067015354508,0.34998109575083314,0.20008444719447843,0.48021618060349508,0.41064026111877172,0.059954131496238128,0.60492510194214044,0.29990185907507205,0.1734440075596288
2069.0,0.47495264597900844,0.39028194530005422,0.25184086941404765,0.17847479909732661,0.22592246649999476,0.13961237524357389,0.087084567196128004,0.12593391255783393,0.17990717395927622,0.46630843191640048,0.060996751793566326,0.028557193346858502,0.20001670985054937,0.15547853763400396,0.10478738736205577,0.23328459903361282,0.14667509812809537,0.30791412365841397,0.17496534220988802,0.30006333964464721,0.44016812989556248,0.34757545311612625,0.059954131496238128,0.5156058993930045,0.29990185907507205,0.2577972600980053
2070.0,0.47496094955774898,0.36191152656757097,0.26653933670209079,0.14993203763320098,0.32177584355874667,0.12088794424488269,0.095523144078919847,0.14814704958004529,0.28005527429782384,0.35533378111494163,0.027711260291210321,0.028557193346858502,0.1833444649676555,0.22237254401518808,0.057133310271829905,0.46653659393701863,0.18688708848704916,0.23080820697325946,0.024984246459034458,0.27148384906021739,0.32002407293616802,0.24209499177389221,0.23965053078264495,0.58932425392496179,0.29995094441144038,0.26330788817557876
2071.0,0.57466455846572906,0.80941619851446478,0.34076651325273188,0.17843984184169176,0.1824570263275167,0.11331279318161684,0.095605159917470053,0.10378026555211776,0.24002763714891193,0.31095270079638687,0.011142952794630352,0.02867125984735459,0.35005014443051674,0.26655853486728776,0.057133310271829905,0.53323581184889879,0.27353751920858199,0.33856806333851674,0.32499684929179867,0.40004223209482764,0.5603525304813981,0.34717209053958081,0.26665342650360258,0.62613712236618713,0.14995095928534474,0.16860733914920548
2072.0,0.4498147951912605,0.56176053048629604,0.4670146762543535,0.25017906299938841,0.29559489501933267,0.12086923964604593,0.10862907861138194,0.25914576323852778,0.21993485869059382,0.15542150181642395,0.050046844326174997,0.12861421810624799,0.46667223000399832,0.28875218100245581,0.047615860468677086,0.36671544064949335,0.31332283830912977,0.44617356084498921,0.39999999999999991,0.40004221509967408,0.5603525304813981,0.47343602716559358,0.30005637708311239,0.5469621209207387,0.29995094441144038,0.3523729023225165
2073.0,0.6497901521339956,0.57114787332869443,0.43720002969878236,0.10702794831631493,0.39975878807250348,0.113189222461673,0.047748561216385155,0.25188267336200459,0.24004739496327962,0.24420561245860545,0.050046844326174997,0.11421438743946773,0.45006688403881673,0.39997768893145275,0.057104619476327903,0.26669913858438993,0.49347029502425377,0.38505092683415981,0.20002520566550816,0.42863575472376336,0.84036856323683295,0.3894220154090578,0.43318384138691579,0.4261216422861942,0.19990188882288074,0.3523469859737654
2074.0,0.68340866966329117,0.59976379684333547,0.3852727013027934,0.1285182684467456,0.53052563936851427,0.14338112256217561,0.15217833293653021,0.29626435857037464,0.28003554027465893,0.33309936737643075,0.15541146188432359,0.15745690137871324,0.48342806381663994,0.44429775742290029,0.01905399658080429,0.23341461887826731,0.40003987416980091,0.43082347651373781,0.35000630141636169,0.37146274151040942,0.7201041415965983,0.42103205522963627,0.47991891426813182,0.36822063823275913,0.34999998512609565,0.41069272302701976
2075.0,0.39984350088506737,0.48526199189917263,0.24461411203103373,0.1285182684467456,0.36518969082109815,0.09438988332646539,0.16078540002117395,0.29626435857037464,0.28005527429782384,0.2221905137283669,0.14430712208630414,0.21452824915180829,0.40015046800894627,0.25532746243869936,0.038060182719048687,0.10001622273761326,0.22000613509747363,0.44663669208898649,0.42498424645901406,0.042890309436139751,0.31998396724456507,0.22103205522963626,0.24670861096292995,0.22092308110979117,0.29995094441144038,0.44764845224932276
2076.0,0.46640592730386859,0.49500853959407287,0.1852005962878463,0.14989732665234962,0.33916375906632545,0.12837712245585536,0.22164016449020646,0.24453038818342238,0.28001578246029135,0.22212471657497188,0.14986483787061453,0.086056767500429246,0.29998322071471284,0.31103525631123896,0.028590543358455754,0.0,0.22694593152255277,0.23059220335827502,0.32494643796070088,0.12861464717393215,0.31998396724456507,0.42093894750109212,0.31336864305883771,0.22602362870782092,0.29995094441144038,0.46338150135768952
2077.0,0.449773802730561,0.65684452266972504,0.45942759658499693,0.21413223532295195,0.36491394913266723,0.15105385921584927,0.23042100086209044,0.21482362978250541,0.48001578246029136,0.24424948603783897,0.23336828663529943,0.12879997650002165,0.55008358397008883,0.43333531595844327,0.1333492512612969,0.400097574369428,0.33342207928247192,0.44663669208898649,0.47495273937706256,0.071469783025392725,0.84020828319319674,0.43144456226479455,0.37309016082176905,0.42625050973007134,0.14999998512609564,0.50044150338454951
2078.0,0.27475523364597837,0.66641170603901612,0.5557313804433146,0.14979312570892672,0.26929313876439676,0.018885464793979467,0.086958646698437864,0.29630898269288514,0.21997432673692346,0.17765591555493482,0.20556884063394193,0.11440014583324139,0.40005014939013506,0.46648014225006068,0.028571435047677486,0.36668295552988284,0.15334819620087317,0.36951535963007009,0.47500315070814009,0.057173013213353906,0.7601521923045309,0.51588268692613271,0.19982052412399795,0.66331608030824107,0.14999998512609564,0.36819994808469464
2079.0,0.34122708399659585,0.58078093608947834,0.53376281165824635,0.14258780324818582,0.052077644511059028,0.03021826268134541,0.008689858784448546,0.088874824872453947,0.13999801232296183,0.35524613973226515,0.038815639748667481,0.071443121819591004,0.066688939854574789,0.15532187142403972,0.019044436757271466,0.33352849531279871,0.1468083877629332,0.13856819125130582,0.24996849291802814,0.042876243401315087,0.32022431594863165,0.52635734534591383,0.033276818760210061,0.66821543015545282,0.0,0.23678871490642148
2080.0,0.55800745368174021,0.64718314822450385,0.60761540009938952,0.16413384781038262,0.30445676005339334,0.041509844838687651,0.008689858784448546,0.088874824872453947,0.26000196388583535,0.28867451925443299,0.072332802807801133,0.057143039666372651,0.41668893489494296,0.41089544237064557,0.02858098353493068,0.49995125249839223,0.15350821680509197,0.47693619701402862,0.45004410991463423,0.22863577171891691,0.60008006866043029,0.73674956546816717,0.30656301689213356,0.74168650989321505,0.24995092953753603,0.34734326564394208
2081.0,0.59107470691097341,0.75180600063025993,0.63724288039215959,0.29241577566680965,0.46055198824290999,0.18117841919329167,0.10004755748503955,0.34808005169581308,0.30002960103474724,0.46617691695449048,0.19984535623124694,0.1003138447135417,0.61668893489494292,0.54393433103551081,0.02858098353493068,0.60003248511961049,0.22005926365740686,0.64628161745786195,0.57501575354092471,0.22859353962410092,0.75987188063163702,0.83137266861215697,0.39319447698831389,0.8050592838865267,0.25000001487390433,0.35263436414752281
2082.0,0.40831617134814235,0.59039522644806997,0.51885551922781092,0.25706438214019905,0.30425872321611996,0.037748449902534308,0.14806484310138007,0.20732256223653828,0.33991902864789686,0.15542152827340869,0.216590411758285,0.043199492000340747,0.46683944754050827,0.28877462420667099,0.038107981825336701,0.40022771322467887,0.20671961529868144,0.52331069310987532,0.32499684929179873,0.14291141698595936,0.60000000000000009,0.67348797242363845,0.26656706267036268,0.65765350362384278,0.20000000000000001,0.30532031668857573
2083.0,0.34167965703716774,0.59950874168720392,0.51129007198026177,0.2571270232674146,0.35655168497535161,0.15847888384611017,0.1868634936725054,0.22233209941639204,0.20001975781436765,0.11097465080145889,0.19432100831043098,0.01439983066678025,0.48332774519782884,0.24445435746522123,0.12384138394287558,0.23351223293080148,0.24002516739302818,0.53847553211012911,0.25001890424914641,0.20004219810450885,0.52022422078422814,0.37879223609879104,0.31997462768487417,0.5051314701949885,0.10004905558855963,0.40511927772136352
2084.0,0.20007401844711153,0.51373642438445866,0.3112973591029245,0.27116189801632806,0.20004307170108299,0.15851638739438437,0.16523660916601829,0.2518826557497274,0.22001381857445595,0.08878411064218153,0.19432100831043098,0.20012838448741865,0.416755853651115,0.37753788147138628,0.085733402117546612,0.099951133487795857,0.19332678286846,0.44640530932286338,0.2750031507081605,0.37142052641074697,0.32022422078422819,0.36839037381316558,0.17315663662484621,0.29987622159303373,0.050049040714655268,0.3265169050852964
