Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2030.0,46.842339846335463,33.637123069138745,35.685845257973767,53.07115302333996,34.483109347418917,73.586015360380202,60.875896506525223,116.8457511468844,113.46467367490848,62.262018842668994,115.39554022995867,131.82432187605224,33.95719152683229,38.446801256537142,90.569291268985722,32.576065999628682,59.765201440111767,36.952707973322362,35.446553246834114,65.757892384511237,35.727740983848776,46.857729928841607,36.452323745509382,40.329158154457424,40.332917186767268,107.40697249488257
2031.0,45.625494475361066,36.755487611553619,36.513655515774374,52.070880682958752,36.064370958135193,70.604163471816122,59.971255525602885,110.91808982485867,112.16580798499164,60.110910102593323,111.27771887548332,127.54338303350644,38.348578135763873,40.184763325173179,92.491146751500423,31.938033240850181,58.071826526684873,40.242785903084425,37.604649545379786,64.028968190271485,38.618729216118965,46.350608178673383,36.887600175997861,42.059239638647021,42.585645627117074,102.37321672462073
2032.0,44.994683732569044,34.4390165352428,31.009173175795638,46.250058989273455,35.76204774684301,68.140268478121669,56.115819805076327,106.34048037682979,109.07506008762628,58.46384835976562,109.97473816972803,124.02474080934601,37.376980818856175,40.741603331774513,87.927754648820041,30.416190308062468,55.752606617840556,38.536104005884766,38.950956331640512,62.295856051319561,38.171729646241566,43.526416019769492,35.849857174794479,39.390081470041977,40.140106517533916,99.933090221929149
2033.0,46.671534144704097,36.46231498295424,31.501638754128294,48.268047867682924,37.561960782076525,70.00792267884087,58.162713640102467,108.11917020857928,108.91584748566189,59.9346359354318,110.75620573422964,126.3793370197703,38.131707745898225,41.582162377060456,91.199613843725274,30.788535798189852,57.594601616661762,39.970497623942947,39.760705261658401,61.539452210362285,37.037296571116599,43.376340395205887,38.57339150999006,40.824698535111487,43.455686533208166,100.41463377715542
2034.0,45.554336481436152,38.180533364769197,32.641209234623879,45.594962235962839,38.210714499952985,69.596808239818131,58.717647808555263,110.32687392429631,108.3921623628828,58.761508068265357,109.03315698345165,124.99333507974249,38.881148970811694,41.816951736084462,89.723744600501789,33.570384852094605,56.446840934276047,42.348819537986301,38.431757425198093,62.718044352034518,39.38844632487438,42.444205375034038,38.914932535280172,40.67118975774487,41.660874938045993,100.44115481413979
2035.0,46.287147698122666,40.2518094759522,34.791033351344943,50.32404923965661,37.563657796838029,70.552626456833337,58.455662144301087,111.12954637905119,107.79718680967731,60.368252427404428,107.63434001952555,124.88102264162174,41.255035009881581,43.105581490373837,90.669613871304634,31.846237223103905,57.26917798723629,44.823652548749962,40.551351891724877,65.626466925373308,40.484290533982389,49.101302497983937,38.946325962089261,43.63868148908098,42.903897490595035,98.214432008894647
2036.0,44.464697374967507,37.708724358069929,33.951770115848049,52.598734789938803,38.375182184140613,68.060508293250109,56.172540821118311,104.71093020877065,104.92756376225695,57.499895211001203,106.03132655366565,118.24810089050669,39.873970794125242,42.317662400239385,88.528611481609516,30.686807231868617,54.331555951950953,41.530043774585621,38.968203651153473,62.751453294666597,38.953583851631308,45.45379354641581,37.722307577456526,42.328831783022878,41.641650332847199,96.238238628427439
2037.0,54.018015870895823,42.549208943123219,37.145319401784647,53.941781229877286,42.9072731613958,72.25507283455795,59.256884585711475,106.93151590110767,108.93383886440741,66.726972156413638,107.9854850622919,121.94194502217115,42.733689707158611,44.636091990148778,91.615373924435204,36.22568424300043,60.101206654741844,44.828977472150036,41.45275667615411,69.405229688417521,40.908688885819885,50.009381492857344,40.711876292531201,48.320806636588841,51.086388717539577,99.424846172885339
2038.0,52.081926908951154,44.703131169246404,38.92514018633662,55.293684185953595,43.202382183936372,72.675774018376757,60.083034647535655,108.59435965389062,111.57167757841046,63.812248370348975,110.73158310436892,123.58770336051884,45.399746530271408,46.509942175458633,94.777919525258767,36.360842823186644,63.237623113735673,47.237041209120122,43.43731664565545,65.612094217220061,43.045736458040608,50.787555117251287,42.248882240285447,50.582444717389677,50.560854844312587,105.25625280294786
2039.0,48.855788650579633,39.155266390858188,35.148005642863538,54.141636371456457,41.708171220077588,71.471654814474931,59.551973935176079,107.26589091153892,103.84137997803163,61.862478532508682,103.93040320933071,120.84811042233035,42.181896101275797,46.538288811396448,92.962439972744505,34.603928239734429,63.733151842590807,45.096822370294248,42.99011177921016,66.043159462070733,41.05808539583947,47.931386562852552,42.946510481230462,46.421819434441119,47.132434725070588,95.811232929852736
2040.0,46.539789674058923,37.293739888389659,31.102326685063886,47.918606850069629,38.013745641018161,66.30453265966689,53.805731794608185,99.220646868077921,101.74931686418182,58.448873517871363,100.11001316800449,114.48008187774408,37.800378289167625,39.065449615757046,88.263903766874989,30.697434894875105,58.462251970498698,40.82634469914008,37.585156598740895,59.333649874401374,37.964867236863398,43.589661621968531,38.633899156868182,42.070000014016841,43.755209497657248,92.846905305671498
2041.0,43.360661890833924,32.742038729125142,27.880568491742352,47.280743086522293,36.424358521416323,66.738275606704804,54.59584758484047,102.18293750899514,104.20400066062918,57.014975357051824,102.69438330130576,119.16148162011883,36.104493837404561,39.037467316991993,85.192874944236863,25.550311170558018,55.327946946246527,38.123031310822157,37.630969814375533,58.88308587660682,35.845266041133712,40.954653437807551,35.626592991754947,37.197716375406245,38.038013410041344,94.350334051107779
2042.0,42.501249123983499,36.802713775548469,32.816483003313294,50.141683341160544,34.37713523781666,64.832694337961826,53.289008716939932,95.440046496653366,98.310659927281307,54.835247039662676,95.265231300922721,108.12870478890963,36.337869379088133,37.702971504535405,83.415589659287619,29.085473900911662,52.849672680612208,40.130437647689469,38.282381729088925,56.193946159720575,36.820880921461367,46.237806932661393,34.328164894105157,40.513870450685346,40.611496099715382,88.81729430998648
2043.0,42.039883271450265,37.268901354445831,31.509542675243761,49.331443292787576,36.688682609019324,61.293993535531072,49.311352947803343,86.685692061123177,91.919782188636063,52.816036168232543,87.475311283719648,102.87200900470313,38.825740405427453,39.91743527968341,78.131708303896062,29.092815280934637,53.740845916637653,41.007382700803213,39.320355728173652,54.752681605869213,39.31025540439876,42.990060280598591,37.224438369966293,40.022230925094007,41.444045323621793,83.107118519739203
2044.0,35.65736187800065,31.866042011864785,28.029613594875745,44.351197067231595,30.349636574513546,54.017549687644646,43.673012727247993,83.089494885116778,88.012411412979603,46.557310468965952,82.12067806820491,93.955087118619204,31.89825646349048,32.186268370014204,72.781412654105537,26.15403617371647,46.536462665662732,34.477090725240195,31.742776931538224,48.858972495999026,31.192751778714779,39.39202511507726,29.219322463027389,35.550703891879053,35.672797283178951,79.454343643595095
2045.0,36.417466130473535,29.189701537274441,25.528841180614855,39.635878348598553,29.555880711989005,56.164619242174439,46.622121330772515,85.524949102399574,91.111402755200913,46.803373309217044,88.491075551688724,99.97840646909944,28.874424679982507,31.475745298795662,75.528998015090821,24.300986537582876,46.770226876607452,30.339896341002287,27.866252739532307,47.264233160081936,28.260862507172511,37.705515479216999,29.658917125348236,32.17073444073597,36.446409580817999,81.744823882040549
2046.0,37.498403576930855,32.600879590346359,30.157333848137192,48.994750303247358,32.156695660377395,55.841949159843189,45.696971791932611,85.155899876997623,90.126746581357423,46.455918698497676,83.196542796517861,96.941635308698011,32.99750061561204,33.522737403006332,71.654918251327388,27.585043154130197,47.030331390497707,35.0835068895083,31.348632302615449,48.242581727987016,30.680993450996066,39.685556438019461,30.017026480027543,36.175671288324537,35.914297417212637,80.647855606690527
2047.0,36.757170317585086,32.930480403504731,27.827875689083619,46.950592092539281,31.056307734651533,52.555032816075723,44.034747123999203,87.1761878359452,88.353397733577609,45.847298578813167,86.428941786351999,99.90773033044988,33.593982943023917,34.162855841531666,70.052839989520038,26.621655283783916,45.03136112159445,37.757677278429419,34.48735661988453,47.76011137679221,32.293545338329075,38.967733640520038,30.311917579077914,36.281681885539882,35.416723246605066,79.171820635428006
2048.0,36.146872352408607,32.34896236884093,29.012288467878051,46.406860555789422,30.912056661303552,51.831655359092913,42.176205815692256,86.631807154297547,83.975359699974845,45.271437123125111,84.249466806312796,98.945288506385936,31.480337657822943,30.477460889536122,67.385548390559705,28.905281542086762,45.289597258403575,35.22774868947085,32.302714124762772,47.353924848305113,30.531523706339442,40.140300745742053,29.722885880857771,38.395450753057538,37.482015181976777,80.616718385700977
2049.0,33.884676694594127,29.113180183555436,26.608164281195279,44.444587518830971,27.662254281963939,48.028316671013009,40.171330895222738,83.530498695722684,83.834630907799536,43.096158960176375,81.320862747564945,96.985196576936772,28.972645008269403,29.755688453630249,64.449319923840505,25.566884850021459,40.489615438322424,32.314890603906257,29.630115389599609,46.288862609883324,28.669470831346839,35.561873174145887,27.267280983342726,33.571439981751176,32.657460222146582,77.018700593172213
2050.0,33.08101081325961,28.876946983062929,27.628202734586253,43.894837499663502,27.439656693885272,50.210536754882057,39.990026576083963,81.807839085372507,87.099564971714415,43.076007247109999,83.884976716937729,97.250151781976882,29.260076608852394,29.912974554455772,67.538912300824862,25.838574536525165,41.42534710140211,31.886049300747519,29.802754996588234,44.33508976581674,28.38673697759987,37.233674967366554,26.686432784679234,34.139275183334298,32.239995350845504,78.133486269229451
2051.0,32.77662940219372,27.452797578927985,27.866590815195373,43.528765252290732,27.486995352860689,47.46675976957593,39.420513878404321,77.769083536457231,83.22903815364451,42.879422092172156,78.552446517864581,90.923046014223559,27.163030300046803,28.969632108405992,62.696090970510454,22.956212571852937,39.765605543408611,29.880315728966089,27.728667408836664,44.264805632560659,26.09537622637621,36.735459937561394,26.366386085254817,33.544127126790919,32.147410383459444,74.875970831025853
2052.0,31.761528769844013,28.271780683139141,27.954497801400535,44.704275314481336,27.571126153539439,46.534094676380754,38.764205795070268,75.904732499681842,78.710165926493062,40.494507564332025,75.381354538667978,89.19752884917817,26.562164474591949,25.899101984600108,62.337338635710864,23.411024346040705,38.146196618507759,29.172934451239783,28.24762689721959,42.389036497169798,25.77325706794117,37.789096583466772,25.626616986835572,33.101615158598278,31.746831684061057,71.065627205488624
2053.0,35.819326310464476,30.377682457396087,28.169871195716617,42.702082576610024,30.017715865399616,45.823556630094728,35.691834909403681,73.599883096445609,75.280855271109402,44.55476868254911,76.543973873407978,87.883536294124724,30.235670635991269,30.602386950973319,58.684231514629865,26.582615481755457,40.252219825076679,33.393210731200526,31.225997412664476,46.0178530817495,29.913882473994235,38.638795845581768,28.468286312019231,36.596278443046785,36.64036699180663,69.248340340248404
2054.0,32.327649404880276,26.522115450569295,24.526572705169535,38.385924601211414,27.223092189043172,44.210329270398304,35.272648512143867,70.963529423457032,73.84481168771886,41.011098373755281,73.274497625115245,84.863236896271886,26.843337133356918,27.962401279753809,57.592806320269702,22.021483828129607,39.031863897265154,29.795761182115665,27.670213992148028,42.723820008345925,26.591514052596331,33.561973306793625,26.849039291552408,30.048142954451272,30.195790116014493,68.001159482821691
2055.0,29.86380068120744,26.069718972020837,21.601478613800268,37.208291277977452,24.99012498761871,42.423694046889985,31.821510134287898,62.842234873920312,70.899778244022542,39.295130967221397,67.751897392406761,83.840402520607284,23.50379157195394,25.314363996508067,51.380291069247832,24.23615394461768,36.254152618808376,27.255697444055585,23.907091514831485,41.253667198310168,24.363581193787311,33.521009889014167,22.908690100982874,29.734168624382797,29.184659110004752,61.676108546480116
2056.0,28.197675564997319,24.101993493661119,23.264696218947833,35.44134439582686,23.911218033562449,39.793747892549632,31.496323784132873,70.265343846821793,73.948475900655637,36.502816172465302,68.773582307738295,84.84304327051963,22.17365196002542,22.617698090452961,55.48569292473745,20.312788952491065,32.791982373472798,25.345674090250554,21.666713100608668,39.559714340693368,20.714786120297425,31.251461797814908,22.427833888320784,28.12568511942332,27.54284263037875,65.673136863160977
2057.0,26.895628484311572,22.897146660775746,19.357048251048798,34.75933333855194,22.26041102888794,40.556157006377667,31.566552003198478,67.066241050419521,73.047933913164115,34.481870733987634,71.661328253301434,83.372307468757697,21.441897842610075,21.063173110752132,54.406173585554697,17.756626752639072,33.025590817340806,24.28064819041073,22.209095884139352,37.350783121827767,22.336368080794163,29.315179424299551,20.382437104638019,25.821282219000821,24.874515711042054,67.046500592333587
2058.0,28.032042573692195,22.062831105279852,21.551886776314056,35.39560714730009,23.256688722768246,38.382922577768767,30.436681352904582,64.639503726130741,72.134393177957691,35.627226307948042,68.712169596934643,78.8828558099747,22.277918564403461,21.945887881314135,55.012764521734887,20.415885526938688,32.468980565120475,22.591183695633241,21.027123502061233,35.817814355928675,23.681705548000046,30.225930253632313,21.257624616461918,27.869927742564641,27.131082025908189,62.647566457952095
2059.0,29.479093102671634,23.265353388284176,21.288168080463052,34.337243517353571,22.672376508976001,41.363474156301521,32.215189986807808,63.184346919114446,68.030666596347587,37.707260768166236,65.342678312753605,78.566131692479118,25.319251684694954,25.618461822062493,54.888386028601232,19.656669263457882,35.733591253266027,25.521279142720971,24.480584629734174,37.557011751255111,25.644413355231102,28.490456508952999,23.701584454521221,27.87496780361657,28.595875884798886,63.109075613275188
2060.0,26.935159528764007,24.52327047735573,20.499169566397491,31.933161137485392,25.050406652692271,39.134227778402462,30.678607719033231,61.896361279704607,67.844291632696184,35.484656208218723,64.833558373091137,75.063523145565966,24.812028925151701,25.218633878976512,53.081387780837346,18.842199009517451,34.447855642401187,24.98326420968673,25.407089247028747,36.376531988948045,25.467207090567427,28.518404589999996,23.394428375950682,26.234996738818911,26.677262942229756,60.966513504283341
2061.0,27.641587487719349,25.797696899822878,21.379108316104045,34.698022623214058,25.948373090666756,39.926320168191822,29.744538361169006,59.839096919731332,61.946858260363456,35.104310755287415,56.637182798811509,69.569657252458157,26.882556914760041,24.757042004282404,51.529456059111794,19.795686653663982,33.575432415040737,27.155027698499435,25.57431711349075,35.460872313929556,26.165870224056523,30.700283913977259,25.306759090153321,28.839000742838103,29.374478294728114,56.342821454242099
2062.0,30.593059734737558,27.042104477391025,23.174375615611986,34.894734158907461,25.29351673199627,43.651324960084565,35.305992916440573,67.239866931167128,69.229300520246625,40.361678544437083,66.709262736654665,77.186428782743121,27.206500382779275,27.276139659395259,57.427032581798215,22.205754910848611,38.151707376563465,29.122565485681619,27.70171801319384,40.599340671021537,27.151125429503377,30.685133375445538,25.867277052849559,29.357233669045854,27.954899284449748,63.664516833973664
2063.0,28.282374504332928,26.530719462250666,19.628946430189568,37.353097305214881,23.485826320676608,40.580046344574342,30.489589519724461,65.248059361652238,63.610749482383973,35.209957017369234,60.142622649030258,72.06233220557526,26.811637659098995,26.677098774413679,56.095322338705529,18.913141912613817,37.367322522292113,29.220548620249993,27.830274339081225,35.713322064269953,24.928268429788424,30.612858977129026,22.671103182193015,27.237309661228881,28.267213776131172,59.744824042842879
2064.0,31.525054905527963,27.734669849820296,21.944301016751048,37.15272587869589,28.066224866969982,46.090422003832074,34.687832760929183,72.025470170378611,73.778956360074318,40.79517244432013,72.67345647183835,85.542348971916994,28.774670520537974,30.572640349952913,62.422655806092934,21.308612776005788,41.633524418757411,31.021912991847518,29.782946502785528,44.202547722988442,28.372140856376333,33.261653337037345,27.23960982527376,30.235488565169803,31.003504914811806,67.477975474090115
2065.0,27.175476171641364,25.569196658535219,21.294569374556815,37.988420721079606,24.926304880345281,40.928514408389887,30.643694850154326,65.650033964125328,66.296082699498285,35.9034696938091,64.306060695367165,79.71181042360125,26.455270193383193,24.870837856912722,56.857671612180944,19.453690394121686,35.075669396066317,27.088969740208722,25.848446071049867,37.965869231238742,24.700910878457666,31.200998174179151,22.925509585124612,27.555371473938493,28.431966849310193,61.0202188847027
2066.0,26.158886898722308,23.151827166953694,22.32851761706241,37.595396689985378,21.949810946626531,39.118711625724082,32.030491683508998,66.908410969799135,67.494681301086956,35.706996668385088,65.999738768660052,77.887146036059818,22.26904953079211,22.125529080456218,54.483333132849211,19.101661848437686,32.166285359607059,24.541946399275524,23.339171114284859,37.036940753917875,21.309399263728324,29.335840210186831,20.802341559788815,27.822515068431422,24.836946738912637,62.613575122258652
2067.0,20.280102975642965,17.551302185266877,17.814535536557713,31.751733590478999,18.09642007532635,31.917003810506507,26.943130787250574,59.133348191398419,59.244878720063284,27.688827244787017,58.036636754628177,70.800546322686372,18.067336417496968,18.061529745910921,47.015447227975116,15.067166629676453,25.212318095321105,18.905351751485235,19.041597166759956,29.846448362232302,17.519282380714564,26.674062092121737,15.668445181392844,21.888852839611012,20.38404751625567,54.315912850133287
2068.0,17.550544694533652,18.497596735660807,12.484338694387638,29.322094210906201,16.27209446197287,29.416779609807431,22.743365184846212,52.429598127724148,54.256217308092062,25.381137426009946,54.698080858337761,66.130294941947199,18.575423708358208,17.957560273184228,45.382497275897471,11.950505622337477,26.245657054314627,20.228796919891817,17.801281482653337,26.045007207182458,17.880653369633862,20.740420726169894,16.135714050929749,17.639781293509131,18.184801737874576,49.697145609240849
2069.0,16.692268118642723,14.721681844873547,14.294003293400987,26.741179771710542,14.524598411087062,27.484342555966464,21.466673231595291,48.434971073981941,49.833741934469742,22.548944379818437,48.547435746580973,58.132465083463423,14.716734399686846,14.599965440354,40.793559677006044,11.91819299842269,22.979571530121078,16.224788104076726,16.63859905589263,23.160527040520016,13.992453554760749,21.545958640177261,14.282409717338634,17.84245261015402,18.041367665302701,44.350002838737126
2070.0,16.772785311059486,15.196522968171285,14.216707980568692,26.60838087429515,14.192977266600462,27.610605801489111,20.007568272574261,44.650517974432347,48.599751957001118,21.773060433883543,44.782800343161554,56.878523628953744,13.120755337235066,13.080606101018414,39.775875504084752,12.614732461496814,22.562959079377983,15.163923555887216,14.770924273285008,23.036831283312051,12.341802916670177,19.998849162847186,13.771897259418886,17.441257686314337,17.985762333920754,42.290994998817951
2071.0,17.57289590183068,16.781857832409404,13.41786899381742,23.902328023452228,15.569489070175546,27.063421401801783,21.601610525652809,48.594041870472537,50.046125626796282,24.222167908196237,49.941564406047519,58.771196074449634,16.118872828399294,16.108707514898065,40.231055610552104,13.456293721890033,23.241610580483293,17.438130091058124,16.437465139506536,24.630068520986647,15.644874981673196,20.800771718561435,14.663462044440333,18.834225696601472,18.808856025156189,45.344879273220315
2072.0,18.730317984058637,17.937510756073877,16.198766157701286,24.604007150945865,16.007203699338746,25.87199145685511,20.98642857862307,45.425036779537564,50.104384253698626,26.215736121061475,47.056221038152003,54.630548823855889,17.089474765925928,17.480286519503011,36.521760902351929,14.915590400684364,22.946549352852045,18.748647885932446,17.939447538136719,25.599865818844918,16.342414249863403,21.819733573851749,15.322148988305091,21.355395481777677,20.191208772189192,42.795813235330399
2073.0,22.059770754941951,17.72293390311588,16.056928686383579,27.229587326571171,16.763047033510844,32.746368838857535,24.880507566085448,51.285029942069784,51.53100886253948,30.912554934499163,50.058487703928918,61.882831694389253,17.830173122195646,18.044443734919753,44.537752036399368,16.330587886160298,27.947109570951074,19.918678873649345,18.196684109818868,30.796032456324276,17.049493475394613,23.841389024485327,15.857844137110103,21.513436972749204,21.193183830780811,47.140917253572837
2074.0,25.135028127099034,19.979708891435507,19.495390674073462,31.338960094302323,21.340132876283555,36.51887579093107,28.762884288512719,56.629154880481721,54.920696415449306,33.784881772956197,55.428843676085634,66.952835709718272,22.624410966368977,22.21029681915374,49.843751504903224,16.653102083996494,31.394866021952975,24.735714218547542,23.119117403410307,33.474059895373799,20.585765697449382,25.274967210292999,20.140913303819293,22.764621598279486,23.587341170328763,51.504723223708027
2075.0,27.885957088530542,22.128316109255685,19.509484971357764,33.744499975256375,23.207131621162702,36.268564020669068,28.426434626401036,51.581825423939492,53.312160737025444,35.54766224953606,53.125190750201398,63.08193210024406,26.000276813098232,26.497236977516625,47.75316782797168,19.026241577681525,35.0281688471282,25.303189882010969,24.195535253195459,34.844101584334624,25.189103873344163,27.385402182203883,23.605683020772812,25.821867086032043,26.141640543538237,49.305543433400146
2076.0,27.840809893961168,25.372093537800438,18.315563289332587,30.734672909893028,23.16648152101574,37.351244494946251,27.291415839274148,51.063370227979178,56.794685080496862,35.934203018939101,53.663793932458873,62.260823144706336,26.37569403825897,26.652169406429724,49.597817365571188,17.704530026240604,36.286791014393899,28.574434895149913,27.568838287729434,36.474328665250496,25.178298912629913,27.592184216154187,23.271865124162659,25.186050277314678,25.375706496184694,50.554370847530997
2077.0,22.058543402946366,18.677679299855765,12.752381772642909,27.82742482832807,18.666435913657569,37.904431570515463,27.425921542980671,51.58026144456089,59.320467205912465,29.324280381411498,55.028518015144883,62.685526348382119,21.064962993739002,21.56951052609741,49.888930791746134,14.491897226710574,33.43047345947096,22.744468414178684,20.457463282452878,31.105019833617799,19.713388070646374,19.36060292994155,20.134870018043962,18.079621294173421,19.930947853017024,52.566901851558143
2078.0,21.938899736182563,19.322814475452375,16.382521451525204,29.717253677699233,19.897543741490367,36.86271985670858,25.952362869881348,55.122214168833104,63.272559487084401,30.658424293985011,57.511378656565711,65.959196832308976,20.473676481649129,22.328719367362737,49.358703141952347,15.628267507801151,31.090082927852777,21.48957409224634,20.480658575807535,33.257654035852703,21.2147166152008,24.82142108870395,20.434722104019606,22.911708243833562,21.580591287036071,56.256424350194195
2079.0,19.467327341816592,17.689084577496757,16.099133019175561,29.630553246554559,16.518303661620326,30.255656033779395,22.255975686146897,50.138013970781181,56.455398978014784,26.314656110002328,51.846607926560061,59.729068772351859,20.89287636188282,19.470435735811712,42.763372052099406,14.147600880030007,27.015037445349851,20.611901933122731,19.097246386530305,28.366864598638006,19.162212631669917,22.444084184732311,16.875394333730036,20.77529210597968,19.118261469987928,50.531436462692596
2080.0,17.797443733647654,16.918096597076403,16.899278146734872,26.797786140490153,15.437632017072609,29.0002895986336,19.028195675580207,44.586436231624717,47.476129805199946,24.407244569613404,43.166098524441296,53.607490762513223,17.522289477011913,17.857438388108676,39.239384493213279,13.05362212193354,25.242993132879981,19.247895548615169,18.393552922427922,25.976931797648149,16.754987431136911,23.119800527981862,15.608396599328394,20.155313969791969,18.681483578944579,41.748007301702017
2081.0,17.555872247242768,15.140377888641893,14.601489380649134,26.035361459317272,13.315514682360289,29.450715366475329,22.253700169892547,48.042796492736329,48.942209222009943,23.199849707223507,45.697767607501653,53.310035548393451,16.526997797233758,17.190525963579091,40.546795214065881,11.663436184213172,25.421080733542603,18.655634518160298,16.888329697357584,24.555496838528825,16.576077827565928,19.47902242925025,13.9501813794772,17.885019762151281,16.396823521856177,45.362036565135597
2082.0,15.38282058513564,15.295166283486356,12.71078141114965,24.309154077046053,13.449418870869822,24.007874404171197,16.719482082153867,40.465386531616581,41.526526187068846,22.192810474034129,38.480689836115232,49.866807549102276,16.317573363886119,15.361628805047975,32.849176830469844,11.166208448037494,22.074376156551608,17.521834824667131,15.596845316555005,22.091300261808719,15.422320120690468,19.238981384651197,12.886311127054082,17.544830257073091,17.594267950457674,37.251606608538609
2083.0,16.353063530084889,14.857969911939289,12.754102240588299,23.586669672766611,12.939975135460122,28.567705369580079,21.122952103854576,47.982058401048022,48.070241669902259,22.507947544591069,45.840904479869337,55.073517043943127,15.137638395910511,15.766284942875647,39.808592553726612,12.726854916841557,21.894569870763576,16.775459388189418,15.950645749232592,23.97572585865079,14.099457156209809,18.639220974984777,13.658286919524185,18.55339201885451,16.686946445037652,44.716078046126157
2084.0,16.097728581136415,18.530519093844841,17.82224632189422,26.900272575659105,14.483742842410161,30.685571488171689,24.190002832933359,50.822365590969838,56.789203280029895,22.407570756993678,55.042054312049942,60.136481209578477,17.987189595625477,16.712559832976943,43.719022048937745,14.235073216175683,23.258094775213259,20.731753786489087,19.702486646640232,24.56594997758306,15.126902859132432,25.373446715637165,12.688377005695145,22.568842668793557,19.843513272389693,50.51962486601029
2085.0,19.767268393113781,21.701379929002648,18.806481429495228,35.886599131582344,18.538156301212815,30.854326975732487,23.617664632138393,52.6914003360801,55.194925959285364,25.673043546334679,52.600269648093658,62.744249362600456,20.685502413678996,18.040339757277607,42.293053722776826,17.494941952635259,24.256825165862878,23.10254575275648,20.242681883802728,27.326456004688062,16.855933682351846,26.003209108404882,14.788683759078094,24.028013590942425,24.666245856882433,48.894609619680082
2086.0,24.329527226408629,23.118163771494899,19.013456158929344,33.665232506829859,21.718577207521548,36.71243494969886,27.693316191058337,56.779531190234835,57.4038513531859,32.249555767243969,54.562407698636648,63.936414515358692,22.790680732423063,22.048676800934757,48.958492979671092,17.795311562121455,32.951432647537125,25.064393538471126,25.618574500527593,32.394623633546033,21.27379674278383,23.729279004605839,21.069059787149385,22.585609761409096,24.445579947694025,50.526117477698619
2087.0,24.149546383136922,22.059374077076562,18.045842515308166,33.040183124276552,22.697236782577008,35.304196468969202,26.333718620348673,56.505743090630659,56.928847100240851,29.420563424997138,52.798101362567621,64.505391068072853,24.512085796501424,21.824311900485476,47.215136868177481,14.928757400509756,33.33570837786084,24.153135004491315,24.48002604974668,31.557032086487045,22.114601549786194,23.476172102579767,21.951354790568498,21.775434041418606,23.084696669044995,50.911011844564442
2088.0,20.444220724669695,20.303836374325019,17.230536378379142,27.907411074295588,19.75806453047862,32.323160409835694,22.402008674044414,48.322010520892221,48.560265346971931,25.296582961155792,47.91938271186001,58.2321942655865,20.953498120703831,19.063953839298222,43.718494054155585,14.999772779090662,29.167321782807804,23.127728094903404,22.214549711542432,26.540606334304304,20.923724082957278,23.491770254646276,18.017252985434077,21.67850721232324,21.004822060520702,45.044254775648042
2089.0,19.292469580159953,17.893870018430032,15.501856734455881,28.152974742835326,17.186276664662181,30.062490382593669,21.454852829087841,48.947813311480544,45.760870232254987,24.520059418809652,45.50215376244627,53.044932662729721,20.896592944486947,19.530485478557367,42.595766467963003,14.160607651969867,26.181390730602104,21.198528435768136,20.104537288484515,24.121772262619345,20.540137194872074,22.871434462285357,17.802380604327059,20.137242423097341,20.827148286169134,43.593764293256839
2090.0,18.384788632051393,15.694637360498433,14.023569127997071,24.270152240346189,17.845132977911128,29.153041940445576,20.622464590231999,50.270629972516076,47.857719075029316,22.63373526760228,47.114586693559275,54.533440739670766,18.064248376288262,18.150671227479506,41.075438500812211,13.805762313444761,26.085544711556174,20.100632401109308,17.268287529656615,24.377710726114319,18.23326260438408,18.404654915316854,16.662722277087219,15.991489490861934,18.110455933503779,46.413151928355965
2091.0,15.431196426252452,16.503931710806278,13.250229999277771,23.605060506021417,14.996410809500546,26.346142125686317,19.221270710842337,45.667347968105972,43.598849646305418,19.820540112729855,42.435076495471378,51.566338281868497,16.617439656539922,16.330913240741033,39.223661926200165,12.055962307134347,22.419086801322862,16.694247003322012,17.274606835323365,20.382675997409596,17.119725187705612,19.81209966461472,14.949811053223762,18.094082947296727,17.31233675069879,41.646052535041065
2092.0,15.832066847877597,15.579918967938672,12.187986359652221,23.173658661557113,13.458445819130048,26.60451007478483,21.26627567178026,42.566156262139828,44.338761255842101,21.500421359839361,43.320280172516263,49.978080633147343,16.424379553110679,16.196392320264824,36.928389847338323,11.022502403441127,19.796338950649233,18.234261154681576,16.657040461406453,23.065991675918127,16.094816278409315,17.505441759388468,14.332413547810178,14.501486507603415,16.178571509392803,39.83212815249486
2093.0,14.092415026229563,13.289086710301213,13.709697445731219,26.272553923554671,12.328686203180759,21.888983256822584,17.516165077653145,34.712268675264148,36.906535627234206,19.081739943555796,32.109457530289177,41.476859828434442,14.548842479790281,15.338183382652826,29.893451664290104,11.29702751488454,18.126413611340126,14.54714921090283,15.589108217565652,19.200737595929915,15.680513814187604,16.644359058879218,13.279313985350953,14.745792060209386,16.067080166149946,31.623532275816235
