Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
1981.0,2.6499382883459415,0.95213636137435709,0.39979114839987823,0.14294960424279018,1.9399127623142634,6.8851278195254961,6.9916157461442143,10.434954122658734,9.2991807049618203,4.022410013883384,9.8592650193305413,10.729659171491766,1.8000668195636564,2.9337211062979112,11.485360614401845,0.33320320771869194,5.6911224959139153,1.2923010208775387,1.4499684929179872,4.1284880188700397,2.0002002430124635,0.48440705551484997,2.5735156358896707,0.76793188682531688,1.2497547071832975,9.0016996893426402
1982.0,2.6750595914277802,0.95262721196899702,0.096181338376102252,0.02144175024460989,1.766334974624425,6.2983541791631472,5.8981764829511034,8.9604714729161401,7.9993879835786599,3.8665498555673565,8.1868497521408781,9.0439021949051046,1.1501671927383506,3.0231108300060039,10.332842660047749,0.1331706432715912,4.8320849368463943,0.89220841638558901,1.2499684929180281,4.4283683810957166,2.0403684680724297,0.26307507683007564,2.6132725135849038,0.43125832702655575,1.3498038222674746,6.9182088723025474
1983.0,2.0584931320688247,0.78118663632594143,0.20739967542405652,0.01428524389491197,1.3312317880643632,5.1479639101005805,5.6755445913963136,9.2345153188169213,8.2392577009598487,3.06679109414979,8.0590995617812187,9.4004309685942697,1.1001170383885566,2.0893562175923366,8.9326897822479339,0.29991868801256932,3.73863477729858,0.63071529196982301,0.97494013654431877,4.2426651679029552,1.6000000000000001,0.24216739926350664,1.6464761400602868,0.61018554620674814,1.2496075701654275,7.0334375954223303
1984.0,2.1504074684263879,0.84778730257760626,0.20739967542405652,0.021434808043491835,1.3748007349333389,5.3105342468020513,5.4985110678148033,8.9980660324062729,8.01952032524812,3.3558821875877571,8.6202450843780927,9.8297868823411765,1.2000501692286221,1.833804891533362,8.2376779371836015,0.29991868801256932,3.6385047893327864,0.69206949160268239,1.1499054787541658,4.299908545280787,1.2400480507079326,0.24216739926350664,1.4932776488872375,0.66273322536859491,1.1497547369311061,7.189292134395151
1985.0,2.0998764873970641,0.43802198224450778,0.0073996754240565092,0.0,1.1048699797503805,4.7777323816971755,4.3607008734912762,7.213090505946921,5.9993288053003671,3.2002194472410475,6.7876443286984438,7.7731428587542721,0.93336116985857309,1.8558642353175234,7.9905876628878305,0.0,3.9985593702952484,0.50769786419951057,0.82500945212452215,3.8000000169951766,1.2400480507079326,0.042167399263506655,1.7733361519078517,0.24192885237043074,0.49985283323432117,5.5803078777173534
1986.0,1.9840674046981586,0.46683631459877573,0.118337038264162,0.035726994139527686,1.2875852294753858,4.3101705815099578,3.9388736385500116,7.2647948415682064,4.9795913344238283,2.8003509886338676,5.6318404468580852,7.2150726538965246,0.80013379783534333,1.2783934455825574,7.5808886444893826,0.20000000000000001,3.8117257198541958,0.46150865007566316,0.47495273937710342,3.9713924283313702,0.44004805070793263,0.084200189600467865,1.2469012105349375,0.28927792013901704,0.54980376277185716,4.9961602887364389
1987.0,1.8752242949702058,0.59013012245474161,0.14817349346078618,0.028577429990947818,1.235714277347802,4.4503561973892314,4.3344780159787444,7.2940477362859699,5.2994373186365724,2.8443593154341533,5.5321437688718644,7.2431874218335057,1.15005016426899,2.0113204354345688,7.8757954108261377,0.26660160385934595,3.7124160338537338,0.90757459298927723,1.1249968492917783,4.014268671732685,1.5203845008278642,0.17891648827394574,1.6529896945631344,0.41554408545961863,0.79975469230939322,5.1174224193420699
1988.0,1.6748045595777861,0.46625051377062421,0.04447728612406162,0.0,1.1311802261535144,4.0727368965029624,4.0385223484269925,7.1533720488956103,4.8991806573794152,2.3553559162406841,5.4262388994559734,7.2290157071859413,0.98346149343701617,1.7004865202740107,7.7424843535365824,0.0,3.2256920771649931,0.58466496598793083,0.82498424645897328,3.4286076566444086,1.4402083783576003,0.042126048616531894,1.8398766498447352,0.2682465282937036,0.54975467743548889,4.9435350092492136
1989.0,0.82468515884410176,0.33338028932426378,0.04447728612406162,0.0,0.57431845576571983,2.5147078573070467,2.5571280017756282,5.0352069574205185,3.0793050245495182,1.2665498555934307,3.6155867381181102,4.9575725174052483,0.36668894977382499,0.71128135157494876,5.6092115468546702,0.066666613781673226,1.8726774383665128,0.29237881257371789,0.37499054787539621,1.9857595453127785,0.6800961014158653,0.0,0.80671930200118847,0.17354817971368769,0.3999018888228808,3.3546973070909787
1990.0,0.5164018647554951,0.20968957305519514,0.014799350848113018,0.0,0.30458588210745913,1.7865896776365873,2.1047330061120406,4.3685601177900661,2.6194412464082419,0.84433731251511168,3.1543471106188852,4.5290576646679765,0.13339464907518658,0.32247890469688012,4.9518967019736566,0.0,1.2926631601917482,0.076997878392801464,0.025009452124563025,1.1571378396286747,0.52014424728820141,0.0,0.31991499530647843,0.14202163915445554,0.24995092953753603,2.8498994067549801
1991.0,0.9999258725452963,0.25672144207351499,0.022170142016100368,0.0,0.73955127013111677,3.8910524423616111,4.5817381364709071,7.5684857266373085,5.4792063306424916,1.6001536765185631,6.0922857360581801,8.2287439218960419,0.90003344945884933,1.0999831741125099,7.64718575919097,0.1331706432715912,2.4655175719412732,0.43077717454326275,0.7750157535409451,2.6570886000091827,0.7201041415965983,0.26322043048791138,1.2533948932270718,0.41025807066152709,0.49995094441144039,5.6726045147990529
1992.0,1.3417208181235067,0.15221208591824503,0.014784908720078437,0.0,0.87889584768397955,3.8381724264306447,4.7893701845297967,8.1238065208442336,5.839099733609717,2.2225415816549665,6.5029158723546017,8.8289296802898374,0.63346153807359451,1.0890653415276561,8.0754896212177592,0.066569039412245248,2.6120458165741396,0.23073105515313194,0.32492123229513153,2.7572926849779718,0.7201041415965983,0.15796744769500129,1.2067725825389448,0.24718940918888227,0.25000001487390439,5.73108713198594
1993.0,1.5584108794194651,0.17119488988754755,0.0073852332960219298,0.0,0.80920611821737354,3.3184318340094903,3.7465829137188948,6.2946576345210845,5.0593899712556984,2.066900632623569,5.3766665890541345,7.0867707896313661,0.4501003235784159,1.0671735814586212,6.4660103767112291,0.066569039412245248,2.5323352456899828,0.24612755134104378,0.3499306844196946,2.7714486754755612,0.68025633390112927,0.14743076357556906,1.1733494741714234,0.24717395411612936,0.30000002974780876,4.6225757959514127
1994.0,1.6666860087508586,0.45704261466000801,0.029584259568191461,0.0,0.9748782950560726,4.2787819844151382,4.9401259625378646,7.9391433897183514,5.5790977935150847,2.6228045851478758,6.2255167667996325,7.8437003634477964,0.4667391090832102,1.3559369178423977,8.0089439965062805,0.033284519706122624,3.2720972624656,0.33825925431241544,0.62495904079344478,3.2143108698372167,1.0,0.22095968545160086,1.1999003853303085,0.16827745094588825,0.49985283323432111,6.0475228460611508
1995.0,1.0167806374326773,0.33330472334557576,0.11835868825306681,0.050039989824233723,0.72219771892493745,3.4308106074753879,3.7113773857546235,7.1090499330429848,4.8591530440217054,1.6003289328530055,5.0372441601031666,6.3010864674532439,0.25005015434975342,0.67806918234683766,7.5424460802676787,0.16655281667463198,2.3057695635802498,0.12304824099730416,0.19999999999997958,2.3285583830345518,0.68021627576789856,0.2949645152102861,0.93341309674902884,0.3578030092105271,0.54990187394897627,5.0640083615630429
1996.0,1.158641367285139,0.32381334400505812,0.10355935499769223,0.035726994139527686,0.77463703137766227,3.9702429386359768,4.0636513970419088,7.4723105986819771,5.9189773303254496,1.8003947035494157,6.0539725480607007,6.8440861812404687,0.36668894977379785,0.80029082302151533,7.7139224443262666,0.20000000000000001,2.4323453492553222,0.26157036780154674,0.32499684929179873,2.9428410868117658,0.68021627576789856,0.17892668191199965,0.94670520502367839,0.33154207081311116,0.44995098903315345,5.7425272959141598
1997.0,1.3835898515645131,0.32381334400505812,0.066568203348213867,0.035726994139527686,0.88780073280141514,4.1134594232888215,3.8675210268576534,6.8270883426257765,5.8391589832616173,2.467207589040592,6.6092514375428024,7.9596295983872496,0.65008359388936621,1.0891437737975915,8.3234016208264876,0.20000000000000001,3.2051792921813993,0.41534995641850003,0.59997479433441026,3.2713853868163865,1.0003203222000934,0.17892668191199965,1.0201440761338376,0.33154207081311116,0.44995098903315345,5.0693465245981111
1998.0,1.2915684510019887,0.36201515514527632,0.09618854623696646,0.028584372192065877,0.98359371632697545,4.068402086054018,3.8589222286498917,6.6270511117629125,5.7991708379502382,2.5558383140085232,6.2919935654716257,7.7731749012723501,0.66673912892169707,1.0558085900413317,8.0566839873319172,0.20000000000000001,3.1718801450414924,0.41534995641850003,0.54998109575079235,3.3856469830437583,0.96027227149216077,0.073673836898544093,0.88001848898568436,0.41558539293828689,0.4999019185706895,4.9537622996966997
1999.0,1.1251955198803429,0.3427961140924386,0.04439804373937508,0.014299128297153907,0.73108541665000426,3.7250062581290839,3.7685700953706229,7.709035084787816,6.459330792977406,2.2672295390456645,6.8701705402632793,8.501016155166262,0.51670565466475604,0.84447669503540046,6.5806209468147996,0.066601603859345965,2.4322252742608645,0.3845261508156595,0.35000630141634137,2.7999296698257599,0.64016822505996596,0.052569512143352884,0.80677895793839305,0.2419340103044394,0.40000000000000002,5.7630791947625495
2000.0,0.81644295651439835,0.10477392783714727,0.0,0.0,0.37433570515679748,2.9630883076553389,3.1685091160017165,6.612763235988484,4.5794136330505335,1.6004823713890772,4.464772052397163,6.6149163487110716,0.38331100558955594,0.71149399356657805,5.7806400664504674,0.0,1.7726473581410747,0.23068493576300114,0.10001260283274389,1.7999437358606549,0.44004805070793263,0.0,0.60678558739770572,0.047323384503296331,0.099950944411440368,4.2697845006626007
2001.0,0.76626595619195059,0.1046794420164425,0.0,0.0,0.27863751043442647,2.5373433604431663,2.7262084766615433,5.6053515313133291,4.8196189715727389,1.6442058768980818,4.5378668170472425,5.9585861944936642,0.24999998512110438,0.47794627355914587,5.8567892246765556,0.0,1.7463681447117199,0.076905219233284014,0.10001260283274389,2.3429536660759291,0.079975927063831956,0.0,0.30697487647459043,0.047323384503296331,0.099950944411440368,4.3908173885003752
2002.0,0.68284890362893236,0.10440542183116401,0.0,0.0,0.20882730428407897,3.4464152749154424,3.694549798828993,5.7687609616189803,5.4193228184780509,1.7555313576697231,5.5323979541563073,6.2725149051230193,0.38339465403479134,0.63343599314257848,6.5900620087199595,0.0,2.059530764064752,0.16940765042683231,0.22500945212456305,2.5713220641669041,0.19995989430839703,0.010536684119432229,0.36698223300068095,0.02103147329203673,0.099950944411440368,4.6392345299265036
2003.0,0.89132976862396762,0.12338822580046656,0.0,0.0,0.26103415364046489,2.933383692991351,3.1601676239302767,5.9831977344395728,5.0796604510873111,2.2666814233910872,5.3161655830869066,6.5434001553918364,0.43336119961629649,0.73338568764096723,5.923420842465994,0.0,1.6729837411442343,0.21551987728429264,0.27500315070814008,2.4285794735892297,0.36003201795249773,0.021073368238864458,0.63375509061893176,0.02103147329203673,0.19990188882288074,4.1064900775516753
2004.0,0.95862482950411998,0.04765539614120412,0.0,0.0,0.33935307819476918,2.6911573939754505,2.7205124429560628,4.8945533793334493,4.1792754235147713,1.5780726219712435,4.4820420868003037,5.1304435059268485,0.13336118969707345,0.70030760921640334,6.6280170107531218,0.0,1.8725171082206711,0.061508723045372179,0.1749905478753962,2.0143530679416908,0.36015219230453099,0.021073368238864458,0.63352927280547766,0.02103147329203673,0.099901859075072055,3.5756697791012257
2005.0,0.7169615516158041,0.019020620952967915,0.0073996754240565092,0.0,0.27854275267155715,2.3781034940346002,2.3251241109711649,4.2800346898623598,3.7795321085631306,1.1334722531014014,3.7436401116605027,4.2444147780478918,0.10005017914789922,0.4892107597004004,5.9423792068368062,0.0,1.639158173615676,0.061508723045372179,0.099987397167215317,1.7143178773618815,0.28021627576789854,0.021073368238864458,0.45326826167048112,0.02103147329203673,0.049950929537536028,3.0915933590159059
2006.0,0.88339242933595297,0.02854983992128456,0.0073996754240565092,0.0,0.2785427526715501,2.7175321582029319,2.3941695688776496,4.4132242108695419,3.8994768342653074,1.5779849277006719,3.9823452500517704,4.6011298895014274,0.15003343457995377,0.60041374510655465,6.1709984523156756,0.0,1.9387813847279625,0.061508723045372179,0.099987397167215317,1.771364262271355,0.24016822505996593,0.031610052358296691,0.58012821821551674,0.026271254345248168,0.099901859075072055,3.3964323836895689
2007.0,0.58344991991721606,0.03804124190593583,0.0073996754240565092,0.0,0.28736158739502932,2.5561388436485246,2.9947865095091739,5.6353926884827485,3.7393465278552918,1.0669006061926587,4.0374969643413525,5.9153592422424923,0.15001670489091751,0.3889367492291117,6.0661250265645297,0.0,1.6191189662050491,0.092147192008683113,0.099987397167215317,1.7427566566124297,0.40024034870406666,0.052662720210542059,0.34658570249770121,0.068401260613368528,0.099901859075072055,3.7802391399804725
2008.0,0.70007406806190497,0.095188040031791224,0.014784908720078437,0.0,0.40899109058998917,2.52207711389216,2.9180394559440526,4.1247511176546663,3.7796703180988929,1.2224756258639597,4.1329550717363723,4.6724724455559699,0.21673912396207876,0.66674858826162509,5.2472144159776866,0.0,1.8592711768647696,0.18438704317688365,0.075003150708180866,1.6714275679257184,0.40024034870406666,0.052776340370775596,0.65324170462398679,0.10521407268253662,0.19985280348651244,3.4774336046398107
2009.0,0.52507201693787764,0.10485898773115729,0.037005584981140718,0.0,0.33067216603568494,2.3143440935678554,2.7131502776248602,4.7687087767564647,3.5995459033463839,1.0446880631404141,3.8715003411111071,4.8722281885291299,0.30001671976979966,0.72229992747165084,5.2853797453965345,0.0,1.825752015418787,0.19992259206049132,0.37499054787541658,1.242749564112009,0.4402883042475958,0.052642007286196182,0.50002327004709346,0.11571431669899394,0.19985280348651244,3.4607853296741942
2010.0,0.70825039700860304,0.057071288785590778,0.0,0.0,0.25231022149021765,2.1829372203243915,2.4610378648776683,4.9835101650064733,3.0995163023116361,1.2891130699260978,3.7479563442952126,5.0866990127952336,0.23337790946688658,0.37820906244166813,4.771017526640275,0.0,1.5192355648173161,0.15396488861555627,0.075028356373729815,1.6142123736030094,0.4000801638248338,0.0,0.53996602299542273,0.026291879889364256,0.099950944411440382,3.6008974523531792
2011.0,0.57491156430175627,0.057071288785590778,0.0073996754240565092,0.0,0.29585325291799613,1.9717842014334679,2.2310147199640795,3.7095034177128157,3.2194412939906476,1.2443153360530548,3.2325465332232168,3.8719295223591224,0.21668895473344332,0.41136522932004838,4.5805636445663778,0.0,1.3461215977246801,0.092178188091543933,0.14993068441973531,1.3284739528352385,0.32010414159659833,0.0,0.60000018241142672,0.042088705061156695,0.099950944411440382,2.9297561978027931
2012.0,0.21650895876461393,0.019077289790007331,0.0073996754240565092,0.0,0.12190501737397788,1.3190655245270766,1.7965343200372068,3.665226031789075,2.5194906290485597,0.75572866975895381,3.0264373218320326,4.2292586355857882,0.0,0.16691081893137133,3.4568369444856728,0.0,0.8194992630065171,0.0,0.0,0.71420531509288421,0.040048050707932617,0.0,0.12009427293089252,0.03681279955637369,0.050000014873904354,2.4503903992037199
2013.0,0.1082833040036878,0.028512022937619192,0.029584259568191457,0.0,0.12190501737397788,1.0739743196384635,1.466654514330709,2.7246022648381727,1.8997532295456285,0.66690068553753878,2.2326017672869432,2.9151433833086884,0.03334448976577422,0.1112478321884498,2.9616434628197217,0.0,0.57283412548442425,0.015319234481649199,0.0,0.54282700378181126,0.040048050707932617,0.0,0.053341279554780283,0.026307397599764672,0.049950929537536028,1.8292923941611021
2014.0,0.091650941496780353,0.0,0.022184584144134947,0.0,0.12190501737397788,1.0173141322404144,1.3141242467120171,2.842975628644087,2.1797690120059192,0.68913509927604966,2.2716435161052502,2.9868707343709948,0.01667224488288032,0.033256844089091561,3.0282464011158723,0.0,0.59947323841908795,0.0,0.0,0.54289738494145345,0.0,0.0,0.046688564372577734,0.0052604504320301129,0.0,1.8452134990234736
2015.0,0.27520795539377257,0.0095386448950036656,0.022184584144134947,0.0,0.24380142039750399,0.97596897991163234,1.5786413348771426,3.3397384045180067,1.9996051767894865,0.68922268774475659,2.0986273459510763,2.98618575599748,0.03334448976577422,0.044353667156671085,3.7138843523470122,0.0,0.46622433084993037,0.0,0.0,1.0428199792619233,0.0,0.0,0.18686058059120905,0.015765852388639139,0.0,1.9976755603571399
2016.0,0.2084725416154404,0.0095386448950036656,0.0,0.0,0.20895667459911754,0.93455305778543385,1.39284501782618,3.0511387969706671,1.5795913106326249,0.28889380780572055,1.8208965113702273,2.5292719910915289,0.03334448976577422,0.044353667156671085,2.9330912040777628,0.0,0.4928500862562174,0.0,0.0,0.84276368113230582,0.0,0.0,0.18686058059120905,0.010505401956609027,0.0,1.7506961428735699
2017.0,0.17515841144679842,0.028512022937619192,0.0,0.0,0.06968949159676574,0.68978461202570684,0.9195030900039276,2.0362631233389341,1.4997334955224635,0.2223002373228164,1.1603681690178729,1.6436147460196042,0.016688954733443305,0.077666513475833129,2.0950214841964039,0.0,0.33284187181032082,0.046081377007845502,0.0,0.37140646037591074,0.080056090888665735,0.0,0.080065124540020502,0.010505401956609027,0.0,1.5935289485152069
2018.0,0.27527369009237168,0.019058437936633289,0.0,0.0,0.14794813642893603,0.76544292289896598,0.94245693915067297,1.614206153106678,1.4997729873599961,0.46670337342223361,1.2720186007438941,1.4153854172055014,0.01667224488288032,0.077688837668782817,1.5618346592448424,0.0,0.2996431085506206,0.030684880819933664,0.0,0.65711673207886667,0.0,0.0,0.17344896983798125,0.015760688170597278,0.0,1.4411144083730498
2019.0,0.23355267373489244,0.0,0.0073852332960219298,0.0,0.14794813642893603,0.95738027987128338,0.91093072710406386,1.9177856189180624,1.4197177130621721,0.44451259528046477,1.4943983141148085,1.8582570786536023,0.01667224488288032,0.12217680712325769,2.0665455907025789,0.0,0.35310806216430846,0.030715730669561035,0.0,0.82855132452441516,0.0,0.0,0.21345163270432671,0.026343490760135601,0.0,1.4091102097994794
2020.0,0.27528173589745275,0.0,0.014784908720078437,0.0,0.14794813642893603,1.0590415199983556,1.0842543507058711,1.9105376153765341,1.5397216646250456,0.57791902479756063,1.5607539489446078,2.2146143269931104,0.033327760076724409,0.12217680712325769,2.0570281408994027,0.0,0.35310806216430846,0.015396496187911838,0.0,0.85713079811366821,0.0,0.0,0.21345163270432671,0.0052501157426207735,0.0,1.4571132873112682
2021.0,0.16685858952170993,0.0,0.014784908720078437,0.0,0.13052576352973219,0.9345458756482945,0.97978552045468437,2.3839862437816404,1.3397809142769457,0.46683475617744269,2.1333579093185548,2.5730712178232045,0.03334448976576064,0.055629493831409492,2.6949354118212194,0.0,0.28651034726569596,0.015396496187911838,0.0,0.85711673207880867,0.0,0.0,0.15338454871113522,0.0052501157426207735,0.0,1.287873494777364
2022.0,0.64195117704359972,0.085639980560249379,0.014799350848113018,0.0,0.36564605457820587,1.684913404458825,1.7094477203505929,2.7026422711242781,1.799743386325249,0.91134737788881792,2.0219607968255793,2.5712852407847513,0.11675584373187833,0.20017897718534772,3.6379072935716246,0.0,0.76644763115846271,0.092069930302420472,0.0,1.4142123226175485,0.079895858403401659,0.031630715144074423,0.2533744499438132,0.021010803913218051,0.19985280348651241,1.8821901504034453
2023.0,0.041696184903023778,0.0,0.0,0.0,0.0,0.59149102250502283,0.74554630279513423,1.7103962615641031,0.65986377814127584,0.26679090902911973,0.69393479228112498,1.5567289860091129,0.0,0.055528829944670399,2.0092976532386695,0.0,0.27972385695665392,0.046034965151210236,0.0,0.24286216037131356,0.0,0.0,0.0,0.0,0.0,0.78346780280775019
2024.0,0.075084363244525026,0.0,0.0,0.0,0.034844745798386416,0.77255298543164364,0.88464411283895461,1.7548225620667464,0.79984205644107287,0.37798484838186619,0.78833298041722599,1.7565719145685226,0.016655515193844093,0.055596000919906484,2.3711801002535204,0.0,0.37960713129762053,0.04611222685747287,0.0,0.4428621603713136,0.0,0.0,0.0,0.010520900864060226,0.10000002974780871,0.84660358238910693
2025.0,0.083425247065577315,0.0,0.0,0.0,0.034844745798386416,0.94201216556666334,1.1320590353944671,2.1768571320701966,0.97980848005224941,0.53360376806331145,0.87719549091201166,1.9281288556832272,0.050000004959618316,0.055596000919906484,2.4664882771179228,0.0,0.41954575648250036,0.015319234481649199,0.0,0.51433194339671795,0.0,0.0,0.0,0.0,0.0,1.0569773528316493
2026.0,0.13342935922874777,0.0,0.0,0.0,0.034844745798386416,0.93448944762637765,1.1622848264097196,1.999687507697266,0.91968804065381649,0.62243177871563693,0.98815658936746487,1.9425292827023788,0.016688954733443305,0.088964770190405523,1.9617582486743117,0.0,0.546201481043459,0.030715730669561035,0.0,0.61432490188174627,0.0,0.0,0.0066660135156114773,0.010520900864060226,0.049950929537536028,1.0725692288593243
2027.0,0.19184840336625411,0.018982803969302544,0.0,0.0,0.11315496290179616,1.0406136429100776,1.4543235485833068,2.5027983585572118,1.839869717381188,0.66674708833778129,2.1382590712928495,2.7722994123350371,0.033361199616323625,0.044487969454483946,2.2663927128800885,0.0,0.59959975014554179,0.030792992375823676,0.0,0.6571448811436813,0.12010414159659835,0.0,0.033323358917658627,0.021015955618456945,0.0,1.5562477698423838
2028.0,0.18346638827274184,0.0,0.0,0.0,0.10443947963227576,0.98768851498908639,1.484774905200283,2.5623532820348593,1.87979863683187,0.73347222667049083,1.8498925048164647,2.4861566689349823,0.016688954733443305,0.044487969454483946,2.390272290794706,0.0,0.61273259871164898,0.015319234481649199,0.0,0.51433196039187146,0.040048050707932617,0.0,0.033323358917658627,0.015776187078048478,0.0,1.7563941187542711
2029.0,0.18346638827274184,0.018982803969302544,0.0,0.0,0.10443947963227576,1.2442060945923572,1.4369998409515456,2.5618995241491747,1.9798085038434521,0.75572853752617852,1.8884601496132891,2.3721560625290445,0.016688954733443305,0.044487969454483946,2.6664022387061506,0.0,0.67939710128389819,0.030792992375823676,0.0,0.97149090757042411,0.0,0.0,0.053334666070036972,0.010505401956609027,0.0,1.9196222215793353
2030.0,0.16678462063062371,0.009491401984651272,0.0,0.0,0.087051657225132612,1.3387084885770544,1.4975167107253538,2.3625763850174342,1.8398302255436552,0.77811646911956667,1.7999559636228617,1.9864718083118962,0.01667224488288032,0.044487969454483946,2.6855422283536012,0.0,0.71934240919524461,0.015319234481649199,0.0,0.90003520757496314,0.079935916536632443,0.0,0.086697896184134524,0.0,0.0,1.7197523666647563
2031.0,0.22502265146316364,0.009491401984651272,0.0,0.0,0.087051657225132612,0.86350399503960062,1.228847762093441,2.1471949184524997,1.5796703418900957,0.57802872196109978,1.9170762033738378,1.9149146029930217,0.016655515193844093,0.089009431820470886,2.0093645266582811,0.0,0.37992067225060749,0.015319234481649199,0.0,0.52860059813424942,0.11998396724456506,0.0,0.18015479904207798,0.0,0.0,1.5196687845491197
