Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
1980.0,1.4290859696289981,1.1951978849143727,1.1149001903662465,1.3821889601481541,1.0261635337093364,1.2000824650432751,1.3157393388457521,1.1148571066982198,1.5099081915889982,1.4222672726688426,1.4641673552184202,1.1432497663834837,0.73333612492125611,0.84434262403150728,0.89991875285331491,1.2667806687127379,0.90026654356159619,0.82310984011759758,0.63751417818684453,1.5144304566260676,1.0201841388718111,1.0576362167968023,0.94351149365816112,1.1579552440712475,0.9499754722057201,1.5944343468017759
1981.0,1.2163731789409566,1.0334138463397666,1.2779559162101157,1.6717043277899386,0.93902598135840654,1.1904130642278909,1.2063117724477577,1.1481433220999875,1.4599229921063719,1.4666374705191225,1.3363457356678738,1.1503925804970061,0.55838628671045054,0.71116964452314435,1.1666841684497582,1.3000814706424109,1.0938770292691522,0.73859132407216466,0.57495273937710334,1.5216351311641449,0.92058476764334363,0.99459204644297083,0.9236165053336276,1.1606189552454909,0.82499997768914346,1.5205305956428981
1982.0,1.3494321633090536,1.1189972203034275,1.3222099173681234,1.5109260563708757,0.82582781742431988,1.2036002801883945,1.3047910638026499,1.2185368886088634,1.4100266195191902,1.5556299079255107,1.4415475178297328,1.0937995890659613,0.84173911652263111,0.82227188666401074,1.071376002932992,1.5001302380049331,1.1169995084633082,0.83847555041223887,0.76253623314418206,1.5572645019228619,1.1002803830342818,1.0314701714232695,1.0668659539195793,1.3160417340540387,0.79990188882288071,1.6599751642289293
1983.0,1.3373858708457138,1.0000379133139981,1.2739860173985753,1.4823244348110738,1.0174740176011927,1.1512244923761608,1.2353125269252869,1.214756618647022,1.3299220220590557,1.5553118707692724,1.3114079856936804,1.0218855935636653,0.7834113638853476,0.81653350113443701,0.9713616348740538,1.2668131736739017,0.91363947857335426,0.80759779877985749,0.63746376685574668,1.7144726632281473,1.180136183328282,0.90016012413842028,1.0566676371617099,1.1134193397384964,0.74997544245791148,1.4312651000784111
1984.0,1.5166695006172966,1.3522691001767551,1.3257008065483018,1.4109157279192794,1.2608706930784348,1.3809739744523286,1.3719177043428821,1.2037877029088215,1.6099871276816575,1.7443042552877657,1.3415917527894523,0.94357786962224544,1.0001086933825727,0.88891438533026346,1.1857238366372229,1.1835854930353626,1.0700610017532703,1.1772447775208685,0.73750157535408034,2.0001196292767807,1.3204446118068969,1.173668552321633,1.2031835055640387,1.2079990678977217,1.024950892352775,1.5605138280928597
1985.0,1.8457349194190753,1.3998867642638546,1.4147238710245729,1.410766292407994,1.4391420835856135,1.4169356024507143,1.3389380464805036,1.2963275452211362,1.2701075670800908,1.9663742290437212,1.2691291817064996,1.1217855298836188,0.99178093578565063,0.85556252119270282,1.1000573362629302,1.5000326834576971,1.1539216456751833,1.1849739302697819,0.72493383512790599,1.9715612292470461,1.2800360618220503,1.4894944666699452,1.3135179022447843,1.4920423774395326,1.1249018367642154,1.3862463225457979
1986.0,1.7329521282582834,1.4000710003034389,1.3185855242040794,1.275073720462526,1.2648967825123547,1.4322190274958495,1.4088636053664367,1.4000929360554302,1.4700384623122091,1.7775243477051297,1.3724406221785801,1.0508850331188064,0.91673913388134265,0.82231673351284873,1.0714237623793574,1.350057077050054,1.1105164199488824,1.0310862119233957,0.63750157535409036,1.8000210990522834,1.20010007392403,1.3474251655557126,1.1498720065599306,1.2475942304108816,0.94995089978972724,1.7154429357562471
1987.0,1.6831043070855429,1.3763896363648092,1.4108401316591772,1.5393956616238837,1.5306204903086704,1.5433888320680156,1.3695104619099234,1.4149648689603218,1.6600118190018165,1.7331760866314294,1.5338291856793838,1.0791352255791409,1.1250250870941336,1.0055819705863192,1.1428475700754279,1.2834391314812206,1.2069231808126988,1.1690449135447201,0.68750787677047254,1.9643706377389061,1.2197436185166692,1.4210474333399046,1.2735749431129484,1.297274340086753,0.87487733871774442,1.7969049582604621
1988.0,1.3121656881659711,1.3384523515282738,1.3814684156925945,1.4000416575100996,1.0652886419993788,1.2586100743866317,1.2873272053895835,1.3890347103584759,1.6600809475609006,1.5110513832849501,1.4639908384393223,1.4641001718466051,0.83333611500199911,0.79985461491768972,1.0857190737241997,1.2167399532137244,1.0769141646751643,0.80772907963229668,0.62502205495731711,1.8643073405821486,1.0199238562655328,1.3157685970570849,0.93990300862774268,1.3525219864828166,0.77502453523123194,1.6390711892786258
1989.0,1.524705764150645,1.3615905689992664,1.5295806424046114,1.385467959924517,1.2520732648845314,1.2548770797662985,1.2745140104460435,1.2038695225988736,1.5600809475609005,1.5218835705659104,1.4139716047582462,1.2933355592102274,0.88335283973141709,0.81675164153125523,1.0904395593316525,1.6001627627882888,0.97360756104753454,0.83862224702926336,0.57501575354094503,1.7715190566352328,1.0599318726432503,1.5842882697382099,1.1034923605831524,1.3815602677156469,1.0499509592853447,1.6551073504751344
1990.0,1.6955456422448383,1.5286162631487019,1.5372036423999105,1.4499427184904645,1.27811215444703,1.4210267093940654,1.5287466757257384,1.5484036030024257,1.740047347380874,1.8886744134916795,1.5498207317825585,1.3148355482059828,0.80839464659537752,0.92810012440882628,1.1904825671955863,1.500097614033173,1.3601948311432763,1.0695616708893907,0.61251732889504562,2.1358123311825565,1.3003204649466986,1.4211974638772218,1.2465922328153107,1.3447033874828729,1.0249509221005839,1.8893497071706338
1991.0,1.9833594181782281,1.7142422123083136,1.8407955561524199,1.4645269947664468,1.4562330990746846,1.4489912932248528,1.4677490345413373,1.2667620524518308,1.8099377926237454,2.1555202239774269,1.525155766869998,1.1719069214687239,1.025158865091031,1.0113540937185543,1.2143191712266799,2.0002277727106161,1.377154108224909,1.2387841492303839,0.78748267110491343,2.1572715349403033,1.4405087190732799,1.615836145771941,1.430219425118415,1.6712043211932517,1.2250244906095191,1.7497901536406326
1992.0,2.0077687763543612,1.6239269761203998,1.8185315578496484,1.6572279229181521,1.5347759293265419,1.5790596249257614,1.4762338892074078,1.4296844287096779,1.6699496592079672,2.3000328985636602,1.3943623099660702,1.2577720322392043,1.0916555325525217,1.1166732489272873,1.1714476789312251,1.9834879979740641,1.4169694679043134,1.207929713136968,0.92504726062284559,2.450172389653805,1.2002804544194992,1.6740566307714468,1.430226153541537,1.6950385919435584,1.2249018367642155,1.7210164779451893
1993.0,1.9498683174570259,1.6429384316329094,1.8667121269897622,1.5929200999045143,1.4915600101783799,1.6378611154088136,1.5480176730831614,1.2854031213231565,1.6801243552745024,2.299978023537943,1.3138778038457839,1.200399309212197,1.14168058244945,1.0944237128647112,1.1619350373691928,2.0502685675371195,1.2305590045180979,1.2542348930745697,0.93752678101959852,2.2787448047328924,1.4600721236441006,1.6738600589075934,1.3200411907435288,1.7133755127147925,1.2749263050628781,1.6896183753110687
1994.0,1.828633366887189,1.5193750051616219,1.6852763756686291,1.6465559615842236,1.482952216562994,1.3642465041542491,1.4285961994689491,1.2778314959241353,1.5499456838538912,2.0666373911742424,1.3723495659796585,1.1077494012054152,0.98338626935175932,1.0666034675703677,1.1857859811355893,1.7001465202091226,1.1438852199541252,1.0693610282428376,1.0249968492917985,2.0930064094578347,1.3402683703692133,1.4264658498435712,1.333363126947233,1.5816478714265587,1.1999018590750721,1.6763979479595363
1995.0,1.7874391899053057,1.3190917118722618,1.5706499252216568,1.4180549297690166,1.3741850472726669,1.2942249732868749,1.3415578300873341,1.4185555481329071,1.6300009700473161,1.9331104217108099,1.3444039190166335,1.0933068807564668,0.93338629414988472,1.0609823337792217,1.0238031503282525,1.5333660498344708,1.1605116103094208,0.97698236204009703,0.96249842464588897,1.9930275425004078,1.1401481722141646,1.3052009625671421,1.2301264042695346,1.4187494914285366,1.0249018665120242,1.5842202498146523
1996.0,1.6995637615882329,1.0523211126270868,1.4777290538227776,1.486163177351782,1.2781854229403042,1.4171621361883324,1.3175382062701675,1.2703600852055907,1.5600611778509315,1.866418076179007,1.4920446089829382,1.1716856237953905,0.68336120457592164,0.93317307862006826,1.0904873471073411,1.6167725375023785,1.1039166138030736,0.72310236990106758,0.78750787677046241,1.9572926424901693,1.0000800924396165,1.0527920442031637,1.247023698716841,1.4029449668910505,0.94997544245791143,1.7921283747061922
1997.0,1.6292342494290755,1.0475375889647855,1.5850603030216144,1.4357514235585476,1.1739310327031487,1.518810513893234,1.6067683292265067,1.4481990669887286,1.5799664236111761,1.9441399739819332,1.4579340271368164,1.2004139168929933,0.73332774023824443,0.77223013285722586,1.2428953578568009,1.4668456191297672,1.1003098980599426,0.79236346993494489,0.71247952039674267,1.9786533755064566,1.0202643502788467,1.2214560556397667,1.0736878480062604,1.5106241727365162,1.0249754647687679,1.8156154079382043
1998.0,1.8789749171460364,1.3574494416138534,1.5408206735519563,1.3819417818731441,1.5042716033564081,1.5113628679446331,1.5046871839175462,1.5813997660219843,1.6700187639758486,1.9997479186608427,1.6139470761581998,1.4144718207447959,0.73338626439215449,0.94440964291834817,1.2618872326004453,1.5502033989404511,1.2269925439382603,0.82311785878225074,0.8375015753540701,2.1286991028660509,1.2204446118068968,1.3736115856123332,1.320193835967741,1.5215420888895173,1.2499754424579113,1.7889809931831713
1999.0,1.8829807050211473,1.4143081712071879,1.459125386547091,1.3396323119508602,1.5087714712648088,1.5378948349392596,1.7042240644400366,1.8296472375385879,1.8598834883732382,2.0441727403258554,1.6919339719796667,1.5574288447584408,1.0666387805451556,0.98884174231170108,1.2428762325529754,1.6000813119874309,1.1136927500529668,0.97686657006885347,0.87502835637368903,2.0144656557034768,1.2601521685015153,1.3999690560460467,1.3368989115022103,1.3950593959961244,1.2999509146636314,2.1342083072849354
2000.0,1.8202307811949974,1.5050198006344107,1.3816628824611898,1.5214419964325594,1.5435085999218696,1.6697763912657457,1.6305464864297177,1.8147864033558885,1.9099476715309294,1.8997807114487122,1.8417271428374486,1.5933785981394251,1.1083695520617689,0.97772265455010321,1.3714429103614418,1.6334799461105556,1.3069829525080288,0.98476550660137796,0.7375141781868344,1.8786744490659339,1.3203845008278643,1.3155151584779965,1.3568635793673718,1.4134012117698354,1.4999999702521913,2.1000521521023865
2001.0,1.7124907550741053,1.428734212005542,1.5037394544933163,1.3610218257798359,1.4175687856169166,1.5132884663656165,1.6369204875574359,2.0148161395491622,1.8298726275231365,1.7775243741621143,1.8832581022906623,1.6862070291030649,1.0249748980269844,1.077772966653866,1.3142570267283331,1.5834230078932896,1.2700776054470904,1.0538333699550098,0.81250472606225088,1.8144375066386276,1.3001000977032162,1.4209440632067196,1.253487493725463,1.4528777225342315,1.4250245203573275,2.1917808021539851
2002.0,1.7082421230674503,1.5287247632997971,1.3294439971621974,1.3288313677700143,1.4305989802311156,1.5036995130168596,1.5631474716833138,1.7186001325725024,1.8399091497407132,1.9220808694527229,1.7746622103580836,1.6073215154725176,1.1250417870254261,1.1943564692062414,1.3142426869987256,1.5332846981832948,1.2567882998250595,1.1538258632444798,0.92502205495732714,2.1929993849380223,1.5401681298955623,1.4476685233792495,1.333296579784129,1.4555209804593161,1.3499264166171605,2.0315681557427192
2003.0,1.8248210229414643,1.5191719398341168,1.4885801646575303,1.4397120366598779,1.5129957785822898,1.5847034498000003,1.726375321783336,1.7778425593642251,1.919776891340464,1.9110732936436563,1.8169242278041779,1.5933352865236932,1.0333444600080237,1.0890206864398666,1.3190396341843256,1.8000001388327884,1.3137195127284556,1.1004165548611762,0.92499684929178838,2.1786744575635106,1.5403283861600126,1.4259125819159846,1.37332252859709,1.4449561962087227,1.1499264166171606,2.2154795984384816
2004.0,1.8660973386320889,1.4048781114153861,1.51854250179256,1.5787633799101588,1.4740429984768286,1.6285926473812631,1.6327503773746519,1.7741366629517068,2.0700384979990138,1.8668567061825148,1.7999562739437249,1.6502787951909612,0.95012539827350373,0.97791834509408382,1.4095174271305937,1.3835042008701239,1.3306656903017979,0.961863687946515,0.84991808158695059,2.0429254915184014,1.3403083808964129,1.5006104853664763,1.4339043419203192,1.5476843786893282,1.1249509518483924,2.2021728719974885
2005.0,1.9033926780570762,1.4524677242874402,1.7850781420263708,1.4287026910101503,1.4956293730292924,1.4867265237468601,1.485194765809617,1.6998586109409102,1.9199249678878085,2.1777216994928743,1.8051608639101571,1.6719998431370493,0.87506689643789648,1.0665360453750861,1.2284137263285564,1.5166749234692054,1.303683233809984,0.94627415638321311,0.87495273937705231,2.2643917537863083,1.400220295858265,1.3368524156986457,1.3539156570283843,1.4054512069965299,1.1498773015329835,2.0973469971766372
2006.0,1.8908318728464333,1.5853049577656044,1.5293575249342319,1.4715305306784243,1.6346725261933757,1.5100258255993522,1.4716614837514668,1.5851279789364425,1.9299615138965882,2.144063096063249,1.6250207498861222,1.4930927930558866,0.9584113514862882,0.99425577888437611,1.2522742242446503,1.6501872753718811,1.2741643631517596,1.0772446952440355,0.79998739716720513,2.1930345585226489,1.340288375632813,1.4209698727592923,1.4602893451640462,1.5054769906188337,1.2749754201470549,1.9787902277679916
2007.0,2.1287363239600143,1.5378715580429281,1.5740940691200458,1.6933546369226806,1.6563664921397803,1.5627202543440366,1.4005465346020078,1.3778537109851607,1.7999999881043987,2.2997368246540235,1.5245548372296032,1.6145931057004268,1.1167223843538125,1.1722075310557187,1.2381223045618812,1.7333497477887283,1.4470383707542798,1.1383906630868139,0.91249212322950712,2.3286287217063624,1.4802963920105303,1.4582361076568726,1.4836339248107433,1.6080737298183403,1.4498773015329836,1.8234301748869908
2008.0,2.245220570202755,1.6094728106007472,1.4406334850967659,1.7181450720417009,1.6392068826259454,1.6665194064336912,1.5760886131854281,1.4369325777184243,2.0099575504381133,2.2888718577876115,1.6616396507358409,1.4718713821806293,1.1833862891902869,1.1222382814033038,1.3000143227365641,1.650203359296067,1.4870934953794532,1.1308161526590643,0.95001890424911584,2.2858932151316305,1.4801762414376833,1.500093183108723,1.5204957880527243,1.6133547556052297,1.1999754275840069,1.966110905107562
2009.0,2.1370649656028617,1.6335461945111049,1.6628612106951191,1.7642560453539851,1.7305645592035255,1.6136520104665939,1.622288334895025,1.522261400452817,1.7999901448840192,2.3220809355430365,1.74431541934435,1.6718212182470564,1.1084448059047491,1.11674585888202,1.4095795433109783,1.7501058047294702,1.4805037608945222,1.138661005942085,1.0124795203967529,2.2144093660713957,1.6203844532456624,1.6581742319789237,1.536852196695409,1.6895360527361825,1.3249263794323998,1.9441953108583352
2010.0,2.0121779799296045,1.5763000843805144,1.5960482089631092,1.832079620501037,1.5088015388488278,1.5395918952989995,1.5849112438093071,1.5148123855843507,1.8399486653694483,2.42240988159846,1.5748416008373263,1.5499216813246091,1.1083779466640444,1.0498573972340548,1.2714238020392836,1.8166587007315922,1.3641581565817076,1.0465290651534296,0.86248582181311462,2.3430240132453277,1.5203444665214789,1.5422034088215026,1.3535004629258904,1.744747267669128,1.5000490258407508,1.9809244512549369
2011.0,1.9959696136955074,1.5712993225456815,1.621896556269361,1.8961442160500352,1.5172414768631111,1.5715352102205795,1.5547396911810267,1.5630971099680619,1.769999006161481,2.3329021081620578,1.6188451728535185,1.4359363299226247,1.0417809407452485,1.0945241917322839,1.3619207033077099,1.7499269382141642,1.363534507207085,1.1003934769833474,0.92500945212456287,2.3002251670259195,1.5405086952940938,1.4476684229668049,1.5135144923790076,1.7215265617285365,1.3998528034865123,1.8863774043043855
2012.0,1.899543166157613,1.5522739602595976,1.6037215670869935,1.7644398309123261,1.5653230580876014,1.4775895381936943,1.4197100557636215,1.4556703762796586,1.7899733328984044,2.1328582345828244,1.7691321414469947,1.4864351536131868,1.083453198027202,1.0776275485076856,1.1857811955556716,1.7167074680941141,1.2771207898498673,1.1923634516145003,0.88748267110488266,2.2359389424912424,1.5803964659345606,1.3898407686644569,1.5034958180999469,1.6053379419315263,1.3250735461980785,1.8574109662610558
2013.0,1.8453851647326971,1.6096096904136821,1.4924562952448688,1.68597225444022,1.5042414428718225,1.3813809628501867,1.3613036420343358,1.3962456505793939,1.6796900521220575,2.0442056917774112,1.5744110836769454,1.3001926447007359,1.0085033102201861,0.97220222426508451,1.0238270555438445,1.7001790648533923,1.2000497713515159,0.96163994896391414,0.83747636968849037,2.1573207915549375,1.4605127629428325,1.3360088789738951,1.4099857140317571,1.460691000645352,1.1750735908197916,1.7471886925828102
2014.0,1.670428312460551,1.4474384467910948,1.4742525318299085,1.5610323622065159,1.4653059224819902,1.4659248016041504,1.398123525372212,1.4333903163028099,1.6198262620851802,2.0554654547144633,1.4387632462404376,1.357450057543184,1.0084447761470121,1.0499134391434213,1.109517455465624,1.5833252946910732,1.1573414908256829,0.92342632954070525,0.85001890424912596,2.078575952831784,1.4604926387356434,1.405299530517564,1.2931280686661839,1.6949253831463356,1.1749754201470548,1.7260961109949495
2015.0,1.6578676659261777,1.4044862386361681,1.4742594357095957,1.5253295935369362,1.3217757556641394,1.3380242545582677,1.3766897690818214,1.3666207780008111,1.4701174578828757,2.0330665216876285,1.4139329917517998,1.2645998089344834,0.99175582141356888,1.0830975278780435,1.080946003430564,1.5001138764345314,1.0536682453576354,1.0307233654306358,0.93747636968851089,2.0358756198417547,1.3600720760618987,1.404838712562559,1.1865882782309223,1.5949510131938847,1.1000490555885594,1.6180414867715007
2016.0,1.7453521784067814,1.4285641316227584,1.4593307134657403,1.3999376731566777,1.4347715032010284,1.3642805941035439,1.3002538670620511,1.307597713455936,1.4899930669215693,1.9221247033595168,1.2663090750346193,1.1572571571376953,1.0417892758320364,1.2055483982829429,1.0618824300274763,1.5834879384687657,1.1768874893086163,0.97694374949823959,0.90003780849824166,1.9858861651190645,1.5807970947060928,1.3576877986519273,1.3166881214405612,1.5686487641297355,1.1499018739489764,1.6364939391431808
2017.0,1.678575747370157,1.4330690126736496,1.3182688324501397,1.3324789623638345,1.4000816759015051,1.3774320660472668,1.474289223920453,1.4669107951142053,1.5399782901953984,1.9886086163382843,1.4135137148829733,1.2000642432230535,1.033436453459297,1.1112086094313809,1.0762350719671283,1.4502034187626429,1.1136261528225107,1.0232800261160857,0.88740705410828702,2.0359037689065635,1.5002804544194992,1.3417326540484131,1.3064733740982066,1.4239505157840486,1.1498282756922324,1.673293168671222
2018.0,1.7499094735760559,1.5378668508388937,1.2961850524885565,1.3428940071980624,1.4001248614648909,1.2735453363215863,1.4414366110353962,1.548121045311915,1.3999407622437015,1.9219163633798546,1.3720875986452099,1.2858719631054152,0.98332773527857165,1.0389450166799175,1.099956975137331,1.4670082827683737,1.1733507915356074,1.1308779253463814,0.83748897252133636,1.8500668604021502,1.4802763629439153,1.3678933143893977,1.2232412656776037,1.4630454631902561,1.0499509295375358,1.6781896616880387
2019.0,1.7832689164538718,1.2476132004060254,1.259240628489525,1.3500436562960991,1.1825732423657749,1.3360363365724535,1.3064196521076759,1.4406980479495217,1.3798183470638317,1.8108320418457671,1.4834706327673968,1.2431789095485373,1.0583360877240577,0.9777448135169674,1.1285810175323938,1.3500733394514124,1.2202194152309598,1.0462665674141538,0.84998109575081271,1.8215788500296521,1.2803163734949443,1.1107588905864505,1.2134647405798011,1.2606808570200678,1.0249999479413348,1.8177468711586031
2020.0,1.7456362430273178,1.3811261209196251,1.3371784766116086,1.3749801579430794,1.1826939207500886,1.4736743788015092,1.3852751916995443,1.4518863611989437,1.6399683874970119,2.0441289064190622,1.4607929682746776,1.3002073033438002,1.0084197113711879,1.1668550084622895,1.1857142881386209,1.599983816945493,1.3504216791320207,0.99242494098635214,0.86243541048198613,1.8143671339765621,1.3602523375899489,1.273233907155817,1.293340560321226,1.357748756744301,1.0499264166171605,1.8805737960943154
2021.0,1.8078099323901169,1.5142231225565901,1.4963614422399107,1.5714613252530638,1.452379032730569,1.4414800530051217,1.3962901367471225,1.4778723175927566,1.6701668405231933,1.9329679185178712,1.6972489343693951,1.3504287501095056,1.008461555432306,1.0555904297914758,1.1095126755595301,1.6834717355920668,1.2836537092095561,0.99244032927938497,0.86248582181310451,1.8858791575943885,1.4604325753388128,1.226284781116403,1.356783880493651,1.5368823692949611,1.1749509072266795,1.7734912593922394
2022.0,1.7745822166243306,1.5524248828626588,1.5812812230277697,1.5610428858266379,1.4306031994912347,1.5887067075771322,1.5916225963109922,1.6665947384550699,1.8797986011450658,2.2442494728093467,1.7360945625664654,1.5644218313932754,1.0501337531987582,1.1222328160086885,1.2191543407019725,1.6336586341486887,1.4170695660879344,1.1386224573658179,0.92502205495733736,2.235967091556069,1.6604124749108093,1.3630491107099529,1.3369085222800892,1.5001599497891638,1.3248773535916487,2.0444485582709762
2023.0,2.0080323347754749,1.7235540458666381,1.637361990598079,1.6429564996698691,1.5607843376408999,1.6284275444057417,1.6176398006122583,1.7370813688698585,1.7700088731730637,2.2552900529578643,1.6551883619309056,1.49982173275643,1.141797630757325,1.2609541673582649,1.3381079478335307,1.7503333989435523,1.4740542369002982,1.2079451015768958,1.0374637668557261,2.1715401811802169,1.7203243898726619,1.4996948232075611,1.4596783954229577,1.734236736047259,1.3749509369744881,2.0495989815068887
2024.0,2.0162537981257085,1.6902300573025899,1.7592009720772972,1.8358110351817429,1.5388320552068238,1.437501171368001,1.4569969643563792,1.4297810922584595,1.6799467014836131,2.2664949408691992,1.4974445891517654,1.4074355479924856,1.1084865904503864,1.2277197797574306,1.2238652608348168,1.8500570373863088,1.4839238123294307,1.1923707937713148,0.96247321898035032,2.2146204585648848,1.7803764368679451,1.6422915700481981,1.5065828572673183,1.8344739360826772,1.4250245203573275,1.8556013724367828
2025.0,1.9744134505090774,1.7761915332435527,1.8774731925992147,1.753593805275357,1.6173406503808156,1.4848479651983757,1.506614365428721,1.5703936150156241,1.7200138304700576,2.3553228721896819,1.5473702235208009,1.4288498507568024,1.1667223992326607,1.1612561326565576,1.2571715212309114,1.9335610796014526,1.4570946898601926,1.361709393172629,1.1000126028327235,2.3501794311687769,1.7002002905946654,1.8738961246514596,1.4935266337863542,1.8500929183678081,1.4999999999999998,1.8211835862354608
2026.0,1.9077604033746383,1.6569487459791592,1.5925283649971422,1.4785721682615414,1.5652714495548585,1.6285307790428398,1.6105690977861471,1.6963461209740605,1.7900522927822666,2.3887402502784028,1.6308100151130396,1.5005641699877001,1.2082859532127981,1.2667487204172601,1.4142905201024882,1.8335123122389305,1.4534615328501796,1.2613775153095683,1.0624984246458689,2.4143882585215701,1.6402883042714254,1.7155515439765763,1.4402150792032671,1.6869701359575946,1.449999955378287,2.0366663550941664
