Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2034.0,51.999580240956732,53.549474574407803,53.927193840926947,53.046704116684381,52.987820032466971,50.121311404288534,50.760933316503099,48.068890437128857,48.01596978103084,51.003854359254518,48.338569242534248,47.371703270796765,53.053869216227689,52.229046583972284,48.594519597923231,54.03459413231225,50.702076991535307,53.174821211085657,52.918887978563021,50.724271194072145,52.759128914452965,53.197592762484234,52.534780137201722,53.280164734057273,52.971838938720424,48.823308269336238
2035.0,52.082228006024195,53.554509718984079,53.966614271831432,52.975616307954269,53.070635145226433,50.133880841045446,50.793448790999207,48.106863926704847,48.017545388063283,51.05256006765255,48.324391396378999,47.348529229551872,53.163976207727018,52.309131365661543,48.658582668745538,54.080035617385789,50.767269050085694,53.224277129404271,53.057375936508457,50.757419657163538,52.917391633101438,53.133381716200191,52.624284509112471,53.2765888028067,52.94863612911697,48.878585137685768
2036.0,52.318589221938112,53.852555858366514,54.189672352849755,53.14969682074279,53.31336438137933,50.401145277922637,51.012048644734548,48.342652850536147,48.319784761508686,51.306389717846564,48.581005767502425,47.627301796596498,53.394039412437877,52.54828209268841,48.856181869386759,54.33168344753561,50.990679554399684,53.462263540628783,53.256392221894565,50.998079164466191,53.125658124548309,53.378197517717879,52.848902830863764,53.518662399827676,53.211731745471546,49.160354337430547
2037.0,52.185065989162887,53.723890636241187,54.121386967753878,53.193084123143322,53.127872302468433,50.257781034036668,50.852818961747438,48.180398894465057,48.171687352984534,51.190999913712275,48.435023373315005,47.536865493163504,53.285464432132159,52.428786840855572,48.718477595913456,54.203893508507193,50.842813933784122,53.352517184495809,53.196724641495798,50.90990042314143,52.961141017232706,53.344446824887882,52.729188083772314,53.410669527223646,53.108473976263568,48.995860863108639
2038.0,52.240034171240396,53.719658388769901,54.120446085818273,53.113986585971162,53.162760301072652,50.3354016264813,50.906546335285114,48.196348728244679,48.213911606360647,51.227892691159482,48.50470159086089,47.50742388135842,53.241274140279138,52.435479329790311,48.803405853529938,54.270875880734536,50.920341475211004,53.322438831228382,53.139005593340357,50.980248637275821,52.994313098767151,53.287231096100868,52.758629166565626,53.480515530556133,53.143925700421626,49.024395600445885
2039.0,52.190395974645888,53.7840196762888,54.206173464885531,53.203407379375584,53.213322079455807,50.314952229897088,50.959563949597189,48.291657217630231,48.162716800790889,51.154366902482124,48.43937200005491,47.543495529700969,53.342023268960801,52.541554351214103,48.835892241290878,54.289022210692814,50.896784630722706,53.3961953914785,53.27035014276855,50.872172978173069,53.076882910323206,53.459329950901633,52.76879852202778,53.492302771501983,53.169436581231565,49.007297666406338
2040.0,52.340435621131121,53.848535413231104,54.223151468157788,53.218336802581049,53.263331049484954,50.424100410215466,51.089007321255636,48.456481728908216,48.345427145852781,51.294056757680771,48.625200315967206,47.719887546394446,53.323818547252174,52.542553025240913,48.924592990965834,54.346289982928937,51.048676017332909,53.419871360631305,53.249380869635949,51.042136894231639,53.094103799706133,53.513316308131166,52.87081902477216,53.532546496518023,53.191367000061803,49.187785738693165
2041.0,52.564334615130477,54.009874749594218,54.273396944252596,53.291888161275665,53.436899859200281,50.536268904554071,51.139410669023334,48.432976499356933,48.474397526441081,51.551538029842469,48.742647921685091,47.782374327746695,53.470149059603543,52.670545120038014,48.940653932009248,54.425255290032894,51.109344023642201,53.559123499069003,53.363108065421009,51.247278432458458,53.269200717360121,53.576956072818547,52.979048089340907,53.661983814042735,53.374441951510804,49.272090659446178
2042.0,52.61903649839774,54.197802844136561,54.563089841475218,53.357173495492262,53.54320552560025,50.624471352213675,51.213407014329484,48.483952110533771,48.577230945307413,51.617630447872415,48.860380827534783,47.866328204284258,53.626914299499404,52.725708139641412,49.040532255905816,54.740658267738119,51.184930256527906,53.706992198223716,53.506447626387462,51.317131195924574,53.337383099512536,53.766925620303489,53.022455238663895,53.911343762302415,53.635533916605311,49.353758167343869
2043.0,52.579631716766883,54.096313632424085,54.618975172708438,53.615908510534936,53.49107708064728,50.548518496422069,51.180884188332627,48.600469666929513,48.599750091026273,51.598764100784109,48.940068593175859,48.003589375168133,53.603487010811932,52.704090778440808,48.994731350689605,54.647143898980261,51.133169445513147,53.665207933073589,53.463142832396613,51.306652708951816,53.318158415486849,53.812885880835324,53.024765377931253,53.851471646327468,53.52587765782711,49.392111555910603
2044.0,52.799413219733886,54.327743843474806,54.750719048564221,53.823962018601854,53.717394313919513,50.868577359720746,51.517663687726127,48.854463596140867,48.838201417857142,51.830835495284873,49.157736928234165,48.193795106398788,53.835615316633863,52.971261342647566,49.281088056415726,54.847925991233865,51.39042834510272,53.901564147861578,53.717373676137754,51.552305334834898,53.566060967374831,53.935694663570004,53.256097763103163,54.058666594066338,53.719260700302371,49.664970486964918
2045.0,52.871838109815812,54.37619578824166,54.78324983359493,53.779072904917115,53.872174095811005,50.888155236871398,51.536858770028374,48.859192182969409,48.8338093718491,51.852924773954101,49.167188830006225,48.175379547069468,53.923227802247681,53.052947655758459,49.270645672377043,54.867563387401908,51.435776678965091,53.973526830333967,53.817405512968364,51.622388049484101,53.628203801641511,53.998688277930185,53.374804984490467,54.121934097729039,53.777547626706323,49.666729640722551
2046.0,52.672609156451863,54.229370178998309,54.677232326935005,53.672241372350726,53.606584582803706,50.831147544552159,51.528213530979684,48.894481717437316,48.795328691723611,51.69836199240828,49.105889129965206,48.1791914627713,53.82370746965573,52.961170860069203,49.299703554774034,54.715816681090132,51.374263719004446,53.88337078487622,53.691782317511496,51.436622061644599,53.53076494502541,53.84575061139725,53.173565123512319,53.918921903690318,53.583822423738425,49.645216092290937
2047.0,52.873578646549163,54.281714069144599,54.624712896981741,53.494443373150609,53.771285975250038,50.890862165877948,51.500928221348019,48.813340590083335,48.816630551721325,51.891329991721918,49.044405974141895,48.094571481982371,53.802243782485874,52.943901351974731,49.238295394730855,54.747889227251562,51.423832591323219,53.849037898382349,53.64756798935484,51.67629986987788,53.529878564358484,53.784905636665812,53.34684677233718,53.923709382398201,53.644244081920547,49.663633565704409
2048.0,52.964192577240766,54.391977842630219,54.710066865977844,53.57047679073824,53.838809406498633,51.1616676097576,51.821819094869682,49.130381165867071,49.088625809838589,52.013079020660797,49.458395075392495,48.471786694117498,53.957805970224499,53.153043094240616,49.576608973294867,54.861307845756386,51.636411113998363,53.983871385998356,53.83217286371881,51.727490021485941,53.725289156182939,53.844642718343316,53.438642755885944,54.064160359708666,53.781689311130293,49.920452142734391
2049.0,52.962374974899618,54.524050702288903,54.87584848676039,53.685153658515375,53.89722161214074,51.017941562338976,51.744953879835322,49.13928757358881,49.098710705732699,51.923395693596142,49.438018748937921,48.535919679716756,54.084159078350481,53.250461835939831,49.514281531288304,54.959785717992759,51.644029383038941,54.144425039865084,53.944836974090812,51.625629097242836,53.831937314362833,53.998512242773131,53.4753240860787,54.157363154356929,53.826083642462009,49.924833031612827
2050.0,52.667770544512763,54.21553951192088,54.628231762769204,53.549381216280082,53.604099971509122,50.857820252679659,51.566147761458865,48.964894347103936,48.866847948879865,51.67064090995467,49.252644026769744,48.372433981267093,53.73049539044689,52.920587027088459,49.314601341346133,54.711648901428113,51.387305279839552,53.795207069207912,53.598896777668074,51.441073957411788,53.500266734469392,53.745303160795572,53.177745974168218,53.852545624665439,53.578208675137404,49.676829585771486
2051.0,52.889508170853873,54.366551046963352,54.815912691255846,53.636057698981219,53.811266100942518,50.986265002483535,51.717209701579506,49.107336120741415,48.978570295305801,51.910268891773313,49.344707865873943,48.466339634117247,53.901340147749337,53.084225198248149,49.43684013113085,54.88390156205331,51.498184562236517,53.978938827777156,53.787399258560271,51.631321160390939,53.592327338505534,53.921681210976715,53.404087925765239,54.044986693993351,53.755260883150186,49.840031561501448
2052.0,53.198492957116883,54.788068454898976,55.136416503272521,54.113289910436762,54.183867766819148,51.162101779389232,51.862194135365939,49.303852035669706,49.191840352426631,52.108208707517043,49.604573207632299,48.674503585823587,54.38077213409025,53.514118659689174,49.639604276220162,55.268885746649183,51.815288502084556,54.459512943669104,54.301763041790053,51.788834100724003,54.010840187704972,54.339159499086222,53.700792461805342,54.424805254689147,54.111137946433082,50.00206993591911
2053.0,53.232242544072548,54.851574523515694,55.243508581389776,54.166671544266492,54.203280796420593,51.252168906216525,51.943658614084491,49.443913135382445,49.329251577857931,52.183744986426937,49.705504201628045,48.809176501611034,54.460846120818118,53.570479593150026,49.788077778159973,55.304461956166335,51.93438473961163,54.543588626301911,54.341089017567086,51.868008794836399,54.164281015875957,54.414082525910395,53.757566167694279,54.473286497109726,54.158574241408978,50.189404721183308
2054.0,53.162561443087739,54.779501588285129,55.042714271914704,53.997239284303078,54.121054458504148,51.224788162051198,51.885973580659822,49.418053144128983,49.20878542750593,52.20091335828829,49.603719580899238,48.77871396373169,54.261698289730475,53.366256061072775,49.632698288852183,55.183930718029089,51.853773710349259,54.381356805209023,54.181248345961656,51.882819791463447,53.972876294459098,54.233790481778883,53.656759215866074,54.372542467067333,54.08081793742933,50.05941803458164
2055.0,53.389600762350568,54.900073626241593,55.257275503497695,54.286771184628243,54.342278439611803,51.495973482832156,52.213758072932322,49.615379771323049,49.493245339272519,52.407702207507711,49.878990369488179,49.022513577231891,54.490919816719632,53.66311421409236,49.933398230741474,55.314378412360135,52.116100940518841,54.611938306023731,54.395087851698065,52.075790825000198,54.247431790652584,54.487937185981842,53.895867994112066,54.564937475708334,54.216411799810707,50.337309736240428
2056.0,53.388319516561296,55.050616613849982,55.356781741556595,54.37580891295724,54.392314998845492,51.527978100782477,52.241716046221235,49.644846692711951,49.457685946941531,52.400843387600275,49.850396671863649,48.953139248615472,54.528679498832162,53.680300673480204,49.964801838623629,55.430121989240824,52.123080446484785,54.623192565954497,54.392273627077387,52.104802317049582,54.25317444550948,54.625516349942572,53.9079350129769,54.687062802659909,54.37563677210251,50.354972354025733
2057.0,53.432539727699719,54.912997724525695,55.299654678551228,54.264045845312964,54.331144305286784,51.673002947259697,52.366216634696386,49.89881050247152,49.634696459735423,52.463051111796489,50.08745051329835,49.285180165578453,54.519888907082091,53.709268522082226,50.091300514586209,55.417822936947751,52.262489909716358,54.599978223881095,54.399632544382051,52.208907086060066,54.215065384167715,54.465034804288415,54.018704228811302,54.585410452556829,54.274995050654454,50.512503765179027
2058.0,53.422027437646975,55.079473761448092,55.575203644441686,54.446544093841908,54.412592374179845,51.791400019759216,52.528422821324128,49.973993369817265,49.669509542145732,52.505767445269321,50.18540568958376,49.318625906929576,54.784722976416319,53.859812999547167,50.265551466672051,55.613996946290499,52.369347841314138,54.797239377113172,54.639706648193055,52.24042628530993,54.442680580011299,54.721343184598183,54.079120999851838,54.787296719851653,54.437314787067152,50.60299713368326
2059.0,53.786733107226482,55.350884351587737,55.659705255313824,54.589695034833582,54.69980283627018,51.830882506689932,52.495176282686693,49.885730024663559,49.812866702481031,52.88734399501196,50.150299219250556,49.231851215973883,54.82217878833994,53.955661339073224,50.176681148149051,55.765638880456152,52.392108408473376,54.939389443764512,54.676884727907932,52.607737946063146,54.469965087796588,54.855751524642457,54.273520262879572,54.959756723033522,54.608223176920845,50.637609946618113
2060.0,53.927600829388396,55.449804460493418,55.741749620104841,54.710099485703878,54.869031768502857,51.935468876947695,52.61340368353612,50.039945021545691,49.901941179316211,52.941479255969313,50.253827414172413,49.404433596288648,54.983957297999957,54.086607405659194,50.335089143748746,55.826104976405531,52.449243662201184,55.068401564891445,54.852608701749958,52.664655222921354,54.670220276600219,54.964180705035595,54.362359094308665,55.039568343361893,54.693409624180902,50.726713294372047
2061.0,53.888696387919722,55.381739251504122,55.769384282413625,54.687712399781631,54.77764072821175,51.857143005010698,52.576001974713535,49.973980910632733,49.880548673653891,52.849123831002075,50.149225021716873,49.331502278497481,54.981536891483131,54.133590771626068,50.317554947108519,55.845833781508134,52.463334630202532,55.029364221021538,54.877278765876696,52.553225597487852,54.63938982032878,54.920830080466203,54.363471009008997,55.062745994564438,54.677282646586278,50.69370426829947
2062.0,53.77997988306214,55.315902700075839,55.718928091377357,54.634761444399729,54.747497803265432,51.82553286624681,52.515486343751959,49.95268761869859,49.849170180071802,52.76740063881082,50.244220930810258,49.333145128704075,54.921807069489603,54.125782346908608,50.299071540024656,55.750272354025469,52.426419164310062,54.954928998148674,54.823723975520281,52.494958769091042,54.614966257223287,54.888224561259513,54.345785349577255,54.99192923866071,54.676000101192905,50.632331736529608
2063.0,53.811228689122942,55.242018864260771,55.509410344663721,54.361602242568139,54.764158484761509,51.901179452104614,52.58510864591414,50.017361358185369,49.83350172797882,52.830085061665798,50.241305619846699,49.36390791976342,54.849363886828243,54.074869087894101,50.380758747619467,55.688880406629451,52.49840313396156,54.873992487445747,54.764613678143846,52.572161851641454,54.608883537197173,54.694770360290775,54.353268726407279,54.825835037396487,54.610783984037127,50.675659405752171
2064.0,54.039035410774289,55.388438491901638,55.674564954918651,54.413473239223123,54.883153353850503,52.168284537403025,52.864402039654323,50.211355939142479,50.089987752492291,53.111105571654839,50.459487654981245,49.534552872153355,54.974485520222402,54.213268620993901,50.556361584325558,55.816480941938337,52.700313956717196,54.95314456499564,54.867921592619574,52.825508031911525,54.712904488565215,54.83020735794954,54.514043413000948,55.008572850769767,54.718253159771763,50.951205874497091
2065.0,54.002021991444657,55.526909065662046,55.64113300354564,54.293140102478219,54.964873520111944,52.05129417879678,52.805383260482131,50.219798962747376,50.142702375295357,52.974813721676099,50.50501262584352,49.597595006085541,55.117369533793422,54.330656130935935,50.531573392629163,55.851363253950367,52.685967295584803,55.100157794872864,54.980215650694916,52.661331351419086,54.864646351851405,54.811026305034446,54.555357256841489,55.018743134752626,54.816904513117862,50.980297557052765
2066.0,54.155628632997491,55.512640165621548,55.91880859843431,54.719686802168241,55.041101376424088,52.352996653128329,53.041841691560272,50.421250469171866,50.27187797302021,53.257851461139367,50.644676737719308,49.763757268789533,55.081917284066435,54.426768437484853,50.786721904286857,55.991697336370564,52.90922026145428,55.104486799272301,54.947493954261475,52.9722020337502,54.887115074324385,55.033286309090272,54.673372162325776,55.186308780143165,54.865727233284098,51.125547015376249
2067.0,54.313745455859582,55.808556159635984,56.020021073690614,54.751836963843061,55.210105206517852,52.453588797416984,53.173273735999963,50.616308723015194,50.380572113954983,53.387614561441339,50.777374948319064,49.94200438787955,55.327092129380588,54.535483847371879,50.850486106123881,56.188935299006836,53.007133249792169,55.396601419141277,55.232390357658339,53.103039656363372,55.058944787501744,55.19911989667353,54.77443506264693,55.375106211783205,55.121619011460481,51.27151986738933
2068.0,54.474143406388471,55.978621932738882,56.161513045406707,54.878491060557778,55.401477565711183,52.567398741389269,53.266458958013779,50.717251454865085,50.525196009606702,53.502973907993407,50.887988279794534,50.017875112539656,55.505920019479746,54.722964303896589,51.027686433239452,56.332362646835435,53.174750341932608,55.518832605808186,55.41877857921574,53.201998174203169,55.243024555450255,55.352496505107894,55.02404282358998,55.520175402643147,55.28868188028855,51.379693395795755
2069.0,54.541732451513134,55.961824360175882,56.132415226937205,54.913708890748275,55.481121211390274,52.624556443341348,53.343141064041873,50.778199395763714,50.592480082517511,53.559482545417168,50.948099005364256,50.083033664350701,55.66489031383778,54.917036529584024,51.091486099001692,56.342986155646827,53.271886655506805,55.619334988580981,55.555059899781554,53.219207428978791,55.446368457628537,55.31888791854653,55.129616988282692,55.503058091406231,55.2704831417389,51.404365663985104
2070.0,54.413774623385677,55.943103179590736,56.188564875793688,54.9232422156838,55.281355982941939,52.432268092974667,53.203315856656708,50.617727452450225,50.471214590494512,53.39658957471643,50.907820919016018,50.047480480157233,55.406175251763017,54.676225649049286,50.844846003870558,56.35136679435864,53.012329305790068,55.47223399791973,55.323892635820769,53.088782159646485,55.171531638357344,55.344844729769079,54.88088228848261,55.527696634255619,55.231014408114461,51.31265881692363
2071.0,54.539198973759724,55.934082077642756,56.046171825191522,54.976485196945248,55.426190084728148,52.663784823600821,53.359968064220453,50.834274193301269,50.707386857387597,53.562446070386102,51.071740272364337,50.253215273325679,55.466533241880711,54.717450883066405,51.110168359773326,56.271224758125243,53.207988989135423,55.49528401149108,55.395600749523844,53.271082906452058,55.259506798621501,55.31642456605698,54.985907808354852,55.478529973691607,55.236113023427023,51.499004085729808
2072.0,54.442112329395584,55.801035827801797,55.980550336438853,54.809191284366172,55.264759007544086,52.578194343619771,53.346640361182253,50.868368588448462,50.706408422313373,53.45755164083981,51.087102156238672,50.221430758437329,55.434133638928003,54.662569799739501,51.0987989492114,56.158956305703143,53.136697325039961,55.439055027695971,55.363923728949203,53.148081185675693,55.193249191762419,55.206763595721768,54.909574917174993,55.312273273951902,55.102883924168701,51.518892494095361
2073.0,54.607510174122709,55.942583489779125,56.227070032825324,54.988670152560417,55.391876986316873,52.761072888667066,53.534542084909745,51.05764574684396,50.828883240175983,53.656878926720182,51.229838983377682,50.429498434624179,55.573815341363272,54.856301784732814,51.294882669979245,56.377876528595152,53.336470640531886,55.53465110088635,55.47501399398034,53.331968307420254,55.319534118896669,55.440328012443779,55.083241058990779,55.545851099217174,55.283595400390084,51.685140257398224
2074.0,54.682031605233874,56.046426982301156,56.232019623121168,54.988822928901143,55.486617340070978,52.817201942572666,53.571490254357727,51.114339851341427,50.815049225851041,53.720142761241931,51.267155116529892,50.582217762487524,55.740570134103912,54.972063089604589,51.292547844169164,56.477950834218191,53.406594662744816,55.71055518218165,55.647971559756016,53.402705006362396,55.475810693070969,55.454524527213763,55.16036547271554,55.630190022218116,55.402279994916242,51.702175440401405
2075.0,54.526863737503149,56.001590956297761,56.179063368465449,55.058338045094118,55.440075689606104,52.888101617513357,53.603737910063586,51.127853054707593,50.883362254413342,53.672312884568825,51.20601042056002,50.47807386301541,55.555499569437515,54.823147852614603,51.351287720120709,56.272725279822723,53.437235121476036,55.578323738147517,55.454536469346088,53.428642796515888,55.338788664636553,55.341034036790646,55.179989126086397,55.492560025351409,55.193368763811094,51.739813869600908
2076.0,54.608078913572697,55.876464894940952,56.037250325531893,54.765345911365088,55.418498014161216,52.786993407204378,53.517478307287803,51.100077682953241,50.814390103725387,53.653661710186171,51.188348236296719,50.428554257099954,55.518362696254584,54.841409583168144,51.256041422096914,56.222937033651846,53.392949743333006,55.495703549344356,55.388072165362466,53.340679499878163,55.342989087575305,55.324231542963197,55.188737000814157,55.420915039673119,55.163104412092309,51.690926860414912
2077.0,54.662270495738653,56.052046635749775,56.179104679551067,55.04675750399079,55.519697629462513,52.965940916312874,53.673921536521107,51.207564535862289,50.937680468563343,53.821199978939994,51.320183026193916,50.515192339583855,55.651974724052607,54.93499349572533,51.463826087483994,56.314490932589372,53.543413910190736,55.66448538396169,55.566887358394439,53.533305043949454,55.425813619260893,55.513789278035986,55.257537591856433,55.573461742471807,55.278999006413017,51.810244743892405
2078.0,54.588706888267993,56.07162922749518,56.165751011652304,54.886247876050454,55.507432651641665,52.817072932560194,53.512558315098111,51.030428583324493,50.809566159006138,53.668603551571948,51.19907866402923,50.508442944184793,55.791817872911622,55.048466526181258,51.302764881601902,56.424616813257046,53.426394436208554,55.790790308326194,55.665257903887962,53.388646847033847,55.597603678505259,55.425783280164161,55.223257313445373,55.589122846124894,55.34669254497625,51.622445181466595
2079.0,54.344800652686317,55.85753991125906,56.172641313564156,55.014324775496121,55.327317673471697,52.654043449236525,53.350912753735578,50.863402048324403,50.654223621273047,53.379784904606879,51.089299123357932,50.334385145350595,55.681117099502721,54.869840060482531,51.2310782884133,56.182050923673657,53.323121976965524,55.745018319314028,55.565347419818337,53.10988701928008,55.442915785587068,55.409237289173163,55.045570688125466,55.474588823552473,55.087149047235457,51.423288114696035
2080.0,54.661764919509466,56.2034267683797,56.422187181137858,55.320177279417223,55.605353837934842,52.79465362095327,53.464406856589854,50.938347825410631,50.781667460612212,53.698074787950709,51.277427018233197,50.44314714772004,55.804648844015276,54.958613804799583,51.270538895638936,56.430024302614726,53.400820142468532,55.849311047991193,55.700904253284548,53.411691141301098,55.551032315178745,55.704469807471661,55.202580983563777,55.713506982135485,55.322846477457432,51.584783127865009
2081.0,54.862132651264304,56.42071685384505,56.585212297326237,55.507765643886231,55.849392342617783,52.937143310807826,53.64027543590155,51.123930901082062,50.934152153892057,53.877639855775115,51.369659470765143,50.529612164368125,56.05058628621979,55.203022340289778,51.430377898208434,56.696949652395254,53.582584385166605,56.063209628032496,55.932713953261853,53.561162792193002,55.77389640073244,55.905525156804359,55.453742714515457,55.987370303916776,55.67172000731361,51.74185400473597
2082.0,54.772696559276888,56.378005070526548,56.781742017602063,55.685853986705013,55.759460100657861,52.838182736153726,53.564847303098567,51.134447526742292,51.010325832211706,53.775535323242451,51.444415731982332,50.665868414023173,55.966554731796549,55.123980997312792,51.349399319620389,56.833427479062479,53.506060571042809,56.034191630836006,55.867023181056346,53.452961881286207,55.680577906067469,55.948198547124036,55.372977514594155,56.067046552332513,55.663327974975672,51.796580992806156
2083.0,54.769357870183356,56.363195689469379,56.66644796684173,55.418595057651608,55.771516993577848,52.832309921638981,53.52062421202173,51.057757867789419,50.91391520583889,53.780647767374795,51.334925724434811,50.531228917161357,55.93496443335976,55.155084563538296,51.357047913055993,56.72455105750052,53.526659736566927,56.002883822583811,55.824431009542764,53.448812283943752,55.693876771982858,55.88259705537051,55.37672716373028,56.006086153763206,55.624953818850159,51.666672814557629
2084.0,54.926655168897902,56.507885173264256,56.765482146266649,55.61843907888975,55.911965477188957,52.963143227386126,53.712755493418399,51.299597861697912,51.135716186600987,53.922091214122958,51.582803502974137,50.825791467448653,56.103480683170716,55.274721597213514,51.504944282544386,56.891932468907925,53.65805092345316,56.158280016835377,56.014293786954475,53.566829598581144,55.830548014708874,56.03323842967653,55.509474451643712,56.094922293164039,55.7218987509128,51.936727464440523
2085.0,54.945198547996782,56.44158842376536,56.712835531509583,55.409662611269169,55.783695282577781,53.090558364356738,53.885669623801597,51.457553138866182,51.36663316981808,54.003019732518254,51.75851162333521,50.906666258859673,55.970720138317489,55.166871583209215,51.599271111101643,56.86283084277126,53.656793242150584,56.062668358398483,55.944710548821533,53.69512591401174,55.706831552934361,55.910919101924435,55.420460514213232,56.039393032041012,55.672816859864518,52.14225591808588
2086.0,54.986712734453405,56.455831080202017,56.580336374590701,55.235927805890526,55.853774167166222,53.179354474585708,53.979308121708712,51.562099114358986,51.390966313914724,54.042976770794048,51.806460066349864,51.03945579236477,56.110797986087796,55.378030180038976,51.762604912759073,56.709171312866097,53.782580490219658,56.118746567803711,56.031501775259983,53.720191260622997,55.905205075765835,55.826914877281695,55.56086482649161,55.947834613101506,55.658566602202526,52.162086918637421
2087.0,54.783535099852237,56.181104582111189,56.307209337084522,55.016727043809496,55.586283877558145,52.975585029451494,53.776742240481944,51.377655824800613,51.292255604102664,53.888432052589863,51.713349675075847,50.798376667666659,55.766951446417764,55.000394523713396,51.503245518372182,56.394815817859872,53.580204532833072,55.805188333337412,55.761707234174452,53.613112006372937,55.546801956932434,55.459691579533967,55.310982538940323,55.599423308133758,55.314448280314814,52.013086754009265
2088.0,55.053584169584965,56.403942715319076,56.622023473777901,55.376317136043625,55.896175628582995,53.285289172333336,54.070719156362586,51.702464508215705,51.431741467397913,54.169047165364418,51.819288774565806,51.061556521166196,55.976653942691058,55.203462544252375,51.787300911024374,56.755420289742361,53.891904541034648,56.010364307942176,55.953269776079409,53.865619141278266,55.750742902672442,55.839419038437498,55.611810118048133,56.0167366354245,55.684640197447052,52.262873375471486
2089.0,55.340199437294693,56.745333125748424,56.830349304741929,55.703689080098819,56.194025980328462,53.568140887166948,54.308970949275071,51.907255349640053,51.66940520218553,54.439947494622849,52.067480831089483,51.270563519779827,56.277120264688307,55.488439749649217,52.058562431635949,57.00104080811316,54.160254052081584,56.319209086209788,56.223570558798293,54.131794008450768,56.062350806892887,56.119298296420382,55.920972028761575,56.313659951568695,56.01304859575783,52.472204777445519
2090.0,55.505697154499444,56.992164684099208,57.266741442108923,56.149796704315136,56.423693572362396,53.714790183247992,54.433921838543569,51.979192143918397,51.753277084928627,54.568927391140768,52.147937885558505,51.41071505539135,56.564698220291802,55.757402858502857,52.082088800963746,57.339434799100765,54.332555200379289,56.608570341744098,56.431363676619014,54.294116055452321,56.284724955835422,56.586833416245028,56.119480587081192,56.619262901639324,56.276766065351609,52.60555351293948
2091.0,55.736555199336536,57.213600999329088,57.599056582534445,56.407100143074913,56.618448574145745,53.864282494195024,54.570307215950201,52.048560418695928,51.895006597225709,54.784722180298139,52.288531796431798,51.483164467010141,56.769473502437094,55.958234049222824,52.241185593320658,57.613961421248007,54.486138677601289,56.811688439315468,56.652609307538917,54.463018440385454,56.48513212395568,56.817652689130753,56.268927583842242,56.859802943821848,56.515450837213209,52.728708962446561
2092.0,56.158993782421348,57.55272882262561,57.924638620032098,56.618257738334421,57.002458026454718,54.305430966018754,54.981568814162756,52.437675181231292,52.326708441638303,55.218581833872733,52.715671942703437,51.89832156729419,57.156400546758917,56.381156307881156,52.693994857169031,57.955407260195734,54.913982887459888,57.165037571872318,57.049730829029443,54.910295047481824,56.929894623121278,57.124538374150923,56.693335926789018,57.166329272915632,56.827401704770566,53.149802024152493
2093.0,56.106224631924746,57.491309117978723,57.844469023596766,56.62661634604261,56.907685125057796,54.185959095499697,54.906391526246878,52.375160550746315,52.355251099006892,55.169564733696305,52.67976878257231,51.847924650888046,57.006941523591856,56.258153126452513,52.53408512054429,57.851724934112852,54.743736655648284,57.052317117959973,56.933213468980689,54.8326632519057,56.81303335528041,56.985193266309921,56.539134950013676,57.038190281724937,56.735209992641366,53.148746214596528
2094.0,56.177208528339776,57.676833901237266,57.952215398159083,56.717864619398597,56.932185421050278,54.24683610308719,54.976153634347092,52.4577735172507,52.441381052163408,55.213393901193641,52.765591008150999,51.893670551397548,57.12950491442917,56.299670665948724,52.617551556972096,58.042980531323181,54.81752877483261,57.196076903532983,57.095236359869489,54.908316463644155,56.902721858568526,57.072585173324022,56.571322235944415,57.185272037702177,56.93259121273482,53.229783499443528
2095.0,56.062532619778779,57.412120894128755,57.708762336019561,56.624108080846781,56.840770810238745,54.176544754879224,54.962084738261609,52.560667932242914,52.433667872189865,55.128507140722718,52.84391403846756,52.051589465730572,57.020150481621087,56.283718869041877,52.633232046750472,57.711702983869287,54.772779645795637,57.007561463901808,56.965700205850659,54.844786756386881,56.784098133901509,56.822971193102951,56.545647446835389,56.890104085394242,56.633644254303455,53.19721430946251
2096.0,56.011581009966399,57.373887834424202,57.754212426749135,56.608887918797805,56.881210778205869,54.191039168198458,54.983035209150813,52.551056798731366,52.41085664138167,55.083952129801567,52.788414255326742,51.994048684524998,56.904422296630194,56.19462532621273,52.691787422689345,57.727153605982394,54.736021756288288,56.955484993484198,56.880085403214508,54.844118279254701,56.667836949718492,56.873082181456006,56.54797355178178,56.954342302633478,56.609409371926411,53.212543728392731
2097.0,56.171426225737662,57.630976907274771,57.871507010197547,56.670513252172228,57.128876510331978,54.254388128929051,54.941535091281587,52.487095288954478,52.325636317897434,55.180121368445555,52.643316507164265,51.873403720748968,57.25991300340921,56.370548384422918,52.748796323891227,58.005349975254163,54.823650221137896,57.287249945451101,57.103148163714366,54.955573276717601,56.936970767132166,57.112087105988948,56.713131025731073,57.25483726264504,56.979071785995444,53.105439286972697
