Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2034.0,1.6498601575642853,1.9428957261854136,1.7485191665268205,1.4820633209654421,1.5175687650036775,0.79244551965530496,0.85858174936813625,1.0925286245767878,0.91996443593413835,1.3329678259836104,0.56395487789329501,0.58591438019256081,1.6084280861349836,1.3498071577935855,0.78568085709695112,1.5835203244580549,1.4599610901109235,1.7230638669698828,1.7875330824359805,1.0999929669825934,1.8605528210760633,1.7839111553433864,1.2566211643508252,1.5602423556459253,1.4497056813425466,0.91540869258921065
2035.0,1.63278737507162,2.2712046951962517,1.8892965223624794,1.5428938244057977,1.7562501881045072,0.90391701769415977,1.0455085602717031,1.0074303553754045,0.92005327472518428,1.4330336627833709,0.57198534176487659,0.64287911863478342,1.6834531285925114,1.4662565299030357,0.86668417978036505,1.866878203437782,1.46003792963399,1.8619564476941641,1.8125677402261637,1.2213888650859941,2.0202844507068498,2.0414643636536729,1.4433354514635788,1.8864645906615554,1.3999264017432562,0.93131966802543409
2036.0,1.7830301498266881,2.3615809676451009,1.8597374242229536,1.5249365356930091,1.8170907309972915,0.96988502581337943,1.0106297412549194,1.0108833729822577,0.92001380667885457,1.4441616860045137,0.60789787154438235,0.72870781259591721,1.8000752240852296,1.5051008561812775,0.86667463130448019,1.7834553938632181,1.5671076585014379,1.8847342727470977,1.8750913705375716,1.1642721415047159,2.0604125462960265,1.9155418892878595,1.606612911360001,1.9260416909060216,1.624975464768768,0.93953919450011025
2037.0,1.6539440611867662,2.2044293036826432,1.9150007743090816,1.4680636711187951,1.6997630538060029,0.83218530353214981,0.9605652413502439,1.0222390663740104,0.97001875208024724,1.388685441382111,0.61632555079221518,0.71427177832758626,1.6584113217285785,1.3664186812674408,0.79519828990706065,1.6168374879387688,1.4433552638680829,1.7695153230166167,1.7250346577901219,1.1499894377275017,1.8602123270627495,1.8523578442123911,1.5034159448495079,1.8182260060308253,1.6750735908197913,0.95775527795862259
2038.0,1.6701649324332486,2.1424281628228581,1.7187186668331069,1.2501718490676308,1.6040907538808515,0.7548246424709486,0.90404894217785636,1.1185592183310662,0.92010265736550201,1.5106676812080919,0.56365156575997077,0.67146531410129795,1.7001253833946488,1.2996588383664105,0.73809367043642871,1.6501057055797879,1.3502413801436153,1.8083155553500514,1.6625362331441613,1.0143038028294686,1.860252432778182,1.7365268517099954,1.4067088305026474,1.7840613498870943,1.4500735536350307,0.97886331830027973
2039.0,1.8745698304905896,2.3184255640122728,1.881763558903276,1.3356087856977514,1.8389182657980625,0.96779817573495996,1.0217469329751985,1.2926475957771162,1.050074026378071,1.754950198016292,0.75512744315422198,0.87162895667385443,1.7917474466498278,1.3995973509020798,0.93328716908407472,2.016707388785985,1.6138227578103486,1.9771210307219194,1.7750283563737093,1.2642440094350489,2.0604526282084437,2.0257833770810136,1.6031602712225266,2.0127900003561483,1.7249509221005832,1.0786205975485335
2040.0,1.8122437691222373,2.0663031832156569,1.7485766839947203,1.2679553070863738,1.6475433191649422,0.85286337858730654,1.0150484178999735,1.1924951520840543,1.0701470708132244,1.5217848352024892,0.674937984647067,0.69302205515285076,1.6834364385804084,1.3330558070485656,0.84759200624928721,1.683406606697865,1.4903703878804604,1.73103228420516,1.662523630311397,1.1643213981193499,1.760212374644951,1.7627599695868563,1.4434982588238872,1.757650802517448,1.5999018888228806,1.1156571838403169
2041.0,1.9658669300188207,2.0993437935383596,1.7520819536510954,1.2573595656336209,1.6563664714343602,0.86418311867129471,1.0521067879240054,1.3073484783857685,1.1100661232523239,1.7219493677193052,0.71381710969418855,0.75012892520671237,1.7083862718315617,1.3274064671837591,0.82382703854511674,1.733382113917104,1.540641812577064,1.8539724501405801,1.6749905478753857,1.2358122971922145,1.92036451936728,1.8679507385220209,1.5233506417968354,1.8156213982452707,1.4748773387177443,1.1391993450952074
2042.0,1.7996707117251161,2.157066717356523,1.7964729569181368,1.2963697865054937,1.6781252052373397,0.88302913400033067,0.99594136641239506,1.2147454317750264,1.0900424376662856,1.5552132411555677,0.7415586262152225,0.70744337980731964,1.5334865334147147,1.3664019810531665,0.83332058312698964,1.6500732204601776,1.5102596544745883,1.7154118936503493,1.6499936985835872,1.1500387028397649,1.8402683227870116,1.9048495952209477,1.4133750660776321,1.8235067844122779,1.474852825797369,1.1578025080777987
2043.0,1.8868219925502081,2.1186807947925206,1.8337233315423864,1.3926106371863849,1.6871291966680224,0.96591755235868892,1.0933738155872961,1.2665760525126162,1.1800749964253874,1.5663852040723314,0.82759808350108055,0.7147502366112255,1.8167725635016849,1.4719223319529517,0.84763021153457951,1.8666993567253076,1.6039998900225272,1.823055939733089,1.8000504113310469,1.2071976500182768,1.9204246303463126,1.920488962139727,1.6498588232241769,1.8709077543714963,1.5248773535916489,1.2394395933861602
2044.0,1.9534624900346462,2.2237615807694553,1.8634120300966437,1.3965154494016865,1.652336147209871,0.99632886266059817,1.1410816274908846,1.3666243997010632,1.2400375041604943,1.5107882476114134,0.85001381687429323,0.7716145877161229,2.0001253635561485,1.6884781309051515,0.8286096743304443,1.8668781240909307,1.5405118563729401,2.0693228362271441,1.9250472606228759,1.2928305245393201,2.2004806498497604,1.8682712685033065,1.6962186049667447,1.8284422963230513,1.6249264091802083,1.3577792578721493
2045.0,2.0328367553896332,2.4377296538562119,2.0372503084456204,1.4283271711593044,1.8652845262103945,1.0547534620227366,1.1022610456693371,1.3777495660268717,1.3000888149998433,1.6773708298632894,0.85799186415717454,0.76452873039234692,1.9000584844769499,1.6330836098603603,0.88570475665578696,2.0835855128575549,1.7304755815476414,2.0694383995597354,1.8625740416425154,1.4213747990511694,2.1605728977248804,2.0049274189089159,1.6733258274786034,2.0681844605327369,1.750024498046471,1.3998824809321726
2046.0,1.9998146910726726,2.4855504341779202,2.082163224811417,1.4643182533259624,1.9215648853033853,1.052990919663511,1.1304671490315319,1.3851279568967678,1.2900720387010329,1.6551473779118591,0.85782917413604687,0.79287925072836241,2.0083444277704841,1.5997764140747441,0.8476206517167193,2.1501057849072778,1.5136562291332467,2.1001080018166682,2.0250472606228556,1.3571589301833582,2.3004005098279423,2.1100763484847862,1.6469506134542233,2.1547652867100791,1.8250490035298945,1.3474916734009943
2047.0,2.162038107679928,2.542177967918108,2.1225338126575943,1.5747539972483469,1.9086682130855428,1.1152987565692722,1.206778475494656,1.3998883162574167,1.270087821161324,1.944271396396545,0.81907688741893336,0.75754978906646442,1.958419676653826,1.6830585298393617,0.97621118940135876,2.1836831070685356,1.7069331216152177,2.1462434162911288,2.0500819184129879,1.4071272773562113,2.4004806736527762,2.220561626369399,1.7867177246890269,2.1812427496057962,1.9250490332777033,1.2843824833559774
2048.0,2.1036887765451224,2.5423147912668562,2.1000573456854519,1.4284832389986861,1.930728164442689,1.2150530466739911,1.2456142241906745,1.399981336075113,1.2499851994826265,1.7996162318328286,0.80810218699474246,0.90005053007086055,2.0834782429645662,1.8385592859524853,1.1238843861443499,2.1168375672662592,1.6769605748322642,2.2312020953316876,2.0625488359769868,1.5143601094567036,2.3206449024015621,2.1045239122655692,1.7696275766336322,2.0680993604482407,1.8999263719954476,1.3524645866749687
2049.0,1.8990904096823455,2.4092316169578902,1.8967106708176318,1.4572105206249155,1.9043407974512441,1.243493693845009,1.3264256430268873,1.3741292608859308,1.2000789360926594,1.6330994070488707,0.86064649966602702,0.91414309565544705,1.9751504258521564,1.6553946994684272,1.0190683193116725,2.0335285548180968,1.6736040211697838,2.0770749297716984,2.0499306844197349,1.3357348915127023,2.4402282408745948,2.173245241264115,1.7736281205114215,1.9946078775401166,1.7249754647687676,1.3156908357361503
2050.0,1.8578180872076944,2.3282477571538878,1.7967610728724983,1.224926084195058,1.7475865564280031,1.1093959551814703,1.1238709626467405,1.3925398158673603,1.1799664117155748,1.4996491039525415,0.82198829481344471,0.90005054706964782,1.7418310504583965,1.6552324885784424,1.0809842540439187,1.6668619211948705,1.6070030959328521,1.9538181645361932,1.8874952739376978,1.2214240471682327,2.3404887376126959,1.9893706969813316,1.6566809552656938,1.8156703581129532,1.6499999553782869,1.334195442988551
2051.0,2.0037548185439933,2.4898569232964602,1.8442464717960827,1.296390676934823,2.1085778606555632,1.1095740688654079,1.1564541433528444,1.3814703459545234,1.2900325587591017,1.688553847101395,1.0024286289698161,0.95765702873022429,2.0001169887923327,1.7884446246097094,1.0285236472719927,1.7668293369062167,1.7700476482466625,2.077167314647431,2.0625740416424847,1.4214592292504771,2.3205447095339422,2.1522233294233208,1.8833016727777325,1.9729550242509466,1.750024498046471,1.3259995893943037
2052.0,2.1080485057066847,2.3902204445251667,1.8221485095985457,1.3356681512075492,1.9912326392978426,1.102004607410962,1.2544797813796271,1.4777942430348934,1.4100957480782741,1.6217958102050252,1.0414868865787918,1.0074645840841459,1.7834029593638356,1.7330835437193675,1.1476779993102526,1.6667480646018924,1.8469316334609993,1.8923246287543916,2.0375141781868544,1.3001196207791401,2.2406088168241549,2.0785596421269945,1.7797729261188584,1.8525064655138612,1.7749509369744882,1.4420149445065156
2053.0,2.0082460369624169,2.2613165715367796,1.7445417954913163,1.4287027503465226,1.8433923166689294,0.96420174474060016,1.0019467497885985,1.322082895174352,1.3299713452213662,1.621631423110365,0.99443953618240855,0.94314344672941486,1.8918310554180759,1.7163041523396831,0.95715720416250294,1.7833578393159817,1.7136494630323507,2.0770441073935917,2.0625614388097202,1.2642228848900467,2.120164228772615,2.0839365014498679,1.7263252638944313,1.8099146313222718,1.9749509667222966,1.3316228272731658
2054.0,2.1161386779310707,2.2754970226232789,1.8410978366985447,1.4106615310133517,1.8911940350820093,1.1283752417241988,1.1937268721936047,1.3220829039804847,1.3600809237696976,1.7550707115317186,0.90849931333580258,0.88622856555367457,2.0084029816821856,1.6329269966204336,1.0618920125122076,1.866780589385248,1.7635078437551144,2.1619410960236856,2.1249968492918487,1.4786040933990106,2.1605327206480602,2.0789528486601734,1.7165653716816638,1.9734089211071402,1.9499509295375357,1.3054769014784791
2055.0,2.1208932168223571,2.4759930959553875,1.785661449653015,1.4821539092869123,1.9174051855785037,1.1812141654323574,1.2239836715337338,1.4185071259750934,1.4400769959980269,1.6885757310031164,0.97480851388972156,0.86471420760020468,1.93337789954765,1.5551150120616919,1.0190348769337463,1.800162822293587,1.7201525520757364,1.9307698870356309,2.0750409592065142,1.4000281405672492,2.2805167354748273,2.1523375449526498,1.6465091836365997,2.0419287896836629,1.9750490481516074,1.4923032063805213
2056.0,2.2496089751853505,2.2712283958890866,1.8670795470107089,1.4929024131361479,2.0869653637811281,1.271902551623675,1.3785272577166796,1.4852023304195314,1.5400967300211921,1.9994847565303213,0.98071921356769642,0.89323523982545705,2.0167307194405462,1.6663627649447839,1.1000287021317972,2.0500570770500541,1.6901535203615308,1.9464442967457569,2.0250094521245829,1.7785548367843589,2.2203445141036804,2.0466958943203233,1.8468246996255351,2.0444325385191426,1.7999999405043827,1.5259238834651641
2057.0,2.3830341479022099,2.4855598942506925,2.1339970096640393,1.507413618067774,2.108397021530144,1.4398823017610609,1.5305650203130201,1.6222055674230407,1.6102043446836878,2.1773489988364259,1.0056985460411676,0.97912153791659395,2.191814385244486,1.916248011225496,1.2095795773084643,2.1334473221581565,1.9372320669066223,2.269476966447308,2.2875834937671193,1.9428410783142531,2.4604927814822486,2.1995245998578605,1.9201737931812923,2.1552604253021075,2.0747791977928163,1.5157831270756841
2058.0,2.3870893855600013,2.4713558555684276,2.1446823355364319,1.6786242175278048,2.1825861638350923,1.1793782746222989,1.4089850884037138,1.5184551041920573,1.320152016214617,2.0439864296831081,0.97782993022198927,0.90024971194002923,2.058478260323203,1.6606411126134559,1.0428762722129132,2.2169187999068383,1.8368652822972549,2.1695852150853736,2.1125425345605335,1.7571448811436696,2.2403085236430185,2.3675524413832925,1.820216792678599,2.1814413372302406,2.0500244980464712,1.4919479889952316
2059.0,2.6455168720096083,2.680384299495941,2.140910287051359,1.5889455427417811,2.4221806970893978,1.4453742991602048,1.6154708628569536,1.8369325336435134,1.6001283187329771,2.0884881424952981,1.0442879413369857,1.0435782782309078,2.1251253957936607,1.9718218068705471,1.2428523726597769,2.1500245324445064,2.0436318592831366,2.3079297497595408,2.2375015753540901,1.7285513330219917,2.380136159549096,2.4150346365213924,2.0536198067652576,2.3208147703068427,1.999950884915823,1.704823757374029
2060.0,2.5116470532178736,2.7566508720480547,2.174475618452921,1.5747958202877861,2.1739310688827098,1.3680399578732316,1.3824631515342096,1.7701852853807969,1.589993055025968,2.1659577341789937,1.0164909692531754,0.94335724476172655,2.2084029618436309,1.9108733957463289,1.1094839847640281,2.2335611192651976,1.9539713931301148,2.4003394851617657,2.1875204796032062,1.7571448641485448,2.3803966562871972,2.3313568897012553,1.863403060337594,2.2706343796370732,2.0500980963032149,1.5921282934861298
2061.0,2.4618775113528848,2.7755723677907445,2.245031713785659,1.5893661317015906,2.3130604327610378,1.1717075063819409,1.228155019520909,1.4258668661580214,1.3798775610289276,2.1771845456514525,0.95532052483437635,0.90721493162283706,2.1500919388953772,1.949544421741334,1.0380936534263134,2.3665039898261733,1.9136961072375496,2.2927881989827785,2.3749653422098262,1.7643284396343391,2.380476677341596,2.5995712164292231,1.9701922559908707,2.3841077024085275,2.0999999405043823,1.4208415122199725
2062.0,2.5990451861406862,2.8900978168060991,2.4410797157550457,1.6571792043646005,2.3432202728531082,1.1963718873597657,1.3326468298883229,1.570196485495178,1.4800256494718738,2.410788340158712,1.091316031379689,0.97181471506763972,2.291739071886032,1.9385256937895705,1.1571332819368072,2.4167073491222393,1.9701308689307369,2.2539184310127443,2.3499558900852739,1.9500387113373414,2.3605927840448908,2.4994731496180029,2.08040363306797,2.423540386278038,2.2250490332777031,1.373663947663488
2063.0,2.5202019217726654,2.766237026076575,2.3077775679024715,1.6534964658001288,2.3696423403425753,1.3303908708369288,1.5197509524913788,1.7555141037054689,1.6000789598838625,2.2439096310832296,1.1552182315420692,1.1003858942532481,2.25009191905689,1.9943791107601863,1.0570998565689886,2.3667968914503517,2.097123412964212,2.2541888194947699,2.387470068272159,1.9643003160623129,2.3204646408735119,2.4206599186501574,2.0031934337902353,2.3601314972100962,2.2249754350209594,1.6997203263366254
2064.0,2.3037547541838763,2.7521699297343636,2.2669785576754369,1.6785581902536082,2.2738405045557304,1.1717450727570284,1.2890618687977127,1.5851353810199154,1.4201125243770845,2.0329569170844248,1.016218190883603,0.94325065241263517,2.1750417523080774,1.8606131246760294,1.0714859182140151,2.1835041215619948,1.9903536255249383,2.1771830595194537,2.2874700682721594,1.5714627415103974,2.4000800686604302,2.4207996116734449,1.9803240294252384,2.3025528526893373,2.1749999628152392,1.4997360694962922
2065.0,2.5119557410115263,2.6232140101158814,2.3300847297060479,1.6177033933918914,2.3350214174606938,1.3774020161885097,1.4239066704895813,1.8665611954380339,1.7401164759399581,2.088389420360369,1.1498207285974806,1.1147075128655648,2.0999999702422225,1.8327257348216199,1.1761681815431324,2.3000651289135625,2.2435550435615053,2.1541115669395783,2.2000882198294009,1.7000211075498313,2.2401882065443792,2.3941784778629325,2.0269229947916005,2.220933321784484,2.2749509369744878,1.7186089527807431
2066.0,2.6704488533089417,2.5375124496274406,2.2410438262464876,1.4818094469335792,2.2913319007408934,1.3546372010704384,1.482456930797496,1.7221832244850395,1.7300602196992165,2.2440741503715533,1.2856864339231344,1.0720790261890134,2.2168729118782329,1.9829968176499471,1.3189918917367072,2.1500732601045613,2.2100896256535871,2.2770671121456028,2.1875834937670988,1.9214451802107884,2.3806168093988571,2.3627961546605247,2.1532746371725757,2.2417353318593491,2.1999999405043824,1.7816323826366918
2067.0,2.1869165617118442,2.3379656418823309,2.1043048393609354,1.5033974204675467,2.0522285041828097,1.3019352224758338,1.3826014523389425,1.6777235661242496,1.6200631655279696,2.0440631224941592,1.0554584284724542,1.0429143682120332,1.9668060179201592,1.8161251553080469,1.1810272562283406,2.0501219878033377,2.1237289098135443,2.2312095289256879,2.137577192350717,1.6357630405775399,2.2203444189392769,2.2151538545599285,1.8530688857833204,2.1285945561357753,2.1249754350209589,1.6312335573013503
2068.0,2.4074684514930329,2.4043868020492658,2.1002303298151679,1.6750184207988923,2.1218145874662042,1.3151805855903373,1.3570782127286032,1.6035532807852246,1.5300602078036154,2.0996601847178304,0.97465945559342293,0.96440815221307541,1.9417975712418509,1.7550477551656753,1.1238270838731905,1.9335123122582916,1.9870835943306306,2.0155659873764322,2.2125299317278406,1.778554828286788,2.4002603064092947,2.1572434174745685,1.8534971879113595,2.0706549676550225,1.9749754498948635,1.6185990017562719
2069.0,2.144985895800664,2.3804882566215189,1.9892965840400694,1.4037485661062101,2.0087629243033445,1.3341486793563595,1.3223211073670016,1.4628143538807397,1.6499259498307262,1.810755335819261,1.0803412021001395,0.99325800296986655,2.0000668592406914,1.7161307462694368,1.0952604117385403,1.9000976735578321,2.0303020009779429,2.0617017674340512,2.1875456852688266,1.6429395660507735,2.1805167354748267,2.1360670675315285,1.80660608778896,1.9363228377074018,1.8499263868693516,1.7182982521903012
2070.0,2.1410459615762605,2.3615667721110003,1.9594277992576536,1.4751434226417079,2.0042714999826954,1.3963401363563333,1.4326469807632169,1.4444113199873105,1.549995042703006,1.721784874861892,1.0914290661142529,0.93634312179412604,1.9916638478008295,1.7332457612513577,1.0333253517024685,1.8336261291875249,1.8868668498088619,2.1002696114135282,1.9500819184130287,1.6500246453024994,2.0801562599770991,2.136335432924934,1.7303918076931692,1.9629240758435307,1.7249509221005837,1.592086705787868
2071.0,2.0911940332664685,2.3567267836055303,1.9000828110438739,1.3784402791390427,1.8481850722984028,1.3114190830571961,1.3324844996289853,1.46673592034211,1.5100167525076076,1.788521001412593,1.0025416669421263,0.96467150933568369,2.0084030015206524,1.6162148158087737,1.1285618638878652,1.7167236511679822,1.9135994258511699,2.1156513774866066,2.0624480133147607,1.7214381301982458,2.1804366905935826,2.2474772926413853,1.6798160286565675,1.9550180610517998,1.6749754796426721,1.4476981605069446
2072.0,2.0658792069048895,2.3758419244634146,1.8631634647835105,1.3714816170390636,1.8782114470328843,1.2131348816771634,1.2629314346092375,1.4073634588789758,1.3100661113567225,1.9550049408483456,0.94150359031728703,0.8999645456717944,1.9916554829562911,1.6719111434347522,1.1286096289909788,1.7835204434492904,1.7271392269484125,2.1384988569195427,2.0624984246459195,1.6928656811287932,2.0601922028555602,2.0733793362244937,1.6799652641335978,1.9101986665483355,1.6499754424579116,1.3892374766044524
2073.0,2.2291354242467669,2.5661566621487557,1.9670074596442455,1.3750772935894093,2.0957327399727177,1.4226001497858924,1.3673304194623421,1.5516222866620664,1.5401559558818891,2.0105360604834281,0.96352480684716668,0.99310030968721841,2.0750501270718731,1.6775043686935942,1.2095461235885667,1.8668618815311255,1.793513447160795,2.2771133959425476,2.1999747943344201,1.9642791830197281,2.0603925410324271,2.062708218564949,1.8334394476158304,1.9131021379711313,1.8500245277942795,1.5551179840944811
2074.0,2.2578099224554107,2.3617747089613563,1.9925066092072936,1.364391401277897,1.9088102101253042,1.296165694370131,1.3174901888651092,1.4555289828329889,1.3601006696884639,1.922004057650426,0.84727905842089324,0.88581468264129015,2.0250584671182454,1.5108786033986608,1.1952508575888239,1.8669269112756446,1.7935335905260834,2.138614356286519,2.1124921232294867,1.6428480943364714,2.0607131011435293,2.1049427030725623,1.8668093348009469,1.9023824898231587,1.8249754647687677,1.4318236969474083
2075.0,2.2244506330905089,2.6088775158965385,1.9299081548662569,1.381997480617202,1.9913705411567353,1.1696657278473577,1.2828004357363538,1.4888040906843276,1.3101845749737187,1.8662865215837683,0.80245890820800203,0.87875749527189295,1.9417892361550764,1.5940153671049302,1.1428571469033804,1.8833903244549539,1.9002066767398338,2.1925640211535566,2.1375141781868443,1.7071272858537647,2.1002003381768675,2.1680025083382639,1.8700362523598071,2.0176894222333357,1.7749999628152391,1.4024052949535339
2076.0,2.4620340699292003,2.623171247990606,1.9817815301067172,1.4680042125245953,2.2957155734651176,1.4265018451214286,1.5194239793684554,1.699966452559992,1.5201026454699007,2.088674506038978,1.0026879307685079,0.98601474204022277,2.166739059487,1.8332626267715595,1.2667367644665362,2.2000975743887894,2.12049917345285,2.3924942020729123,2.2999243830033631,1.92146625377033,2.300320464970528,2.2891117419205695,2.0368123691919191,2.2077177682787532,1.8749509072266792,1.6368096653004933
2077.0,2.6623302428933613,2.899683614113564,2.1520713225543324,1.5321659352332082,2.3781811468207898,1.3245256090994917,1.4890486438244661,1.688870965141088,1.6701273129988568,2.1328362581468419,1.1165435642338548,1.0856794033560566,2.2168310281401276,2.0440290008320812,1.2715480513817514,2.0001626636386063,2.330412246319856,2.4462819648673646,2.3124669175639272,1.9929290292710813,2.5604525806262419,2.5361755719677461,2.2266936204106043,2.3022098769925279,2.1000490258407511,1.6893703007367962
2078.0,2.611947447342974,2.8519760524521045,2.2116212543966904,1.600052261730883,2.3306849426997505,1.5017982570098409,1.5170208415306652,1.7776863440940867,1.6001085966054138,2.2220369958865271,1.1413353082039484,1.0576286909325705,2.3167892634330043,2.1052408750738172,1.3620545351292246,2.1499269580557177,2.4538679853330296,2.4466600169350938,2.4125425345605742,2.0499613056578463,2.4403685394576469,2.6313727501811348,2.1300234750993488,2.2942548647026548,2.250024498046471,1.6448038790502655
2079.0,2.7952120880537743,2.9851158162649218,2.2745798680508407,1.6819037186919772,2.3391463804670574,1.594223144203992,1.6128170639120896,1.7850386777970844,1.7602487462358085,2.2549829379553783,1.1718776645349624,1.2001148072744474,2.3834113043698939,2.1328317649979525,1.3809555745733242,2.2000975743887894,2.3234623344584522,2.4542500345461677,2.4374763696884907,2.1071272773561822,2.6202043106850321,2.6678059613158567,2.2167115780033493,2.3520938480362759,2.3749754498948636,1.7078563266960902
2080.0,2.745598931461033,3.0090900920690133,2.4558142223173851,1.7926451274186286,2.3130602827191789,1.6832017490456004,1.7431407671852774,1.8998065230300321,1.7801046331469388,2.3662646112250623,1.1859401436196964,1.2500869422349914,2.4750584919163776,2.2271771712726522,1.3904395253398585,2.2336423717666913,2.4970468630919989,2.7539029694286379,2.6124921232294556,2.2714627670031282,2.7407691444261633,2.6312687972658138,2.2934269201252051,2.4522356229353339,2.3498527886126079,1.8236572057021212
2081.0,2.6327831489335232,2.8850920985862589,2.3442717213129569,1.6391347899606827,2.3868236409700825,1.6606843561388116,1.6063900322368458,1.8517040578630466,1.7602882618645439,2.4328363374395732,1.0972377963623758,1.1859795943875848,2.4334614785581543,2.194020911811525,1.4189440472909887,2.2167073292613253,2.2968231540818067,2.577298851481526,2.6500315070819003,2.2142475131973924,2.5801962705042989,2.478286017164371,2.2498388479502665,2.4523516298025054,2.1999509146636318,1.7525948730625065
2082.0,2.6454549769209414,2.8807952960155463,2.0854813766194038,1.5570850218962426,2.2911511910389555,1.7396819060419753,1.6523325273958056,1.6885325831783056,1.7901016516313817,2.3329130831645939,1.2078208139675291,1.1931364962899873,2.3167474491296094,2.071855326277027,1.4000143227251762,2.0501220869723813,2.2536981232054041,2.4696389509252619,2.3624732189803503,2.114346026426702,2.5606328421304623,2.2944525351919163,2.2131524241924669,2.2364721050753946,2.099950884915823,1.6580222756718275
2083.0,2.6868631337475648,2.9142562947284296,2.2001223044571443,1.6318424859624336,2.4303706640358662,1.7303330289502166,1.6238821832621524,1.8886813831712732,1.8800355402746594,2.4770091174509057,1.1973040131480994,1.2146290111172973,2.2750083425262222,2.0771353381804438,1.3666985195099568,2.233512411427335,2.4406219945746761,2.469700869965215,2.3500693155802646,2.1357771151099589,2.6204847888837173,2.3467586535131515,2.2565880097151254,2.4236898823712121,2.1249263794323996,1.8707360958012031
2084.0,2.6707822040194942,2.7853379488123959,2.0488936975540444,1.521243782977532,2.2780863580791393,1.5266820685236862,1.5760207849296326,1.7703823091081703,1.7400769959980269,2.4664949673131469,1.2108148015566078,1.2076434901600377,2.3250250771748764,2.1052853780333165,1.3904873697742395,1.9667481637709356,2.3203692648555831,2.5236579683068125,2.3875078767704827,2.0857595368152131,2.520204191717613,2.346991222391086,2.2601899963217109,2.1942830830940632,2.0749018516381197,1.7711072690848049
2085.0,2.6662085298141163,2.9379328664155344,2.0297676457927651,1.4464476186878445,2.3172587934586559,1.5696918681929819,1.5737432771073538,1.762933422063591,1.590072062492236,2.3550048615165027,1.160776211591295,1.1789077483751464,2.4001170185501239,2.0273559765499147,1.2904778212812789,2.0334147973748005,2.3633977730509228,2.5384680345414177,2.5000252056655383,2.1571519226586937,2.5202242921694458,2.3633138078757434,2.2968096230439059,2.2704459640140184,2.1499263868693514,1.633824307012917
2086.0,2.5203336738538429,2.7759031079000369,2.0524241505914778,1.6715060207042653,2.3086768273386293,1.5869142636699733,1.600063886000834,1.7185629281590358,1.6301194217687112,2.4218287748720355,1.2469978043324912,1.250628528322528,2.3583862470334838,2.0551596935978962,1.3762446374531281,2.0333659506847885,2.3132460344266859,2.5695851785913364,2.4249968492918192,2.078568919814372,2.4605928554062784,2.4522391271961883,2.1934667794157612,2.3469674292354519,2.099975427584007,1.7129569851384758
2087.0,2.7407743028413627,3.1424849620294566,2.2965342061598548,1.556911250459817,2.3608450000740171,1.6908498535044312,1.7001563845484946,1.9664979646990646,1.970166804836389,2.6437342689990704,1.2747559221828269,1.2930507845859669,2.4418561152342475,2.0884670943953756,1.3857572960082272,2.2835692901393028,2.4804839983640767,2.5467605942905855,2.5250598634556196,2.0714557254881507,2.6804767011446118,2.494178766070271,2.3169770645703576,2.3839299911732152,2.0750490184037984,1.9026118818919195
2088.0,2.8080281184300211,2.9425463665245921,2.3299406784011625,1.7928781749796181,2.5998581116679351,1.6662007747491314,1.5371089641732267,1.9443517814905911,1.8000789598838622,2.4884661660462783,1.2444450423164206,1.2642224957609138,2.3585033250990408,1.9886962052208266,1.2666889370309251,2.300357951210251,2.2473449552028644,2.4546131646299116,2.4999747943344408,2.1428762518988913,2.4603524828991965,2.5152258922485817,2.4365634319911487,2.3075243355750992,2.2000735685089348,1.8786573321180633
2089.0,2.765912227835746,3.0378809784686078,2.3522729398101454,1.8107487668367048,2.4950868401277875,1.5226397204465365,1.5524060443268044,1.9332489580718382,1.8600118190018164,2.3993640579333357,1.2637839268587441,1.3359787809817805,2.4500668344425995,2.2047988445017501,1.2857620532531107,2.2334146982251184,2.2673243990053322,2.3850816486148947,2.5249716436262499,1.9428481028340481,2.6605727787812912,2.6891429303230483,2.4830560779500339,2.3893189299923003,1.9500490407146549,1.9000578791495442
2090.0,2.6745740021004103,2.9947348420343252,2.385268991618549,1.7751676397491671,2.5735694061468868,1.3641474802388902,1.4651833938123293,1.888882187304,1.6600908026768815,2.2662975494611626,1.0832690092136372,1.100321735990061,2.3250919562540409,2.0996700070318002,1.1762255574716847,2.6003905156573515,2.2235023991230394,2.4923556796242545,2.4000126028327031,1.9143530594441434,2.4809973615215726,2.5887501058208136,2.2171198015484919,2.5341643147664161,2.1500244980464709,1.7288933698183944
2091.0,2.6368755097848804,2.828417848667649,2.3929350537334169,1.8071182479628352,2.3042716084700148,1.5077721422106491,1.6842074127058337,1.98500522292546,1.8301194455599141,2.366166034499253,1.2164138191113638,1.2358216755606506,2.0917641763388772,1.9777057295774911,1.3047300681092371,2.4502359832484659,2.2106031130250168,2.2925947337924226,2.3375015753540391,2.1071343188711884,2.4207851058440406,2.4728619522930817,2.0297811711223392,2.3737261824069624,2.1749999330674301,1.7762909151558022
