Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
1980.0,0.19168381874654628,0.16190196473111901,0.044506064669182374,0.0,0.28694840919102754,0.10951773268857579,0.12630776182551401,0.014823638601916414,0.0,0.20000000000000001,0.038981084491679988,0.0,0.05005015434978051,0.044409682604298721,0.0,0.0,0.066797784306348723,0.12321816186310934,0.10001260283274389,0.20000000000000001,0.2402082831931967,0.031610039820578473,0.16677634286923293,0.057864879644819275,0.14995095928534474,0.079093264954034154
1981.0,0.19168381874654628,0.16190196473111901,0.029598701696226037,0.0,0.28694840919102754,0.10951773268857579,0.12630776182551401,0.014823638601916414,0.0,0.20000000000000001,0.038981084491679988,0.0,0.05005015434978051,0.044409682604298721,0.0,0.0,0.066797784306348723,0.12321816186310934,0.10001260283274389,0.20000000000000001,0.2402082831931967,0.031610039820578473,0.16677634286923293,0.057864879644819275,0.14995095928534474,0.079093264954034154
1982.0,0.10011522906015331,0.05721297216093113,0.014799350848113018,0.0,0.20006034177199772,0.068052910116671042,0.12630776182551401,0.014823638601916414,0.0,0.088981449188397094,0.038981084491679988,0.0,0.01667224488288032,0.022238400367969837,0.0,0.0,0.0066797808151412242,0.030762160828312381,0.0,0.17140646037591073,0.0,0.031610039820578473,0.15341778262691672,0.015817425671903324,0.0,0.079093264954034154
1983.0,0.0,0.20953863358979619,0.037084792111704311,0.0,0.034784497106319881,0.026475621772752041,0.039231908405326012,0.0,0.0,0.0,0.038981084491679988,0.0,0.016688954733443305,0.0,0.0,0.033349608955940052,0.033318925479760911,0.13864545295758099,0.0,0.057144881143681339,0.080096101415865234,0.031610039820578473,0.033389771272945443,0.057890656857378819,0.0,0.03696093627355812
1984.0,0.01668176764211814,0.20953863358979619,0.037084792111704311,0.0,0.034784497106319881,0.026475621772752041,0.039231908405326012,0.0,0.0,0.022234413738510896,0.038981084491679988,0.0,0.016688954733443305,0.022171229392733725,0.057142870095370488,0.033349608955940052,0.053304940926086085,0.13864545295758099,0.0,0.057144881143681339,0.080096101415865234,0.031506462821238909,0.039969500274966804,0.057890656857378819,0.0,0.03696093627355812
1985.0,0.01668176764211814,0.20953863358979619,0.14826716917711177,0.01429218609603585,0.034784497106319881,0.026475621772752041,0.026069514384637848,0.0,0.0,0.022234413738510896,0.0,0.0,0.016688954733443305,0.022171229392733725,0.057142870095370488,0.033349608955940052,0.053304940926086085,0.13864545295758099,0.0,0.085752486802618544,0.080096101415865234,0.031506462821238909,0.039969500274966804,0.057890656857378819,0.0,0.021113099959545654
1986.0,0.25855081097867516,0.20953863358979619,0.14826716917711177,0.04995648819654018,0.3218878507331901,0.083188210794490097,0.16121847673556219,0.014831067139206275,0.0,0.15564084325560673,0.011115431568620774,0.0,0.13331104030692481,0.31097939946097569,0.057142870095370488,0.033382094075550602,0.17328100370685123,0.13864545295758099,0.25001890424912604,0.085752486802618544,0.19983976751473595,0.17893728896224964,0.24682132559586795,0.16842694391546073,0.249950929537536,0.068625385445421086
1987.0,0.25855081097867516,0.2952163970832094,0.14826716917711177,0.04995648819654018,0.3218878507331901,0.083188210794490097,0.16121847673556219,0.014831067139206275,0.0,0.15564084325560673,0.011115431568620774,0.0,0.13331104030692481,0.31097939946097569,0.057142870095370488,0.066634128662062669,0.17328100370685123,0.16936118362714203,0.25001890424912604,0.085752486802618544,0.24016822505996593,0.17893728896224964,0.24682132559586795,0.16842694391546073,0.249950929537536,0.068625385445421086
1988.0,0.25855081097867516,0.085677763493413217,0.14826716917711177,0.04995648819654018,0.3218878507331901,0.083188210794490097,0.16121847673556219,0.014831067139206275,0.0,0.15564084325560673,0.011115431568620774,0.0,0.13331104030692481,0.31097939946097569,0.057142870095370488,0.033382094075550602,0.17328100370685123,0.1077444039689474,0.25001890424912604,0.085752486802618544,0.19983976751473595,0.17893728896224964,0.24682132559586795,0.16842694391546073,0.249950929537536,0.068625385445421086
1989.0,0.25855081097867516,0.085677763493413217,0.14826716917711177,0.04995648819654018,0.3218878507331901,0.083188210794490097,0.16121847673556219,0.10376543493577087,0.0,0.15564084325560673,0.011115431568620774,0.0,0.13331104030692481,0.31097939946097569,0.02857143504767749,0.033382094075550602,0.17328100370685123,0.1077444039689474,0.25001890424912604,0.085752486802618544,0.19983976751473595,0.17893728896224964,0.24682132559586795,0.16842694391546073,0.249950929537536,0.068625385445421086
1990.0,0.25855081097867516,0.085677763493413217,0.11116068298314374,0.04995648819654018,0.3218878507331901,0.083188210794490097,0.16121847673556219,0.10376543493577087,0.0,0.15564084325560673,0.011115431568620774,0.0,0.13331104030692481,0.31097939946097569,0.02857143504767749,0.033382094075550602,0.17328100370685123,0.1077444039689474,0.25001890424912604,0.08573842076778225,0.19983976751473595,0.17893728896224964,0.24682132559586795,0.16842694391546073,0.249950929537536,0.068625385445421086
1991.0,0.13339639268412379,0.085677763493413217,0.022249437221980875,0.0,0.26968963642764615,0.018915431689767614,0.12188722894896639,0.10376543493577087,0.0,0.0,0.0,0.0,0.10001671976978603,0.14425860742227611,0.02857143504767749,0.099951212815286003,0.079937355277245797,0.1077444039689474,0.24996849291804851,0.014282703777214171,0.16007212364410067,0.084179614578656692,0.099923647627201656,0.099891695493296587,0.15004907046246396,0.057828621480692774
1992.0,0.13339639268412379,0.12379456014024851,0.029670709779458942,0.014299128297153907,0.26968963642764615,0.015131597527697993,0.11751854285589662,0.10376543493577087,0.0,0.0,0.0,0.0,0.15003343457998092,0.13308341821246567,0.02857143504767749,0.099951212815286003,0.079937355277245797,0.12323355931640179,0.34998109575083319,0.0,0.20020024301246359,0.084179614578656692,0.080038456517148401,0.063094413616632844,0.15004907046246396,0.057828621480692774
1993.0,0.066636474630875991,0.12379456014024851,0.029670709779458942,0.014299128297153907,0.13916380046707183,0.015131597527697993,0.11751854285589662,0.10376543493577087,0.0,0.0,0.0,0.0,0.15003343457998092,0.13308341821246567,0.02857143504767749,0.099951212815286003,0.079937355277245797,0.12323355931640179,0.37499054787539621,0.0,0.20020024301246359,0.084179614578656692,0.059993994768583615,0.063094413616632844,0.15004907046246396,0.057828621480692774
1994.0,0.066636474630875991,0.10481175617094596,0.029670709779458942,0.014299128297153907,0.13916380046707183,0.015131597527697993,0.11751854285589662,0.0,0.0,0.0,0.0,0.0,0.13334447984653761,0.077800828991194074,0.0,0.099951212815286003,0.0066864317957839644,0.10783706312848995,0.22500945212456305,0.0,0.16015219230453098,0.084179614578656692,0.059993994768583615,0.063094413616632844,0.15004907046246396,0.042153175712014754
1995.0,0.074952655884329714,0.10481175617094596,0.029670709779458942,0.014299128297153907,0.13916380046707183,0.015131597527697993,0.11751854285589662,0.0,0.0,0.0,0.005557715784310387,0.0,0.13334447984653761,0.122143353851123,0.0,0.099951212815286003,0.026652470463040322,0.10783706312848995,0.22500945212456305,0.014282703777214171,0.16015219230453098,0.084179614578656692,0.059993994768583615,0.063094413616632844,0.15004907046246396,0.042153175712014754
1996.0,0.033355311006898716,0.10481175617094596,0.029670709779458942,0.014299128297153907,0.078327549244713066,0.0037838341620696206,0.013049945172770566,0.0,0.0,0.0,0.005557715784310387,0.0,0.13334447984653761,0.15545602830211525,0.0,0.0,0.026659145264966756,0.10783706312848995,0.22500945212456305,0.014282703777214171,0.16015219230453098,0.010536684119432229,0.13991302801616057,0.05255284963322273,0.10004905558855962,0.0052808785155118226
1997.0,0.033355311006898716,0.047551608964659361,0.029670709779458942,0.0,0.078327549244713066,0.0037838341620696206,0.0043686860930662172,0.0,0.0,0.0,0.005557715784310387,0.0,0.01667224488288032,0.15545602830211525,0.0,0.0,0.026659145264966756,0.015319234481649199,0.17496534220984727,0.014282703777214171,0.040048050707932617,0.0,0.14659230813731597,0.05255284963322273,0.10004905558855962,0.0052808785155118226
1998.0,0.033355311006898716,0.047551608964659361,0.029670709779458942,0.0,0.078327549244713066,0.011351502486205782,0.0087373721861288764,0.0,0.0,0.0,0.005557715784310387,0.0,0.0,0.15545602830211525,0.0,0.0,0.026659145264966756,0.015319234481649199,0.17496534220984727,0.014282703777214171,0.040048050707932617,0.042053565962133374,0.14659230813731597,0.05255284963322273,0.10004905558855962,0.026404386293776699
