Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
1963.0,57.506842856044933,66.162539876034501,61.048854745049105,43.716366907344913,71.737898889613447,46.642621483476418,51.114101891991226,33.379631679603868,29.349091694023269,46.555749594755866,31.927364475874281,29.563518742409702,62.474262292712602,68.152870198698125,43.490766879826182,68.637192321973743,55.821570176510861,56.73532118144108,70.643124931019287,46.751648752226053,63.269909344777133,58.487390654286742,66.502514666483577,56.770950137973919,63.647597705771645,38.182681569874319
1964.0,32.040681795214979,42.263670662259003,37.55450071113065,24.321860324318664,45.545093924594624,20.80605573164738,23.963882516188022,15.346874870777167,13.390334406069972,23.181676374714794,15.178285006674429,13.345301928056273,37.740279847764768,39.571615797416165,20.575801790147558,41.539169711545441,30.542484946923548,34.136556383187397,43.977958558939633,23.591659789469933,33.889675444738266,34.562321111839857,38.047735142726083,31.159336932164969,37.242311972547483,18.933765919466939
1965.0,31.982558184708854,44.123509438781845,40.163831979882247,22.666616946178642,46.657092682779044,18.784590032636551,24.156400875339134,13.670249260495094,11.13367860588143,21.336810765209226,13.46292998421074,10.62254145553406,39.303959320388387,41.93528636183801,17.82634738255782,45.021077598002549,28.950964369549858,35.161714545262043,47.099805669246379,20.073806193193057,36.61830069224817,33.165701876390372,39.796187480813856,31.37058326764474,37.668637743420092,18.887600241466433
1966.0,35.739952859704125,48.978859691347722,49.144532822984388,28.276349317184025,51.203147506007362,22.218688430567511,29.422540660925023,14.871786322478735,11.733545489952384,23.731040682346432,14.335213095023843,11.060902289279687,45.13144927431177,46.542767560982483,19.475579157161697,54.409151538546652,30.907584304176378,41.21927388340697,52.617173229214174,21.324561887101826,42.737096259755297,35.552408077231924,43.679929970533827,35.293212972146968,44.36106265733715,20.685963805023171
1967.0,39.686408899602874,53.438894446540154,56.136317616969947,34.18526059199155,55.759600289625652,26.068153965056332,34.619568803451017,18.477325936857586,15.882416306300575,27.732546452031976,18.336623255436283,15.643463759507558,52.410189974412653,52.472226943512354,23.000424968752498,62.171484750628771,36.429017274669391,48.029037994741152,61.018690243122592,26.197072469631866,47.789808965445147,38.855395975488214,48.826717889215558,40.142244557081298,48.413934908127956,25.884994562622047
1968.0,40.731967554254339,55.87939860238339,61.735425478305523,38.591741936927896,55.672814668637201,27.732606152989149,37.057774354696235,18.871705354689972,17.343046408357246,29.684792324561652,20.806177755086075,16.271973087401655,53.955100556389084,52.931996596273549,22.62671295499009,67.640160359071515,37.597653531380509,50.637362479686296,62.375522695681966,28.28751345489065,49.014054451277879,40.796231625563721,49.466323779049659,44.834215964792286,50.75747906897174,27.157814214560894
1969.0,51.158517962641795,71.635200529087058,81.113121126641758,57.732368825719107,69.538048556387395,35.261318488045291,49.068634552632638,24.152292283548206,20.999540134445812,38.080213522747286,24.884726652205018,21.131719254812161,71.232957055115506,66.076908236278172,27.920510180002601,86.746836768417637,46.071423946129904,67.157804918877517,80.745284325818588,37.297660358521739,64.307164332967133,56.026195592056148,61.518409338071351,59.968208693704199,65.2858148037988,33.679912583950632
1970.0,51.353347337864918,71.990377073860131,84.247941552497821,60.568660225375439,69.762189198432253,37.580636701737376,50.682141307376057,24.738958045309495,22.309684548368057,40.279766575558639,25.897032457180437,22.347905774135267,71.027452870297978,63.860010120123981,29.418539748576485,88.151842481219646,46.87663689612009,68.603687898729703,80.026728040840553,41.20283689684328,62.538738624979217,58.169857355169711,59.952575555868179,62.179498904034268,65.987343680194641,34.187175095982248
1971.0,57.349433227221184,73.398495296781689,88.702808386480314,65.802697781783522,72.500026598828356,45.876669578868409,58.422545083960287,34.748730654041864,32.327868444395051,49.567769511060796,34.487072053550335,30.853191674241963,72.780397814686268,64.269635129613363,37.444427767681361,88.974127016216855,53.371507703101067,69.529647745807296,79.52855319287066,52.337495383983921,64.812389853643893,63.760517651809394,63.627251299407192,67.675489099532825,68.819497620409223,43.260618903648464
1972.0,53.986732884161924,71.867362307794252,87.786615949540717,62.962461503722196,69.252288989102439,41.917675912578453,54.302798865498787,31.362033746348704,27.054421168636129,45.380224648349518,28.573385758080537,25.080524903279482,71.884814248007871,61.162898378841263,32.571139442454644,82.792328914309593,48.074899176019557,68.38947295993114,78.274260954325584,48.717080440063924,63.187310249463337,61.956827748587685,59.883865765303469,65.407880762711059,66.607873889695611,37.696919848860986
1973.0,42.36853352256135,59.74208170903055,79.550533707750716,54.114471508371231,57.669580550101799,32.830263566124046,43.779702181054191,24.154176792233837,19.765253993679419,35.039141803065348,20.12378269947051,18.279175660823054,57.780719557811778,47.950696828466285,24.374206779952996,68.049579878521243,37.547263929753832,55.145054130880496,64.342314057693287,38.323781774436831,49.839037395101826,51.596589567095407,47.847859821999727,52.75263575616848,52.408331054303552,30.026395532339347
1974.0,29.915926582248186,44.771248416614057,59.962046965480724,36.439984261295272,42.432985722977165,23.834426141613498,31.509710345188704,17.68399550317973,13.912498739037918,23.683834458736936,13.927910354629066,12.054559626230708,42.088917729422803,33.835724628263414,17.042123732400775,47.957254549909408,27.734855180338137,40.473663806283085,47.141029584737495,26.914939533270037,35.292049440257856,38.189475196617842,35.895489352740654,38.627262787754916,37.149145293103366,22.335284535943263
1975.0,32.114176974677846,47.721897259788719,60.850221731471798,39.290046938284085,43.45347378386014,25.741461878309565,34.759141858996443,20.002214598630388,15.819713812530562,24.77118459923787,16.00630516696895,13.994958730240132,44.523145195843902,36.345941922783176,18.022826026200779,48.950085853923198,28.177263530552899,41.796029493025259,49.179668133489734,27.292939161613866,38.316870794235157,40.374403934266034,37.903526559005321,41.976710391355077,40.380734699770201,24.144239635320361
1976.0,20.494306683507268,38.591483902399872,45.828650478041169,28.770090367047867,32.02982905605991,14.608187022489266,24.031372978692126,9.858614289252559,6.1712412512184551,13.066245074369345,7.2176146824634895,5.8325138334409248,34.948728392738019,27.891912968938602,8.5082861044366567,36.421684534683571,17.575673042171946,33.553854135771772,41.104816469308744,15.04925834293422,27.562103692606705,29.38391317917938,29.173070528809898,30.861142690085575,28.886446743136425,13.325443981666121
1977.0,21.339539880318881,41.970845943402161,42.181141270735829,26.881278818366507,33.956585631397147,14.480120874277493,23.020267034495145,11.518862647219901,7.6155392350741309,14.041377758227735,8.2112656693556971,6.7005664659557596,36.618951002578271,29.135551390358785,8.6312215582084981,36.473271521609682,17.912826632146118,35.125820374148496,42.660356022302189,15.189533893253728,29.165859499881936,30.323666250046632,31.237678268312401,31.324574028841965,28.110282798933014,14.532598585580555
1978.0,33.892144404965137,58.671666894729945,53.772698080477085,38.592906574562768,49.156041290876644,24.287649668506525,34.25621865293494,20.244118935836575,16.781850483855941,25.437093209468372,16.774795007729558,13.202224983156379,52.044883469783862,41.336952148375708,17.62071346450702,52.516347615043216,28.165110588034786,51.058539036221376,56.228904908801397,26.785789654768013,43.645948712241719,45.537904386029894,45.623615604030178,46.180919121152456,43.254283471542365,23.868756366915598
1979.0,33.560463715252652,57.335255962108292,52.92642226285259,36.896322000865609,47.759505441698806,24.899693135591924,34.670325970300716,20.452159784723953,17.243070324163597,26.532368426466633,17.197712620550512,13.064132895033959,49.176057206894598,39.572494415947986,18.143135639984035,51.867981374729858,26.727636324380434,49.922396253197242,52.200675423880377,27.965134760806887,42.414423241741389,43.069659365068524,43.634442916001781,44.780969353879676,41.771756122191213,24.803472086773034
1980.0,31.879579064489157,53.223470439535582,47.44042293932214,32.996721487696917,45.003139027005489,22.410152858062087,31.198562810604852,19.337471656944803,15.93896117626889,25.070026840751002,16.169652434269338,11.822444118969115,44.552580285577783,35.595301835919706,17.388134524009448,47.246221979254472,24.916942579821438,45.70108649272774,45.546866996800141,26.777321560537796,38.833585859741291,39.929674170548637,42.152050573237638,41.420660400373414,38.020352617239652,22.766524323980562
1981.0,53.349494264498638,79.111733224933033,75.131662709334719,56.462187735798167,67.836825782366446,35.545301898328809,44.678195182945316,29.105260659430872,25.719141674616388,42.357451255339598,23.516679534687373,18.242929050131075,71.277879135470243,56.210256380156451,27.771586271082391,78.339579861697146,44.368013357549998,74.379717717364514,68.705957055368827,43.604765710608902,62.882722761004331,64.837226175451832,66.660047194560065,68.995854750872098,62.797861391661414,33.623465384994795
1982.0,49.128804412238651,71.722151752410639,69.974722437523738,53.695508213628251,60.271348048916458,33.492482909819657,42.036810498033674,26.647909918445748,23.708734509348051,39.536266169922044,21.744142423616349,16.754559113897344,65.730589141690501,50.896271134713736,26.819771065964865,70.686295801984073,42.675255426601161,71.018148852273924,61.117267921113054,41.288510799856617,57.71953548882211,59.6417951338763,62.51945483118643,62.546329541273089,55.12298260059513,30.945297066709095
1983.0,45.225862564950347,64.75818878699917,64.550557558637593,50.898420727967491,55.956507189870287,29.772037703073618,39.471366043768725,24.172660734933991,20.961003558784437,34.258347796162226,18.884853198562105,15.695693104596771,57.025586507752735,44.394346706523429,22.614449136477944,64.594242280939099,39.028841378937521,63.67171401598663,52.769755471321069,36.378632800475046,50.237494440554414,53.19023984662838,57.739114739186661,58.073012475123711,50.261201759733716,27.946113732716118
1984.0,47.47102209431862,66.790251892106426,64.008012884903934,50.368695464439952,58.252295831890912,31.283171472660818,40.728189201339397,25.342915543408729,22.848220015854547,36.527071294942502,20.98921477046553,17.081889077514976,60.789138478301041,46.67137394599515,23.861861196848643,65.91765266005639,40.684284603188409,66.095645249590021,55.894562383563446,38.246583818968404,52.146450738748129,54.333861071282364,58.625285783968309,59.485372283506955,52.501686447115674,28.344325035332332
1985.0,47.000547289346024,68.618722167730269,68.15035945550116,50.990571050924835,59.750581598370296,30.554635197603226,39.846609744692927,24.660860755761778,21.342627312856489,36.257570730743531,19.074225831681201,16.223674095363339,62.870366545680476,47.012102960252172,23.359322792488818,67.981378514575098,40.424731948820217,68.62182469503955,56.624072832989818,36.758634606370563,52.700725547596335,56.105699327185405,58.116327899993301,61.520005614336561,54.427238142594049,26.541900051044497
1986.0,25.600760689219896,44.323526491174597,44.161542522764577,28.642249325801735,37.856442706716884,16.992461744058094,24.37886209189092,14.238294391876773,10.932049523268056,18.841812647082072,11.269824276201335,9.2970514721506881,36.94932726404739,24.538160224738991,12.137981188775273,39.606358177958263,20.092312191629635,41.199977091754384,31.35073537564702,19.204882206580642,29.273987499418809,32.830387970901896,32.3534684890286,36.394679657246861,31.487283597841799,14.886746098163252
1987.0,32.134632305530836,51.516899688464569,57.810049117639664,36.437373882855702,46.770958107113891,23.082950971713192,31.897179321811432,18.510755777212804,14.919135717137877,24.243168386564761,15.402059573248289,12.320028418325382,40.767795631648767,29.581288981512198,17.082585601864157,53.196500584319232,24.103676975468233,43.799333841310713,36.260333537273496,24.413176002648431,33.294241976511081,40.859148623343167,38.582890613031225,48.401620492522625,43.48143213894609,19.557812694420118
1988.0,32.962545614868773,55.076821371754363,66.009685368207656,36.138464401488577,47.683163528745716,24.03208495197185,34.026734853634323,18.498855708082402,11.567763141577338,26.210283816170499,13.288198651324262,8.5712224684872709,44.600185876667339,33.107522489461687,18.404630256184856,61.639642966185463,24.217433292996219,46.080112655457867,39.201553883830599,25.449544007248839,36.009091824307873,46.656368205749082,40.949021994165186,56.184203525866963,48.236087652411427,17.701686573471751
1989.0,35.316900175529824,59.576305058913292,75.677424716162065,41.790520148443349,50.751028018532232,26.864645937172675,37.539622703504392,21.155609021522977,12.009514518148583,27.141169564818444,14.312012536376519,9.2486641333916246,48.827452045869947,35.83092007870853,21.779812336210096,68.843096578054201,27.204405617312613,50.295578055291415,43.053421077830649,27.421335188176062,39.502697946564204,53.748004546702361,46.107733904650772,63.578299390297765,53.054053894533673,19.628946037302576
1990.0,38.127316235722972,61.86027684096554,76.492524959448602,43.047475675134088,52.774144455430473,30.078760328102014,40.417997777483819,23.281029584755409,13.75434507926334,29.428709425980799,16.637615354834256,11.522421696552154,52.374334041728886,40.636201007591254,25.168677226014093,71.709249831240953,30.86717965878729,53.635318278775266,48.291201282237992,30.34187253981251,42.820616384958463,57.700881994660186,49.253453688392682,66.499883784303933,55.683748212901392,22.450882834734291
1991.0,47.835924580939327,70.352014911240346,87.607230152278845,51.656137373556739,63.39330494604765,35.965688116363246,47.535522650801305,27.475499057248605,17.454405087901016,37.790855639962523,21.516313317194552,15.419490888467191,59.503521738168409,50.107007050725109,30.319344180955206,84.181274971376794,37.950088692519714,60.102835220482135,55.551084196761984,38.642751603916317,51.960377033365319,69.616807874943248,59.683479378776006,78.471387872526606,67.135291736377582,27.398481569019747
1992.0,38.273847872332816,59.961524273901532,73.040712915728335,40.58296702931959,51.825552316604728,27.901692163796003,37.487002685688957,21.767338743110663,12.997433156477845,30.208272369372896,16.769897290674248,11.887247347180971,51.298361669609662,41.126624998911943,23.830243882452812,69.647656296482808,30.102763618616866,53.230360700855826,46.505898757189073,30.975461996046306,43.401033978797614,59.505385627008209,47.9181459381008,65.21121783526165,54.51536112439392,21.688768372475995
1993.0,35.108301945497246,53.583784266485374,60.813245688342121,34.491834578079185,46.487317654104125,23.393669099962203,29.477228816940947,16.77347858315229,11.018219566861672,27.360412602235463,14.81317312537136,10.749078812143313,48.550435480895707,36.951916516377274,19.90014752048392,55.699225643980995,26.885868907008774,51.094685765261616,43.710354576305733,27.437748444367752,39.84872441433005,50.381926820208577,42.929715593796082,51.899096690748216,45.958838354669844,18.19908306540497
1994.0,38.266533642826971,52.798243363513848,58.998994349071403,33.568885110117662,48.653642477873362,23.350573103728664,29.780996276788898,16.764596225720403,11.655942923584167,30.188194639451325,14.454098993820867,11.957871366628932,47.335750467417668,39.816171674263515,21.09185811132873,54.374902205445665,28.799916253976612,49.589767809485544,43.377142347639065,28.462956838171625,41.791037960796118,48.429832682946298,44.612194440822641,50.412537804752731,47.206576851819634,18.832998869025658
1995.0,36.783396240230481,53.466936141686972,62.596291549730516,36.452438387385449,49.159335936017925,20.512297101840947,26.832789249318743,13.719567076109417,10.227800251523524,28.4214853659089,12.038817393364024,8.9584243196600859,47.611141396252656,37.71982058140027,17.911668206824025,53.369162114062384,25.680099432120659,49.933407726872289,41.378168432575833,26.351577911225753,41.469815260904035,49.388934656428226,43.464612000562639,49.591056196822805,46.399579884090471,16.555252456193788
1996.0,35.639845958035949,52.610903421729105,59.486422035211675,32.778331462749613,48.99973982814474,21.218084367304279,28.23364876041374,13.765114976887679,11.289816707616577,27.354871067625623,12.126418135875287,7.6071054846886099,49.528650201383186,36.340390070821982,18.168656631775434,49.357109301686606,25.640433400740296,52.451298014667842,41.978943822028057,24.454692411227057,40.715189313709665,45.700080832230597,42.31553018577047,45.382149754953957,43.140535065396207,17.192478984242481
1997.0,50.794305714935227,68.816718332218187,76.474397987534587,44.202765442182923,65.518157774624711,33.188903704700877,41.416012212725704,22.781089498714447,19.647204224510489,40.823669921677848,22.038082240918023,16.462327132436293,65.303635052962022,51.796480075067095,29.666961368628137,65.202063526846885,39.219653142619094,66.676639048205558,55.899416364877382,36.748353735264217,57.665279990152861,61.035262859379245,58.958187543529007,61.863238112317696,59.827420876743943,26.87445990274562
1998.0,54.0119971739202,71.517526295736857,83.038786648364152,50.242354591954566,69.674939939271979,37.785717147871502,47.777048610195713,27.196689498239426,25.061160605004254,43.434706076098159,27.839047585629906,20.102157749604583,66.903821773271915,54.305784523598426,34.795094298239803,71.092936439194574,42.704404156931069,67.954334317775746,56.912438378222348,40.477689294786146,59.477608070957181,65.519947711906141,61.911565154614834,67.71690028553158,63.700069170108293,32.220124561100342
1999.0,54.69311764128075,78.393025247079763,88.961363088601047,53.154297236239799,73.660161928788412,36.459342564216655,45.053079387404004,24.888090360899433,23.406607033196298,43.504696988438397,28.027648740708656,19.621554921776891,72.201509795953555,55.689750396367877,32.662376117904401,74.618152061098911,41.684287451073416,73.495766578658646,60.008097142876217,39.912895814366898,62.444499311653637,70.492388508298063,62.289858614270045,72.291154988697315,67.093152212400724,29.611124086483926
2000.0,64.594443576457223,89.974791718688223,92.570038777728897,59.407142589731265,84.204356866199078,42.568661653131208,55.137410349456005,32.826019750155908,27.072011102658404,51.042161938097969,33.393642984087307,26.247978283526912,87.799590060184173,68.283207532397867,41.848082835679598,84.260382914582749,49.843575826256611,87.25154034465649,73.771295977156541,45.928876862778154,75.118403796190705,80.377648225526471,73.29744388401059,82.085382667763525,76.009890809992314,35.861011701844674
2001.0,58.846889301562307,84.203121699268394,89.204056956055439,57.925918808474854,76.226268098046475,37.529085249208414,48.765290753313806,29.492524860819763,22.910610599222693,46.219645813451095,29.608842687316219,24.454997459509276,79.75616312371902,62.67365954396589,37.813802902873014,81.251710594233728,44.319372413562789,78.874360687048878,67.665423867950167,41.550993124089082,68.864380894441837,77.492947223528432,65.585906446972842,79.601208210030677,72.062262427566594,31.327742040682743
2002.0,48.380627506591033,73.934000423910987,77.658652968100469,54.091849548644404,65.808284289662794,27.889217343570614,39.210331315912732,21.713570925203761,14.555175204402335,35.127948997242115,20.414923289610392,16.003952367408058,69.709738173883139,51.510962190885166,27.134490022507457,72.939912740327514,32.951384485341819,68.277693525001354,58.027484793164696,31.779182810748903,56.500105560861172,65.783598032041908,53.084598045973529,68.716808067837079,62.076473821899,23.01468407602141
2003.0,56.877155029676011,84.934605158490982,86.026421710142003,65.384578363315725,75.156847517472272,30.435120465285877,42.652346359533553,22.775027992212465,12.664584950512221,41.093112482564059,19.201686543148696,15.655334395864031,81.276938355863166,60.442541331098411,27.398254410931123,84.005132368994765,37.246514481124272,78.473050904566946,67.830604837290437,35.516549520057609,66.811879977058226,76.780562386081044,60.691496351023339,77.5875173654929,71.246973974976541,23.47113008772028
