Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
1998.0,47.391027660750126,46.780181630428444,46.538119104903494,44.399694765506752,46.239735851398947,45.199826881022602,45.216238652074487,49.531868653158483,49.763732924335123,47.256856883330542,46.730494680595548,47.727770824692371,45.253977639566919,43.976706995498475,43.971176712633735,45.64181739325852,45.396181670835801,45.347966218306709,44.910373543419581,48.017949125997504,45.091075219064201,46.156366116485131,45.3386932293119,46.748829284413347,46.922092768515228,49.810359359128903
1999.0,47.230148409175285,46.502864651706176,46.072833577887103,43.742903955130863,46.62746920344587,45.624124267517118,45.46650200848714,50.016725649434591,49.752155878216726,47.012707805096682,46.712822418797757,48.020566707736599,45.356139023887401,44.086636085572323,44.304339563731418,45.670223232989741,45.390691883378921,45.335825010071659,44.952418631825196,48.042621639802142,45.366066599831285,46.043527161580627,45.495638135544802,46.28988755594591,47.242172407754452,49.445405549486651
2000.0,46.577571791590728,46.496264932305834,45.461183273771553,43.178434175310279,46.305800190389448,45.48094249913742,45.796783559439383,49.367756351666422,50.059759184578816,46.488324389956901,46.738763248518367,48.509398763935778,45.221766145503587,43.924807340644833,44.135826309841676,45.226977214931857,45.234755525506827,45.035084606552189,44.428758994474478,47.754273798122369,45.485371632786304,45.078400698553729,45.299494437143863,45.816078038718288,47.368040434883468,49.706557180429158
2001.0,47.948827888806534,47.312379800139233,45.919887865665402,44.116331776437178,47.58719450117249,46.518771645489778,46.545249846039191,50.637203451284051,51.285621598194382,47.080386305645078,47.519585682772785,48.780447635373577,46.265796085211932,44.968367284254256,45.164873284629877,45.958384320467857,46.418066662629187,46.058846677925288,45.885312284833702,48.56302430270901,45.931327206291293,46.533146340043359,46.404767575305698,46.780744625752114,48.397209116757907,50.214332770691747
2002.0,47.13993480907564,48.051043432874934,46.231454097711307,44.873772642328845,47.316184347404118,45.782643690919244,45.695594029488262,49.528360036320315,50.878542853031185,47.004337268327035,47.330560753421423,48.057744045049063,45.93499860026423,44.509732423576025,44.218957570162772,45.969484847559009,45.378941389010514,45.98967329873232,45.555842198893103,48.082288593662724,46.13615300104464,46.367023674974945,46.084252513847559,47.080814322556876,47.8300063051026,50.12859313396342
2003.0,47.442856322284328,47.905971614359053,46.666206999115616,45.316667449105509,47.627478922515252,46.013245874911711,45.951314688411045,49.464678641768252,50.647947828130526,46.356049408647806,46.938432004154343,47.726086659604682,45.567299375881717,44.393198609238432,44.410965973557936,46.820186574231577,45.465412061092437,45.758195354368318,45.456410573874848,47.442547911739751,45.452684437523146,47.303251028001966,46.114117662307947,47.294078207748534,47.849214844394922,49.680889755422399
2004.0,47.288676666170801,46.870309886954828,46.501519376642122,44.92828852230442,46.79554646451674,45.790645000572809,45.85967212731363,49.251367557432104,50.348613433751368,46.958776923199991,47.059756748503901,47.367078376016721,45.029742513791803,43.876261187654208,44.326944650329423,46.112961532309114,45.435396341618834,45.509752147742574,44.68456181364509,47.644297590389314,44.864071591407416,47.195690483290193,45.628630294788451,47.084246360909631,47.52681697765469,49.61236468627294
2005.0,48.087095295573533,47.528338573705412,46.972045579861486,45.048501514978298,47.56910399613102,45.966511932514919,45.932873195728256,49.383090996036508,50.277305682375697,47.769959960299353,46.480263957193628,47.322578847392357,45.947823427140747,44.127700287617756,44.688085380959919,46.843321126174303,45.575102957906623,45.980175379464512,45.501672400135618,48.784259600056579,45.754877274420522,47.31312433338077,46.363650472039851,47.654689640631709,48.225985102538374,49.428195567571102
2006.0,48.40706343003481,47.64411260031136,47.518030387420801,45.287931537175055,47.954476457399117,45.692353328176594,45.969837835329031,49.425385724285903,50.49188703881542,47.881100367251292,46.416642528071186,47.507172462254388,46.330567748032699,44.648489515344259,44.780834707596128,47.334114259131233,45.928814638001555,46.35335591293169,45.712396118187115,48.66680103504406,45.765359326077949,48.081263128098229,46.169169172376613,47.84029323300561,48.5898308989497,49.653305884578302
2007.0,47.894931251563193,47.053949795090062,46.837095363007876,44.795842049830505,46.921695165111686,45.66023326133773,45.742610051053546,48.737793341073839,48.98626716007837,47.687798180830214,45.558647896461054,47.12332992426704,45.943666715813251,44.723583902442755,44.306886070779939,46.758407359449421,46.108167760387055,46.255641704760265,45.436440988057605,47.992336653502576,45.615768293380846,47.243773990388476,45.861829926543464,46.95903116103149,47.494678105564475,48.379085360025769
2008.0,47.776110313994806,47.85294589399561,46.850414122069651,44.992527204831944,47.104721062564117,44.997541396330931,44.822463132405488,48.494703240862961,49.003128241718628,47.710423303132217,45.599166366695215,46.39515017263642,46.017943345267227,44.068235699916364,43.876311869669273,46.777324454272346,45.625011358042173,46.199501062063334,45.445347806774528,47.882052138337968,45.360485152387525,47.205856115943476,45.879299341902751,47.437463827337737,47.673771761741378,48.242079296095937
2009.0,46.994662743569549,46.942986867036666,47.232239049676366,45.703694316280988,46.654217003468077,44.618875726711437,44.883440735461761,48.202446155906088,49.123629121968889,47.434360628139814,45.448843157635913,46.653136993941871,45.503398781939879,43.569666956554201,43.825498804918382,46.535754165681801,44.91724833616594,45.721852276062123,44.888922513467193,48.084090342152308,45.27190076781973,48.546575904306408,45.127248759190557,48.076900000392925,46.99286687591966,48.20709243656988
2010.0,48.142489610530959,47.454223108034512,47.085033082197683,45.679127963692352,47.336432034603177,45.896077369553311,45.602715817757243,49.266931619039688,50.009623016971183,47.864543989150974,46.0677140605369,46.877753923648172,45.926251852787217,44.503485859536553,44.136454886151967,46.045196779106988,45.811726434473186,46.239346157932367,45.323660400201007,49.100422339983581,46.018848382959732,47.532756029587446,46.086454373790545,47.24979511663728,47.84552705640364,48.963175869848854
2011.0,47.307041362161819,47.137401611732017,47.500712427114848,45.633600542726505,46.950528221126625,45.01229988378779,45.109709035213683,49.545052704236433,48.793718830136037,46.868765109551632,45.760206450812206,46.954512068685858,45.445427380801803,44.035069148727196,43.921877227837285,45.686822714904352,45.352008331588721,45.936518207942257,45.337466319973942,48.073517763442027,45.114078479181131,47.470120150884966,45.420280993558393,47.351580214589475,47.825177083261877,48.295232821005669
2012.0,47.375086013628632,47.698187463649234,47.856710307478153,45.911686226250048,47.521691500213919,45.303441919868831,44.821023533865088,49.086368253845372,48.793335561471487,47.51148652998787,45.468691039105423,46.825772404997323,46.348208309187328,44.667435243220993,44.226654639511636,47.12279207400578,45.616777746954426,46.728203541059408,45.569468567275088,48.13823685675446,46.265129003824768,48.296766480752986,46.163784553466598,48.315764871521026,48.414890834706554,47.946791983575991
2013.0,46.957019337350246,47.204355908200874,47.166586527012228,45.322564593449286,46.84991590859002,45.675885538053691,45.618532877846221,49.321256929195059,49.712622411657094,47.194129760675146,45.674831042886005,47.021835668610692,46.147629232996294,44.911976192118516,44.531934904878838,46.245778562839419,45.230204825671848,46.41511913640565,46.033998109525818,48.449408368168434,46.23367721961479,48.099211711217933,45.241242166752443,47.641948867284995,47.477789120693387,48.694259518201747
2014.0,47.913976676052293,48.696583643667424,48.157428739311726,45.629947774596928,48.189352717793696,46.148127451756494,45.855399060703661,49.891548362310161,51.009613358215034,47.929252497267335,46.970553191424528,47.776282133220924,46.669005341846905,45.439667307013593,44.662762918618398,47.464243897663451,46.165043715029981,47.010245528392616,46.641822173411995,49.081679229344488,46.817565497588376,48.626530923644253,47.024304937571458,48.200630199993029,48.934156490467814,50.185379256802804
2015.0,47.325274228423481,47.74972317800804,47.294882069843524,44.93683349489487,47.457300134127678,45.304026891934569,45.243650616589001,48.914908619694693,49.94272988084267,47.023755471049341,45.751676346106109,46.901040164608474,46.400143684517495,44.814708728245051,43.856587480139041,46.47078736310749,45.630087704698482,46.285362487700567,46.052798872364846,48.404708432845226,45.927147809078562,48.165158073690719,46.112390416722377,47.879026900741437,48.557288314000786,49.312907245650635
2016.0,47.880751471754849,47.147755309357287,46.794286437270074,45.796005520036509,47.508270160447516,45.766327911395656,45.509996956339435,49.700031524782247,49.769408196230358,47.927261592452112,46.306118282192159,47.806052795845531,46.37296198070257,45.210895961618192,44.595638739337318,46.309186667814984,46.062291348306488,46.45958680256058,45.860912516620871,48.460702140110484,46.033565639449463,46.880110612330185,46.255032640904119,46.982668394459239,47.992996945229194,49.203743846671188
2017.0,47.677927903320686,46.717302086809738,46.077775512620093,43.845251673096186,46.946082993620969,45.390964582137585,45.087318823913975,49.286887336175852,49.246684582090893,47.8386212176407,45.324679428325005,46.982808079672424,45.211179071722484,43.693938135735394,44.129713118780273,46.168846250848887,45.52467136671951,45.398058890742377,45.463982443266943,48.037055586482197,44.769034049313206,46.772971529620591,45.622705028388914,47.254701636220886,47.986762325189417,48.48061549080041
2018.0,47.535746084458481,46.312166431893417,45.581258573250054,43.951411413105447,46.614752491248296,45.817690212746058,45.596624078734521,49.709102799271257,49.029567782860639,47.138634390296538,45.881598850182371,47.710652639771425,45.070166162095532,43.553160981218852,44.569626401474849,45.359075445145891,45.916022278483339,45.322291319268608,44.878497117036403,48.339068364697219,44.915452467212162,46.133210053073817,45.45539213267989,46.15288714036933,46.799883755703945,48.710671789559214
2019.0,46.500743330182928,45.681679857131854,44.71399847696766,43.308340449281211,45.837210742519332,44.82549314276843,45.135265936955335,49.324747592441021,48.830764680058351,46.712638253045014,45.636704859585436,47.252362515117426,44.705497525401753,43.486838950017784,43.747499740655698,44.491472852415669,45.23064491497221,44.668423441908502,44.198330087758848,47.023185451557609,44.601849325276348,45.859790143650365,44.98770490089241,45.708040359078012,46.393102946095418,48.309628351672032
2020.0,47.190215289448957,46.757173419164516,45.475587001379623,43.626255249038906,47.012366828585684,46.161369138695733,46.094681298810173,49.783005379843104,48.834551031753762,46.726740344793171,46.361730438698132,47.90930165074915,45.845196628799698,44.749816522373997,44.863913748925846,45.281079527844469,45.918456030014823,45.947213442095986,45.867067247434321,48.027577684527735,45.862722335762022,46.92746366008231,45.920891509384376,46.333055217227098,46.959739649040515,49.009658131108893
2021.0,46.957163087276705,46.582676914321993,45.256126903013964,43.688098192511745,46.367431387695845,46.214456223287428,46.3558238496231,50.29056111757081,50.087893006812038,47.241423764213081,46.775825473342771,48.181696375216234,45.531358555145509,44.483121922496224,44.600504289739312,45.269463128369381,45.819307732291122,45.430259230671282,45.077328975634174,47.96248119843608,45.156859382791808,46.2898494121944,45.092334304342671,46.579580215653749,46.893201145373268,49.573417770365083
2022.0,48.659640546088724,47.828895530490939,46.723055508250496,44.509179607898361,48.186096653101444,46.68560973668751,47.123917213041366,51.56673082345597,50.965911329215359,48.467235098120611,47.688813756039323,49.000502147959011,46.583314505990714,45.975373652968543,45.493653516534948,46.405782810646244,47.033055301388423,46.805804699562621,46.452613111347389,49.123587479882588,46.210269989470056,47.778913628498216,46.814816119637506,47.230865187288977,47.927109319256047,50.76842086119359
2023.0,47.746635461317979,48.576462882004094,47.534011628040737,45.766701017463696,47.849464270102246,47.107077842310957,47.313925333667655,51.290112319171783,51.344421243972874,48.253620652771687,48.047674971113153,49.274865269461472,46.865864777086074,45.128376299511586,45.729465600221623,46.806347758105943,47.021224541677086,47.014430490752247,46.312454445909168,49.263829058942903,46.823899077003297,47.851848118692949,46.891279543745483,47.53202414676911,47.927102693364304,50.93384372195203
2024.0,49.043350330391689,48.759714321633339,48.781747628459286,46.577290207034579,49.00033571886329,47.58864940037904,47.580429272172523,51.718645665571401,51.652432233399558,49.140730736687992,48.342296757490843,49.933429389922004,47.443325371309086,45.916993570113341,46.023639535812265,47.622097025205719,47.737666627885702,47.201323691118063,46.665217068271687,50.373216440923343,47.439788296627498,48.532703617926167,47.56353169515468,48.485466489794121,48.520496207628739,51.403147224782501
2025.0,49.111239028414417,49.114655133316475,47.602342717870798,45.683151438450679,48.579324751330589,47.34904615498327,47.836924121163356,51.199799273405212,51.486896028208818,48.913954273087079,48.573996886676511,49.882416863460691,47.126555242550552,45.215312158742115,45.701885649927256,47.24321211880725,47.615636851533012,47.795518679117663,46.838725278983901,49.70536432557013,47.02324273167914,47.78235871135567,47.459772792358336,48.238268361682472,48.758911897036619,51.117961817203017
2026.0,49.419484145841402,49.064206262912094,48.418866252747335,45.867953008258596,48.765235983913769,46.420925882724561,46.524654156429825,50.530500862459149,50.499088764011901,49.101359744368608,47.038466142461118,48.919255618303715,47.201145566515393,45.604197943153927,44.792703833668561,47.616645607176601,46.537164875619354,47.325328769720272,46.714193881600494,50.028228292562538,47.175328581917775,48.541801236613615,47.202384867051279,49.03727262852513,48.387934615177151,49.968030440977998
2027.0,48.537283666413302,48.935956788636986,48.020417057063504,46.364740556048631,48.231573516336937,47.112202491649427,46.935784450537113,50.090324627185637,50.810880070435502,48.451349772686612,47.099767122152926,48.329683931516271,46.837260694340827,45.286473646233262,45.647527890644596,48.457201361373457,46.608702245265818,46.993599574475567,46.533401809507566,49.592059872173898,46.842485100984632,48.888572490071013,46.827070283177136,49.359485852227053,49.100326516948158,50.497776472484581
2028.0,49.128214217795545,48.993533300865352,46.902568978513607,45.350427727780186,48.436141925657076,46.026308802408991,46.988382340531551,50.084886045558456,51.0144151637856,48.898122797831462,46.959347676324128,48.121177219283069,46.591900076374699,45.558316982371721,45.309179013387322,46.734078822907819,46.423187653748464,46.94982270522388,46.592871396220751,48.860082209360442,46.853070947063145,48.283256629011632,47.573623505028927,48.011547312462085,48.868208235279042,50.165450196092152
2029.0,48.362393471868486,48.54048073168785,47.328709952399805,45.328489878946634,47.960356647156509,46.592366280851891,46.589521875332949,50.774927703763964,50.830869656979701,48.280997839655029,47.31225643080289,48.669096180048925,46.033036604443907,44.65797227763737,45.709072055770108,46.979661796573296,46.581596702593458,46.206883728514015,45.564520471614991,49.05874918985954,46.706931004915461,47.936691809213229,46.887343167618845,47.615793998285866,48.497784060137072,50.302590266401602
2030.0,48.151542078844287,47.923283436052756,46.94541390097919,44.251981008043288,47.941781599301635,45.974393231484001,46.279444855617115,50.313870819957515,50.024230002829455,47.574595060552397,46.433162024895644,47.641891570980583,46.276449184611046,45.172020195437881,44.92040035671242,46.65065974543765,46.114890926956747,46.436212648386793,45.818018918335696,48.521300768575017,46.671827305141775,47.331867477868741,47.008046292712635,47.537639080025365,48.017454053559121,49.446212591901926
2031.0,47.554810285080663,47.362216271617839,46.323386071424736,43.722400247966831,47.413410089636642,44.998747342448631,45.383783130045856,49.787048636377946,50.275108659595261,47.37398566402365,46.109773095105396,47.433480882831525,45.964999184147828,44.249957061868187,44.041186272319351,46.23153834039195,45.474095349865031,46.123896760849334,45.171169694849553,48.344277157962523,46.485964152166488,46.33405968402927,46.331635925168527,47.186826436856435,47.726280648759939,49.622358408036149
