Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
1980.0,0.30013166768990118,0.49521183696499105,0.11850634798515032,0.0,0.53063348418833556,0.22280979466520029,0.42217944817661146,0.074129318176694839,0.0,0.17785330697600849,0.041768183518359973,0.0,0.33336120953558063,0.37229149477474621,0.14287149796927498,0.36668295551052177,0.26662452916303453,0.32313316479843823,0.37494013654431868,0.15715190566351689,0.30008014002181815,0.36823513353740822,0.4266042750651915,0.37614228353422585,0.47499999256304781,0.16363425992930639
1981.0,0.29596122577937167,0.47609667922232646,0.055529934987105262,0.0,0.46528445900078996,0.2152421263410626,0.35040519993751557,0.063011593634963031,0.0,0.17785330697600849,0.041768183518359973,0.0,0.28336119465671211,0.37229149477474621,0.11904921666903788,0.36668295551052177,0.24002539757005664,0.30772137174540326,0.37496534220986766,0.15715190566351689,0.20006008717601664,0.28404515000811681,0.38676771445500735,0.37877508772952317,0.47499999256304781,0.11878328269807298
1982.0,0.20427329488435708,0.28579588215879254,0.03701276200750557,0.0,0.30885329725945254,0.096300430925713609,0.2632273358027522,0.048184240764401698,0.0,0.14457839242082271,0.013930065067354523,0.0,0.22499164755452766,0.25547849138584333,0.1047539506579537,0.23338211391710367,0.20666986780805324,0.21551221504251972,0.33747636968855166,0.064265116984874596,0.18003606182205034,0.18937551170794648,0.22330110824507945,0.22104693149453877,0.3000490555885596,0.073901031793146929
1983.0,0.1917619939454886,0.23347963537389244,0.014799333238193175,0.0,0.26527583433601459,0.088777753346809318,0.2283293601313518,0.044474616845277655,0.0,0.13341736486022898,0.0055632220167461978,0.0,0.27499999752018406,0.33332391590603999,0.10951746113375993,0.16671546047168539,0.15323490318029348,0.23855290354642991,0.39998739716721532,0.092851623591557381,0.22004407819976779,0.15777068139808625,0.25002153541678762,0.17617585725082507,0.24999998512609561,0.071276223099306146
1984.0,0.12505966562470339,0.22860168818754961,0.014799333238193175,0.0,0.28702585035839473,0.12648309102687869,0.20453085904752316,0.033360606572190782,0.0,0.16681281937478887,0.016714429191945525,0.0,0.23340298416197452,0.3444711767106749,0.10476829605571633,0.16665041088561303,0.15328159107763456,0.23855290354642991,0.31247952039672233,0.17857595283176136,0.28003606182205032,0.14199152132048154,0.253347885087779,0.18679733823640976,0.30002451292037546,0.084381950904528838
1985.0,0.13759151732711822,0.29529210468051975,0.070397694360493118,0.0,0.28270254540463063,0.15660570060302004,0.22390679473311187,0.037070230491314818,0.0,0.17787524376562527,0.016714429191945525,0.0,0.29166387755854628,0.3666368481925355,0.12857623195819856,0.14995936384783773,0.15657471026895958,0.18461105630548208,0.33748897252131593,0.18571730472036843,0.30004008191241693,0.11570675899226006,0.29665370679487268,0.16830322188975794,0.30000000000000004,0.11074182039415412
1986.0,0.19598180131113979,0.33344185237333235,0.10751491299398136,0.0,0.3521940467655722,0.19449849082599413,0.31542278046627159,0.059298251037488578,0.0,0.25564083002711435,0.016706178121248985,0.0,0.35834447240708978,0.4441746635561622,0.16191114915233215,0.19991866819037729,0.16994104192672349,0.24618150638390546,0.43747636968854153,0.18571730472036843,0.32010414159659839,0.15249194534925403,0.28663810926288413,0.29726663135944587,0.40000000000000002,0.12126705590217027
1987.0,0.2668093380464534,0.34297578430499254,0.14080983528150223,0.0,0.41314211380179322,0.1793968490116028,0.31542278046627159,0.059309398253128864,0.0,0.26679090902911973,0.047295616698869551,0.0,0.33335284469105569,0.466597751082102,0.17143336753097177,0.29991866819037727,0.1799707570386096,0.2229865870808885,0.40000000000000002,0.20000000849757096,0.40004008191241686,0.16299759138951558,0.37992565072199169,0.33158845792417202,0.40002454266818416,0.14508074570394114
1988.0,0.25838203988132158,0.37612507035237441,0.12972113392386198,0.0,0.46512506778008306,0.20014609758730889,0.37406711017966343,0.070434555741856031,0.0,0.23342833986276496,0.052853339099648337,0.0,0.42502508709413367,0.46673743935608475,0.27141903346381235,0.21667480447797005,0.24657853574095234,0.35384129732951608,0.43748897252129559,0.20000000849757096,0.3801562123948975,0.19455585524198588,0.4165288508257084,0.22366938533945607,0.37497547964267242,0.16084766898466971
1989.0,0.22914780533963708,0.33801286219349858,0.11490374140261964,0.0,0.38699996083365451,0.2001573554242046,0.37205577391330635,0.10007810985763291,0.010006909287227975,0.16671418976108393,0.05000263906668867,0.0,0.41665550527460071,0.46671508210595436,0.28093169768706672,0.16666669310916341,0.24325523710464983,0.3385760088774204,0.42500945212456309,0.18571730472036843,0.38009617280108265,0.26299236929800718,0.39004748028348502,0.19992008927569221,0.20000000000000001,0.17928890562097005
1990.0,0.20419920207872649,0.23330497818483836,0.037070385203515452,0.0,0.38264227088320557,0.11513158633181386,0.26328379555910342,0.074136746713984708,0.010006909287227975,0.099967088207847235,0.050079994056397355,0.0,0.28331939027258118,0.43334084746743678,0.22376971361846618,0.14995936384783773,0.13328890873411808,0.28466509377214055,0.362498424645879,0.11428973679462651,0.33982775484966748,0.21566552739198069,0.30993921749218434,0.16839607132063728,0.19997548707962454,0.12389193349099642
1991.0,0.17487857796117734,0.23330497818483836,0.029659911212748163,0.0,0.28697409706135935,0.10572818659945829,0.25017327705229131,0.074136746713984708,0.0,0.011095270079638691,0.022277647895543203,0.0,0.22499163763528424,0.40544224923512706,0.24758242376457112,0.083292670738674343,0.16656117014176958,0.27700547653131602,0.24999369858360765,0.057137831131103801,0.25985178020363381,0.15768779851650666,0.28333832056090535,0.14732334064099212,0.15002455754208852,0.084467992739730297
1992.0,0.15007814547315926,0.18094638265663535,0.014824556323018693,0.0,0.26097403939318831,0.07173172316019194,0.24578686907877284,0.066684048413826913,0.0,0.011095270079638691,0.0055549577065603,0.0,0.12505853655298305,0.37780083561990901,0.16664596883262475,0.099967475216644369,0.15991474744342743,0.18467289308691853,0.22500945212455284,0.0,0.22004405442058173,0.10516489665713162,0.28998108380396415,0.1024728700455465,0.025000007436952177,0.087118864926527595
1993.0,0.12502669418128221,0.25723187504511619,0.02596007350071991,0.0,0.29132327612222908,0.049148628401416171,0.21749839013936853,0.044470902576629716,0.0,0.011095270079638691,0.0,0.0,0.20000000000000001,0.2945522523795463,0.095222172455785153,0.18324390337615237,0.096603465051358584,0.17695922922838991,0.23750157535410063,0.0071413518886070853,0.27997597464603363,0.17878189841857151,0.29327743093604253,0.15504377565123154,0.20000000000000001,0.089733228142365062
1994.0,0.17496090000172859,0.26200117482601393,0.037027155695399723,0.0,0.29996129237968538,0.052932455843278568,0.16538757828840034,0.029636112353795704,0.0,0.044468787804581786,0.0,0.0,0.20834447736672168,0.31672355448213962,0.076182526940879416,0.19993495041392767,0.11335630753236145,0.17695922922838991,0.2749905478754166,0.014289736794626497,0.36005207079829915,0.19984486631324949,0.32664405503615779,0.16820265118196082,0.25002452779427981,0.071177138559788938
1995.0,0.21262242777058313,0.27611077288029756,0.037027155695399723,0.0,0.35652157096924508,0.10384932728607912,0.27844835484976127,0.048173089143481077,0.0,0.10007671926803578,0.0083585886700393471,0.0,0.24167223744345287,0.47777278159473602,0.13332060579387639,0.19998375744019473,0.16659780617380476,0.19230927692790425,0.4749653422098371,0.10716247643360351,0.40010012150623181,0.18409677558521703,0.35321511200210376,0.20248071657626954,0.35004904071465526,0.097625885168429516
1996.0,0.22097152594406272,0.35722711109031779,0.03332731798337147,0.0071460930480179248,0.3782801600079817,0.15863632463828442,0.37614519716004435,0.085235882278095032,0.0,0.10007671926803578,0.013930065067354523,0.0,0.32505851671449626,0.48879678323336107,0.1714285876191976,0.21657721026698898,0.21658946464461953,0.33086983355587862,0.57497794504262179,0.11428973679463231,0.50010016908843347,0.22095962278765105,0.39646099208702867,0.24460288257621793,0.40000000000000002,0.10024542411901718
1997.0,0.2001851849442047,0.34294745552219086,0.018535192601757726,0.0,0.39133190077676699,0.13966465113789073,0.34777687391094103,0.088945506197219054,0.0,0.088948550611699567,0.027829864070438737,0.0,0.30003343953959921,0.43887789857488568,0.14285716390781528,0.1832927104024194,0.21658946464461953,0.27692053440969988,0.47497794504263191,0.078590035861757029,0.46007212364410066,0.18403466193076301,0.38647530187488,0.27605724312021496,0.35004904071465526,0.089735828526103539
1998.0,0.23340469134451552,0.3666760907634814,0.0073996754240565092,0.0,0.43050426904921274,0.20198186719045125,0.32611308738396289,0.081529972627615924,0.0,0.088981449188397094,0.02506750831640054,0.0,0.30836956198105292,0.49981541865563855,0.16191593472655036,0.16661786626070429,0.22986238480354371,0.29232462873608867,0.51245431473117331,0.10002815756241457,0.36007212364410068,0.15252305224424956,0.36325390430263393,0.21038936052126275,0.30002454266818412,0.071273625854366709
1999.0,0.2166529231953761,0.30473147145266855,0.10373582857192351,0.0,0.35658620959192777,0.20573941523066824,0.26086566540999317,0.088945506197219054,0.0,0.10008769427057178,0.025075766010118041,0.0,0.30837792682557108,0.46645226680826196,0.16191593472655036,0.19993497025548074,0.23324224067988295,0.35391060432748872,0.44996849291804852,0.057151905663511068,0.38009614899806698,0.17884908374897213,0.36326715109805296,0.24198297011999589,0.29997548707962451,0.081775341910149305
2000.0,0.25833677168729779,0.390385675787564,0.11113910792641213,0.0,0.40002159792604475,0.16435331181442736,0.35017790538324289,0.077842656364463803,0.0,0.12216860336966061,0.019501541464669699,0.0,0.35835283725161465,0.49984898429696162,0.14759198358809233,0.24997560640764302,0.20986299196588576,0.36163194860136449,0.53748897252129546,0.0071343103736063399,0.40008014002181813,0.20526844234912139,0.42997380264340046,0.28931669247925684,0.37502453523123203,0.11613243248591748
2001.0,0.24999172613723586,0.40944882668754079,0.10007558556021787,0.0,0.40423282848040143,0.16614029760048488,0.37847074614620962,0.092651415847698149,0.0,0.11107333329002192,0.041765448616270989,0.0,0.42496655302095299,0.4831868181075426,0.17616340729950958,0.21664225985306132,0.19330350043821304,0.42304846950742042,0.56248582181311457,0.021438121700657547,0.3799159112492031,0.29981915690852456,0.37988908229402796,0.28402530685462479,0.37497547964267242,0.12400149794516512
2002.0,0.28756688416048237,0.42843161927295748,0.092553438281918476,0.0,0.41750428674226925,0.15675193746721672,0.37417161098647145,0.088945506197219054,0.0,0.077842305529524869,0.041737904221155128,0.0,0.42498326287150917,0.51092897496805922,0.15236025130877828,0.21662597762951097,0.17994403800371495,0.45393371882789058,0.56248582181311457,0.014289736794632316,0.52014422350901524,0.38400386203119158,0.39989047715524584,0.32084843482254571,0.35000001487390436,0.097654567874765993
2003.0,0.13753805955377957,0.25228314273646846,0.12226742604392585,0.0,0.32606040982626694,0.098074289356965799,0.30664426053964555,0.070427122794857661,0.0,0.03337351772494309,0.038953540096564127,0.0,0.36666387507874387,0.44452148220561644,0.13331581455149905,0.19998371777644963,0.14329858758122188,0.24614304008449583,0.49997479433445108,0.014289736794632316,0.42014422350901526,0.38400386203119158,0.2899711160048658,0.27095672679495686,0.22502452035732765,0.060724886451472268
2004.0,0.21679285976109652,0.34751851631698427,0.11866124198439006,0.0,0.43485340671444728,0.12828121789184957,0.33933637024197949,0.081541124252961728,0.0,0.06674703544988618,0.044494723950630276,0.0,0.43333611500200592,0.47775587646843842,0.21426661488120419,0.20000000000000001,0.15990805282220424,0.40764392718330272,0.56248582181311457,0.014296769812050461,0.44028839941199915,0.30508751149981073,0.3967333659139668,0.22630740697363333,0.25002452779427981,0.12135595500823923
2005.0,0.1167311231772202,0.32846007840846442,0.059240597710724527,0.0,0.42604744694593483,0.13408258012212509,0.38052514093963874,0.088952939144214427,0.0,0.055586007889292473,0.0500717231297408,0.0,0.40005015930941917,0.47212366650157822,0.21903966251933293,0.16658536129954066,0.15990805282220424,0.4308080424195439,0.57499054787539616,0.014296769812050461,0.40028040683729738,0.23132033495579857,0.40662278801269691,0.17890153595169353,0.20000000000000001,0.11613503915343626
2006.0,0.10837379083086494,0.21434575600695138,0.033284097280219714,0.0,0.25219820395534465,0.13603819482971022,0.25682780734652927,0.085228458146082459,0.020013818574455951,0.055586007889292473,0.03336281009329771,0.0,0.25836120209614633,0.36649698134847408,0.14760153773780504,0.16661790592444939,0.13993202179519768,0.26150101515851631,0.49996219150165622,0.042841069816630134,0.36015219230453099,0.1577706751415455,0.27660257211529088,0.16576585550610082,0.20000000000000001,0.10295629342182083
2007.0,0.10424448020257458,0.21425124186700745,0.074032745109021858,0.0,0.27833612735927116,0.14351030660586184,0.32419259437813841,0.081526267173953795,0.040027637148911901,0.066615507272520885,0.047251570165634429,0.0,0.27502506229600143,0.4165669279581059,0.15712853602820331,0.18330895296222471,0.12658911145762414,0.24601956769794914,0.49996219150165622,0.042855144349049024,0.36013221082011732,0.15776033747979323,0.28319880705146089,0.16576585550610082,0.20000000000000001,0.14248469807136033
2008.0,0.19170028709229425,0.3811350995093431,0.025945675410343774,0.0,0.39575859855449436,0.2132639712966802,0.44579619059445325,0.1926923257015607,0.030020727861683926,0.12221243727645412,0.072324515328509087,0.0,0.25836121201539652,0.52220483468004653,0.261901600665079,0.16661790592444939,0.17994073632277374,0.25384909664431909,0.46244801331478103,0.14999647924250253,0.4401482197963662,0.1997879497425995,0.44994184852791863,0.14206547859893354,0.20000000000000001,0.17156601063163052
2009.0,0.21260184725187681,0.2666336117404845,0.04814108014644311,0.0,0.30881022037301342,0.19065099274104969,0.35880444696458669,0.092662576288029777,0.010006909287227975,0.10007667959559577,0.052902872002806689,0.0,0.34167225728194645,0.58328754151988416,0.26666987405390863,0.16661790592444939,0.25320498955700049,0.30767494157748765,0.5124795203967325,0.12855836603942178,0.44002804544433283,0.24184149695356075,0.38988804314489756,0.14987877868566729,0.20000000000000001,0.1372403065645818
2010.0,0.21671876696525039,0.36673749520239773,0.062940413384636282,0.0,0.40005596737693661,0.25660936122301031,0.42413861433041244,0.17786497283542455,0.050024679424557461,0.1556079446789092,0.089055549149809066,0.0,0.40836956198103935,0.59998871228350514,0.29999524842325237,0.19991866819037729,0.26988431800919876,0.39227076498341162,0.61247952039673259,0.12855837453700436,0.46005207079829918,0.24723928830299352,0.45313208665487348,0.25762758243120409,0.34999998512609565,0.18205996937063273
2011.0,0.25009871607185474,0.437937352729588,0.077728899607405186,0.0,0.39125436652435347,0.27933876906857402,0.56295726471062824,0.20377657773728053,0.050024679424557461,0.20000000000000001,0.086260182496518178,0.0071285386065504264,0.51668059980815495,0.627445451991542,0.39050647242255043,0.23334960895594006,0.34992177544423919,0.52303281607249663,0.67497794504262165,0.20000000000000001,0.60012022193423498,0.347192734451027,0.48986495937639907,0.29971889151567432,0.39997545733181583,0.18197910011583976
2012.0,0.25420336874568444,0.45703824700573226,0.044416001722518833,0.0,0.36945700780517965,0.2811650695786363,0.45038558034129983,0.17417395553274392,0.030020727861683926,0.20000000000000001,0.063949414557944367,0.0,0.48336954958198003,0.64400686172474808,0.33809367609318447,0.19991866819037729,0.30999313072433743,0.49999993604360543,0.67497794504261166,0.16431436510195518,0.5801762652406991,0.32586577726665894,0.48644549371243695,0.260201070152067,0.27499999256304786,0.16881866373336474
2013.0,0.24997531230998241,0.40481180706689868,0.044379997680902381,0.0,0.39991822581268982,0.22473920851632806,0.40469113705799975,0.092647701579053221,0.030020727861683926,0.20000000000000001,0.058430321729397064,0.0,0.41670568442249989,0.49974831378811968,0.20954134368816091,0.18330895296222471,0.24660517541922061,0.40763649358936471,0.58750787677047256,0.16431436510195518,0.47999597990963344,0.3101487746639956,0.44983563250453396,0.247065427303167,0.20000000000000001,0.14776814248424733
2014.0,0.19587893347931051,0.37612026673940052,0.044379997680902381,0.0,0.38258196011562506,0.19818855720839601,0.40469113705799975,0.096361052991513513,0.030020727861683926,0.15560794467890923,0.072266741205540608,0.0,0.38336954958198,0.48877451850614734,0.21903010835825965,0.19995121281528599,0.22001942119774426,0.44605817107951534,0.58748267110491337,0.14285514434905483,0.46007212364410066,0.25761030055053813,0.41988836302483501,0.27612429338744426,0.22502452035732765,0.12143675527791176
2015.0,0.14998765862152341,0.29508903939798192,0.029577038504174171,0.0,0.29121122758805051,0.14539102426356745,0.31756404698702978,0.11484595948258255,0.030020727861683926,0.14451267459927053,0.05005519781596722,0.0,0.25836954710217763,0.35546170523750686,0.21905401357386317,0.1832601657775107,0.18655711845813627,0.30760540606940512,0.42497164362623963,0.14999648774008512,0.34010818546615101,0.19464375346593898,0.3433323470534021,0.22631767280274734,0.20000000000000001,0.16090778512014631
2016.0,0.17510899144381362,0.36196813877744138,0.077754166738459196,0.0,0.40439207488050655,0.14535538580658386,0.31971307000940719,0.085235886687800522,0.0,0.13345023699297887,0.061142880095542591,0.0,0.35831937787351509,0.40541981261980103,0.17615385314410884,0.28322762115260203,0.18331394519263119,0.32302502591792848,0.46252363031143817,0.17855485377950109,0.44002804544433288,0.22630558806737328,0.32347044182278217,0.29190050548495305,0.27502453523123199,0.13993284456534685
2017.0,0.19161800968940496,0.39996221135242083,0.055558757591304832,0.0,0.31315069193171885,0.16427643294651575,0.31984596382833419,0.11115864321943045,0.0,0.15561884036263951,0.07237140256494537,0.0,0.37499998760093389,0.44987981398317878,0.19523651219107663,0.23325201474495899,0.21326634455676358,0.33852948729073445,0.55000630141636164,0.17859706038158091,0.48005606708565007,0.24720823152192087,0.3732862220068161,0.26054928839005531,0.27504904815160747,0.13989115364105481
2018.0,0.23744749341544058,0.44758449220180485,0.077754166738459196,0.0,0.43910778136480932,0.16801167417920962,0.36098436359655084,0.11491289126548412,0.0,0.14449071137874331,0.069614569595980849,0.0,0.35836119217690976,0.49421672805535904,0.19047301304587361,0.26656907907599031,0.21659957206512387,0.32304814956938838,0.58745746543937472,0.17859706038158091,0.4800360142398486,0.30484930690884093,0.4932410211394333,0.26832901168566958,0.27504904815160747,0.14511466050046079
2019.0,0.29993822873769405,0.43324358501182025,0.074086729129045265,0.0,0.41299571650168387,0.27175039410000418,0.41517770949985111,0.18158205174564618,0.0,0.20000000000000001,0.077915357742801242,0.0,0.36667223000402538,0.49430612411181485,0.28571431081118392,0.23326827714631732,0.26662786656401777,0.40781377493248494,0.5124921232295172,0.19285161509398058,0.40000000000000002,0.30484930690884093,0.46646087833534711,0.32615006431904148,0.30004905558855965,0.1425107114057563
2020.0,0.2959282939670681,0.43815928690763234,0.12229262267529352,0.0,0.43905609533378176,0.22651679706108213,0.40003880248516321,0.15935404001445824,0.0,0.20000000000000001,0.083417826076175566,0.0071285386065504264,0.39165551271402821,0.499748346832049,0.24761588314124411,0.16665041088561305,0.23001244876007396,0.46155481495480499,0.61251732889503563,0.20000000000000001,0.40012017435203329,0.2472339972971119,0.46330714920982069,0.25783393189953024,0.32500000743695223,0.12670982635844072
2021.0,0.20412930072786162,0.31439296500167602,0.063016034186120617,0.0,0.35653446146488921,0.22442233404517264,0.37610169351749628,0.11117724101203774,0.0,0.14449072459419854,0.069490667843875309,0.0,0.37501672720924067,0.42761330669319542,0.24759676916231826,0.2332845197061226,0.15326826131296784,0.38457244376366234,0.48745746543936447,0.16431436510195518,0.34014821979636617,0.23657306094714664,0.376599209880846,0.28142082127594403,0.20000000000000001,0.12406938710068481
2022.0,0.21255658401050165,0.37146433296306341,0.10745009518740686,0.0,0.38703447508980343,0.2376694927619932,0.4022255966820415,0.11858531518084382,0.0,0.14446877458912655,0.075130983688595582,0.0071285386065504264,0.33334448976578784,0.41658370752426066,0.26188248668616476,0.249926819222929,0.1832806148196906,0.44604266387785008,0.4499810957508128,0.15716598019593575,0.39999995241779829,0.27356019166899614,0.35335455804245475,0.31566274344026413,0.20000000000000001,0.15046596595948081
2023.0,0.19587065962144712,0.32847426257553064,0.048187882750485578,0.0,0.30437936543113597,0.29822234410817461,0.55260650696087354,0.1741739467177581,0.0,0.13334063237673793,0.094538879585023744,0.0071999153333901248,0.4166805998081754,0.48886953192583915,0.38095082299657634,0.19995121281528599,0.26992434299146506,0.42309466200500367,0.51250472606226105,0.16428621603713484,0.36019227421694788,0.29970526102938178,0.4199117323044575,0.19972659400498421,0.20000000000000001,0.1527618212959227
2024.0,0.2041951246233969,0.41903008083461996,0.11838389374940492,0.0,0.4870559953945483,0.3395052241701651,0.55415802308640205,0.19641311888485247,0.020013818574455951,0.08890469026095843,0.091826103072360971,0.0071999153333901248,0.50000836484451816,0.60533588197788801,0.37620164658793342,0.26658536129954069,0.29317693713073711,0.50010784642316297,0.64998109575083318,0.16428621603713484,0.56013221082011744,0.3102884364229852,0.46656038185090953,0.31553637350748931,0.35002452779427984,0.2321238701030422
2025.0,0.20005350732447236,0.41898753959925783,0.048141058121189503,0.0,0.41737504056797281,0.23768834106206499,0.51748124206214263,0.16305622216717602,0.0,0.088849868123136527,0.069485009563958783,0.0,0.45831938779277204,0.59989924357036395,0.3999761061149959,0.19995121281528599,0.33653560586563247,0.44622022866495248,0.63748897252129555,0.092858648111392911,0.56009215271071611,0.28929794482146942,0.42999360342195803,0.2314053004327386,0.20000000000000001,0.22672289095662107
2026.0,0.38335941320595357,0.53314422761761215,0.092589534839919385,0.0,0.43899150844666646,0.32833198350018233,0.59559240038503869,0.22606036081989161,0.020013818574455951,0.23337347805250308,0.077860123580565432,0.0,0.59168059732835265,0.78318703631698194,0.4190301026958001,0.26653653445108161,0.33995203033595467,0.54614288469102124,0.72497164362622946,0.19280939149674131,0.67997597464603365,0.37865779017476892,0.61330219499781979,0.3444635989931345,0.37504907789941611,0.22662377199289579
2027.0,0.33753395238737238,0.58568253311767826,0.10741044760161428,0.0,0.49989673649699817,0.30191625736199346,0.53943976734006827,0.16676584167659456,0.010006909287227975,0.20002189711717677,0.069485009563958783,0.0,0.60831938283315368,0.72209293596037138,0.44285237832788965,0.34994310144647933,0.30668657465198829,0.6075823190405244,0.74999369858358733,0.18569620566811401,0.68001600897624881,0.45758970047794389,0.61322918112288438,0.38133832533433515,0.37504907789941611,0.20289114561298538
2028.0,0.37924655608011337,0.52363869239553407,0.11469486342619906,0.0,0.5519959375794854,0.30198369184451113,0.60000223150841914,0.2149091770012673,0.0,0.23338443983958385,0.10296911869878922,0.014257077213100853,0.65836119217689615,0.72177968954104321,0.46185858147054581,0.26655281667463199,0.40665991911666333,0.6384293488830004,0.75000630141637203,0.20003519907739203,0.66021232706274946,0.45754307141200323,0.65330468341238279,0.35232069782553832,0.37504907789941611,0.16364471169420555
2029.0,0.51271297901663249,0.7046370366009318,0.17040491544165504,0.0,0.67830171137352935,0.46046448575060517,0.67432231119276964,0.3149649792073535,0.020013818574455951,0.36679088258517206,0.11132770736882855,0.014278579683159601,0.82503344201942186,0.93296610702822924,0.63333015428111405,0.46668297535207481,0.53987217082652328,0.75388736178574334,0.94996849291804841,0.24999648774007344,0.86001198888588215,0.49433862048771599,0.75306906041292132,0.44717119038740716,0.50002451292037542,0.24794319608349125
