Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2034.0,15.219030729341245,14.920248387596512,14.655683492730237,13.841781651647242,14.883576922903117,15.179064484407235,15.989848140283499,17.886209356015392,16.380434910901872,15.427316200472736,15.021733350666096,15.9381992557378,14.900061449868721,14.816002384302276,15.171975773729002,14.253390240681114,15.363027648791299,14.794748751121324,15.019077055590529,15.522589242454535,15.019135216918505,15.061093690348105,14.905279292133418,14.148659922169546,15.382178019442938,16.891367968495992
2035.0,16.169875190027433,15.687593649053008,15.125902772232228,14.473398170185209,15.623963115050518,15.787573810363458,16.451157932754118,18.373178266466599,17.068499887969644,16.311429521337448,15.537436056462269,16.488025271396658,15.074124094799377,15.311464896098315,15.58938989366492,15.228793840170582,15.893674414295091,15.037786127190426,15.21938149171126,16.441336996208101,15.788605831234714,15.229842627549754,15.633482412266673,15.178052869085406,15.614896971849848,17.499904961695762
2036.0,16.660434538977203,16.551344728612133,15.748031733463927,15.052567258162242,16.564051946771798,15.666419127490888,16.452376476025556,18.410509339483905,17.12804132911376,16.369551223429891,15.476709661344092,16.336607984654947,15.787190040255979,15.941415943930725,15.394639989729484,15.932156920984903,16.16068458110286,15.68781813529586,16.076384415285869,16.503292839774694,16.510346151785861,15.793393123117085,16.236415768239564,15.988264645102827,16.314422900635471,17.7025644248397
2037.0,16.062493927918318,16.118468241938764,15.985934755573743,15.460989725490046,15.922677741872445,14.952417684150513,15.861795070348558,17.979742926010527,16.848714322010331,15.602257644379563,15.384747340824811,16.252473404560011,15.673435976261155,15.549139594438893,14.694171818600376,15.739977356943527,15.718849262031133,15.746490290377116,15.583560819423724,15.798446131616814,16.272596491485199,15.507111420572746,15.792037230867454,15.293773057901086,15.678181000787916,17.487628117404011
2038.0,16.667031543845276,16.283483702895293,17.028617671430414,16.728676770862684,16.136857169303649,15.712118215220718,16.049631456324601,17.268266726089113,17.245928083325346,16.433350187361935,15.211623843494312,15.688273393776745,16.134778154602685,15.196227842053423,14.875600793938821,17.102253716253973,15.830145112448292,16.173124523782928,16.056984294784023,16.786995854508024,15.478782509954076,16.7983788188929,15.805535559032382,16.377287371208052,16.699065183747415,16.999486358908722
2039.0,15.930265734332716,16.052219973460627,16.824777048748786,16.046063955869379,16.047285544535715,15.145876034731009,15.336710429735655,17.083692942913839,16.827021579799016,16.002447846779848,15.093758598320131,15.744880317598714,15.900302590849872,14.835820419248918,14.441733370798534,16.622939107773291,15.331783822843557,15.954211855529261,15.828009040358271,16.464301666684623,15.339371901209498,16.33697390641597,15.275739275025893,16.27749291808124,16.072381316048659,16.617222593591368
2040.0,17.606371380979454,17.398553451294593,18.745525051870022,17.267991206277731,17.548197405002359,15.77360227247296,15.543871907124185,17.12572352821671,16.984650174337553,17.56465914601695,14.980193907444569,15.830280616000248,16.862155977553293,16.035536661446947,15.022814085871738,18.054202726839748,16.037044773765089,17.24876825082039,16.927536509189036,17.715087871112374,16.468547386901953,18.300063427470995,16.870280922370107,17.724131911957727,17.649928325690418,16.805480380491996
2041.0,17.988059598984023,18.410580209136207,19.830140611688954,18.36271209351434,17.985255594087626,16.159000308704265,16.102052382365748,17.759049732416123,17.368474297446557,17.678864121223562,15.184727795045328,15.882238077182762,17.806788599441035,16.767223365528725,15.512625561395325,19.00700117352871,16.861733851340631,18.232359985118428,17.768766645264517,17.696812932000256,17.195506110675669,19.739757194578225,17.378364299554587,18.981891207389431,18.075237302434942,17.244641893710515
2042.0,17.432395723392428,17.575455062206757,18.255291109172163,17.00868426440849,17.644496364004784,16.08581768287312,15.943220082719861,17.718478478868725,17.036880400353056,17.179562948176358,14.970134265923852,15.901989643258437,17.36577957975458,16.273415754901908,15.425105525056853,17.367994048995211,16.625487808846511,17.774862779258235,17.208391909700488,17.471531593094792,16.854929227213159,18.78571713083797,16.698563439786064,17.717813798271184,17.309001708804104,17.055927919166756
2043.0,16.716163785985987,17.314580511302527,17.068425408261756,16.469152090907404,17.189432411838133,16.045812224895382,16.26176568474936,17.536235260430086,17.239845324324847,16.375603266493481,15.395718895080009,16.14390074000756,17.424714771148945,16.457601684235012,15.622719664979211,16.546023475566976,16.868168445092159,17.609122117637156,17.200546461523736,16.954764275994581,17.198882735475514,18.047904563041435,16.541843976061372,16.731315920939675,16.18344770649248,17.299412463449574
2044.0,15.3294097730885,15.983423101950308,15.757568393104853,15.412881450125184,15.786629915711865,14.857161880821156,15.256516258925728,16.755333106535765,15.997590065566712,14.761894753812703,14.292444896052652,15.89934498402344,16.230812760298836,15.382684801809001,14.643485391226227,15.419670522005521,15.890093818772936,16.314167275960973,15.955588549734037,15.300568984403998,16.151936760688088,16.567850231913965,15.454119465052955,15.589598257046223,14.999549073155119,16.143413159419673
2045.0,14.970107531924887,14.648654570355452,14.558423454599787,14.095481294336633,15.069617226804501,14.600541055259228,14.933081614791732,16.591304863742998,16.049599421907679,15.013130563335693,14.793593083101474,16.069210429553657,15.148076498080012,14.721429526277799,14.328756768071457,14.529683988961201,14.944780223495329,14.999586018997098,14.799830894459507,15.254952595237413,15.592665175741974,15.36214418432183,14.839865524454769,14.614850759845961,15.167908954801931,15.989698892162016
2046.0,16.153786485682716,15.460407206341074,15.91619535165359,14.76551679511843,16.085515718403858,15.179035557889378,15.552426143609612,17.135934250841348,16.127294535500802,15.776981455853644,14.738517919794049,16.098023432517515,15.81144313027254,15.35290850711886,14.895648346077696,15.898628306415327,15.496323213346106,15.773193784553518,15.767314352543952,16.092113694172337,15.451863419158585,16.101336604482928,15.461566538546105,15.998530107954796,16.880317657463564,16.630627977109171
2047.0,17.181807431371261,16.677561395228892,17.934588467650208,16.801972824835627,17.032576426538885,15.692008365850949,15.933268658136928,17.325254326801982,16.93411601649057,16.589819221708346,15.343615208693606,16.431201488536544,15.61221293183903,14.946514440400403,14.896549367215011,17.599782835794905,15.942696785714228,15.938036940972776,15.301574292878414,16.600544377438787,15.019599457151838,17.685595999906205,15.789603405314306,17.639931682025285,18.166562866056346,17.299020064963713
2048.0,16.009197367741791,16.294852294662526,16.536742995855469,15.514770398614649,16.225805955377687,14.724360363267309,14.661814477034477,16.10129889061465,15.670524659915674,15.487835069288838,14.258126901567959,15.209566582980978,15.771045397773339,14.743226978211975,14.06944870891761,16.613342017278427,14.90039369816601,15.968013150026408,15.446050594546383,15.519888642078906,15.284365226770234,16.292591350866108,15.224421970935737,16.476072654274347,16.65405865462467,15.710296962608306
2049.0,16.241751421401773,15.879039842466142,16.457496236612119,15.391683646077059,15.694116683438873,15.294056699229307,15.682233716394558,17.285895842612454,17.805146255341835,16.227411377408956,15.683796849423809,16.067463866783363,15.896209019476554,15.051400421247155,15.239251531976899,16.321356655487946,16.101596882769396,15.571164818479668,15.596623257211661,16.320349473004757,15.465506649526668,16.028787388659488,15.232561673868783,16.378613179295364,16.110305777726907,17.087653326366642
2050.0,16.676621807444384,15.73555353365189,16.298618541054026,15.451888785437603,15.843104305693927,15.884535919680939,16.473677537786763,18.505915193179518,19.794675774036271,16.748569520891472,16.825390579188941,16.702017919700875,16.195409202055025,15.504228326214456,15.63060900660858,16.193089173849796,16.435718479164823,15.892202729849952,15.696210263336805,16.883352683422363,16.044534978307759,15.876336035082897,15.586600866106764,16.078165120354186,15.968304729395291,18.778549425011235
2051.0,16.799165018687866,16.722926704321637,17.321964313230886,16.38945544893776,15.975190222530808,16.281139694664535,16.742017822726982,19.174741768645596,20.013234380957062,16.906955436651934,17.074106548543046,16.999741386737416,16.592099231119374,16.106128137418569,15.820289673829091,16.634093343812946,16.851768286255698,16.126857316546747,16.262930679651753,17.068642830776771,16.606001191501495,17.21009187990623,15.90585791389967,16.873212841720111,16.245364213189568,19.277879507998989
2052.0,15.667724913728801,15.946662696981807,15.836013906983784,15.028883704085363,15.48947004056094,14.835172222400473,15.274508817731107,17.511473800003937,18.176450934078101,15.481580509900407,15.64556215099643,15.54956583863005,15.239746832382272,14.633152820380104,14.351837959958596,15.100066686979932,15.095514245134376,15.688033084704012,14.954721860753285,15.496665108898171,15.139635016362103,15.954638508693733,15.08217975053336,15.563553655619069,15.388184042921589,17.624923188768339
2053.0,15.436795783602118,15.039162018077159,15.591541368124314,15.291463945945315,14.781174933261621,14.426317515589531,15.061768805606841,17.194282817449231,17.897875067734542,15.016141156684549,15.432186523256899,15.397288864209523,15.149047854636061,14.459920217243038,14.058841201349074,14.81000274701791,14.848557627667692,14.970750360385978,15.127211862306371,15.230653960262028,14.7702199832764,15.156668953924362,14.901624282312349,14.794754299362165,15.326515781349141,17.267767749504433
2054.0,15.769372709469426,16.056442769249411,16.040589982895252,15.888505078293852,15.493174719206371,14.659551742855026,14.604623770384013,17.065748245414888,16.373540937745421,15.75029108623146,14.760172306122262,15.614274858454937,15.361943734142354,15.150371237002989,14.834228753962728,16.477597714278993,15.566899275483902,15.321518177328022,15.627189848388966,15.53784331814542,15.53458758694082,15.840679050613351,15.628064046279613,16.129213471084327,16.084202439664363,16.083113239371297
2055.0,15.302197961425033,15.790233710729453,15.560856839907121,15.046897217602435,15.17345434777153,14.391526559866287,15.001907319833823,16.671982829215459,15.898403238870651,15.295415106764125,14.543069715889823,15.427789376645444,14.94815338484565,14.957364164773548,14.244260265458035,15.956395087775297,15.080496971438134,15.104935350925654,15.470389099402251,15.035692629218204,15.587873130542837,15.781144685762612,15.36925596906433,15.644483212529826,15.906808415098226,15.95573566632793
2056.0,15.599167185626095,15.86789716206223,15.843306324690365,15.547379372932486,15.486248759271778,15.314895655376812,15.542863605670712,16.726892227950337,15.975470087886155,15.460356528123066,14.273105840919476,14.932842229908507,15.618290515635385,15.067485718368948,14.827952608112918,15.936151225333367,15.284038128886655,15.731646165041337,15.716267984432452,15.769328240793353,15.5849691294303,16.059562925106153,15.180493614327014,15.52576448380348,15.300457565630101,16.371339191405525
2057.0,15.599673171529677,16.052099524467213,16.903176178939116,15.218897687596973,14.923728224378348,14.797380732312922,14.918835106768009,16.171436190438776,16.684481477276186,15.578797001535259,14.620085752834104,14.473825977294137,14.842419120284399,14.205367895170506,14.22357287754518,16.592634136994022,14.339133413965683,15.138281812304303,14.943995621112624,14.949466740560183,15.195776025014549,15.461665144418683,14.588180533726407,16.099591261961415,15.047572212377265,15.937669159959075
2058.0,15.814447933738188,15.912136576479909,16.059648245998478,15.97687663991916,15.579113454270725,15.060746215030424,14.984488239341989,16.185122664485259,16.422269574572685,15.698472725797862,14.718272399432475,15.007315205047382,15.649717793963257,14.952724221796831,14.34777073892846,16.242404006970194,15.039286595701844,15.768144996243615,15.486491552273231,15.50033136493875,15.798552649087032,16.247366997584386,15.341537757308178,15.551651223804646,15.114022196150263,16.007335473221175
2059.0,16.149474587108273,16.083130286503639,15.769289304354061,15.111410386410691,15.672104988605389,15.429185446658574,15.409309647087536,16.943129501007196,17.253589088325853,16.384858416318341,14.807134012118572,14.926337559544688,15.854180863616952,15.134973057201474,14.813981507980372,15.34635511701183,15.532666552911925,16.136735247838047,15.808693658347142,16.652093316590047,16.007908228609274,16.073224173165542,15.449766820770758,15.86443326790835,15.927805363992983,16.887897386777947
2060.0,16.645832313642728,16.546901870061543,16.415467855794638,15.949511110822993,16.338439590773632,15.634299322121683,16.132484196688324,17.286102326043881,17.268194749130437,16.716239015680905,15.460957998477364,15.375970656802631,16.106413287903838,15.269718024715024,15.037240756671494,15.783144058567222,15.946465806431245,16.468392297368275,16.038245733881929,16.930246969787198,16.693035192863402,16.777160419995901,15.760182730843209,16.38175975073186,16.6813786523715,17.289282051641571
2061.0,17.469201403803972,17.187818181243202,16.201285254056639,15.230010742140838,17.325812107566996,16.169187582662545,16.352830136616991,18.04045167730866,18.289529518537638,17.409026733424874,15.530110554860599,15.596617405281496,16.923766577171591,16.411221168621392,15.870292801627368,15.910929152750645,16.970094811810032,17.127275904404144,16.814689022191807,17.651195952959146,17.374404328360164,16.643597600176275,16.879914531197763,16.43336926521717,17.297134967002815,17.739534761197593
2062.0,19.252656074845468,19.584440172538443,17.029406022625501,15.887037969204979,19.378111112215208,17.370446234357637,17.554144458583231,18.757268353509374,19.44319494799295,18.963073890868845,16.52856651418297,16.262380791173392,19.005134987908463,18.413658154827772,17.210291036136603,17.954371970042946,18.691482144717561,19.232181016504228,18.701626727357862,18.816869859925877,20.016773521930549,18.195735507720361,19.226088973699454,18.331778041385281,19.11940532330836,18.945940326505458
2063.0,18.567480022059851,18.036254922044289,15.901113357031523,14.692522874716676,18.528277038391792,17.269125837126698,17.307481626740962,18.552759914788716,18.667934220325883,18.238516892346706,16.186269514401161,16.210049679148369,17.296546240270597,17.250980438661269,16.701951519499563,17.178362800456203,17.928627048412629,17.554361756141883,17.121614708793164,18.129591295327408,18.119251299714627,16.123852206571719,18.418580267722536,17.213243716538457,18.198648470077632,18.503509587493259
2064.0,17.838871653845644,16.933318320877703,16.428238353884542,16.937857996046613,17.968912999128861,17.09118926035498,16.754742843184498,18.35805269022066,18.005837088378335,17.472762141961262,15.853963727760188,16.650248111260872,16.920559882416676,16.912721294120264,16.601310067178431,15.855286987945117,17.862219655634384,17.07459642053195,16.930649897069109,17.513747344254721,17.304249125467855,16.495107946805632,17.956238917936837,15.801677966276106,17.008544476915574,17.739757603283753
2065.0,16.942770622961564,16.146967448132379,15.057348517127831,15.321949113495416,17.003129764477233,16.339356815679942,16.151938586106848,17.979239847487669,17.379721743905833,16.492232670409585,15.362214227495206,16.369612511605226,16.32125775990243,16.227693131980683,15.866040976181967,14.90442398703355,17.344844413566847,16.493255732234083,16.400048700943394,16.659282177662732,16.566691748848957,14.348172763110423,17.111270653561572,15.037887113587743,15.99694320690738,17.288866463937147
2066.0,15.555400375484805,16.135239925882303,16.004440404114415,15.318551753302421,16.261788177483663,14.76525541480262,15.383803769961668,16.497391142873159,17.226284093129824,15.3160998232498,15.336068554618359,15.387987286252613,16.463100160365048,15.867808456236592,14.746570646240404,15.220460574306509,15.740691511066046,16.473059778521435,16.502973080746127,15.84884581183899,16.611775715426475,15.462207050351605,16.379125607889236,14.977212776545352,15.302956164676342,17.091275833667062
2067.0,16.346445957478288,15.620505367594504,16.061041826060901,15.645176953918403,15.745012004943117,14.98084264509041,15.543922522208025,16.783936789146619,17.013272502837232,15.808869342790606,15.145333479913194,15.447599938224437,15.423285852742051,14.951646475093066,14.777871074174977,15.747913144515735,15.931649840509882,15.86892218730485,15.421325123323708,15.756187989940504,15.584282070881766,15.522112199748255,15.582309923668344,15.580394875691471,15.776733699865403,16.973077490331939
2068.0,18.47890777138235,18.851358869423667,18.305084688730933,17.537169232537956,17.418815832987043,16.126879778255194,16.580423740138695,17.271894309302507,17.384135083099629,18.557275880075395,15.224108602724325,15.753771201347371,17.362664996074056,16.32767330427999,15.373526921230564,18.247311027556336,17.06517550098912,17.851059792221026,17.050715568171132,17.418569640150434,18.15274645061778,18.730977412467542,17.308572559374532,18.026646472084074,17.279586390966028,17.414329566921147
2069.0,17.598803828938653,17.968396887908284,16.759694047026514,15.777639037924676,16.986373313663485,17.149340984877224,17.741830599651323,20.655097340044403,19.128080268051846,17.576962215779258,16.908193541147664,17.515052974176836,17.407128911339687,16.638849570201248,16.575715297365399,16.77200523679539,17.250405158559833,17.2518807868206,17.088272466874407,18.031453060566029,17.859309890161736,17.619515814486995,16.726316453402646,16.833052166741545,16.93249703976629,18.991969692058824
2070.0,18.346448533421597,18.454587423881527,18.018047402314423,17.245149978184863,18.130259099507668,18.057743676214109,18.381024721107121,20.432842499660619,19.712153750967477,18.079197848640209,17.069488962113006,17.306992511932002,18.29314750548512,17.385552480012041,17.408540896297463,17.955175710116901,17.768815332501351,18.202255009258785,18.195886107411084,19.151454330521592,18.276543455060263,18.428084224217503,17.434966962538699,18.237874443410888,18.274806719134681,19.587651406550595
2071.0,19.415673877472507,19.928848476592346,18.391146723652309,17.402674959681207,18.679579286171975,16.894060224343299,17.218734031359837,19.39339080654414,19.225298772222043,19.109051893724367,16.212101409803676,16.248683377450931,19.000957294313288,17.443454685163516,16.377686105288905,18.231299783068362,18.166798433476828,19.346773339283654,18.806835115767662,18.123753222043636,18.947989916773516,19.713166931922366,18.271913589585246,18.773607274214246,18.46780970623157,19.32995702640185
2072.0,17.745908430250886,17.457932886284592,16.473399895792276,15.53948657465312,16.885198443195584,15.851659422161347,16.361594879948623,18.723652448631157,18.593721074852848,17.436600696150997,15.6117900617554,15.64544415552337,17.377869089759997,16.069539677958705,15.366238097981356,16.42599225897661,17.196044999209825,17.296868151762784,17.117925024916076,17.22938659622567,17.45561309371201,17.605892709242291,16.63312556904798,16.763994556111165,16.936659003492785,18.793726053180308
2073.0,16.132991180765909,16.482601261915512,16.191773160728566,14.384098886676265,15.649500101362104,15.191276109212239,15.463296058075841,17.838156939147833,17.37309050260723,15.726914029836394,15.096118016537739,15.335773813361829,15.764062691455212,15.118635272326662,14.815603170529647,15.381218840744106,15.826795621941296,16.00700746266552,15.654134148838676,16.056555403367025,16.208929511441234,15.988588009223511,15.461826970846129,15.362717115565536,15.904729209843646,17.817905306964096
2074.0,15.74043214291695,16.567350200111157,16.844843680622386,15.052820104652104,15.759531777097942,15.085556801497731,15.498572214082714,17.345369553693455,16.906342702233221,15.543737532839355,14.820152667739029,15.576443005405286,15.374587618070672,15.418390389522141,14.76276184603571,16.330687359016775,15.312148762903211,15.847324165701178,15.826169309042125,16.071331652278669,15.747736059622492,16.272691532727102,15.686253300727731,16.055984550155195,15.744670621673771,16.614211743209797
2075.0,16.013794515927053,16.742346994923246,16.659624449784623,15.491027259164179,15.698599624148219,15.118556228669334,15.516484895769485,17.381126559306058,17.119768188603082,15.615848452085331,15.012204359962073,15.178410582482954,15.49547623047537,14.748709017988398,14.543694299450895,16.455397876989451,15.938122203763356,16.032136481715575,15.348836907378024,15.790049998076375,15.819987438648567,16.837823741533168,15.395338898373927,16.13370505436249,16.273556637454117,17.36347642945983
2076.0,15.926255932679975,16.850048532288074,16.476475833307042,15.105874960223128,15.43030308537023,15.517165283858613,16.099307915448737,17.61027371042946,17.60843959850623,16.277132981110132,15.557987661622878,15.835150185571234,15.938151650049685,14.899681356077082,14.953613672324483,16.422212019287599,15.807209770889367,16.447310474781396,16.034665907374134,16.270487126194926,16.28957206549449,17.123014326542929,15.329949998143968,16.116724099271195,15.963047173915061,17.75114164001506
2077.0,16.736454358170395,16.616123273439538,16.731792604472268,15.738918632951755,15.883464759725394,16.454838026819509,17.23721181179522,19.964237283472805,18.621096870285747,17.269162247427694,16.673621281733666,17.594628694111215,15.966357224933205,15.796189336900904,16.103989505309833,17.360883369274568,17.135542017723175,15.976680252593969,15.61775416377156,16.835743841555846,16.856920836681258,16.708400531349536,16.049495715172327,16.651691190972429,16.168792521932954,19.188273253051864
2078.0,16.373520632604006,16.736632509624695,16.242331716848923,15.68733988896029,15.960859502270598,15.752297717099889,16.267559401530789,19.14201396527767,18.321591507310949,16.62349166202889,16.396228967576967,17.149218638333135,15.872517964857613,15.455348169241466,15.188024865955873,15.843009141543124,16.353392993595861,15.942000081084013,15.775515300627029,16.564192002286411,17.038293817113697,16.076448001560784,16.154716319749713,16.21217576247583,15.911086528440848,18.333750834134314
2079.0,18.669400867567234,18.618988224338676,17.527742615384561,16.820955149958259,17.676050255598604,17.407863192881734,17.868199651234001,20.242762082101699,19.410797149819079,18.699686120065302,17.001495526426005,16.998910524914105,17.205825845762881,16.834369210582505,16.282995188886229,17.430308186954836,17.70463880089779,17.485075620962039,17.078186933782312,18.802216682788817,18.201296852079246,17.862603605087678,17.324192888661862,17.413889852167152,18.293901147840948,19.482963172972362
2080.0,19.587084977899615,19.629018403386443,18.298912762623264,17.405751249129288,18.916325363280848,18.786325171747841,19.337930171059476,21.485604412117663,20.695877260719477,19.725338908769078,18.248207242965499,18.254112899433878,18.171025701208293,17.711719672699349,17.889989055758125,18.222701353731011,19.189629722699774,18.419772079242652,18.197364490755149,20.217700269005768,18.793808140303295,19.163427771855954,18.35419355787571,18.294876109570758,19.150404408822297,20.988475503654112
2081.0,17.818133256081143,17.93925467160993,18.405586810835974,17.780855445618744,17.432467311199783,17.25662783413464,17.504638319423915,19.679552122315396,19.510690304114956,18.105622836346704,17.297859406586149,17.021284501186475,16.899362392042335,16.327596479764999,16.2852267639289,17.199639126035436,17.779294517051344,17.047753641761506,16.706428904298797,18.397794098072609,17.640882981566897,17.474125981805276,17.01864501624636,17.102954271200986,17.681642038091724,19.645481375059838
2082.0,17.001564683729434,17.892325919930833,17.300416866577784,16.007454511885904,16.826402443804575,16.328365883051703,16.543995889375157,18.262269279244261,18.009368162112075,17.121749683639592,16.161046025518878,16.034250773933579,16.929912886627271,15.667637066191066,15.368085076700336,17.593653607381963,16.914773553384812,17.201950185552164,16.630531025706766,17.41941614754198,17.230061864226393,17.889207194921163,16.416763706306266,17.112542824175893,16.945691419741145,18.278706862861259
2083.0,16.580190794242196,16.614301736591088,17.088175514115193,15.669876488140972,15.575963128523142,15.145942603459053,15.360047109442757,17.072324884962519,16.573421819235058,16.865643615161435,14.862636685627546,15.590313268476828,15.771422472816209,15.066955504109563,14.401514630126519,16.686179678380576,15.26662542201538,16.029536429126551,15.366826269510835,16.475244901255508,16.437022708530758,16.819343832747723,15.312217238863411,16.527327947369706,16.133390442180978,16.486632006955105
2084.0,17.092231589551467,17.647846473937157,17.570133498068188,16.166652128416381,16.245322086204162,15.405009151302764,15.532159028172179,17.262571212060724,16.897682832660415,17.3857089119101,15.114238605740772,15.390469032419151,16.123669508254601,15.727480910282292,14.596586104290191,17.506720730982146,15.408560167044408,16.103115391138576,15.891057336222099,16.560812902968525,17.563382629063614,17.287996133728427,15.87446402436964,17.312287339891167,16.355300314564722,16.831452466710722
2085.0,15.890173325699388,15.828944469592491,16.328311688743035,15.680434061249111,15.187206176234374,15.024350657575047,15.506378843248765,17.384646662625073,16.863310896796548,15.753283803413984,15.039633151662215,15.569207199256372,15.048292791725974,14.740642716460517,14.587292063144194,16.12808094118915,15.077222247684432,15.29970965324261,14.801569871599275,16.055975029097237,15.1842648739411,15.649349056205301,15.026455316642171,15.561778812852463,15.424857307234186,17.216748577945445
2086.0,16.821808990946586,16.138633169981702,16.659935114851844,15.487511878103225,15.780803126729404,15.455134573982937,16.151822063463229,17.925082493825386,17.594267507936436,16.78820023804456,15.66415143749148,15.515938064600613,15.881238677671922,14.870709159314899,14.753212177797797,16.410648338906103,16.105611156549735,16.014050385428437,15.592460061693208,16.310161366513846,15.814234279810998,16.705469433762598,15.640104691753105,15.8511438315916,15.576597015326291,17.522861079256309
2087.0,20.284354090733167,19.763512754409756,18.295239151197077,16.62906935371981,18.732945934201769,18.067887308663142,18.354027419726279,19.376512773747947,19.205241440270051,20.411719690282666,17.006939161467873,16.820564405739116,18.300422829623489,17.466789444127485,17.203368949428221,19.153641703376358,19.458261747844023,18.596843367333737,17.579776599807794,19.62770193568587,19.021223079635217,18.396675808640701,18.788096994961514,18.433705725159491,18.790133043082996,19.486257588859225
2088.0,19.774493829432938,19.334988666293004,18.095527434762989,16.900635692798279,18.162743295776853,17.870303931825319,18.234537573794061,19.119346252011148,19.086924399815299,20.19593413711933,16.701461524492707,16.461118108968996,18.103611907059278,17.043924737680179,17.017576185287009,18.648492251816766,19.0194967097949,18.353439399867671,17.214093343979666,19.1498595423129,18.708684100269362,18.254278905342119,18.341128116204878,17.979411746907569,18.073738260584452,19.319118999564449
2089.0,18.285923966117732,18.970994021536189,17.529176595475278,16.02588011817312,17.672740323181763,16.889198252282547,17.276971517822943,18.420372268343307,18.130302754246276,18.141472035373543,16.188787542805127,16.22702897074776,18.511300555871422,16.682751003620744,16.173935249132558,17.785403630712445,17.430421961110117,18.733601859504688,18.39865027167432,17.615504685079788,18.1540547766004,18.186261900373655,17.250525313834324,17.629418604622977,17.49999049217277,18.606909922564661
2090.0,18.521442089624525,18.584594819178413,17.743622631993489,17.27135427313307,17.337558236170945,17.049181649206453,17.410435794003305,18.786995950040467,19.015104662514471,18.761871160666381,16.287467285541958,16.351920652112728,18.084880587333007,16.559368738742517,16.169159916041643,18.237357042211482,17.612805072432241,18.270987025583487,18.076161758275013,17.948109744322277,18.50639285754103,18.164364047727418,17.479092572992013,17.48279095783958,17.226689030729879,18.890178732638784
2091.0,17.802857269311936,18.386113286003997,17.686370477566335,16.597758553919988,17.145789670325065,15.905062812341095,17.224124406359714,19.126989846002225,18.813068012886941,17.650093919982663,16.150329611595112,16.402893536335821,17.93444691096256,16.426992861140995,15.775911510769987,17.443806472770778,16.825381526816937,17.99846233112428,17.731798351751607,16.783923958119168,17.318381630932784,18.318360076998534,16.693859164100239,17.201974041171106,17.205537689576794,18.783772446897427
2092.0,17.001195630302757,17.211507466409454,16.194845449137642,15.166711805780825,17.003504810282834,15.815175626995648,16.324598533691635,17.939591542927335,18.17817720242374,17.167998658169001,15.6187680012795,15.67401681239715,17.043009890414105,15.793541756345121,15.707075856717506,16.367736366670222,16.306836016031525,17.32267703044382,16.860482070413774,16.518579666012783,16.369172141934392,16.623765589964592,16.247720873325711,16.126928642484987,16.403459134293392,17.901472633396633
2093.0,16.076280576291126,16.022131600364609,15.518772961366977,14.752869124759211,15.337804515582258,16.025468822959109,16.646778005239518,18.679466552681237,19.057914308122015,16.390207029906467,16.632107116722505,16.335767213677435,15.853311215920716,14.849221516744453,15.342062705798625,15.552312497294016,16.329526840505981,16.123527994695642,15.487859332383735,16.771556279092387,15.755232707488204,15.420930032291434,15.535223155152869,15.323025648456683,15.419363900184745,19.046461426546898
2094.0,16.755156421275423,16.488658524316925,16.514438564243537,16.119768650207067,16.106912036509978,15.796596156072653,16.594501094761526,18.578752906464917,18.810699272402836,16.612473872549142,16.514990181818625,16.638259778378,16.634972552969273,15.868414564472795,15.531608150038158,16.466888236910048,16.521591429287589,16.617319107625537,16.483214987677055,16.647052411462031,16.916850544405083,16.069119721596621,15.921166204763079,15.936526834414067,16.041464186168717,18.784003765336109
2095.0,17.443416883586192,17.656323401242968,17.637671747679949,16.870646945799027,16.871263351393935,16.649877859262812,17.005550545495193,18.556942520875861,18.310927162461105,17.535509822609111,16.885777891224809,18.133250159220701,16.420146694146858,15.972548137986422,15.99024355997552,17.599742961319841,16.987004854736398,16.78565152989993,16.51856615797567,17.084291334110343,16.855355720929136,17.052253122406132,16.775486621266658,16.996342740849986,16.673833872110698,18.051709493613373
2096.0,18.119464085064727,17.511157705134003,18.276723361764887,17.577976674076339,17.272235334087657,16.869122664156489,17.713860278989767,20.060062307619688,19.142484002137103,17.847726769699843,17.230576906604995,17.786842535577922,18.626353727151642,17.378373943242927,16.326802473773107,16.978732629560696,18.016362965096203,18.476483164561163,18.592255817770546,17.828669228025142,18.448917448348602,17.829411154158038,17.370725244216207,16.871879136210044,16.950316528563796,19.396372265316991
2097.0,18.933754879055673,19.200894843641571,19.136218452255992,17.507387136931772,18.157084302162005,17.43271008224044,17.845944000416495,19.42002911728564,18.909827453034303,18.811383941926902,17.057434810786081,17.429291313482928,17.874134546411046,17.198102942601867,16.847079239655066,18.242395661981519,17.863497709714718,17.882647973961955,17.912675435965561,18.067463547245364,18.975302022365533,19.020809579023545,18.076244763613666,18.065991451276432,18.257050246427095,19.091132126807899
