Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
1980.0,0.12512141212859587,0.13321061122618894,0.088997713599504397,0.071474814882409546,0.19130171437060092,0.090729700763240384,0.069778239758786054,0.044500612307248569,0.20000000000000001,0.11119393935274646,0.11129744461113608,0.028557193346870135,0.05005015434978051,0.10009509938706326,0.0,0.033284519706122624,0.0,0.077013275846093923,0.050018904249146415,0.20000000000000001,0.2402082831931967,0.010495233293833905,0.10674235795643179,0.031557469464757217,0.20000000000000001,0.089670693328445947
1981.0,0.12512141212859587,0.13321061122618894,0.08159803817544789,0.071474814882409546,0.19130171437060092,0.090729700763240384,0.069778239758786054,0.014801317721253171,0.20000000000000001,0.088806060647253521,0.11129744461113608,0.028557193346870135,0.016688954733443305,0.022193646135168089,0.0,0.033284519706122624,0.006686431795789408,0.061616779658182096,0.025009452124563025,0.20000000000000001,0.24016822505996593,0.010495233293833905,0.10010291729592158,0.036828229548317382,0.20000000000000001,0.089670693328445947
1982.0,0.049930054006565659,0.13321061122618894,0.08159803817544789,0.085773943179563453,0.10425872325710669,0.0037763514229368646,0.0,0.014801317721253171,0.0,0.088806060647253521,0.022274906370430995,0.042957024013650383,0.033361199616337198,0.0,0.0,0.0,0.006686431795789408,0.030808389829091037,0.0,0.0,0.16007212364410067,0.0,0.073272876034244899,0.042042277205246226,0.0,0.0
1983.0,0.049930054006565659,0.13335228338624172,0.08159803817544789,0.085773943179563453,0.10425872325710669,0.0037763514229368646,0.0,0.014801317721253171,0.0,0.088806060647253521,0.022274906370430995,0.042957024013650383,0.033361199616337198,0.0,0.0,0.1333333862183268,0.006686431795789408,0.030808389829091037,0.0,0.0,0.16007212364410067,0.0,0.073272876034244899,0.042042277205246226,0.0,0.0052652385352239209
1984.0,0.07487858787140414,0.13335228338624172,0.08159803817544789,0.014299128297153907,0.10425872325710669,0.098102413617969966,0.16950562418961096,0.081567137349323443,0.079996048437126474,0.1110185508116029,0.022274906370430995,0.042957024013650383,0.15001672472941791,0.12217679389240046,0.20000000000000001,0.1333333862183268,0.17335424399337665,0.12314090015684671,0.1749905478754166,0.17142052641073535,0.16007212364410067,0.0,0.099890413703511913,0.063063422061190685,0.0,0.1894800748033699
1985.0,0.07487858787140414,0.13335228338624172,0.08159803817544789,0.014299128297153907,0.043387962902447813,0.098102413617969966,0.16950562418961096,0.081567137349323443,0.079996048437126474,0.1110185508116029,0.022274906370430995,0.01439983066678025,0.15001672472941791,0.12217679389240046,0.20000000000000001,0.1333333862183268,0.17335424399337665,0.12314090015684671,0.1749905478754166,0.17142052641073535,0.16007212364410067,0.021063024308257374,0.099890413703511913,0.073573994489162922,0.0,0.1894800748033699
1986.0,0.15832859696596421,0.15236348969523697,0.08159803817544789,0.014299128297153907,0.069594744194329622,0.098102413617969966,0.16950562418961096,0.12586700283229196,0.079996048437126474,0.15548737828862469,0.027760984930788508,0.071443138818389901,0.15001672472941791,0.12217679389240046,0.20000000000000001,0.1333333862183268,0.17335424399337665,0.12314090015684671,0.1749905478754166,0.17142052641073535,0.16007212364410067,0.021063024308257374,0.099890413703511913,0.073573994489162922,0.0,0.1894800748033699
1987.0,0.15832859696596421,0.15236348969523697,0.08159803817544789,0.0,0.069594744194329622,0.098102413617969966,0.16950562418961096,0.12586700283229196,0.079996048437126474,0.15548737828862469,0.033213669293042807,0.15728610830356005,0.15001672472941791,0.12217679389240046,0.20000000000000001,0.1333333862183268,0.17335424399337665,0.12314090015684671,0.1749905478754166,0.17142052641073535,0.16015219230453098,0.021063024308257374,0.099890413703511913,0.073697779137165575,0.0,0.1894800748033699
1988.0,0.15832859696596421,0.14282479951195876,0.08159803817544789,0.0,0.052249921057454761,0.098102413617969966,0.16950562418961096,0.12586700283229196,0.079996048437126474,0.15548737828862469,0.033213669293042807,0.15728610830356005,0.15001672472941791,0.12217679389240046,0.20000000000000001,0.0,0.17335424399337665,0.12314090015684671,0.1749905478754166,0.17142052641073535,0.16015219230453098,0.021063024308257374,0.099890413703511913,0.052614745074667624,0.0,0.1894800748033699
1989.0,0.20000000000000001,0.16201544963145625,0.08159803817544789,0.0,0.18265517686312513,0.15859150222838031,0.12197368174593722,0.12586700283229196,0.20000000000000001,0.20000000000000001,0.15568742783097864,0.15728610830356005,0.016688954733443305,0.044387292270336179,0.16191114914664026,0.033284519706122624,0.093290194471019203,0.10782166567519753,0.075003150708160507,0.20000000000000001,0.16015219230453098,0.1577706751415455,0.12013417592625301,0.14194431365355967,0.20000000000000001,0.18951665577397117
1990.0,0.20000000000000001,0.16201544963145625,0.022256627447201496,0.0,0.18265517686312513,0.15859150222838031,0.12197368174593722,0.12586700283229196,0.2799960484371265,0.20000000000000001,0.19998898753513289,0.18574292278689913,0.016688954733443305,0.022193646135168089,0.16191114914664026,0.033349608955940052,0.093290194471019203,0.10782166567519753,0.025009452124563025,0.20000000000000001,0.12010414159659835,0.1577706751415455,0.12013417592625301,0.14194431365355967,0.20000000000000001,0.20526003774295321
1991.0,0.20000000000000001,0.16201544963145625,0.074183955843196481,0.0,0.18265517686312513,0.15859150222838031,0.12197368174593722,0.051927297502191473,0.2799960484371265,0.20000000000000001,0.19998898753513289,0.18574292278689913,0.08337793426500531,0.099972124458407349,0.16191114914664026,0.066699217911880104,0.079997261816983065,0.061632177111474541,0.025009452124563025,0.20000000000000001,0.16007212364410067,0.1577706751415455,0.12013417592625301,0.14194431365355967,0.20000000000000001,0.20526003774295321
1992.0,0.24991357571630468,0.19050859801534872,0.096390189976230195,0.014299128297153907,0.21734482313687487,0.15859150222838031,0.12197368174593722,0.05189011954695455,0.2799960484371265,0.22219054015927736,0.19998898753513289,0.18574292278689913,0.08337793426500531,0.099972124458407349,0.0095269982903982663,0.099918688012569284,0.080037286815124675,0.092425169487285685,0.049993698583597479,0.20000000000000001,0.16007212364410067,0.1577706751415455,0.19334727689373685,0.14194431365355967,0.20000000000000001,0.20526003774295321
1993.0,0.24991357571630468,0.19050859801534872,0.17057414581942668,0.10009386405070356,0.21734482313687487,0.16611792791043653,0.12197368174593722,0.05189011954695455,0.2799960484371265,0.22219054015927736,0.19998898753513289,0.18574292278689913,0.08337793426500531,0.099972124458407349,0.0095269982903982663,0.099918688012569284,0.080037286815124675,0.092425169487285685,0.049993698583597479,0.20000000000000001,0.16007212364410067,0.1577706751415455,0.19334727689373685,0.14194431365355967,0.20000000000000001,0.20526003774295321
1994.0,0.24991357571630468,0.19050859801534872,0.17057414581942668,0.10009386405070356,0.21734482313687487,0.16611792791043653,0.12196500952619176,0.05189011954695455,0.20000000000000001,0.22219054015927736,0.1944312717508225,0.18574292278689913,0.08337793426500531,0.099972124458407349,0.0095269982903982663,0.099918688012569284,0.080037286815124675,0.092425169487285685,0.049993698583597479,0.20000000000000001,0.16007212364410067,0.1472236596292244,0.19334727689373685,0.12092833926897839,0.20000000000000001,0.17377851851568066
1995.0,0.24991357571630468,0.19050859801534872,0.17057414581942668,0.10009386405070356,0.21734482313687487,0.16611792791043653,0.12196500952619176,0.014801317721253171,0.20000000000000001,0.22219054015927736,0.13348413228427727,0.085842969485170145,0.08337793426500531,0.099972124458407349,0.0095269982903982663,0.099918688012569284,0.080037286815124675,0.092425169487285685,0.049993698583597479,0.20000000000000001,0.16007212364410067,0.1472236596292244,0.19334727689373685,0.13146985943609873,0.20000000000000001,0.17377851851568066
1996.0,0.20000000000000001,0.18101719603069744,0.17057414581942668,0.10009386405070356,0.20000000000000001,0.16611792791043653,0.12196500952619176,0.17036761513954055,0.20000000000000001,0.20000000000000001,0.13348413228427727,0.085842969485170145,0.016688954733443305,0.055484102133679804,0.0,0.099918688012569284,0.033418857017639789,0.092425169487285685,0.049993698583597479,0.20000000000000001,0.16007212364410067,0.1472236596292244,0.1268001894418645,0.14198043186407094,0.20000000000000001,0.17377851851568066
1997.0,0.20000000000000001,0.13321059988726328,0.12610410284464232,0.10009386405070356,0.13051721127016547,0.16611792791043653,0.12196500952619176,0.17036761513954055,0.20000000000000001,0.20000000000000001,0.14462158878264128,0.085957035985654601,0.016688954733443305,0.055484102133679804,0.0,0.033284519706122624,0.033418857017639789,0.030808389829091037,0.049993698583597479,0.20000000000000001,0.16007212364410067,0.010536684119432229,0.11337512167650152,0.089381135584248955,0.20000000000000001,0.17377851851568066
1998.0,0.066727001133218528,0.13321059988726328,0.029670709779458942,0.0,0.13051721127016547,0.09801260714729014,0.03912817305521548,0.17036761513954055,0.0,0.0,0.055604599730536421,0.071557205318874356,0.016688954733443305,0.022238400367960785,0.0,0.0,0.0,0.030808389829091037,0.0,0.014296769812050461,0.080096101415865234,0.010536684119432229,0.040069027558748721,0.021052092595092557,0.099950944411440368,0.09453359106588656
1999.0,0.066727001133218528,0.13321059988726328,0.029670709779458942,0.0,0.13051721127016547,0.09801260714729014,0.03912817305521548,0.17036761513954055,0.0,0.0,0.055604599730536421,0.071557205318874356,0.11668896465267993,0.077655331526413532,0.0,0.0,0.0,0.092332510327743117,0.1249716436262498,0.042876243401315087,0.12010414159659835,0.010536684119432229,0.080058407947707619,0.031593612762212883,0.099950944411440368,0.09453359106588656
2000.0,0.22500615332308219,0.15219340385656582,0.029670709779458942,0.057217314269952559,0.24364638289200333,0.101788958570227,0.03912817305521548,0.17036761513954055,0.0,0.044381080318554762,0.055604599730536421,0.14282893769389399,0.11668896465267993,0.17775043091347681,0.0,0.0,0.04007865310536856,0.092332510327743117,0.1249716436262498,0.042876243401315087,0.28009610141586527,0.010536684119432229,0.2400690275587487,0.031552336574715706,0.19990188882288074,0.09453359106588656
2001.0,0.15827915218986363,0.076186395559263459,0.029670709779458942,0.057217314269952559,0.11312917162183786,0.0075377014194220673,0.0,0.0074043819442573362,0.0,0.044381080318554762,0.038771424664520465,0.14282893769389399,0.11668896465267993,0.17775043091347681,0.0,0.0,0.04007865310536856,0.092332510327743117,0.1249716436262498,0.042876243401315087,0.20000000000000001,0.0,0.20000000000000001,0.042062909002687929,0.099950944411440368,0.0052390466811182684
2002.0,0.15827915218986363,0.076186395559263459,0.051934518621221636,0.057217314269952559,0.11312917162183786,0.0075377014194220673,0.0,0.0074043819442573362,0.11994472570217621,0.044381080318554762,0.038771424664520465,0.14282893769389399,0.11668896465267993,0.17775043091347681,0.0,0.033382094075550602,0.04007865310536856,0.092332510327743117,0.1249716436262498,0.042876243401315087,0.20000000000000001,0.0,0.20000000000000001,0.057854526078801725,0.099950944411440368,0.026336631876538858
2003.0,0.15827915218986363,0.1427775679068139,0.16316008993634629,0.057217314269952559,0.11312917162183786,0.0075377014194220673,0.0,0.0074043819442573362,0.11994472570217621,0.044381080318554762,0.038771424664520465,0.14282893769389399,0.11668896465267993,0.17775043091347681,0.0,0.10001630206510344,0.04007865310536856,0.092332510327743117,0.1249716436262498,0.042876243401315087,0.20000000000000001,0.052579856098606922,0.20000000000000001,0.047343953650829503,0.099950944411440368,0.026336631876538858
2004.0,0.15827915218986363,0.19047078103168333,0.16316008993634629,0.085815545333969692,0.19131891201072221,0.0075676683241392411,0.013101750667819498,0.0074043819442573362,0.11994472570217621,0.11117198934767444,0.038771424664520465,0.14282893769389399,0.13334447984652403,0.17775043091347681,0.0,0.23338209407555061,0.04007865310536856,0.092332510327743117,0.099987397167215344,0.0,0.20000000000000001,0.17885437477329882,0.20000000000000001,0.18938626217185128,0.24995092953753603,0.026336631876538858
2005.0,0.10014809639474906,0.19047078103168333,0.16316008993634629,0.085815545333969692,0.19131891201072221,0.0075676683241392411,0.013101750667819498,0.0,0.11994472570217621,0.11117198934767444,0.022269403447854018,0.071443138818389901,0.13334447984652403,0.088875155944460119,0.0095174384668731994,0.23338209407555061,0.033278852894620327,0.092332510327743117,0.099987397167215344,0.0,0.16007212364410067,0.17885437477329882,0.073219738240190818,0.18413097595786304,0.24995092953753603,0.026336631876538858
2006.0,0.15006176135697996,0.37141234309505006,0.23734404577954277,0.092972043176322711,0.32165521169391481,0.0075676683241392411,0.013101750667819498,0.0,0.11994472570217621,0.11117198934767444,0.022269403447854018,0.071443138818389901,0.26668895969304807,0.2110519498368606,0.0095174384668731994,0.40000000000000002,0.033278852894620327,0.18466502065548623,0.24996849291804851,0.0,0.32014424728820134,0.33662504991484432,0.19311482183126608,0.31564721311891414,0.40000000000000002,0.026336631876538858
2007.0,0.15006176135697996,0.37141234309505006,0.18540952715832112,0.092972043176322711,0.32165521169391481,0.19623866794191022,0.20000000000000001,0.22220569966550449,0.20000000000000001,0.11117198934767444,0.20000000000000001,0.20000000000000001,0.26668895969304807,0.2110519498368606,0.19046345322234856,0.36661790592444937,0.066671074204199487,0.18466502065548623,0.24996849291804851,0.042848094336477315,0.32014424728820134,0.33662504991484432,0.19311482183126608,0.29985559604280032,0.40000000000000002,0.20524954216845659
2008.0,0.15832027356677686,0.37141234309505006,0.14836791168639296,0.1072295523043864,0.32165521169391481,0.19623866794191022,0.20000000000000001,0.22220569966550449,0.20000000000000001,0.11117198934767444,0.20000000000000001,0.20000000000000001,0.26668895969304807,0.2110519498368606,0.19046345322234856,0.36661790592444937,0.066671074204199487,0.18466502065548623,0.24996849291804851,0.17142052641074698,0.32014424728820134,0.33662504991484432,0.19311482183126608,0.29985559604280032,0.40000000000000002,0.20524954216845659
2009.0,0.15832027356677686,0.33324834893849725,0.14836791168639296,0.1072295523043864,0.19991380483664742,0.19623866794191022,0.20000000000000001,0.22220569966550449,0.20000000000000001,0.088827984221415038,0.20000000000000001,0.20000000000000001,0.20005016922864902,0.12234466847358645,0.19046345322234856,0.16661790592444939,0.066671074204199487,0.20015417600294066,0.14998109575083318,0.18570323018796114,0.32014424728820134,0.1577706751415455,0.14651259744861483,0.14202680958902331,0.20000000000000001,0.20524954216845659
2010.0,0.35006176135697997,0.36189255005342041,0.18541672620565788,0.1072295523043864,0.34780171328413878,0.19623866794191022,0.20000000000000001,0.22220569966550449,0.20000000000000001,0.28882798422141504,0.20000000000000001,0.20000000000000001,0.20006689891768525,0.12234466847358645,0.19046345322234856,0.16661790592444939,0.066671074204199487,0.23100897768867953,0.14998109575083318,0.20000000000000001,0.32014424728820134,0.1577706751415455,0.14684461943887567,0.1788138444579101,0.20000000000000001,0.20524954216845659
2011.0,0.20000000000000001,0.36189255005342041,0.18541672620565788,0.1072295523043864,0.20000000000000001,0.19623866794191022,0.20000000000000001,0.22220569966550449,0.20000000000000001,0.20000000000000001,0.20000000000000001,0.20000000000000001,0.20006689891768525,0.12234466847358645,0.19046345322234856,0.0666666931091634,0.079950696948595606,0.16942304788009971,0.1249716436262498,0.20000000000000001,0.32014424728820134,0.13668697550979217,0.10010291729592158,0.1788138444579101,0.20000000000000001,0.20524954216845659
2012.0,0.20000000000000001,0.36189255005342041,0.18541672620565788,0.1072295523043864,0.20000000000000001,0.15105755789470277,0.11329679248329952,0.022190807330981471,0.20000000000000001,0.20000000000000001,0.15018485372929732,0.085942717998732057,0.20006689891768525,0.12234466847358645,0.10479695852187598,0.0666666931091634,0.079950696948595606,0.16934578617383705,0.1249716436262498,0.20000000000001164,0.32014424728820134,0.13668697550979217,0.10010291729592158,0.1788138444579101,0.20000000000000001,0.16853422097076581
2013.0,0.20000000000000001,0.32374739640009281,0.18541672620565788,0.12154253947349156,0.20000000000000001,0.15105755789470277,0.11329679248329952,0.096242046509122395,0.20000000000000001,0.20000000000000001,0.15018485372929732,0.085942717998732057,0.20006689891768525,0.12234466847358645,0.01905399658080429,0.0666666931091634,0.079950696948595606,0.16934578617383705,0.1249716436262498,0.20000000000001164,0.32014424728820134,0.13668697550979217,0.10010291729592158,0.1788138444579101,0.20000000000000001,0.16853422097076581
2014.0,0.28329357936588151,0.32374739640009281,0.18541672620565788,0.12154253947349156,0.20000000000000001,0.30586141054425575,0.25259822572421736,0.11849976356564587,0.40000000000000002,0.40000000000000002,0.355698499742301,0.18574292278689913,0.20006689891768525,0.15564626670231604,0.2190635450680575,0.16661790592444939,0.25998472175711351,0.16934578617383705,0.14998109575083318,0.40000000000000002,0.32014424728820134,0.16831769065386659,0.17978283442825257,0.13677673147070998,0.20000000000000001,0.38951665577397115
2015.0,0.28329357936588151,0.19050859801534872,0.11122557131512464,0.12154253947349156,0.20000000000000001,0.30586141054425575,0.25259822572421736,0.11849976356564587,0.40000000000000002,0.40000000000000002,0.355698499742301,0.18574292278689913,0.16673911900246044,0.15564626670231604,0.2190635450680575,0.16661790592444939,0.25998472175711351,0.15393389253267037,0.14998109575083318,0.40000000000000002,0.32014424728820134,0.16831769065386659,0.17978283442825257,0.13146470774313321,0.20000000000000001,0.38951665577397115
2016.0,0.28329357936588151,0.19050859801534872,0.11122557131512464,0.12154253947349156,0.20000000000000001,0.30586141054425575,0.25259822572421736,0.11849976356564587,0.40000000000000002,0.40000000000000002,0.355698499742301,0.18574292278689913,0.16673911900246044,0.1333743734228432,0.2190635450680575,0.16661790592444939,0.18003402480851788,0.15393389253267037,0.14998109575083318,0.40000000000000002,0.32014424728820134,0.16831769065386659,0.16646409780637794,0.13146470774313321,0.20000000000000001,0.38951665577397115
2017.0,0.35826272348502253,0.19050859801534872,0.14836791168639293,0.12154253947349156,0.20000000000000001,0.30586141054425575,0.25259822572421736,0.11849976356564587,0.40000000000000002,0.40000000000000002,0.355698499742301,0.18574292278689913,0.21668895473342978,0.37782877060726622,0.2190635450680575,0.16661790592444939,0.3600080002210887,0.21556606964413239,0.19997479433443069,0.40000000000000002,0.40000000000000002,0.16831769065386659,0.37328950884820455,0.13146470774313321,0.20000000000000001,0.38951665577397115
2018.0,0.35826272348502253,0.19050859801534872,0.14836791168639293,0.050060816427599533,0.20000000000000001,0.30586141054425575,0.25259822572421736,0.11849976356564587,0.40000000000000002,0.40000000000000002,0.355698499742301,0.18574292278689913,0.21668895473342978,0.37782877060726622,0.2190635450680575,0.16661790592444939,0.3600080002210887,0.21556606964413239,0.19997479433443069,0.40000000000000002,0.40000000000000002,0.16831769065386659,0.37328950884820455,0.14199592452432674,0.20000000000000001,0.38951665577397115
2019.0,0.35826272348502253,0.16187369820004641,0.14836791168639293,0.0,0.19138772336381704,0.15858398357676207,0.1349976309398043,0.029654688093456553,0.20000000000000001,0.2665497233345811,0.18892877690232054,0.15722876836067423,0.21668895473342978,0.37782877060726622,0.08572384229401378,0.0666666931091634,0.3600080002210887,0.21556606964413239,0.19997479433443069,0.28576655283744312,0.40000000000000002,0.010536684119432229,0.37328950884820455,0.073579139941093302,0.20000000000000001,0.19476095331888171
2020.0,0.35826272348502253,0.13324838292157201,0.19281641044324188,0.042918185972798652,0.19138772336381704,0.15858398357676207,0.1349976309398043,0.029654688093456553,0.20000000000000001,0.2665497233345811,0.18892877690232054,0.15722876836067423,0.21668895473342978,0.37782877060726622,0.08572384229401378,0.0666666931091634,0.3600080002210887,0.21556606964413239,0.20000000000000001,0.28576655283744312,0.40000000000000002,0.010536684119432229,0.37328950884820455,0.036776662555169974,0.049950929537536028,0.19476095331888171
2021.0,0.35826272348502253,0.19047078103168333,0.20764457510774464,0.071502566672215245,0.19138772336381704,0.15858398357676207,0.1349976309398043,0.029654688093456553,0.20000000000000001,0.2665497233345811,0.18892877690232054,0.15722876836067423,0.21668895473342978,0.37782877060726622,0.08572384229401378,0.16661790592444939,0.3600080002210887,0.21556606964413239,0.20000000000000001,0.28576655283744312,0.40000000000000002,0.1577706751415455,0.37328950884820455,0.15776173932546297,0.20000000000000001,0.19476095331888171
2022.0,0.12512141212859587,0.19047078103168333,0.20764457510774464,0.071502566672215245,0.17385345705001642,0.15858398357676207,0.1349976309398043,0.051800888940743292,0.20000000000000001,0.20000000000000001,0.18892877690232054,0.15722876836067423,0.18334448480615589,0.17775043091347681,0.0095174384668731994,0.16661790592444939,0.10666983605826977,0.16926870732344354,0.20000000000000001,0.20000000000000001,0.28017626524069905,0.1577706751415455,0.13984658393300875,0.13674576494088173,0.20000000000000001,0.19476095331888171
2023.0,0.20000000000000001,0.19047078103168333,0.20764457510774464,0.071502566672215245,0.17385345705001642,0.19247357431794374,0.20000000000000001,0.20000000000000001,0.20000000000000001,0.20000000000000001,0.20000000000000001,0.20000000000000001,0.18334448480615589,0.17775043091347681,0.18093645493194252,0.16661790592444939,0.10666983605826977,0.16926870732344354,0.20000000000000001,0.20000000000000001,0.28017626524069905,0.1577706751415455,0.13984658393300875,0.13674576494088173,0.20000000000000001,0.20000000000000001
2024.0,0.20000000000000001,0.19047078103168333,0.20764457510774464,0.071502566672215245,0.17385345705001642,0.19247357431794374,0.20000000000000001,0.20000000000000001,0.20000000000000001,0.20000000000000001,0.20000000000000001,0.20000000000000001,0.20003343953959921,0.17775043091347681,0.18093645493194252,0.16661790592444939,0.10666983605826977,0.20007709715253458,0.20000000000000001,0.20000000000000001,0.28017626524069905,0.1577706751415455,0.13984658393300875,0.13674576494088173,0.20000000000000001,0.20000000000000001
2025.0,0.20000000000000001,0.19047078103168333,0.08159803817544789,0.071502566672215245,0.18265517686312513,0.19247357431794374,0.20000000000000001,0.20000000000000001,0.20000000000000001,0.22219054015927736,0.20000000000000001,0.20000000000000001,0.16667223992326202,0.17775043091347681,0.18093645493194252,0.16661790592444939,0.13326228888706748,0.13847569664549128,0.14998109575083318,0.20000000000000001,0.28017626524069905,0.1577706751415455,0.13984658393300875,0.13674576494088173,0.20000000000000001,0.20000000000000001
2026.0,0.20000000000000001,0.3236813129865152,0.14093945773435368,0.057210372068834503,0.26937082297664816,0.19247357431794374,0.20000000000000001,0.20000000000000001,0.20000000000000001,0.22219054015927736,0.20000000000000001,0.20000000000000001,0.15001672472941791,0.18888079981601508,0.18093645493194252,0.16661790592444939,0.13326228888706748,0.12314090015684671,0.14998109575083318,0.20000000000000001,0.44024838888479972,0.17881292394770049,0.18644881623179757,0.14199592452433102,0.20000000000000001,0.20000000000000001
2027.0,0.29161800471714672,0.3236813129865152,0.14093945773435368,0.057210372068834503,0.30452577822576243,0.19247357431794374,0.20000000000000001,0.20000000000000001,0.20000000000000001,0.22219054015927736,0.20000000000000001,0.20000000000000001,0.15001672472941791,0.18888079981601508,0.18093645493194252,0.16661790592444939,0.13326228888706748,0.15401115423892051,0.14998109575083318,0.20000000000000001,0.44024838888479972,0.17881292394770049,0.18644881623179757,0.14199592452433102,0.20000000000000001,0.20000000000000001
2028.0,0.20000000000000001,0.3236813129865152,0.14093945773435368,0.057210372068834503,0.26937082297664816,0.15482265151866925,0.10458530229746643,0.074006588606253781,0.20000000000000001,0.20000000000000001,0.15014075096429533,0.15722876836067423,0.35001672472941792,0.26655850845882495,0.0095174384668731994,0.16661790592444939,0.17996731648357361,0.32314090015684671,0.34998109575083319,0.20000000000000001,0.44024838888479972,0.17881292394770049,0.18663481837259061,0.15249614971326603,0.20000000000000001,0.16853422097076581
