Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2037.0,15.856990774508557,16.490485339119203,16.433918031552537,16.79962434864489,15.139366113490446,15.096085408897491,15.216404716064471,14.42228390208269,14.160564669040468,15.288663544264935,14.167848123005825,13.629427376233238,15.800267595670693,15.676983800144466,15.123726473440387,15.849943339448309,15.439115120738293,15.963091189105779,15.94991808158694,15.199901537756279,16.201641788124945,15.932077063825425,15.183547164450554,15.429052624007413,14.674779197792816,14.946132930898393
2038.0,16.019864369721567,16.35731806224635,15.76731738858221,16.803628024985791,15.08737051728267,15.350720376196364,15.546291587993057,14.985176471627391,14.750212319183046,15.755377535689892,14.277738702395215,14.095060210433696,16.167056893821197,15.849046726133395,15.290482589862506,15.516723750317666,15.93301244022306,16.439271135723672,16.362813495465186,15.357285549989573,16.261914487880752,15.894881788816381,15.516973392949939,15.137301947088382,14.724901866512024,15.370094575373784
2039.0,15.815138050663489,16.476479743697936,15.548713421727813,16.55705140668049,14.834659713360061,15.520755481418938,15.157182104845077,14.655841400139824,14.390358336679743,15.566001475551523,14.165163195134104,13.786834343884944,15.549941480805668,15.855266424477598,14.919249848247025,15.467756035649842,15.897783829340309,15.939023523198781,15.762422807649068,15.435594163183641,15.839967934465301,15.594271967985474,15.33995934998938,15.559664078461623,14.400098140924928,14.757974976107386
2040.0,15.791416356468094,16.709332084583547,16.0974199927143,16.881741112283272,15.347452878763509,15.624936062655948,15.487024705931258,14.851956945492525,15.320240831214459,15.911544742892019,14.794871869566704,13.99360554776869,15.883152202493855,16.32735619452642,15.033358765739635,15.518301044110419,15.977961294928054,16.45404969370087,15.925009452124449,15.828115039512351,16.099839529603727,16.068473231582402,15.792361329627099,15.368563206646744,14.749852818360417,15.310108153748747
2041.0,16.14927956301554,16.875653066132621,16.030840668929685,16.232229086007379,15.138944336435703,15.794498809482388,15.70916951088898,14.963089460985403,14.810293183474734,15.744194505327592,14.319007099616044,13.829077549659464,15.850058459678626,16.038805473845528,14.690625828535961,16.017455578026734,15.671698153412633,16.15326298650966,15.812492123229394,15.292675687687591,16.420464640921171,15.937458731661504,15.423357346340905,15.481902773623876,14.274754625376824,15.266012273338152
2042.0,16.365380870271824,17.386367952500322,15.734789243917083,16.003466753718303,15.382651112896831,15.941562322927943,15.861282319948316,14.703728212892322,14.600384956198933,15.455037760132312,14.478006922671117,13.971934220316289,16.041797551403235,16.38836124260942,15.000176783021086,16.183179091811276,16.302366567725244,15.922578023412921,16.399936985835915,15.413951956514296,16.459731034865179,15.51498847085837,15.664001362288463,15.248305423682117,14.524803695839285,15.130445174115767
2043.0,16.768942641363921,17.357544952685757,15.815836431813784,16.488673595340686,16.099931281685841,16.270162922639393,16.000142346968815,15.007519511074108,14.54045212087218,15.7549391437471,14.055204599600641,13.821313847448849,15.808185604836162,16.22188663841073,14.79532260155365,15.86712221865012,16.357567977746534,15.853191466957959,16.437350341360748,15.428093948957716,16.02030445601811,15.38346649228906,16.099924329783892,15.580726261344612,14.624852691932229,15.039577951461377
2044.0,16.740946903692361,17.712306334008083,16.08622337171802,16.870313464550343,16.34808634876785,15.784052926021246,15.69783036760508,14.518741270318266,14.550537990043271,16.566615639583517,14.154198601493349,13.705776975952995,15.991580159678641,16.983164592919834,15.209708498902126,15.933870422104164,16.347535262542923,16.377004799876623,16.549855067422989,15.735474593390014,16.419883750573931,15.830513772558895,16.412126137814621,15.99498683392622,15.274828253381376,15.062071897756876
2045.0,16.203664321850827,17.133253566085028,15.848745733832306,16.971141309544489,15.812134333856839,15.324423110764091,15.401152196719085,14.352574021017968,14.440363305872337,16.498870896688466,13.978513760694646,13.265671057057181,16.200050060116816,16.338788594974833,14.500396562609577,15.867496095187658,15.569490885824694,16.116638461971284,16.275280413029066,15.499577764027578,16.739887794467311,15.595187824749814,15.792884614554783,15.637464807789565,14.92485269193223,14.913196148745463
2046.0,16.482659982977911,16.980923214370684,15.940719908867454,16.285510118222682,16.044360887321972,15.299327389877217,15.488111621601798,14.433304927811218,14.530415622445808,16.188652701429987,13.767949676346539,13.28026958366473,16.366872966434023,16.705123517574911,14.633435261326616,16.016463591656482,15.686946610253429,16.53092307516529,16.624984246459135,15.342869193388736,16.519703465242863,16.220762737690336,16.029950512592535,15.755363381000755,15.549950840294109,14.500015088301774
2047.0,16.324545256996061,17.380606392047927,15.789843500078227,16.482279149335497,16.182646681698692,15.330548951382728,15.139576208088533,13.944898753234199,14.260475782667017,16.355114651240378,13.828293388918494,13.05127634062195,16.141655577189088,16.405022701666248,14.666794129064549,16.133739926294567,15.840065426443244,16.238383942347774,16.137463766855703,15.56439878680381,16.500320155674302,15.967686492332295,16.089921145970035,15.563555151864641,15.200318876199541,14.244252090215113
2048.0,16.232400551842517,16.6847810487141,15.682652883308082,16.606461085051727,15.708564846244681,14.953908275332989,14.740534078634054,13.423228300469761,14.180479841290303,15.555147298540906,13.460239046566173,12.807755742964517,16.183411334127626,16.077442358650153,14.233444866489565,15.866585797542653,15.277220602214001,15.985729494961271,16.062813495464987,15.278723654695067,15.981237329639514,15.83792986238112,15.920509213404198,15.336941075023198,14.974901881385927,13.993709020396899
2049.0,16.091095545232694,16.342263820671597,15.58907318468248,15.785189826364252,15.18191864557901,14.885492989962877,14.718314072792523,13.556350942641391,14.04053111644285,15.221696969065814,13.501602797839595,12.943548740054249,15.658302717619176,15.282761857914538,14.290702346772703,15.633219767607821,15.130162199034167,15.47763844652955,15.637615000849092,14.549989446225089,15.680015890032658,15.631237959476195,15.006788557237169,15.423999203199127,14.749607421426383,14.247762108490537
2050.0,16.31650929573194,16.575794618969738,15.925992249145432,16.68900800610394,15.804564904946622,15.142174857683298,15.146071697314836,14.096338851133083,13.900305960628266,15.666878709036371,13.486533155745056,13.092956857956615,16.058503315179941,15.654947111131843,14.542837885609623,15.950544929094363,15.424039327606213,15.89920476207983,16.587545685268918,15.035791172647247,16.000160137320862,15.851659654784481,15.550881572919716,15.538844921497255,14.899779115986343,14.186756218918863
2051.0,16.475314984871339,16.548482572029204,15.623087971416432,16.529235565339274,15.908220272528412,15.105259864302251,15.010294048708747,14.071066554407803,13.63052412388641,15.766856388933366,13.414300353931569,13.214048955792734,16.16688962668842,15.960892811896375,14.48570472832079,15.633707401453128,15.59374078305618,16.115173552750456,16.162649658639069,15.092964253841179,16.240087966118388,15.920349193736595,15.963715705956474,15.308645426380892,14.599533867791351,14.217228881546729
2052.0,16.176979321151322,16.437748545210521,16.093615416300366,16.989181364962437,15.665292845795705,14.719618655435617,14.807514920197299,13.737609231370421,13.729872627523138,15.499879235312701,13.451428331799931,12.75066237282093,16.074899599547425,15.87745417571413,14.066803649228046,15.200471668912357,15.152948279681537,16.224266306180098,16.01218965524296,15.307141343391052,16.160252075923584,15.889762882170981,15.216179462240113,15.544648737442071,14.799705517729597,14.098903352168355
2053.0,16.12932467172952,16.399863499664484,15.974684236537289,16.750106925685245,14.769323506232187,14.988840203225985,14.623600582631141,13.886009362620204,13.830178623838208,15.421938472048611,13.77913398669074,13.24998520925484,16.133227322427004,15.916204116326856,14.047783236654846,15.850805127322484,15.225868947330333,15.945935576496563,16.512807194048918,15.407176516975657,15.919943695003342,15.799881997497975,15.093184873988339,15.568968325589481,14.974975301155819,14.270120998687807
2054.0,15.923825087759109,16.404642242009587,15.841497366014091,16.6093927251781,14.930780202236555,14.900561066813841,14.725407530169289,14.20766088688201,13.900414616711686,16.044140119430164,13.760836363668325,13.172404650576079,15.691454835799387,15.681783484307033,14.038012457258873,15.900114213547324,15.363234692805765,15.807937960568854,15.912403903400053,15.178688515100712,15.699799400109109,15.816761274861745,14.939972814905872,15.552990358295389,14.850416913007138,14.18216985427085
2055.0,16.131746662459577,16.701162532849416,15.519543120468704,16.864067612763698,14.873548056374243,15.062523849110672,14.855116172252739,14.16324961089437,14.160367221748407,16.133318431147643,13.489778220632825,13.193925835357801,15.558361192176822,15.805515533444774,13.957391329137394,16.18340664632289,15.18001049628862,15.785729951963031,15.787369245609767,15.528473901849772,15.240488737636525,15.75287980512141,14.990097232098698,15.702348440251868,15.000539403239493,14.62285454414587
2056.0,16.415586680181146,16.960839633171553,15.656177637392179,16.739479269643105,15.500732131510684,15.68556109981701,15.392020835221217,14.722109040486623,14.520803548264695,16.410744255014862,14.231416166963614,13.472005903744249,15.916638775585504,16.332787043975507,14.800191247392942,16.150610196821354,15.822358155301941,16.206649061493195,16.487495273937604,15.785590642426227,16.09937902783566,16.426103549817242,15.216618223798838,15.569055904507646,15.200147047774443,14.746376603830061
2057.0,16.941029552804608,17.204099254652171,15.99290611666067,17.192384973526309,15.839452200069147,16.05519635394645,15.525130267883524,14.681808873366727,14.590654489774433,16.566517142124368,14.289941082324503,13.521933193694151,16.525217329729401,16.816265035343029,14.904643916368675,16.233577857612136,15.820132607101961,17.184124920392208,16.875192193199773,16.028748350982962,16.780075786903701,16.238281862753006,16.492958854194463,16.228168902997254,15.349803673528431,14.895314730602887
2058.0,16.943821105443298,17.694801724330866,16.319276293332798,17.168063943668479,16.564603843081301,16.279656667427034,16.115942748452277,14.566691547440051,14.859834081941717,16.987994730013373,14.303909939249531,13.987072182726326,16.733152157857216,17.316029791090862,15.780467910380807,16.700683179202255,16.286433400602441,16.892370738800963,17.837640206514322,16.099809998061218,17.379355097646098,16.631000488292365,16.639571553831907,16.16557937077414,15.42482823850747,15.517632415540806
2059.0,17.52503111852883,17.90459497687662,16.607720182796282,17.428702117983704,16.304512887970915,16.42377092896173,15.842559423857157,14.993038175778356,15.430534097958404,16.888279802502602,15.075397211384338,14.072469090033753,17.14137116255614,17.237044304379623,16.004610377683505,17.20003302053177,16.237825433773409,17.107326239844262,17.53753938385244,15.73568556691745,17.360191608042292,17.099743388488523,16.143658465445831,16.549300060818886,15.874926364558494,15.22195837294608
2060.0,17.470329670610056,18.994022300868608,16.78174144186152,17.364495126417154,17.095552221918318,16.340552881563617,16.336497040234391,14.692632672557025,15.100997032098281,16.943251857989701,14.795097638404071,13.509141814404337,17.725192314549833,17.031915850371721,15.628494809167314,17.650284849702587,16.616362461806489,17.792671373686137,17.824820409632871,15.992535010344035,17.780857158174413,17.352297735539565,16.407283989077044,17.431303458110904,16.699877316406887,15.426506378374924
2061.0,16.793759388567111,17.332979568510005,16.293302583739372,16.886339927678488,16.077647440243567,16.339908495718682,15.821728120643687,14.667208364148145,14.700355414642193,16.588060738705309,14.39372216605101,13.493756004738161,16.183252421920116,16.360730944882491,15.271538338580925,16.584268711940084,16.484584046206649,16.662704221964773,16.812441711898337,15.313944999975032,17.121365972412093,16.085634163087562,16.116761559730772,15.876474711744098,15.475147189076534,15.167470383935022
2062.0,16.707094286970438,17.670733143814317,16.092430935730309,17.056480834138402,16.433561384608325,16.51433826868962,16.177499445852582,14.904472054076782,14.870216199372308,16.755213029590948,14.030829337940681,13.771927444450323,16.958244054595745,17.19352359303678,16.119292901433365,16.233902887324138,16.800470081244491,17.016615503378581,17.549930684419611,16.071279815076949,17.780877044446761,16.546749737890877,16.22677327138058,16.079443033665022,15.624730186825968,15.345735632138133
2063.0,16.595220292368623,17.436531059713417,16.676221699462623,17.21306150255046,15.90432738453247,16.31437252454705,15.973436238280296,14.671063122254115,14.400720613026758,17.022223346201713,14.061964858992582,13.51469207097723,16.70836951238477,16.905883711152683,15.561810855998868,16.200081768168904,16.353458167808455,17.106887036672362,17.287457465439182,16.549869740470136,17.500801233835368,16.658448477515229,15.862257850221949,15.708000726011043,15.549607421426384,15.080526553588541
2064.0,16.890679317215103,17.760749662006681,16.296930259276905,17.875762878649603,16.41273773614401,16.305101585565573,15.949974081944308,14.730160361960237,14.68033161010014,17.099890210315237,14.341793207998879,13.906755411980571,17.166663835401771,17.349785217102742,15.781299609149723,16.167415040966169,16.518982370573831,17.600362947090197,17.475267810196371,17.014247513197354,17.580216323278606,16.994777698256929,16.056362211723822,16.007768217382999,15.374877368465551,15.301017844795531
2065.0,16.727933589815919,17.752293633752316,16.46312753572985,17.913358159633667,15.769073762683981,16.142835692104772,16.074189509125858,14.441345075637532,14.610293159683533,16.633252832395563,13.60339685129561,13.071955390672226,16.800008315248316,16.921203442778321,15.68116589630233,15.600260495793336,16.706893033200814,17.12314742874204,17.08768431642924,16.292844650057162,17.07945555220391,16.604798614812886,16.293875467126874,15.810350362968979,14.925049003529892,14.650717602102912
2066.0,16.219855932269134,16.737631372468606,15.90039600024444,17.714899887859097,15.687701843637168,15.501459077897731,15.435031360599398,14.404126336162786,14.169949647312366,15.844633148494406,13.571258503617189,13.092706677971803,16.466989905630157,16.822160444069723,14.871495455382025,15.567415080707359,15.537132159189989,16.868582568419338,16.537501575354071,15.599810006558771,16.839807249889546,16.316395205894061,15.865866815393177,15.626874575344427,14.549533912413066,14.504324029162303
2067.0,16.811165868711562,16.841101440661433,15.856120040829623,17.249575063168855,15.99201655488446,15.201792457503691,15.378502388927785,14.278088459378198,14.180469867218306,15.988937390566715,13.469429735958908,13.399456557727891,16.250016704890896,16.348582529812646,15.180850461842526,15.61794343007104,15.552677521472805,16.315204054924095,16.79987397167217,15.350165305650744,16.419582838824169,16.384175363827683,16.21318875075093,15.429280062840169,15.324680982498368,14.87150798467014
2068.0,16.103256630647561,16.537749190939202,16.144847626898105,17.05647308126775,15.657382901899062,15.504356069446448,15.277870242313305,14.248373994637483,14.339494580611433,15.954621146250261,13.705949613354436,13.263506931769729,16.441948247554901,16.310045733684994,14.857305364394344,15.550561508863765,15.730228602025761,16.330299605393755,16.824807806800191,14.914022329176348,16.259571159210687,16.34836631808502,15.500109245419665,15.281956919381622,14.724681101489601,14.674548780816767
2069.0,16.742272077000603,16.961662017128269,15.929915345022868,17.033039673568414,15.97827539257737,15.578225630383729,15.14017629347345,14.274363603625998,14.360613908933573,16.010481211914698,13.3373381135036,13.385863083858045,16.308578514466991,16.382974916425489,15.138112744715558,15.950544889430619,15.840938626894577,16.646273580436027,16.862511027478519,15.378449265044884,16.900480697408135,16.575117527627516,16.019948705246534,15.624437579120031,15.299803658654525,14.479006004685374
2070.0,16.690301035302184,16.923280257786605,16.078139341675652,16.881883482584314,15.804082180818387,15.247467234388683,14.937142472899801,14.396803496176771,14.630386021411061,15.843821791364427,13.806306785292286,13.451170744751533,16.425183979463121,16.571575863615337,14.97167226108138,16.451033177737401,15.894150842795437,16.461424466591808,16.724996849291692,15.128945360446375,16.019543375528034,16.609885242896052,15.889752090113685,15.892673315010034,15.174705659031687,14.594936134999333
2071.0,16.890972047174252,17.623360084025649,16.489087406236408,17.792808664571741,16.126563743693914,16.016496147320424,15.796767407614636,14.700736178954992,14.900533068433081,16.388553966092644,14.302717400508261,13.671589831614254,16.441504920714483,16.471279522295632,15.509445796460406,16.333495792052272,16.133472735261307,16.954010824736486,16.949955890085199,15.842763647141968,16.639847593635132,16.847591802136051,16.270673378369885,16.247609547606551,15.774999873571812,15.362199037482892
2072.0,16.915714225611573,17.089394678686965,16.408775102526612,17.253645977815381,16.047827639167821,16.101133797807378,15.82331620776888,14.959294510310563,14.590466980867562,16.266999209375452,14.363394013366296,13.764068563401295,16.525075266242006,16.505514806213167,15.43817476454327,16.667593788490244,16.396507180293476,16.761177512401289,16.900151233993171,15.978449265044784,16.359551177797758,16.795167280192263,16.049971728093755,16.063581160634676,15.425073546198078,14.996363627859544
2073.0,17.373833019373727,17.42455567537678,16.270998620795034,17.229431660267036,16.108224620776333,16.297297026283218,15.949315951225895,14.659856039348567,14.680529128765809,16.388367602548961,14.124049475333475,13.644432849360399,16.983218982380482,17.039023204498235,15.5191352833533,16.433870104813561,16.22296574820956,17.069476820067134,16.925110274786512,16.249926021604622,16.959711552981968,16.626280480208408,16.353543371043699,15.744581755709998,15.09955858894639,15.066698102324269
2074.0,16.994306907490298,17.652048581852906,16.337786681072355,17.296472387204695,16.395952979786266,16.228714407117337,16.028854121310474,15.022574002967165,15.250271461774531,16.433044558493172,14.289110763600194,13.67059892616124,16.750000114071518,16.744152848278979,15.514361958129719,16.268439571941968,16.400330414422889,17.16957763526743,16.700025205665394,16.214184182050303,16.480916745653907,16.385126095714565,15.669557817856452,15.432036783497297,15.149926386869351,15.468317476053489
2075.0,17.1615729057959,17.88134385727421,16.116171196006846,16.889247758143917,16.73429803985886,16.690456347032445,16.131275507321003,14.837267509919581,15.280361365777704,17.011084414081388,14.584421758693992,13.972925808000626,17.358352817413127,16.9880200478256,15.319359871222769,15.716967805309915,16.227585962140218,17.293767091098033,17.162611850140692,16.721367825516708,17.039867527465859,16.248124200910254,16.156488192970027,15.760185176781377,15.64995084029411,15.122059738131622
2076.0,16.549180876713507,17.299896994136077,15.697395082458382,16.725321862538443,16.277358290606458,15.564432825598695,14.938947327539214,14.219154202174263,14.210618961395376,16.522442634752998,13.839440902978948,13.780345513119077,15.95836947766734,16.316203937676889,14.547677993642111,15.916773172141664,15.75393834058471,16.307999258090113,16.374902328045884,15.635868569829048,16.539527199978338,15.731936123840821,15.806589550217769,15.325719165209101,14.899705755712068,14.544984859026389
2077.0,16.481671716889494,16.81856805764891,16.130386983914605,16.828947026934816,16.004082501720244,15.211080816794581,15.097959667354823,14.174162715686755,14.180598209742488,16.45501594228179,14.072516751141107,13.542377607512897,16.32520906407732,16.532893245820141,14.809890186499956,15.316610210976567,15.723391788882701,16.623973260236291,16.650308769402933,15.235369038645764,16.739607387630013,15.72618187458318,15.946714911348483,15.184738916174812,14.74990178470555,14.696029676475691
2078.0,17.194549161936497,17.447452823826584,16.056847686068217,17.25738876129941,16.160776002555934,15.739382275256638,15.061085642137773,14.68191670613545,14.330455054805334,16.844118063597154,13.862085929816917,13.334792070646957,16.508478146251989,16.627529402612744,15.090754886119441,15.583553027718583,16.0566409979063,16.554173586558612,17.212517328894862,15.885485062189119,16.579815694602395,16.14197084619385,16.300601077327013,15.145177471582272,14.599975368088391,14.895609690703507
2079.0,16.357324591161408,16.562574207526808,15.889750035715226,16.892457484796235,15.75278823481667,14.726575411400859,15.281688317084004,13.878392879415353,14.090427405760819,16.544545612874479,13.540424373379238,12.878413414121805,15.883026709987433,17.270944493536799,14.604624898731119,15.667284882288726,15.810210192537724,16.075993558607713,17.075053562039063,15.40693023390239,16.580596566271907,15.642560681699774,16.22321738471927,15.226394428305337,13.949975412710101,14.093767560626745
2080.0,16.388007314149625,16.805846699089493,16.047575580677158,17.432778202988999,15.53878938173683,15.305925810898358,15.217257856724171,14.018704312826124,14.610125396695427,16.544600501167803,14.195614620808447,13.201220308512639,16.07508351701528,16.33799477644282,14.809455288288977,15.266975757965657,15.637212161650858,16.161353806734382,16.749955890085118,15.785773636840403,16.380396561027474,16.216068777412247,15.503339310852517,15.692364104271741,14.474975420147054,14.618748537916758
2081.0,16.278493018799722,16.638773654343716,16.051631594751498,17.588545878989279,15.631486392210197,14.917144365559444,14.764054140142273,14.044820727045964,14.070295242525383,15.822124743044991,13.917779416163199,12.921593208840267,16.408285883778053,16.071866475076078,14.676244626128156,14.884024637203089,15.410283663029034,16.546004362251679,16.387608699432583,14.949820611319058,16.44014779158038,16.200109331937561,15.521000228208795,15.344912149999283,14.69992631249983,14.378882740259165
2082.0,16.711045997303465,16.476371673858594,16.366873850026714,16.989175192035447,15.204103861576659,15.091905821599848,14.683190984032983,13.90366513209657,14.210510448059171,15.754807668431553,13.761792846512339,12.971777660276743,16.733327730318951,16.326925385869274,14.800172025770461,15.317016136313157,15.782973522580773,16.430923797759103,16.587495273937726,15.036009332148332,16.559771782928422,16.290182300189798,15.564194612131171,15.707449357250574,15.074828223633567,14.326514009624081
2083.0,16.325335089659958,17.241484431259913,15.86178019539166,17.334533562778859,16.021129576307775,15.311505588090698,15.001413924866206,13.977768273973641,13.959972422329095,15.37749151524482,13.586803133201947,13.207827536807937,16.000267526235969,16.149393121827693,14.995312939760343,15.467122040250391,15.833335699690306,16.161277102140669,16.562511027478578,15.635826337734219,16.179735625941966,16.626673179770282,15.957199340249725,16.23637431399019,15.24999989588267,14.479630315656703
2084.0,16.711388038194514,17.089895391796436,15.992141991376826,16.910661675497799,16.317564344263374,15.001969352617007,14.887729444351621,13.8182728052216,13.530484667735681,15.643745164630651,13.528733963686793,12.97247745022279,15.549598561857284,16.332132728465396,14.519025334103286,15.567235896824011,15.623085628901542,15.845941775450797,16.187331437111627,15.24291845850099,16.060091986113434,16.226301255654885,16.034273055189061,16.031193896194985,15.224975405273149,14.398824485851215
2085.0,16.156797598248335,16.761992728868066,16.23247520867487,16.738456218523929,15.569495725847435,15.27227253950225,14.862213842274274,13.896454072782706,13.760367257435211,15.810240118754418,13.445417710197148,13.015884807947245,15.583453098834713,15.882823345338918,14.342981379252796,16.350414829941581,15.644304974263434,15.561879131448887,15.874977945042712,15.357165946205633,15.91994393289052,16.390561199571707,15.936324549857005,15.579022691609005,15.275024475735613,14.521581694938455
2086.0,16.148666810137122,16.561194465222837,16.012063964685964,17.292030106163338,15.608874703717294,15.572361906047275,15.176203971449196,13.689198349747382,13.770749291596591,15.899802635114133,13.564621971676379,13.128706492459854,15.925075246403534,16.049489027718444,14.338036237832124,15.93307342587587,15.343381891754781,15.814416717108985,16.337514178186844,15.050010536779675,16.019482883843729,16.494122895469349,15.3843151328213,15.475956863574673,15.325073397459034,14.239585230898523
2087.0,15.969699923830468,16.646739653547197,16.027377857640229,17.177291933587458,15.347874950691065,15.351511889593823,15.126577934581029,13.578188308137307,13.320438230924116,15.799868485077202,13.467886686839901,12.972919619953611,15.508536749759847,15.994065970094637,14.452589630346694,15.500943357821157,15.527098368527222,15.900401495372577,16.462574041642419,14.893090831159558,16.240408359608381,16.036040537109841,15.159322738436369,15.625974543702949,15.225024520357326,14.176139813268172
2088.0,15.923512015136403,17.07584182248052,16.338369891771471,17.3133371158318,15.604168252148476,15.32847501083468,14.935944946032226,14.196379827119198,13.700315863326654,15.921664427449812,13.662425252469482,13.387018918932682,15.899832663432523,16.043258345774543,14.533659888753693,16.016675022657612,15.65345440964045,15.93062215759816,16.125059863455533,15.164054007496251,16.940668808764279,16.442198932489937,15.263124727096667,15.67136396405683,15.224631956657614,14.188350381398809
2089.0,16.602902862714039,16.923668550556755,16.281540045064023,17.728508806847323,15.573689225916613,15.693638039867761,15.371026608070487,14.166620958776594,13.670206296673923,16.321894638141821,13.657177154711277,13.308062940094114,16.000083569091309,16.45524914921328,15.076402278171592,15.783113962936433,16.300145698873802,16.653802099716959,16.624996849291769,15.792626465063334,16.640689147150951,16.557511525801598,15.939397616225271,15.494487213956596,15.350024498046469,14.160215242665178
2090.0,16.948769415242644,17.76238485088431,16.953076051840434,17.875130273463395,16.404090743438374,15.906191565033776,15.808874509046465,14.474084914464211,14.310332734790274,17.378269590354339,14.01819897014267,13.015306328455051,16.98330277961454,16.827568592113053,15.357262282833268,16.600130357034892,16.773967496098315,16.800022501967334,17.537551986685123,16.035530730065702,16.499118673772678,16.72089163512355,16.690050414203874,16.440881533974832,15.724901866512024,14.79646105121787
2091.0,16.615159384638574,16.942886305843878,16.471665497056389,17.645433404213172,15.770632513907165,15.509891028949831,15.624580692554112,14.79679975104467,14.100266563955547,16.29993418964419,14.109218889639358,13.271990606243431,16.19177259077966,16.237278583331037,15.304935530600886,16.217097706085891,15.55692815322287,16.207667142014724,16.77506616487203,15.871561271734947,16.439947834061126,16.209844186971626,15.940315201384157,15.662729866422715,15.02473018682597,14.791233362036785
2092.0,17.518869039190449,17.799315521365799,16.823189229555993,17.360550771242437,16.543103301645814,15.66287092630505,15.368736773127587,14.685195038445972,14.410352456917838,16.66602302891042,14.259348300864932,13.19481020882538,16.683377835072552,16.266072060788076,15.252580144174793,16.700910634660996,16.373547392537397,16.693103389947598,16.887583493767128,16.378561895294531,17.100280454443329,16.905574226851403,16.770613952479266,15.823738115618978,15.424681071741791,14.496171725701402
2093.0,17.244331669646577,17.709954971557217,16.956361609545247,17.130709884573086,16.130650811164816,16.079510149777928,15.359507492139631,14.577846326460884,14.56096940684497,16.24452323975321,14.206280529267032,13.886633884385198,16.933453064117451,16.431959566846658,15.195217449191306,16.917227983754568,16.056681411842227,17.146806466749112,17.524946437960686,16.43561528772868,16.739487260812524,17.057896381131151,16.86280260578803,15.801796567549083,15.149877301532984,14.906466896977763
2094.0,16.852569546686887,17.438155259252497,16.179500080098322,16.76310901616317,16.290660080182263,16.077736392557931,15.502897871822171,14.585845665838773,14.920053334203192,16.655355559306059,14.404554531714155,14.144553409672964,16.583127008767846,16.820828992925716,15.595642583588145,16.516918918936799,16.423312441165553,16.675911149014723,17.075028356373757,16.128480951862379,16.779354764499196,16.731394039821573,16.389522275599681,15.918686985084554,14.799779234977576,15.236091839172561
2095.0,17.006595925172284,17.275483767146959,16.286853530196112,16.981417098299332,16.034810619418103,16.095959947932869,15.927839472111403,14.381399924709378,14.90991803480938,16.366078049345255,14.449996937761716,14.166576003660563,16.333553323220691,16.848750080723399,15.438289595731634,15.717487864769536,16.314566811575947,16.599258634910186,16.787356642777077,16.085414732015046,16.939847641145846,16.153242004796834,16.229512218889234,15.763444569081832,15.024583020060291,15.509770872558059
2096.0,16.782663733312518,16.976017408236661,16.167706220575262,16.852899645917304,15.704254369480397,16.029562314672376,16.05686675233385,14.588302417579818,15.290240075287972,16.510787969956482,14.721928950339784,14.257740432327427,16.300242491217915,16.393786335391759,15.471562260800926,15.834243961470825,16.19624352184206,16.637549031538736,16.924757395469101,16.200147820829493,16.919923856265534,16.037432627546437,15.920299834031871,15.5553350121367,15.099754692309393,15.23996874635592
2097.0,16.70266820325828,16.999367862352955,16.234241979976076,17.14963393990304,15.642966056598464,15.687773289655738,15.610518842448066,14.378236756779955,14.810401744393346,16.299539565426613,13.954819970966309,13.865023002001683,16.200250786627695,16.398624528709764,14.957415240015449,15.751000256335956,16.03681239567414,16.282943885656096,17.03775363200927,16.335488582946706,16.499859748975318,16.294132813320793,16.206403532106528,15.571307176436671,14.849558306342205,15.083265208787674
